,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,3,3872,岡田憲行,56,12,7.14,3,0.13,03,6R,晴,南,7,0,2020_4_23,3-2-1,6210,1-2-3,520,3-2,2200,2-3,1390,2020_4_23_03_6R
593,2,2,4129,宇野博之,29,14,7.20,2,0.20,03,6R,晴,南,7,0,2020_4_23,3-2-1,6210,1-2-3,520,3-2,2200,2-3,1390,2020_4_23_03_6R
594,3,1,3776,横井健太,41,37,7.01,1,0.20,03,6R,晴,南,7,0,2020_4_23,3-2-1,6210,1-2-3,520,3-2,2200,2-3,1390,2020_4_23_03_6R
595,4,5,3569,増田進,46,29,7.21,5,0.21,03,6R,晴,南,7,0,2020_4_23,3-2-1,6210,1-2-3,520,3-2,2200,2-3,1390,2020_4_23_03_6R
596,5,4,4053,芦澤望,40,16,7.16,4,0.14,03,6R,晴,南,7,0,2020_4_23,3-2-1,6210,1-2-3,520,3-2,2200,2-3,1390,2020_4_23_03_6R
597,6,6,4905,土井祥伍,22,10,7.06,6,0.30,03,6R,晴,南,7,0,2020_4_23,3-2-1,6210,1-2-3,520,3-2,2200,2-3,1390,2020_4_23_03_6R
598,1,1,4926,吉川貴仁,43,19,7.07,1,0.19,03,7R,晴,南,7,0,2020_4_23,1-2-4,960,1-2-4,510,1-2,180,1-2,140,2020_4_23_03_7R
599,2,2,4826,井上一輝,12,52,7.15,2,0.18,03,7R,晴,南,7,0,2020_4_23,1-2-4,960,1-2-4,510,1-2,180,1-2,140,2020_4_23_03_7R
600,3,4,5005,石田貴洋,49,59,7.20,4,0.20,03,7R,晴,南,7,0,2020_4_23,1-2-4,960,1-2-4,510,1-2,180,1-2,140,2020_4_23_03_7R
601,4,6,3542,清水紀克,18,46,7.16,6,0.25,03,7R,晴,南,7,0,2020_4_23,1-2-4,960,1-2-4,510,1-2,180,1-2,140,2020_4_23_03_7R
602,5,5,5020,宮村勇哉,32,50,7.14,5,0.22,03,7R,晴,南,7,0,2020_4_23,1-2-4,960,1-2-4,510,1-2,180,1-2,140,2020_4_23_03_7R
603,6,3,4840,鈴木秀茉,47,48,7.20,3,0.20,03,7R,晴,南,7,0,2020_4_23,1-2-4,960,1-2-4,510,1-2,180,1-2,140,2020_4_23_03_7R
604,1,1,4889,後藤盛也,34,27,7.10,1,0.04,03,8R,晴,南西,5,5,2020_4_23,1-5-2,4240,1-2-5,660,1-5,1240,1-5,620,2020_4_23_03_8R
605,2,5,4614,石倉洋行,26,39,7.07,5,0.08,03,8R,晴,南西,5,5,2020_4_23,1-5-2,4240,1-2-5,660,1-5,1240,1-5,620,2020_4_23_03_8R
606,3,2,3313,本吉正樹,57,24,7.16,2,0.13,03,8R,晴,南西,5,5,2020_4_23,1-5-2,4240,1-2-5,660,1-5,1240,1-5,620,2020_4_23_03_8R
607,4,4,4649,和田操拓,27,36,7.12,4,0.07,03,8R,晴,南西,5,5,2020_4_23,1-5-2,4240,1-2-5,660,1-5,1240,1-5,620,2020_4_23_03_8R
608,5,3,4023,柴田友和,35,53,7.17,3,0.15,03,8R,晴,南西,5,5,2020_4_23,1-5-2,4240,1-2-5,660,1-5,1240,1-5,620,2020_4_23_03_8R
609,6,6,5025,粟田祥,25,17,7.12,6,0.13,03,8R,晴,南西,5,5,2020_4_23,1-5-2,4240,1-2-5,660,1-5,1240,1-5,620,2020_4_23_03_8R
610,1,3,4581,吉村誠,50,54,7.23,3,0.13,03,9R,晴,南西,7,5,2020_4_23,3-4-5,5870,3-4-5,1300,3-4,1610,3-4,870,2020_4_23_03_9R
611,2,4,4654,篠田優也,55,55,7.21,4,0.19,03,9R,晴,南西,7,5,2020_4_23,3-4-5,5870,3-4-5,1300,3-4,1610,3-4,870,2020_4_23_03_9R
612,3,5,4723,寺島吉彦,21,21,7.29,5,0.24,03,9R,晴,南西,7,5,2020_4_23,3-4-5,5870,3-4-5,1300,3-4,1610,3-4,870,2020_4_23_03_9R
613,4,1,4417,服部剛,16,33,7.19,1,0.21,03,9R,晴,南西,7,5,2020_4_23,3-4-5,5870,3-4-5,1300,3-4,1610,3-4,870,2020_4_23_03_9R
614,5,2,4169,多田有佑,28,43,7.19,2,0.16,03,9R,晴,南西,7,5,2020_4_23,3-4-5,5870,3-4-5,1300,3-4,1610,3-4,870,2020_4_23_03_9R
615,6,6,4756,渡邉昌成,36,49,7.31,6,0.26,03,9R,晴,南西,7,5,2020_4_23,3-4-5,5870,3-4-5,1300,3-4,1610,3-4,870,2020_4_23_03_9R
616,1,1,4053,芦澤望,40,16,7.16,1,0.07,03,10R,曇り,南西,5,0,2020_4_23,1-2-6,3160,1-2-6,1450,1-2,490,1-2,370,2020_4_23_03_10R
617,2,2,4603,谷川将太,20,26,7.18,2,0.08,03,10R,曇り,南西,5,0,2020_4_23,1-2-6,3160,1-2-6,1450,1-2,490,1-2,370,2020_4_23_03_10R
618,3,6,4021,吉田健太郎,39,13,7.19,6,0.10,03,10R,曇り,南西,5,0,2020_4_23,1-2-6,3160,1-2-6,1450,1-2,490,1-2,370,2020_4_23_03_10R
619,4,4,3839,川合理司,33,15,7.34,4,0.35,03,10R,曇り,南西,5,0,2020_4_23,1-2-6,3160,1-2-6,1450,1-2,490,1-2,370,2020_4_23_03_10R
620,5,3,3747,國崎良春,17,56,7.23,3,0.08,03,10R,曇り,南西,5,0,2020_4_23,1-2-6,3160,1-2-6,1450,1-2,490,1-2,370,2020_4_23_03_10R
621,6,5,4461,安田吉宏,14,41,7.21,5,0.14,03,10R,曇り,南西,5,0,2020_4_23,1-2-6,3160,1-2-6,1450,1-2,490,1-2,370,2020_4_23_03_10R
622,1,2,4793,金子萌,51,23,7.15,2,0.21,03,11R,曇り,南西,4,0,2020_4_23,2-1-6,5360,1-2-6,640,2-1,1220,1-2,260,2020_4_23_03_11R
623,2,1,4102,益田啓司,30,31,7.19,1,0.15,03,11R,曇り,南西,4,0,2020_4_23,2-1-6,5360,1-2-6,640,2-1,1220,1-2,260,2020_4_23_03_11R
624,3,6,4926,吉川貴仁,43,19,7.10,6,0.18,03,11R,曇り,南西,4,0,2020_4_23,2-1-6,5360,1-2-6,640,2-1,1220,1-2,260,2020_4_23_03_11R
625,4,4,4470,平田健之佑,37,47,7.38,4,0.17,03,11R,曇り,南西,4,0,2020_4_23,2-1-6,5360,1-2-6,640,2-1,1220,1-2,260,2020_4_23_03_11R
626,5,5,3713,伊藤誠二,11,25,7.28,5,0.18,03,11R,曇り,南西,4,0,2020_4_23,2-1-6,5360,1-2-6,640,2-1,1220,1-2,260,2020_4_23_03_11R
627,6,3,3340,池田雷太,19,11,7.12,3,0.19,03,11R,曇り,南西,4,0,2020_4_23,2-1-6,5360,1-2-6,640,2-1,1220,1-2,260,2020_4_23_03_11R
628,1,1,4297,山田哲也,23,40,7.01,1,0.04,03,12R,晴,南,4,5,2020_4_23,1-4-3,2240,1-3-4,800,1-4,440,1-4,320,2020_4_23_03_12R
629,2,4,3872,岡田憲行,56,12,7.28,4,0.08,03,12R,晴,南,4,5,2020_4_23,1-4-3,2240,1-3-4,800,1-4,440,1-4,320,2020_4_23_03_12R
630,3,3,4649,和田操拓,27,36,7.15,3,0.08,03,12R,晴,南,4,5,2020_4_23,1-4-3,2240,1-3-4,800,1-4,440,1-4,320,2020_4_23_03_12R
631,4,6,3776,横井健太,41,37,7.10,6,0.11,03,12R,晴,南,4,5,2020_4_23,1-4-3,2240,1-3-4,800,1-4,440,1-4,320,2020_4_23_03_12R
632,5,5,3990,芹澤克彦,31,20,7.19,5,0.07,03,12R,晴,南,4,5,2020_4_23,1-4-3,2240,1-3-4,800,1-4,440,1-4,320,2020_4_23_03_12R
633,6,2,4614,石倉洋行,26,39,7.07,2,0.07,03,12R,晴,南,4,5,2020_4_23,1-4-3,2240,1-3-4,800,1-4,440,1-4,320,2020_4_23_03_12R
634,1,3,4186,小川時光,57,33,6.76,3,0.22,02,1R,晴,無風,0,0,2020_4_23,3-2-4,3500,2-3-4,610,3-2,1570,2-3,560,2020_4_23_02_1R
635,2,2,4407,鹿島敏弘,47,14,6.77,2,0.23,02,1R,晴,無風,0,0,2020_4_23,3-2-4,3500,2-3-4,610,3-2,1570,2-3,560,2020_4_23_02_1R
636,3,4,4453,永田郁弥,45,22,6.88,4,0.25,02,1R,晴,無風,0,0,2020_4_23,3-2-4,3500,2-3-4,610,3-2,1570,2-3,560,2020_4_23_02_1R
637,4,5,5063,大塚雅治,39,43,6.79,5,0.23,02,1R,晴,無風,0,0,2020_4_23,3-2-4,3500,2-3-4,610,3-2,1570,2-3,560,2020_4_23_02_1R
638,5,1,4602,三上泰教,30,62,6.79,1,0.17,02,1R,晴,無風,0,0,2020_4_23,3-2-4,3500,2-3-4,610,3-2,1570,2-3,560,2020_4_23_02_1R
639,6,6,4285,伴将典,33,17,6.87,6,0.20,02,1R,晴,無風,0,0,2020_4_23,3-2-4,3500,2-3-4,610,3-2,1570,2-3,560,2020_4_23_02_1R
640,1,4,3589,西村勝 ,9,50,6.71,4,0.09,02,2R,晴,西,1,1,2020_4_23,4-1-6,1140,1-4-6,380,4-1,500,1-4,170,2020_4_23_02_2R
641,2,1,3905,天野友和,42,73,6.69,1,0.21,02,2R,晴,西,1,1,2020_4_23,4-1-6,1140,1-4-6,380,4-1,500,1-4,170,2020_4_23_02_2R
642,3,6,4615,板倉敦史,10,53,6.69,6,0.39,02,2R,晴,西,1,1,2020_4_23,4-1-6,1140,1-4-6,380,4-1,500,1-4,170,2020_4_23_02_2R
643,4,5,5077,滝沢崚 ,6,63,6.66,5,0.15,02,2R,晴,西,1,1,2020_4_23,4-1-6,1140,1-4-6,380,4-1,500,1-4,170,2020_4_23_02_2R
644,5,3,3419,栗原謙治,11,67,6.76,3,0.24,02,2R,晴,西,1,1,2020_4_23,4-1-6,1140,1-4-6,380,4-1,500,1-4,170,2020_4_23_02_2R
645,6,2,3812,山崎聖司,36,45,6.77,2,0.18,02,2R,晴,西,1,1,2020_4_23,4-1-6,1140,1-4-6,380,4-1,500,1-4,170,2020_4_23_02_2R
646,1,4,4862,武藤直志,62,58,6.79,4,0.03,02,3R,晴,南東,1,1,2020_4_23,4-2-6,3790,2-4-6,340,4-2,710,2-4,680,2020_4_23_02_3R
647,2,2,4942,柴田朋哉,54,60,6.84,2,0.06,02,3R,晴,南東,1,1,2020_4_23,4-2-6,3790,2-4-6,340,4-2,710,2-4,680,2020_4_23_02_3R
648,3,6,3594,塚原武之,26,30,6.75,6,0.41,02,3R,晴,南東,1,1,2020_4_23,4-2-6,3790,2-4-6,340,4-2,710,2-4,680,2020_4_23_02_3R
649,4,5,3726,桂林寛,61,47,6.84,5,0.35,02,3R,晴,南東,1,1,2020_4_23,4-2-6,3790,2-4-6,340,4-2,710,2-4,680,2020_4_23_02_3R
650,1,2,3959,坪井康晴,19,52,6.75,2,0.15,02,4R,晴,南,2,1,2020_4_23,2-3-4,1200,2-3-4,460,2-3,760,2-3,540,2020_4_23_02_4R
651,2,3,4086,寺本重宣,38,66,6.87,3,0.16,02,4R,晴,南,2,1,2020_4_23,2-3-4,1200,2-3-4,460,2-3,760,2-3,540,2020_4_23_02_4R
652,3,4,3975,小野寺智洋,18,51,6.75,4,0.20,02,4R,晴,南,2,1,2020_4_23,2-3-4,1200,2-3-4,460,2-3,760,2-3,540,2020_4_23_02_4R
653,4,5,4572,渡部悟,49,13,6.88,5,0.24,02,4R,晴,南,2,1,2020_4_23,2-3-4,1200,2-3-4,460,2-3,760,2-3,540,2020_4_23_02_4R
654,5,6,4078,渡辺史之,29,37,6.85,6,0.28,02,4R,晴,南,2,1,2020_4_23,2-3-4,1200,2-3-4,460,2-3,760,2-3,540,2020_4_23_02_4R
655,6,1,4518,大須賀友,58,16,6.80,1,0.24,02,4R,晴,南,2,1,2020_4_23,2-3-4,1200,2-3-4,460,2-3,760,2-3,540,2020_4_23_02_4R
656,1,3,4506,稗田聖也,21,29,6.80,3,0.08,02,5R,晴,南東,2,1,2020_4_23,3-2-1,2160,1-2-3,260,3-2,1410,2-3,440,2020_4_23_02_5R
657,2,2,4376,藤田靖弘,40,65,6.82,2,0.09,02,5R,晴,南東,2,1,2020_4_23,3-2-1,2160,1-2-3,260,3-2,1410,2-3,440,2020_4_23_02_5R
658,3,1,4632,長尾京志郎 ,3,35,6.82,1,0.10,02,5R,晴,南東,2,1,2020_4_23,3-2-1,2160,1-2-3,260,3-2,1410,2-3,440,2020_4_23_02_5R
659,4,6,4059,入澤友治,24,44,6.89,6,0.15,02,5R,晴,南東,2,1,2020_4_23,3-2-1,2160,1-2-3,260,3-2,1410,2-3,440,2020_4_23_02_5R
660,5,4,4186,小川時光,57,33,6.85,4,0.13,02,5R,晴,南東,2,1,2020_4_23,3-2-1,2160,1-2-3,260,3-2,1410,2-3,440,2020_4_23_02_5R
661,6,5,5039,倉田茂将,59,41,6.89,5,0.12,02,5R,晴,南東,2,1,2020_4_23,3-2-1,2160,1-2-3,260,3-2,1410,2-3,440,2020_4_23_02_5R
662,1,1,4233,亀山雅幸,27,34,6.73,1,0.11,02,6R,晴,南,3,2,2020_4_23,1-5-2,890,1-2-5,260,1-5,360,1-5,290,2020_4_23_02_6R
663,2,5,4719,上條暢嵩,56,19,6.81,3,0.24,02,6R,晴,南,3,2,2020_4_23,1-5-2,890,1-2-5,260,1-5,360,1-5,290,2020_4_23_02_6R
664,3,2,4019,笠原亮,55,54,6.90,2,0.17,02,6R,晴,南,3,2,2020_4_23,1-5-2,890,1-2-5,260,1-5,360,1-5,290,2020_4_23_02_6R
665,4,6,4189,川上剛,15,48,6.86,4,0.13,02,6R,晴,南,3,2,2020_4_23,1-5-2,890,1-2-5,260,1-5,360,1-5,290,2020_4_23_02_6R
666,5,3,3905,天野友和,42,73,6.85,5,0.11,02,6R,晴,南,3,2,2020_4_23,1-5-2,890,1-2-5,260,1-5,360,1-5,290,2020_4_23_02_6R
667,6,4,5063,大塚雅治,39,43,6.84,6,0.19,02,6R,晴,南,3,2,2020_4_23,1-5-2,890,1-2-5,260,1-5,360,1-5,290,2020_4_23_02_6R
668,1,6,3607,原田智和,20,64,6.75,4,0.17,02,7R,晴,南東,4,2,2020_4_23,6-2-1,9160,1-2-6,260,6-2,6360,2-6,1110,2020_4_23_02_7R
669,2,2,4508,野間大樹 ,8,32,6.58,2,0.16,02,7R,晴,南東,4,2,2020_4_23,6-2-1,9160,1-2-6,260,6-2,6360,2-6,1110,2020_4_23_02_7R
670,3,1,4739,中村晃朋 ,1,68,6.74,1,0.15,02,7R,晴,南東,4,2,2020_4_23,6-2-1,9160,1-2-6,260,6-2,6360,2-6,1110,2020_4_23_02_7R
671,4,3,4942,柴田朋哉,54,60,6.72,3,0.22,02,7R,晴,南東,4,2,2020_4_23,6-2-1,9160,1-2-6,260,6-2,6360,2-6,1110,2020_4_23_02_7R
672,5,5,4285,伴将典,33,17,6.84,6,0.34,02,7R,晴,南東,4,2,2020_4_23,6-2-1,9160,1-2-6,260,6-2,6360,2-6,1110,2020_4_23_02_7R
673,6,4,5077,滝沢崚 ,6,63,6.86,5,0.16,02,7R,晴,南東,4,2,2020_4_23,6-2-1,9160,1-2-6,260,6-2,6360,2-6,1110,2020_4_23_02_7R
674,1,2,4847,佐藤隆太郎,37,69,6.67,2,0.12,02,8R,晴,南東,1,1,2020_4_23,2-5-1,1450,1-2-5,270,2-5,570,2-5,630,2020_4_23_02_8R
675,2,5,4615,板倉敦史,10,53,6.78,5,0.12,02,8R,晴,南東,1,1,2020_4_23,2-5-1,1450,1-2-5,270,2-5,570,2-5,630,2020_4_23_02_8R
676,3,1,4432,黄金井力良,60,56,6.79,1,0.14,02,8R,晴,南東,1,1,2020_4_23,2-5-1,1450,1-2-5,270,2-5,570,2-5,630,2020_4_23_02_8R
677,4,3,4862,武藤直志,62,58,6.76,3,0.20,02,8R,晴,南東,1,1,2020_4_23,2-5-1,1450,1-2-5,270,2-5,570,2-5,630,2020_4_23_02_8R
678,5,6,4453,永田郁弥,45,22,6.81,6,0.10,02,8R,晴,南東,1,1,2020_4_23,2-5-1,1450,1-2-5,270,2-5,570,2-5,630,2020_4_23_02_8R
679,6,4,4078,渡辺史之,29,37,6.84,4,0.19,02,8R,晴,南東,1,1,2020_4_23,2-5-1,1450,1-2-5,270,2-5,570,2-5,630,2020_4_23_02_8R
680,1,1,3893,汐崎正則,53,36,6.79,1,0.08,02,9R,晴,南東,1,1,2020_4_23,1-3-2,1060,1-2-3,190,1-3,710,1-3,490,2020_4_23_02_9R
681,2,3,3594,塚原武之,26,30,6.79,3,0.13,02,9R,晴,南東,1,1,2020_4_23,1-3-2,1060,1-2-3,190,1-3,710,1-3,490,2020_4_23_02_9R
682,3,2,4086,寺本重宣,38,66,6.81,2,0.10,02,9R,晴,南東,1,1,2020_4_23,1-3-2,1060,1-2-3,190,1-3,710,1-3,490,2020_4_23_02_9R
683,4,6,3419,栗原謙治,11,67,6.85,6,0.22,02,9R,晴,南東,1,1,2020_4_23,1-3-2,1060,1-2-3,190,1-3,710,1-3,490,2020_4_23_02_9R
684,5,5,4602,三上泰教,30,62,6.76,4,0.34,02,9R,晴,南東,1,1,2020_4_23,1-3-2,1060,1-2-3,190,1-3,710,1-3,490,2020_4_23_02_9R
685,6,4,5039,倉田茂将,59,41,6.88,5,0.15,02,9R,晴,南東,1,1,2020_4_23,1-3-2,1060,1-2-3,190,1-3,710,1-3,490,2020_4_23_02_9R
686,1,2,4719,上條暢嵩,56,19,6.84,2,0.19,02,10R,雨,南西,1,1,2020_4_23,2-3-5,1570,2-3-5,750,2-3,680,2-3,590,2020_4_23_02_10R
687,2,3,4572,渡部悟,49,13,6.91,3,0.12,02,10R,雨,南西,1,1,2020_4_23,2-3-5,1570,2-3-5,750,2-3,680,2-3,590,2020_4_23_02_10R
688,3,5,4376,藤田靖弘,40,65,6.81,5,0.10,02,10R,雨,南西,1,1,2020_4_23,2-3-5,1570,2-3-5,750,2-3,680,2-3,590,2020_4_23_02_10R
689,4,4,3812,山崎聖司,36,45,6.85,4,0.07,02,10R,雨,南西,1,1,2020_4_23,2-3-5,1570,2-3-5,750,2-3,680,2-3,590,2020_4_23_02_10R
690,5,6,4407,鹿島敏弘,47,14,6.90,6,0.24,02,10R,雨,南西,1,1,2020_4_23,2-3-5,1570,2-3-5,750,2-3,680,2-3,590,2020_4_23_02_10R
691,6,1,3907,村越篤,14,72,6.80,1,0.27,02,10R,雨,南西,1,1,2020_4_23,2-3-5,1570,2-3-5,750,2-3,680,2-3,590,2020_4_23_02_10R
692,1,2,4739,中村晃朋 ,1,68,6.81,2,0.15,02,11R,晴,南,1,1,2020_4_23,2-4-3,6450,2-3-4,420,2-4,4820,2-4,1770,2020_4_23_02_11R
693,2,4,4233,亀山雅幸,27,34,6.82,4,0.09,02,11R,晴,南,1,1,2020_4_23,2-4-3,6450,2-3-4,420,2-4,4820,2-4,1770,2020_4_23_02_11R
694,3,3,3959,坪井康晴,19,52,6.76,3,0.14,02,11R,晴,南,1,1,2020_4_23,2-4-3,6450,2-3-4,420,2-4,4820,2-4,1770,2020_4_23_02_11R
695,4,1,3726,桂林寛,61,47,6.95,1,0.14,02,11R,晴,南,1,1,2020_4_23,2-4-3,6450,2-3-4,420,2-4,4820,2-4,1770,2020_4_23_02_11R
696,5,5,4059,入澤友治,24,44,6.89,6,0.12,02,11R,晴,南,1,1,2020_4_23,2-4-3,6450,2-3-4,420,2-4,4820,2-4,1770,2020_4_23_02_11R
697,6,6,3796,長野道臣,17,31,6.89,5,0.10,02,11R,晴,南,1,1,2020_4_23,2-4-3,6450,2-3-4,420,2-4,4820,2-4,1770,2020_4_23_02_11R
698,1,4,4632,長尾京志郎 ,3,35,6.93,4,0.04,02,12R,晴,南東,2,1,2020_4_23,4-3-6,48680,3-4-6,5830,4-3,13090,3-4,4370,2020_4_23_02_12R
699,2,3,3975,小野寺智洋,18,51,6.85,3,0.09,02,12R,晴,南東,2,1,2020_4_23,4-3-6,48680,3-4-6,5830,4-3,13090,3-4,4370,2020_4_23_02_12R
700,3,6,4019,笠原亮,55,54,7.05,6,0.13,02,12R,晴,南東,2,1,2020_4_23,4-3-6,48680,3-4-6,5830,4-3,13090,3-4,4370,2020_4_23_02_12R
701,4,2,4631,新井英孝,16,70,6.81,2,0.10,02,12R,晴,南東,2,1,2020_4_23,4-3-6,48680,3-4-6,5830,4-3,13090,3-4,4370,2020_4_23_02_12R
702,5,5,3589,西村勝 ,9,50,6.86,5,0.05,02,12R,晴,南東,2,1,2020_4_23,4-3-6,48680,3-4-6,5830,4-3,13090,3-4,4370,2020_4_23_02_12R
703,6,1,4847,佐藤隆太郎,37,69,6.74,1,0.08,02,12R,晴,南東,2,1,2020_4_23,4-3-6,48680,3-4-6,5830,4-3,13090,3-4,4370,2020_4_23_02_12R
704,1,1,5030,金子千穂,44,75,6.94,1,0.15,01,1R,曇り,西,4,4,2020_4_23,1-4-3,3030,1-3-4,580,1-4,990,1-4,220,2020_4_23_01_1R
705,2,4,4050,田口節子,68,57,7.00,3,0.14,01,1R,曇り,西,4,4,2020_4_23,1-4-3,3030,1-3-4,580,1-4,990,1-4,220,2020_4_23_01_1R
706,3,3,3177,宮本紀美,11,39,6.91,4,0.11,01,1R,曇り,西,4,4,2020_4_23,1-4-3,3030,1-3-4,580,1-4,990,1-4,220,2020_4_23_01_1R
707,4,5,4843,深尾巴恵,40,22,6.93,5,0.18,01,1R,曇り,西,4,4,2020_4_23,1-4-3,3030,1-3-4,580,1-4,990,1-4,220,2020_4_23_01_1R
708,5,2,5003,来田衣織,23,42,6.97,2,0.13,01,1R,曇り,西,4,4,2020_4_23,1-4-3,3030,1-3-4,580,1-4,990,1-4,220,2020_4_23_01_1R
709,6,6,5078,山川波乙,69,47,6.92,6,0.18,01,1R,曇り,西,4,4,2020_4_23,1-4-3,3030,1-3-4,580,1-4,990,1-4,220,2020_4_23_01_1R
710,1,3,3175,渡辺千草,13,62,6.94,3,0.07,01,2R,曇り,西,3,2,2020_4_23,3-4-1,74340,1-3-4,6000,3-4,11650,3-4,10000,2020_4_23_01_2R
711,2,4,4283,石井裕美,32,16,6.93,4,0.05,01,2R,曇り,西,3,2,2020_4_23,3-4-1,74340,1-3-4,6000,3-4,11650,3-4,10000,2020_4_23_01_2R
712,3,1,5013,山下夏鈴,37,15,6.93,1,0.14,01,2R,曇り,西,3,2,2020_4_23,3-4-1,74340,1-3-4,6000,3-4,11650,3-4,10000,2020_4_23_01_2R
713,4,5,4825,倉持莉々,21,14,6.91,5,0.09,01,2R,曇り,西,3,2,2020_4_23,3-4-1,74340,1-3-4,6000,3-4,11650,3-4,10000,2020_4_23_01_2R
714,5,6,4901,出口舞有子,65,31,6.84,6,0.21,01,2R,曇り,西,3,2,2020_4_23,3-4-1,74340,1-3-4,6000,3-4,11650,3-4,10000,2020_4_23_01_2R
715,6,2,4961,西橋奈未,73,66,6.92,2,0.12,01,2R,曇り,西,3,2,2020_4_23,3-4-1,74340,1-3-4,6000,3-4,11650,3-4,10000,2020_4_23_01_2R
716,1,5,4289,落合直子,18,21,6.90,5,0.17,01,3R,曇り,南西,2,1,2020_4_23,5-2-1,19860,1-2-5,1050,5-2,3600,2-5,1950,2020_4_23_01_3R
717,2,2,5045,平川香織,63,68,6.90,2,0.16,01,3R,曇り,南西,2,1,2020_4_23,5-2-1,19860,1-2-5,1050,5-2,3600,2-5,1950,2020_4_23_01_3R
718,3,1,4680,後藤美翼,70,71,6.85,1,0.21,01,3R,曇り,南西,2,1,2020_4_23,5-2-1,19860,1-2-5,1050,5-2,3600,2-5,1950,2020_4_23_01_3R
719,4,4,4689,豊田結,57,41,6.93,4,0.13,01,3R,曇り,南西,2,1,2020_4_23,5-2-1,19860,1-2-5,1050,5-2,3600,2-5,1950,2020_4_23_01_3R
720,5,6,4317,木村紗友希,75,56,6.87,6,0.18,01,3R,曇り,南西,2,1,2020_4_23,5-2-1,19860,1-2-5,1050,5-2,3600,2-5,1950,2020_4_23_01_3R
721,6,3,4589,塩崎桐加,12,26,6.92,3,0.12,01,3R,曇り,南西,2,1,2020_4_23,5-2-1,19860,1-2-5,1050,5-2,3600,2-5,1950,2020_4_23_01_3R
722,1,4,4519,清水沙樹,59,59,6.81,4,0.12,01,4R,曇り,西,2,1,2020_4_23,4-1-3,1830,1-3-4,230,4-1,810,1-4,330,2020_4_23_01_4R
723,2,1,4758,富樫麗加,31,55,6.86,1,0.14,01,4R,曇り,西,2,1,2020_4_23,4-1-3,1830,1-3-4,230,4-1,810,1-4,330,2020_4_23_01_4R
724,3,3,4819,蜂須瑞生,36,69,6.82,3,0.14,01,4R,曇り,西,2,1,2020_4_23,4-1-3,1830,1-3-4,230,4-1,810,1-4,330,2020_4_23_01_4R
725,4,5,3357,福島陽子,45,35,6.91,5,0.13,01,4R,曇り,西,2,1,2020_4_23,4-1-3,1830,1-3-4,230,4-1,810,1-4,330,2020_4_23_01_4R
726,5,6,4726,島田なぎさ,24,30,6.74,6,0.11,01,4R,曇り,西,2,1,2020_4_23,4-1-3,1830,1-3-4,230,4-1,810,1-4,330,2020_4_23_01_4R
727,6,2,3894,池田明美,62,76,6.85,2,0.14,01,4R,曇り,西,2,1,2020_4_23,4-1-3,1830,1-3-4,230,4-1,810,1-4,330,2020_4_23_01_4R
728,1,2,4627,藤原菜希,61,36,6.89,2,0.07,01,5R,曇り,西,4,3,2020_4_23,2-1-3,2060,1-2-3,350,2-1,520,1-2,150,2020_4_23_01_5R
729,2,1,4501,樋口由加里,33,32,6.90,1,0.14,01,5R,曇り,西,4,3,2020_4_23,2-1-3,2060,1-2-3,350,2-1,520,1-2,150,2020_4_23_01_5R
730,3,3,4987,島倉都,26,63,6.89,3,0.10,01,5R,曇り,西,4,3,2020_4_23,2-1-3,2060,1-2-3,350,2-1,520,1-2,150,2020_4_23_01_5R
731,4,4,4014,片岡恵里,34,61,6.89,4,0.11,01,5R,曇り,西,4,3,2020_4_23,2-1-3,2060,1-2-3,350,2-1,520,1-2,150,2020_4_23_01_5R
732,5,6,3177,宮本紀美,11,39,6.84,6,0.10,01,5R,曇り,西,4,3,2020_4_23,2-1-3,2060,1-2-3,350,2-1,520,1-2,150,2020_4_23_01_5R
733,6,5,5069,山崎小葉音,47,11,6.90,5,0.12,01,5R,曇り,西,4,3,2020_4_23,2-1-3,2060,1-2-3,350,2-1,520,1-2,150,2020_4_23_01_5R
734,1,1,4530,小野生奈,58,53,6.91,1,0.10,01,6R,曇り,北西,4,4,2020_4_23,1-5-3,1070,1-3-5,380,1-5,490,1-5,450,2020_4_23_01_6R
735,2,5,4283,石井裕美,32,16,6.87,5,0.17,01,6R,曇り,北西,4,4,2020_4_23,1-5-3,1070,1-3-5,380,1-5,490,1-5,450,2020_4_23_01_6R
736,3,3,4240,今井裕梨,50,37,6.87,3,0.14,01,6R,曇り,北西,4,4,2020_4_23,1-5-3,1070,1-3-5,380,1-5,490,1-5,450,2020_4_23_01_6R
737,4,2,4843,深尾巴恵,40,22,6.84,2,0.12,01,6R,曇り,北西,4,4,2020_4_23,1-5-3,1070,1-3-5,380,1-5,490,1-5,450,2020_4_23_01_6R
738,5,4,3207,田村美和,54,19,6.88,4,0.21,01,6R,曇り,北西,4,4,2020_4_23,1-5-3,1070,1-3-5,380,1-5,490,1-5,450,2020_4_23_01_6R
739,6,6,5021,計盛光,39,79,6.87,6,0.18,01,6R,曇り,北西,4,4,2020_4_23,1-5-3,1070,1-3-5,380,1-5,490,1-5,450,2020_4_23_01_6R
