,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3489,大場敏,52,静岡,52,A1,6.83,51.09,6.93,51.85,4.35,15.15,2019_7_18_05_10R,05,10R
852,1,3534,野澤大二,47,東京,51,A1,6.11,47.96,6.97,54.69,56.52,27.59,2019_7_18_05_11R,05,11R
853,2,3808,秋田健太,44,埼玉,62,B1,4.16,14.49,4.92,32.00,55.17,33.33,2019_7_18_05_11R,05,11R
854,3,3900,香川素子,42,滋賀,47,A2,6.61,46.85,5.68,36.84,42.31,42.86,2019_7_18_05_11R,05,11R
855,4,4297,山田哲也,36,東京,51,A1,6.85,51.61,6.33,50.88,25.81,22.58,2019_7_18_05_11R,05,11R
856,5,3934,鋤柄貴俊,42,愛知,51,B1,5.06,30.95,5.66,36.84,16.67,30.77,2019_7_18_05_11R,05,11R
857,6,3333,丸尾義孝,51,徳島,52,A1,6.35,44.53,5.81,50.00,38.89,25.00,2019_7_18_05_11R,05,11R
858,1,3022,西山昇一,58,愛知,51,A1,6.17,41.41,6.32,39.29,40.54,55.56,2019_7_18_05_12R,05,12R
859,2,4330,奈須啓太,35,福岡,50,A1,6.45,47.13,7.00,33.33,22.22,19.23,2019_7_18_05_12R,05,12R
860,3,4611,今井美亜,28,福井,47,A1,6.55,51.49,5.24,32.35,39.39,23.33,2019_7_18_05_12R,05,12R
861,4,4489,岩川仁士,32,大阪,54,B1,4.70,28.57,4.10,20.00,35.14,34.38,2019_7_18_05_12R,05,12R
862,5,3467,森弘行,50,東京,52,B1,4.08,21.35,4.74,23.81,53.57,36.36,2019_7_18_05_12R,05,12R
863,6,4380,鈴木峻佑,34,静岡,52,B1,4.90,29.00,5.27,40.91,38.46,26.92,2019_7_18_05_12R,05,12R
864,1,4864,小川日紀,29,福岡,53,B1,3.18,10.53,5.63,37.50,26.50,30.20,2019_7_18_01_1R,01,1R
865,2,4971,秦直也,27,岡山,52,B1,2.40,4.76,0.00,0.00,28.24,23.40,2019_7_18_01_1R,01,1R
866,3,4887,富澤祐作,32,群馬,53,B1,3.95,21.59,3.68,15.00,44.20,30.61,2019_7_18_01_1R,01,1R
867,4,4760,山崎郡,29,大阪,51,A1,6.76,54.33,7.24,60.00,28.77,37.41,2019_7_18_01_1R,01,1R
868,5,4836,大谷健太,30,埼玉,51,B1,4.31,24.72,4.68,26.32,35.33,38.41,2019_7_18_01_1R,01,1R
869,6,5042,畑田汰一,20,埼玉,53,B1,4.42,21.98,3.88,25.00,37.07,32.00,2019_7_18_01_1R,01,1R
870,1,4985,井本昌也,22,山口,51,B1,3.81,15.05,3.56,11.11,42.50,25.00,2019_7_18_01_2R,01,2R
871,2,4772,石丸海渡,26,香川,57,A1,6.68,53.02,5.97,50.00,38.97,47.33,2019_7_18_01_2R,01,2R
872,3,4983,前田篤哉,22,愛知,50,A2,5.76,39.52,2.57,14.29,33.08,24.14,2019_7_18_01_2R,01,2R
873,4,4920,桐村翔太,28,大阪,48,B1,3.39,13.83,0.00,0.00,33.59,29.08,2019_7_18_01_2R,01,2R
874,5,5028,原田才一,22,福岡,53,B1,3.40,10.45,0.00,0.00,32.45,37.09,2019_7_18_01_2R,01,2R
875,6,4809,外崎悟,30,埼玉,51,B1,5.42,32.00,4.67,22.41,46.15,31.94,2019_7_18_01_2R,01,2R
876,1,4871,菊池宏志,27,山口,54,B1,3.57,14.63,4.00,33.33,32.23,33.56,2019_7_18_01_3R,01,3R
877,2,4759,今泉友吾,29,東京,51,A1,7.10,48.74,5.29,28.57,36.94,39.22,2019_7_18_01_3R,01,3R
878,3,4879,山崎鉄平,24,佐賀,52,B1,4.60,23.46,4.57,28.57,38.69,26.00,2019_7_18_01_3R,01,3R
879,4,4982,中村将隆,22,兵庫,55,B1,3.87,15.56,0.00,0.00,39.52,35.10,2019_7_18_01_3R,01,3R
880,5,5023,久永祥平,24,東京,51,B2,1.88,1.92,1.75,0.00,33.59,39.44,2019_7_18_01_3R,01,3R
881,6,4824,松井洪弥,26,三重,52,A2,5.42,36.21,6.04,46.15,27.73,35.33,2019_7_18_01_3R,01,3R
882,1,4934,佐々木翔,23,大阪,53,B1,4.45,22.45,3.68,12.00,36.43,28.95,2019_7_18_01_4R,01,4R
883,2,4847,佐藤隆太,25,東京,52,A2,6.30,50.38,5.08,33.33,27.61,23.74,2019_7_18_01_4R,01,4R
884,3,4860,伏見卓,31,愛知,55,B1,3.71,17.50,4.73,31.82,37.90,28.28,2019_7_18_01_4R,01,4R
885,4,4899,占部一真,27,福岡,51,B1,2.88,12.50,1.86,0.00,34.88,44.74,2019_7_18_01_4R,01,4R
886,5,4902,山川雄大,26,兵庫,51,B1,4.47,25.71,0.00,0.00,34.59,28.76,2019_7_18_01_4R,01,4R
887,6,4732,堀本和也,30,徳島,54,A1,6.18,45.79,5.78,35.14,49.28,31.97,2019_7_18_01_4R,01,4R
888,1,4757,山田祐也,30,徳島,53,A1,7.09,59.72,6.95,55.00,47.01,32.89,2019_7_18_01_5R,01,5R
889,2,4880,澤崎雄哉,24,東京,51,B1,4.66,27.27,2.78,7.41,35.88,32.41,2019_7_18_01_5R,01,5R
890,3,4867,松山靖,28,三重,55,B1,3.72,19.30,3.54,7.69,37.18,28.10,2019_7_18_01_5R,01,5R
891,4,5039,倉田茂将,21,愛知,57,B2,1.57,1.59,0.00,0.00,36.57,37.16,2019_7_18_01_5R,01,5R
892,5,5051,松本純平,24,埼玉,57,B2,1.81,1.89,1.53,0.00,26.60,31.79,2019_7_18_01_5R,01,5R
893,6,4483,北野輝季,30,愛知,53,A1,6.47,47.06,5.53,46.67,31.47,31.08,2019_7_18_01_5R,01,5R
894,1,4688,永井彪也,26,東京,51,A1,6.58,45.00,5.73,34.33,29.08,31.79,2019_7_18_01_6R,01,6R
895,2,4846,佐藤駿介,25,山口,51,B1,3.69,14.29,4.06,17.65,29.27,34.25,2019_7_18_01_6R,01,6R
896,3,4873,蒲原健太,25,佐賀,52,B1,4.03,17.65,4.25,12.50,43.07,33.33,2019_7_18_01_6R,01,6R
897,4,5042,畑田汰一,20,埼玉,53,B1,4.42,21.98,3.88,25.00,37.07,32.00,2019_7_18_01_6R,01,6R
898,5,5065,伊久間陽,20,群馬,51,B2,1.98,3.85,1.96,7.14,36.36,37.09,2019_7_18_01_6R,01,6R
899,6,5028,原田才一,22,福岡,53,B1,3.40,10.45,0.00,0.00,32.45,37.09,2019_7_18_01_6R,01,6R
900,1,4914,吉田裕平,22,愛知,51,A1,6.40,50.00,3.85,15.38,34.29,38.62,2019_7_18_01_7R,01,7R
901,2,4920,桐村翔太,28,大阪,48,B1,3.39,13.83,0.00,0.00,33.59,29.08,2019_7_18_01_7R,01,7R
902,3,4971,秦直也,27,岡山,52,B1,2.40,4.76,0.00,0.00,28.24,23.40,2019_7_18_01_7R,01,7R
903,4,4821,妻鳥晋也,27,香川,55,B1,5.32,31.36,0.00,0.00,29.63,43.92,2019_7_18_01_7R,01,7R
904,5,4824,松井洪弥,26,三重,52,A2,5.42,36.21,6.04,46.15,27.73,35.33,2019_7_18_01_7R,01,7R
905,6,4535,北山康介,29,東京,56,A1,6.13,42.17,5.45,30.19,28.21,26.17,2019_7_18_01_7R,01,7R
906,1,4762,藤原啓史,29,岡山,50,A1,6.38,50.43,4.53,26.67,34.75,38.96,2019_7_18_01_8R,01,8R
907,2,4899,占部一真,27,福岡,51,B1,2.88,12.50,1.86,0.00,34.88,44.74,2019_7_18_01_8R,01,8R
908,3,4811,向井田佑,30,広島,49,B1,4.82,29.67,4.27,20.00,31.25,41.78,2019_7_18_01_8R,01,8R
909,4,5023,久永祥平,24,東京,51,B2,1.88,1.92,1.75,0.00,33.59,39.44,2019_7_18_01_8R,01,8R
910,5,4852,川原祐明,24,香川,51,A2,6.00,38.71,4.33,11.11,34.11,45.21,2019_7_18_01_8R,01,8R
911,6,4836,大谷健太,30,埼玉,51,B1,4.31,24.72,4.68,26.32,35.33,38.41,2019_7_18_01_8R,01,8R
912,1,4512,高野哲史,30,兵庫,53,A1,6.78,49.19,5.86,38.00,49.59,30.07,2019_7_18_01_9R,01,9R
913,2,4888,金児隆太,31,群馬,50,B1,5.37,31.63,4.79,28.23,37.59,29.61,2019_7_18_01_9R,01,9R
914,3,4985,井本昌也,22,山口,51,B1,3.81,15.05,3.56,11.11,42.50,25.00,2019_7_18_01_9R,01,9R
915,4,4871,菊池宏志,27,山口,54,B1,3.57,14.63,4.00,33.33,32.23,33.56,2019_7_18_01_9R,01,9R
916,5,4754,松尾充,30,三重,49,A2,5.90,39.72,5.38,37.50,51.72,24.66,2019_7_18_01_9R,01,9R
917,6,5039,倉田茂将,21,愛知,57,B2,1.57,1.59,0.00,0.00,36.57,37.16,2019_7_18_01_9R,01,9R
918,1,4539,金子賢志,28,群馬,51,A2,5.97,45.61,6.02,46.00,31.88,34.01,2019_7_18_01_10R,01,10R
919,2,4887,富澤祐作,32,群馬,53,B1,3.95,21.59,3.68,15.00,44.20,30.61,2019_7_18_01_10R,01,10R
920,3,4982,中村将隆,22,兵庫,55,B1,3.87,15.56,0.00,0.00,39.52,35.10,2019_7_18_01_10R,01,10R
921,4,4934,佐々木翔,23,大阪,53,B1,4.45,22.45,3.68,12.00,36.43,28.95,2019_7_18_01_10R,01,10R
922,5,4776,竹田和哉,25,香川,54,A2,6.24,43.48,6.11,39.29,27.12,27.03,2019_7_18_01_10R,01,10R
923,6,4872,山下流心,26,広島,53,B1,5.44,35.29,4.00,11.11,28.80,39.07,2019_7_18_01_10R,01,10R
924,1,4759,今泉友吾,29,東京,51,A1,7.10,48.74,5.29,28.57,36.94,39.22,2019_7_18_01_11R,01,11R
925,2,4688,永井彪也,26,東京,51,A1,6.58,45.00,5.73,34.33,29.08,31.79,2019_7_18_01_11R,01,11R
926,3,4852,川原祐明,24,香川,51,A2,6.00,38.71,4.33,11.11,34.11,45.21,2019_7_18_01_11R,01,11R
927,4,4914,吉田裕平,22,愛知,51,A1,6.40,50.00,3.85,15.38,34.29,38.62,2019_7_18_01_11R,01,11R
928,5,4757,山田祐也,30,徳島,53,A1,7.09,59.72,6.95,55.00,47.01,32.89,2019_7_18_01_11R,01,11R
929,6,4983,前田篤哉,22,愛知,50,A2,5.76,39.52,2.57,14.29,33.08,24.14,2019_7_18_01_11R,01,11R
930,1,4772,石丸海渡,26,香川,57,A1,6.68,53.02,5.97,50.00,38.97,47.33,2019_7_18_01_12R,01,12R
931,2,4512,高野哲史,30,兵庫,53,A1,6.78,49.19,5.86,38.00,49.59,30.07,2019_7_18_01_12R,01,12R
932,3,4847,佐藤隆太,25,東京,52,A2,6.30,50.38,5.08,33.33,27.61,23.74,2019_7_18_01_12R,01,12R
933,4,4483,北野輝季,30,愛知,53,A1,6.47,47.06,5.53,46.67,31.47,31.08,2019_7_18_01_12R,01,12R
934,5,4762,藤原啓史,29,岡山,50,A1,6.38,50.43,4.53,26.67,34.75,38.96,2019_7_18_01_12R,01,12R
935,6,4760,山崎郡,29,大阪,51,A1,6.76,54.33,7.24,60.00,28.77,37.41,2019_7_18_01_12R,01,12R
