,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,4,2,5089,前田翔,44,50,6.68,2,0.12,08,4R,晴,南西,1,0,2022_10_16,4-5-6,7730,4-5-6,2410,4-5,6500,4-5,4350,2022_10_16_08_4R
593,5,1,5106,山崎祥,37,12,6.71,1,0.09,08,4R,晴,南西,1,0,2022_10_16,4-5-6,7730,4-5-6,2410,4-5,6500,4-5,4350,2022_10_16_08_4R
594,6,3,5107,松本真広,52,39,6.74,3,0.14,08,4R,晴,南西,1,0,2022_10_16,4-5-6,7730,4-5-6,2410,4-5,6500,4-5,4350,2022_10_16_08_4R
595,1,1,4983,前田篤哉,21,64,6.61,1,0.17,08,5R,晴,南西,2,1,2022_10_16,1-2-3,590,1-2-3,530,1-2,200,1-2,260,2022_10_16_08_5R
596,2,2,4925,森悠稀,50,40,6.69,2,0.15,08,5R,晴,南西,2,1,2022_10_16,1-2-3,590,1-2-3,530,1-2,200,1-2,260,2022_10_16_08_5R
597,3,3,4966,田川大貴,10,69,6.76,3,0.11,08,5R,晴,南西,2,1,2022_10_16,1-2-3,590,1-2-3,530,1-2,200,1-2,260,2022_10_16_08_5R
598,4,4,5125,高井雄基,45,57,6.75,4,0.10,08,5R,晴,南西,2,1,2022_10_16,1-2-3,590,1-2-3,530,1-2,200,1-2,260,2022_10_16_08_5R
599,5,5,5139,大場恒季,28,68,6.73,5,0.04,08,5R,晴,南西,2,1,2022_10_16,1-2-3,590,1-2-3,530,1-2,200,1-2,260,2022_10_16_08_5R
600,6,6,4977,馬野耀,51,16,6.79,6,0.12,08,5R,晴,南西,2,1,2022_10_16,1-2-3,590,1-2-3,530,1-2,200,1-2,260,2022_10_16_08_5R
601,1,1,4958,溝口海義也,31,29,6.68,1,0.12,08,6R,晴,南西,2,1,2022_10_16,1-2-3,700,1-2-3,390,1-2,140,1-2,120,2022_10_16_08_6R
602,2,2,4962,畑竜生,43,63,6.70,2,0.13,08,6R,晴,南西,2,1,2022_10_16,1-2-3,700,1-2-3,390,1-2,140,1-2,120,2022_10_16_08_6R
603,3,3,5226,藤田俊祐,35,72,6.73,3,0.14,08,6R,晴,南西,2,1,2022_10_16,1-2-3,700,1-2-3,390,1-2,140,1-2,120,2022_10_16_08_6R
604,4,4,5083,柳瀬幹太,57,73,6.69,4,0.33,08,6R,晴,南西,2,1,2022_10_16,1-2-3,700,1-2-3,390,1-2,140,1-2,120,2022_10_16_08_6R
605,5,6,5037,田頭虎親,14,71,6.76,6,0.40,08,6R,晴,南西,2,1,2022_10_16,1-2-3,700,1-2-3,390,1-2,140,1-2,120,2022_10_16_08_6R
606,6,5,5150,坂本雄紀 ,3,41,6.74,5,0.37,08,6R,晴,南西,2,1,2022_10_16,1-2-3,700,1-2-3,390,1-2,140,1-2,120,2022_10_16_08_6R
607,1,1,4960,黒野元基,62,25,6.66,1,0.17,08,7R,晴,南西,2,1,2022_10_16,1-4-6,530,1-4-6,180,1-4,390,1-4,250,2022_10_16_08_7R
608,2,4,5137,川原涼 ,7,14,6.69,4,0.13,08,7R,晴,南西,2,1,2022_10_16,1-4-6,530,1-4-6,180,1-4,390,1-4,250,2022_10_16_08_7R
609,3,6,5017,澤田尚也,48,23,6.66,6,0.22,08,7R,晴,南西,2,1,2022_10_16,1-4-6,530,1-4-6,180,1-4,390,1-4,250,2022_10_16_08_7R
610,4,3,5073,上原健次郎,12,28,6.74,3,0.20,08,7R,晴,南西,2,1,2022_10_16,1-4-6,530,1-4-6,180,1-4,390,1-4,250,2022_10_16_08_7R
611,5,2,5169,堀本翔太 ,2,44,6.71,2,0.20,08,7R,晴,南西,2,1,2022_10_16,1-4-6,530,1-4-6,180,1-4,390,1-4,250,2022_10_16_08_7R
612,6,5,5138,村本大成,54,75,6.73,5,0.18,08,7R,晴,南西,2,1,2022_10_16,1-4-6,530,1-4-6,180,1-4,390,1-4,250,2022_10_16_08_7R
613,1,1,5010,宇留田翔平,29,27,6.72,1,0.06,08,8R,晴,南西,4,2,2022_10_16,1-5-6,2840,1-5-6,980,1-5,1670,1-5,1400,2022_10_16_08_8R
614,2,5,5060,数原魁 ,1,43,6.80,5,0.19,08,8R,晴,南西,4,2,2022_10_16,1-5-6,2840,1-5-6,980,1-5,1670,1-5,1400,2022_10_16_08_8R
615,3,6,4931,木谷賢太,47,49,6.82,6,0.40,08,8R,晴,南西,4,2,2022_10_16,1-5-6,2840,1-5-6,980,1-5,1670,1-5,1400,2022_10_16_08_8R
616,4,3,5067,山田真聖,61,18,6.71,3,0.14,08,8R,晴,南西,4,2,2022_10_16,1-5-6,2840,1-5-6,980,1-5,1670,1-5,1400,2022_10_16_08_8R
617,5,2,5107,松本真広,52,39,6.80,2,0.15,08,8R,晴,南西,4,2,2022_10_16,1-5-6,2840,1-5-6,980,1-5,1670,1-5,1400,2022_10_16_08_8R
618,6,4,5131,江藤敦宏,27,59,6.73,4,0.25,08,8R,晴,南西,4,2,2022_10_16,1-5-6,2840,1-5-6,980,1-5,1670,1-5,1400,2022_10_16_08_8R
619,1,1,4967,中村魁生,36,58,6.73,1,0.08,08,9R,晴,南,2,1,2022_10_16,1-2-3,430,1-2-3,250,1-2,180,1-2,220,2022_10_16_08_9R
620,2,2,4966,田川大貴,10,69,6.75,2,0.14,08,9R,晴,南,2,1,2022_10_16,1-2-3,430,1-2-3,250,1-2,180,1-2,220,2022_10_16_08_9R
621,3,3,4977,馬野耀,51,16,6.80,3,0.15,08,9R,晴,南,2,1,2022_10_16,1-2-3,430,1-2-3,250,1-2,180,1-2,220,2022_10_16_08_9R
622,4,5,5159,笠間憲哉,59,74,6.77,5,0.09,08,9R,晴,南,2,1,2022_10_16,1-2-3,430,1-2-3,250,1-2,180,1-2,220,2022_10_16_08_9R
623,5,4,5065,伊久間陽優,42,20,6.73,4,0.11,08,9R,晴,南,2,1,2022_10_16,1-2-3,430,1-2-3,250,1-2,180,1-2,220,2022_10_16_08_9R
624,6,6,5033,藤原孝斗,22,30,6.72,6,0.06,08,9R,晴,南,2,1,2022_10_16,1-2-3,430,1-2-3,250,1-2,180,1-2,220,2022_10_16_08_9R
625,1,1,4950,高岡竜也,55,67,6.71,1,0.24,08,10R,晴,南,2,1,2022_10_16,1-2-3,570,1-2-3,300,1-2,240,1-2,140,2022_10_16_08_10R
626,2,2,4983,前田篤哉,21,64,6.65,2,0.26,08,10R,晴,南,2,1,2022_10_16,1-2-3,570,1-2-3,300,1-2,240,1-2,140,2022_10_16_08_10R
627,3,3,4979,中野夢斗,34,70,6.75,3,0.23,08,10R,晴,南,2,1,2022_10_16,1-2-3,570,1-2-3,300,1-2,240,1-2,140,2022_10_16_08_10R
628,4,5,4962,畑竜生,43,63,6.69,5,0.20,08,10R,晴,南,2,1,2022_10_16,1-2-3,570,1-2-3,300,1-2,240,1-2,140,2022_10_16_08_10R
629,5,6,4925,森悠稀,50,40,6.71,6,0.19,08,10R,晴,南,2,1,2022_10_16,1-2-3,570,1-2-3,300,1-2,240,1-2,140,2022_10_16_08_10R
630,6,4,5106,山崎祥,37,12,6.78,4,0.31,08,10R,晴,南,2,1,2022_10_16,1-2-3,570,1-2-3,300,1-2,240,1-2,140,2022_10_16_08_10R
631,1,1,5043,中村日向,64,55,6.71,1,0.12,08,11R,晴,南,2,1,2022_10_16,1-3-2,1970,1-2-3,660,1-3,330,1-3,360,2022_10_16_08_11R
632,2,3,5089,前田翔,44,50,6.72,3,0.17,08,11R,晴,南,2,1,2022_10_16,1-3-2,1970,1-2-3,660,1-3,330,1-3,360,2022_10_16_08_11R
633,3,2,5125,高井雄基,45,57,6.78,2,0.17,08,11R,晴,南,2,1,2022_10_16,1-3-2,1970,1-2-3,660,1-3,330,1-3,360,2022_10_16_08_11R
634,4,4,4958,溝口海義也,31,29,6.69,4,0.17,08,11R,晴,南,2,1,2022_10_16,1-3-2,1970,1-2-3,660,1-3,330,1-3,360,2022_10_16_08_11R
635,5,6,5115,香川颯太 ,4,31,6.77,6,0.11,08,11R,晴,南,2,1,2022_10_16,1-3-2,1970,1-2-3,660,1-3,330,1-3,360,2022_10_16_08_11R
636,6,5,4960,黒野元基,62,25,6.71,5,0.11,08,11R,晴,南,2,1,2022_10_16,1-3-2,1970,1-2-3,660,1-3,330,1-3,360,2022_10_16_08_11R
637,1,1,4914,吉田裕平,19,19,6.69,1,0.09,08,12R,晴,南,2,1,2022_10_16,1-2-5,780,1-2-5,410,1-2,200,1-2,160,2022_10_16_08_12R
638,2,2,4932,新開航,24,45,6.71,2,0.07,08,12R,晴,南,2,1,2022_10_16,1-2-5,780,1-2-5,410,1-2,200,1-2,160,2022_10_16_08_12R
639,3,5,4959,井上忠政,53,56,6.70,5,0.14,08,12R,晴,南,2,1,2022_10_16,1-2-5,780,1-2-5,410,1-2,200,1-2,160,2022_10_16_08_12R
640,4,4,4771,下寺秀和 ,5,54,6.70,4,0.16,08,12R,晴,南,2,1,2022_10_16,1-2-5,780,1-2-5,410,1-2,200,1-2,160,2022_10_16_08_12R
641,5,3,5015,高橋竜矢,23,22,6.69,3,0.08,08,12R,晴,南,2,1,2022_10_16,1-2-5,780,1-2-5,410,1-2,200,1-2,160,2022_10_16_08_12R
642,6,6,5027,重冨勇哉,17,15,6.74,6,0.15,08,12R,晴,南,2,1,2022_10_16,1-2-5,780,1-2-5,410,1-2,200,1-2,160,2022_10_16_08_12R
643,1,4,3385,渡邉睦広,35,37,6.74,4,0.10,07,1R,曇り,南,3,1,2022_10_16,4-2-5,2260,2-4-5,980,4-2,740,2-4,490,2022_10_16_07_1R
644,2,2,3123,中西宏文,45,45,6.69,2,0.17,07,1R,曇り,南,3,1,2022_10_16,4-2-5,2260,2-4-5,980,4-2,740,2-4,490,2022_10_16_07_1R
645,3,5,3869,井芹大志,55,27,6.73,5,0.15,07,1R,曇り,南,3,1,2022_10_16,4-2-5,2260,2-4-5,980,4-2,740,2-4,490,2022_10_16_07_1R
646,4,1,3891,谷口健一,18,43,6.78,1,0.18,07,1R,曇り,南,3,1,2022_10_16,4-2-5,2260,2-4-5,980,4-2,740,2-4,490,2022_10_16_07_1R
647,5,6,4339,平瀬城啓,71,24,6.74,6,0.17,07,1R,曇り,南,3,1,2022_10_16,4-2-5,2260,2-4-5,980,4-2,740,2-4,490,2022_10_16_07_1R
648,6,3,3231,吉田隆義,53,47,6.72,3,0.17,07,1R,曇り,南,3,1,2022_10_16,4-2-5,2260,2-4-5,980,4-2,740,2-4,490,2022_10_16_07_1R
649,1,1,3947,寺本昇平,25,16,6.67,1,0.12,07,2R,曇り,南,4,2,2022_10_16,1-2-4,1510,1-2-4,640,1-2,350,1-2,250,2022_10_16_07_2R
650,2,2,3455,谷本幸司,73,49,6.69,2,0.11,07,2R,曇り,南,4,2,2022_10_16,1-2-4,1510,1-2-4,640,1-2,350,1-2,250,2022_10_16_07_2R
651,3,4,4301,関裕也,16,53,6.73,4,0.19,07,2R,曇り,南,4,2,2022_10_16,1-2-4,1510,1-2-4,640,1-2,350,1-2,250,2022_10_16_07_2R
652,4,5,3831,安藤裕貴,47,48,6.73,5,0.18,07,2R,曇り,南,4,2,2022_10_16,1-2-4,1510,1-2-4,640,1-2,350,1-2,250,2022_10_16_07_2R
653,5,3,4713,白神優,52,20,6.66,3,0.17,07,2R,曇り,南,4,2,2022_10_16,1-2-4,1510,1-2-4,640,1-2,350,1-2,250,2022_10_16_07_2R
654,6,6,5213,湯淺紀香,56,30,6.76,6,0.23,07,2R,曇り,南,4,2,2022_10_16,1-2-4,1510,1-2-4,640,1-2,350,1-2,250,2022_10_16_07_2R
655,1,1,4625,渡邊裕貴,21,19,6.69,1,0.24,07,3R,曇り,南,3,1,2022_10_16,1-2-3,1140,1-2-3,270,1-2,400,1-2,260,2022_10_16_07_3R
656,2,2,4233,亀山雅幸,36,57,6.65,2,0.26,07,3R,曇り,南,3,1,2022_10_16,1-2-3,1140,1-2-3,270,1-2,400,1-2,260,2022_10_16_07_3R
657,3,3,4113,木村浩士,24,38,6.71,3,0.27,07,3R,曇り,南,3,1,2022_10_16,1-2-3,1140,1-2-3,270,1-2,400,1-2,260,2022_10_16_07_3R
658,4,5,4514,上條嘉嗣,48,40,6.71,5,0.21,07,3R,曇り,南,3,1,2022_10_16,1-2-3,1140,1-2-3,270,1-2,400,1-2,260,2022_10_16_07_3R
659,5,4,4382,高山智至,74,50,6.68,4,0.19,07,3R,曇り,南,3,1,2022_10_16,1-2-3,1140,1-2-3,270,1-2,400,1-2,260,2022_10_16_07_3R
660,6,6,5189,藤原早菜,50,29,6.76,6,0.25,07,3R,曇り,南,3,1,2022_10_16,1-2-3,1140,1-2-3,270,1-2,400,1-2,260,2022_10_16_07_3R
661,1,1,3929,杢野誓良,57,35,6.69,1,0.23,07,4R,曇り,南東,3,1,2022_10_16,1-4-6,1630,1-4-6,640,1-4,450,1-4,320,2022_10_16_07_4R
662,2,4,3822,平尾崇典,22,25,6.65,3,0.26,07,4R,曇り,南東,3,1,2022_10_16,1-4-6,1630,1-4-6,640,1-4,450,1-4,320,2022_10_16_07_4R
663,3,6,3725,向達哉,40,36,6.71,4,0.23,07,4R,曇り,南東,3,1,2022_10_16,1-4-6,1630,1-4-6,640,1-4,450,1-4,320,2022_10_16_07_4R
664,4,3,4376,藤田靖弘,37,28,6.69,5,0.19,07,4R,曇り,南東,3,1,2022_10_16,1-4-6,1630,1-4-6,640,1-4,450,1-4,320,2022_10_16_07_4R
665,5,2,4740,齋藤達希,51,34,6.74,2,0.31,07,4R,曇り,南東,3,1,2022_10_16,1-4-6,1630,1-4-6,640,1-4,450,1-4,320,2022_10_16_07_4R
666,6,5,5156,坂野さくら,17,52,6.71,6,0.27,07,4R,曇り,南東,3,1,2022_10_16,1-4-6,1630,1-4-6,640,1-4,450,1-4,320,2022_10_16_07_4R
667,1,2,4575,戸塚邦好,12,32,6.75,2,0.29,07,5R,晴,南東,4,2,2022_10_16,2-5-4,4810,2-4-5,2260,2-5,540,2-5,370,2022_10_16_07_5R
668,2,5,4075,中野次郎,13,23,6.80,5,0.14,07,5R,晴,南東,4,2,2022_10_16,2-5-4,4810,2-4-5,2260,2-5,540,2-5,370,2022_10_16_07_5R
669,3,4,3123,中西宏文,45,45,6.80,4,0.11,07,5R,晴,南東,4,2,2022_10_16,2-5-4,4810,2-4-5,2260,2-5,540,2-5,370,2022_10_16_07_5R
670,4,6,3268,森竜也,41,59,6.85,6,0.18,07,5R,晴,南東,4,2,2022_10_16,2-5-4,4810,2-4-5,2260,2-5,540,2-5,370,2022_10_16_07_5R
671,5,3,5088,高憧四季,19,22,6.71,3,0.46,07,5R,晴,南東,4,2,2022_10_16,2-5-4,4810,2-4-5,2260,2-5,540,2-5,370,2022_10_16_07_5R
672,6,1,4422,永井亮次,49,54,6.79,1,0.39,07,5R,晴,南東,4,2,2022_10_16,2-5-4,4810,2-4-5,2260,2-5,540,2-5,370,2022_10_16_07_5R
673,1,5,3331,新美恵一,14,55,6.77,4,0.01,07,6R,曇り,南東,3,1,2022_10_16,5-1-4,4310,1-4-5,190,5-1,2740,1-5,550,2022_10_16_07_6R
674,2,1,4369,丹下将,38,58,6.82,1,0.02,07,6R,曇り,南東,3,1,2022_10_16,5-1-4,4310,1-4-5,190,5-1,2740,1-5,550,2022_10_16_07_6R
675,3,4,3557,太田和美,39,51,6.85,5,0.04,07,6R,曇り,南東,3,1,2022_10_16,5-1-4,4310,1-4-5,190,5-1,2740,1-5,550,2022_10_16_07_6R
676,4,2,4339,平瀬城啓,71,24,6.86,2,0.11,07,6R,曇り,南東,3,1,2022_10_16,5-1-4,4310,1-4-5,190,5-1,2740,1-5,550,2022_10_16_07_6R
677,5,3,3947,寺本昇平,25,16,6.80,3,0.08,07,6R,曇り,南東,3,1,2022_10_16,5-1-4,4310,1-4-5,190,5-1,2740,1-5,550,2022_10_16_07_6R
678,6,6,4844,村上奈穂,23,56,6.79,6,0.08,07,6R,曇り,南東,3,1,2022_10_16,5-1-4,4310,1-4-5,190,5-1,2740,1-5,550,2022_10_16_07_6R
679,1,1,3999,大瀧明日香,70,26,6.82,1,0.12,07,7R,曇り,東,4,2,2022_10_16,1-3-2,5310,1-2-3,1960,1-3,980,1-3,630,2022_10_16_07_7R
680,2,3,4382,高山智至,74,50,6.90,3,0.09,07,7R,曇り,東,4,2,2022_10_16,1-3-2,5310,1-2-3,1960,1-3,980,1-3,630,2022_10_16_07_7R
681,3,2,3231,吉田隆義,53,47,6.85,2,0.17,07,7R,曇り,東,4,2,2022_10_16,1-3-2,5310,1-2-3,1960,1-3,980,1-3,630,2022_10_16_07_7R
682,4,4,3984,坂口周,69,46,6.83,4,0.12,07,7R,曇り,東,4,2,2022_10_16,1-3-2,5310,1-2-3,1960,1-3,980,1-3,630,2022_10_16_07_7R
683,5,5,4301,関裕也,16,53,6.87,5,0.12,07,7R,曇り,東,4,2,2022_10_16,1-3-2,5310,1-2-3,1960,1-3,980,1-3,630,2022_10_16_07_7R
684,6,6,4796,春園功太,46,18,6.88,6,0.18,07,7R,曇り,東,4,2,2022_10_16,1-3-2,5310,1-2-3,1960,1-3,980,1-3,630,2022_10_16_07_7R
685,1,1,4207,松下一也,72,33,6.79,1,0.10,07,8R,曇り,東,3,1,2022_10_16,1-3-4,1500,1-3-4,730,1-3,150,1-3,140,2022_10_16_07_8R
686,2,3,3159,江口晃生,58,17,6.86,2,0.14,07,8R,曇り,東,3,1,2022_10_16,1-3-4,1500,1-3-4,730,1-3,150,1-3,140,2022_10_16_07_8R
687,3,4,3891,谷口健一,18,43,6.92,3,0.17,07,8R,曇り,東,3,1,2022_10_16,1-3-4,1500,1-3-4,730,1-3,150,1-3,140,2022_10_16_07_8R
688,4,5,3929,杢野誓良,57,35,6.80,5,0.14,07,8R,曇り,東,3,1,2022_10_16,1-3-4,1500,1-3-4,730,1-3,150,1-3,140,2022_10_16_07_8R
689,5,2,4580,長谷川雅和,43,60,6.93,4,0.15,07,8R,曇り,東,3,1,2022_10_16,1-3-4,1500,1-3-4,730,1-3,150,1-3,140,2022_10_16_07_8R
690,6,6,4901,出口舞有子,54,31,6.83,6,0.13,07,8R,曇り,東,3,1,2022_10_16,1-3-4,1500,1-3-4,730,1-3,150,1-3,140,2022_10_16_07_8R
691,1,1,3946,赤岩善生,11,39,6.81,1,0.05,07,9R,曇り,東,4,2,2022_10_16,1-6-2,3100,1-2-6,730,1-6,1420,1-6,840,2022_10_16_07_9R
692,2,6,5088,高憧四季,19,22,6.78,6,0.11,07,9R,曇り,東,4,2,2022_10_16,1-6-2,3100,1-2-6,730,1-6,1420,1-6,840,2022_10_16_07_9R
693,3,2,4713,白神優,52,20,6.85,2,0.07,07,9R,曇り,東,4,2,2022_10_16,1-6-2,3100,1-2-6,730,1-6,1420,1-6,840,2022_10_16_07_9R
694,4,5,4233,亀山雅幸,36,57,6.79,5,0.19,07,9R,曇り,東,4,2,2022_10_16,1-6-2,3100,1-2-6,730,1-6,1420,1-6,840,2022_10_16_07_9R
695,5,4,4093,吉田宗弘,20,41,6.87,3,0.09,07,9R,曇り,東,4,2,2022_10_16,1-6-2,3100,1-2-6,730,1-6,1420,1-6,840,2022_10_16_07_9R
696,6,3,4740,齋藤達希,51,34,6.88,4,0.09,07,9R,曇り,東,4,2,2022_10_16,1-6-2,3100,1-2-6,730,1-6,1420,1-6,840,2022_10_16_07_9R
697,1,1,3822,平尾崇典,22,25,6.68,1,0.12,07,10R,曇り,東,3,1,2022_10_16,1-6-2,1220,1-2-6,480,1-6,360,1-6,300,2022_10_16_07_10R
698,2,6,3331,新美恵一,14,55,6.79,3,0.14,07,10R,曇り,東,3,1,2022_10_16,1-6-2,1220,1-2-6,480,1-6,360,1-6,300,2022_10_16_07_10R
699,3,2,3999,大瀧明日香,70,26,6.81,2,0.13,07,10R,曇り,東,3,1,2022_10_16,1-6-2,1220,1-2-6,480,1-6,360,1-6,300,2022_10_16_07_10R
700,4,4,4575,戸塚邦好,12,32,6.80,5,0.15,07,10R,曇り,東,3,1,2022_10_16,1-6-2,1220,1-2-6,480,1-6,360,1-6,300,2022_10_16_07_10R
701,5,5,3455,谷本幸司,73,49,6.86,6,0.26,07,10R,曇り,東,3,1,2022_10_16,1-6-2,1220,1-2-6,480,1-6,360,1-6,300,2022_10_16_07_10R
702,6,3,4625,渡邊裕貴,21,19,6.85,4,0.24,07,10R,曇り,東,3,1,2022_10_16,1-6-2,1220,1-2-6,480,1-6,360,1-6,300,2022_10_16_07_10R
703,1,3,4075,中野次郎,13,23,6.82,3,0.17,07,11R,曇り,東,3,1,2022_10_16,3-1-4,5940,1-3-4,480,3-1,1310,1-3,140,2022_10_16_07_11R
704,2,1,3557,太田和美,39,51,6.79,1,0.21,07,11R,曇り,東,3,1,2022_10_16,3-1-4,5940,1-3-4,480,3-1,1310,1-3,140,2022_10_16_07_11R
705,3,4,4376,藤田靖弘,37,28,6.83,4,0.12,07,11R,曇り,東,3,1,2022_10_16,3-1-4,5940,1-3-4,480,3-1,1310,1-3,140,2022_10_16_07_11R
706,4,5,4207,松下一也,72,33,6.82,5,0.13,07,11R,曇り,東,3,1,2022_10_16,3-1-4,5940,1-3-4,480,3-1,1310,1-3,140,2022_10_16_07_11R
707,5,2,3385,渡邉睦広,35,37,6.85,2,0.17,07,11R,曇り,東,3,1,2022_10_16,3-1-4,5940,1-3-4,480,3-1,1310,1-3,140,2022_10_16_07_11R
708,6,6,4514,上條嘉嗣,48,40,6.80,6,0.21,07,11R,曇り,東,3,1,2022_10_16,3-1-4,5940,1-3-4,480,3-1,1310,1-3,140,2022_10_16_07_11R
709,1,1,3159,江口晃生,58,17,6.83,1,0.19,07,12R,曇り,東,1,0,2022_10_16,1-4-3,2110,1-3-4,410,1-4,1040,1-4,710,2022_10_16_07_12R
710,2,4,4369,丹下将,38,58,6.86,4,0.12,07,12R,曇り,東,1,0,2022_10_16,1-4-3,2110,1-3-4,410,1-4,1040,1-4,710,2022_10_16_07_12R
711,3,3,3946,赤岩善生,11,39,6.85,3,0.13,07,12R,曇り,東,1,0,2022_10_16,1-4-3,2110,1-3-4,410,1-4,1040,1-4,710,2022_10_16_07_12R
712,4,5,3984,坂口周,69,46,6.80,5,0.13,07,12R,曇り,東,1,0,2022_10_16,1-4-3,2110,1-3-4,410,1-4,1040,1-4,710,2022_10_16_07_12R
713,5,6,4113,木村浩士,24,38,6.80,6,0.22,07,12R,曇り,東,1,0,2022_10_16,1-4-3,2110,1-3-4,410,1-4,1040,1-4,710,2022_10_16_07_12R
714,6,2,3268,森竜也,41,59,6.87,2,0.20,07,12R,曇り,東,1,0,2022_10_16,1-4-3,2110,1-3-4,410,1-4,1040,1-4,710,2022_10_16_07_12R
715,1,1,3489,大場敏,73,51,6.64,1,0.13,04,1R,曇り,北東,1,3,2022_10_16,1-3-4,1500,1-3-4,550,1-3,560,1-3,410,2022_10_16_04_1R
716,2,3,4398,船岡洋一郎,34,32,6.68,3,0.09,04,1R,曇り,北東,1,3,2022_10_16,1-3-4,1500,1-3-4,550,1-3,560,1-3,410,2022_10_16_04_1R
717,3,4,4939,宮之原輝紀,37,55,6.62,4,0.23,04,1R,曇り,北東,1,3,2022_10_16,1-3-4,1500,1-3-4,550,1-3,560,1-3,410,2022_10_16_04_1R
718,4,2,3978,齊藤仁,71,40,6.73,2,0.13,04,1R,曇り,北東,1,3,2022_10_16,1-3-4,1500,1-3-4,550,1-3,560,1-3,410,2022_10_16_04_1R
719,5,5,4237,大峯豊,47,62,6.71,5,0.20,04,1R,曇り,北東,1,3,2022_10_16,1-3-4,1500,1-3-4,550,1-3,560,1-3,410,2022_10_16_04_1R
720,6,6,4856,豊田健士郎,16,12,6.67,6,0.15,04,1R,曇り,北東,1,3,2022_10_16,1-3-4,1500,1-3-4,550,1-3,560,1-3,410,2022_10_16_04_1R
721,1,2,4191,赤羽克也,55,52,6.67,2,0.18,04,2R,曇り,北,2,3,2022_10_16,2-4-1,27190,1-2-4,1060,2-4,4950,2-4,3530,2022_10_16_04_2R
722,2,4,4502,遠藤エミ,10,68,6.70,4,0.20,04,2R,曇り,北,2,3,2022_10_16,2-4-1,27190,1-2-4,1060,2-4,4950,2-4,3530,2022_10_16_04_2R
723,3,1,4598,加藤政彦,68,39,6.67,1,0.16,04,2R,曇り,北,2,3,2022_10_16,2-4-1,27190,1-2-4,1060,2-4,4950,2-4,3530,2022_10_16_04_2R
724,4,5,4352,下條雄太郎,46,69,6.60,5,0.22,04,2R,曇り,北,2,3,2022_10_16,2-4-1,27190,1-2-4,1060,2-4,4950,2-4,3530,2022_10_16_04_2R
725,5,3,4659,木下翔太,20,74,6.74,3,0.21,04,2R,曇り,北,2,3,2022_10_16,2-4-1,27190,1-2-4,1060,2-4,4950,2-4,3530,2022_10_16_04_2R
726,6,6,3931,黒崎竜也,70,26,6.58,6,0.26,04,2R,曇り,北,2,3,2022_10_16,2-4-1,27190,1-2-4,1060,2-4,4950,2-4,3530,2022_10_16_04_2R
727,1,5,3415,松井繁,36,54,6.72,5,0.17,04,3R,曇り,北東,2,3,2022_10_16,5-4-1,18230,1-4-5,990,5-4,5560,4-5,1220,2022_10_16_04_3R
728,2,4,4095,福来剛,28,35,6.69,4,0.13,04,3R,曇り,北東,2,3,2022_10_16,5-4-1,18230,1-4-5,990,5-4,5560,4-5,1220,2022_10_16_04_3R
729,3,1,4483,北野輝季,30,37,6.75,1,0.14,04,3R,曇り,北東,2,3,2022_10_16,5-4-1,18230,1-4-5,990,5-4,5560,4-5,1220,2022_10_16_04_3R
730,4,6,3918,深井利寿,51,70,6.75,6,0.21,04,3R,曇り,北東,2,3,2022_10_16,5-4-1,18230,1-4-5,990,5-4,5560,4-5,1220,2022_10_16_04_3R
731,5,3,4287,今井貴士,48,14,6.86,3,0.25,04,3R,曇り,北東,2,3,2022_10_16,5-4-1,18230,1-4-5,990,5-4,5560,4-5,1220,2022_10_16_04_3R
732,6,2,4804,高田ひかる,66,47,6.62,2,0.22,04,3R,曇り,北東,2,3,2022_10_16,5-4-1,18230,1-4-5,990,5-4,5560,4-5,1220,2022_10_16_04_3R
733,1,2,4857,加藤翔馬,18,21,6.78,2,0.13,04,4R,曇り,北東,1,3,2022_10_16,2-1-5,9250,1-2-5,880,2-1,3080,1-2,590,2022_10_16_04_4R
734,2,1,3716,石渡鉄兵,56,38,6.61,1,0.12,04,4R,曇り,北東,1,3,2022_10_16,2-1-5,9250,1-2-5,880,2-1,3080,1-2,590,2022_10_16_04_4R
735,3,5,4205,山口剛,67,45,6.75,5,0.05,04,4R,曇り,北東,1,3,2022_10_16,2-1-5,9250,1-2-5,880,2-1,3080,1-2,590,2022_10_16_04_4R
736,4,4,4428,有賀達也,29,58,6.71,4,0.08,04,4R,曇り,北東,1,3,2022_10_16,2-1-5,9250,1-2-5,880,2-1,3080,1-2,590,2022_10_16_04_4R
737,5,6,4297,山田哲也,65,28,6.66,6,0.04,04,4R,曇り,北東,1,3,2022_10_16,2-1-5,9250,1-2-5,880,2-1,3080,1-2,590,2022_10_16_04_4R
738,1,1,4096,石橋道友,69,59,6.68,1,0.12,04,5R,曇り,北東,1,3,2022_10_16,1-3-5,1310,1-3-5,600,1-3,400,1-3,380,2022_10_16_04_5R
739,2,3,3996,秋山直之,57,75,6.82,3,0.05,04,5R,曇り,北東,1,3,2022_10_16,1-3-5,1310,1-3-5,600,1-3,400,1-3,380,2022_10_16_04_5R
740,3,5,4586,磯部誠,26,64,6.68,5,0.06,04,5R,曇り,北東,1,3,2022_10_16,1-3-5,1310,1-3-5,600,1-3,400,1-3,380,2022_10_16_04_5R
