,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.50,35.11,39.33,2022_2_19_06_10R,6,10R
852,1,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,40.82,36.47,2022_2_19_06_11R,6,11R
853,2,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.00,0.00,42.86,32.10,2022_2_19_06_11R,6,11R
854,3,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,34.07,20.83,2022_2_19_06_11R,6,11R
855,4,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,30.53,35.29,2022_2_19_06_11R,6,11R
856,5,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,29.78,38.82,2022_2_19_06_11R,6,11R
857,6,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,48.45,34.09,2022_2_19_06_11R,6,11R
858,1,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,42.11,26.51,2022_2_19_06_12R,6,12R
859,2,4853,前原哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,35.35,28.05,2022_2_19_06_12R,6,12R
860,3,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,40.76,33.33,2022_2_19_06_12R,6,12R
861,4,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,34.63,29.76,2022_2_19_06_12R,6,12R
862,5,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,30.81,41.98,2022_2_19_06_12R,6,12R
863,6,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.00,34.54,34.88,2022_2_19_06_12R,6,12R
864,1,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,35.06,27.94,2022_2_19_05_1R,5,1R
865,2,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,28.91,29.41,2022_2_19_05_1R,5,1R
866,3,5035,櫻井優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,30.00,35.22,2022_2_19_05_1R,5,1R
867,4,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,24.34,24.82,2022_2_19_05_1R,5,1R
868,5,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,31.01,37.11,2022_2_19_05_1R,5,1R
869,6,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,30.41,24.44,2022_2_19_05_1R,5,1R
870,1,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,35.22,34.18,2022_2_19_05_2R,5,2R
871,2,3680,森林太,48,長崎,55,B1,4.07,19.42,0.00,0.00,34.64,33.13,2022_2_19_05_2R,5,2R
872,3,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,29.45,30.23,2022_2_19_05_2R,5,2R
873,4,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,36.36,36.88,2022_2_19_05_2R,5,2R
874,5,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,30.13,43.04,2022_2_19_05_2R,5,2R
875,6,4136,江夏満,41,福岡,54,A1,6.73,50.00,7.50,70.00,19.29,28.87,2022_2_19_05_2R,5,2R
876,1,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,22.14,30.87,2022_2_19_05_3R,5,3R
877,2,3978,齊藤仁,44,東京,52,A1,7.09,50.74,6.97,50.48,45.45,47.77,2022_2_19_05_3R,5,3R
878,3,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.00,0.00,28.57,27.07,2022_2_19_05_3R,5,3R
879,4,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.20,30.00,26.47,29.50,2022_2_19_05_3R,5,3R
880,5,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,22.63,32.28,2022_2_19_05_3R,5,3R
881,6,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,35.96,42.41,2022_2_19_05_3R,5,3R
882,1,5044,渡邉健,22,東京,56,B1,4.38,25.00,4.26,25.66,35.56,31.90,2022_2_19_05_4R,5,4R
883,2,4139,丹下健,41,愛知,54,B1,4.67,22.81,4.28,20.51,34.97,25.74,2022_2_19_05_4R,5,4R
884,3,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,34.91,30.94,2022_2_19_05_4R,5,4R
885,4,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,37.11,25.00,2022_2_19_05_4R,5,4R
886,5,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,38.99,32.73,2022_2_19_05_4R,5,4R
887,6,4532,秋元哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,38.46,25.37,2022_2_19_05_4R,5,4R
888,1,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,46.20,28.21,2022_2_19_05_5R,5,5R
889,2,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,41.76,37.65,2022_2_19_05_5R,5,5R
890,3,4918,川島拓郎,33,静岡,53,B1,4.10,20.29,5.36,30.30,19.40,37.65,2022_2_19_05_5R,5,5R
891,4,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,29.63,38.36,2022_2_19_05_5R,5,5R
892,5,4036,金田諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,26.85,35.40,2022_2_19_05_5R,5,5R
893,6,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,43.60,33.33,2022_2_19_05_5R,5,5R
894,1,3680,森林太,48,長崎,55,B1,4.07,19.42,0.00,0.00,34.64,33.13,2022_2_19_05_6R,5,6R
895,2,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,20.97,27.70,2022_2_19_05_6R,5,6R
896,3,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,32.09,26.56,2022_2_19_05_6R,5,6R
897,4,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,34.97,34.18,2022_2_19_05_6R,5,6R
898,5,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,32.65,20.86,2022_2_19_05_6R,5,6R
899,6,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.00,31.90,30.38,2022_2_19_05_6R,5,6R
900,1,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.00,0.00,45.83,30.38,2022_2_19_05_7R,5,7R
901,2,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.20,30.00,26.47,29.50,2022_2_19_05_7R,5,7R
902,3,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,30.95,29.79,2022_2_19_05_7R,5,7R
903,4,4851,関浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,29.09,37.50,2022_2_19_05_7R,5,7R
904,5,4145,小澤学,40,東京,54,B1,3.69,15.15,3.64,15.38,32.12,35.22,2022_2_19_05_7R,5,7R
905,6,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,29.45,30.23,2022_2_19_05_7R,5,7R
906,1,4139,丹下健,41,愛知,54,B1,4.67,22.81,4.28,20.51,34.97,25.74,2022_2_19_05_8R,5,8R
907,2,4136,江夏満,41,福岡,54,A1,6.73,50.00,7.50,70.00,19.29,28.87,2022_2_19_05_8R,5,8R
908,3,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,29.68,31.65,2022_2_19_05_8R,5,8R
909,4,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,35.96,42.41,2022_2_19_05_8R,5,8R
910,5,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,28.91,29.41,2022_2_19_05_8R,5,8R
911,6,3072,西田靖,60,東京,55,B1,4.32,28.71,4.52,28.79,26.49,36.59,2022_2_19_05_8R,5,8R
912,1,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,34.91,30.94,2022_2_19_05_9R,5,9R
913,2,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,35.22,34.18,2022_2_19_05_9R,5,9R
914,3,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,22.14,30.87,2022_2_19_05_9R,5,9R
915,4,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,41.57,32.32,2022_2_19_05_9R,5,9R
916,5,3256,三角哲男,54,東京,51,A1,6.61,46.43,6.77,48.81,25.69,37.97,2022_2_19_05_9R,5,9R
917,6,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,24.34,24.82,2022_2_19_05_9R,5,9R
918,1,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,32.65,20.86,2022_2_19_05_10R,5,10R
919,2,4532,秋元哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,38.46,25.37,2022_2_19_05_10R,5,10R
920,3,3978,齊藤仁,44,東京,52,A1,7.09,50.74,6.97,50.48,45.45,47.77,2022_2_19_05_10R,5,10R
921,4,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,31.01,37.11,2022_2_19_05_10R,5,10R
922,5,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,46.20,28.21,2022_2_19_05_10R,5,10R
923,6,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,36.36,36.88,2022_2_19_05_10R,5,10R
924,1,4036,金田諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,26.85,35.40,2022_2_19_05_11R,5,11R
925,2,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,38.99,32.73,2022_2_19_05_11R,5,11R
926,3,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,22.63,32.28,2022_2_19_05_11R,5,11R
927,4,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,35.06,27.94,2022_2_19_05_11R,5,11R
928,5,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,34.97,34.18,2022_2_19_05_11R,5,11R
929,6,4211,村田敦,38,東京,58,B1,4.45,26.32,4.89,26.09,30.26,30.43,2022_2_19_05_11R,5,11R
930,1,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,41.76,37.65,2022_2_19_05_12R,5,12R
931,2,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,32.09,26.56,2022_2_19_05_12R,5,12R
932,3,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,46.20,35.00,2022_2_19_05_12R,5,12R
933,4,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.00,0.00,28.57,27.07,2022_2_19_05_12R,5,12R
934,5,4851,関浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,29.09,37.50,2022_2_19_05_12R,5,12R
935,6,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,37.11,25.00,2022_2_19_05_12R,5,12R
936,1,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,34.29,39.55,2022_2_19_04_1R,4,1R
937,2,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,36.49,36.17,2022_2_19_04_1R,4,1R
938,3,3467,森弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,27.14,34.75,2022_2_19_04_1R,4,1R
939,4,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,25.81,33.33,2022_2_19_04_1R,4,1R
940,5,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,43.70,35.37,2022_2_19_04_1R,4,1R
941,6,3800,牧宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,24.43,38.17,2022_2_19_04_1R,4,1R
942,1,4081,樋口範政,43,愛知,56,B1,4.22,19.49,4.00,27.59,35.51,34.15,2022_2_19_04_2R,4,2R
943,2,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,31.65,41.27,2022_2_19_04_2R,4,2R
944,3,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,24.80,38.82,2022_2_19_04_2R,4,2R
945,4,5225,斎藤凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,29.29,29.84,2022_2_19_04_2R,4,2R
946,5,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,40.00,40.60,2022_2_19_04_2R,4,2R
947,6,3156,金子良昭,57,静岡,54,B1,5.60,41.30,4.94,31.25,31.88,23.21,2022_2_19_04_2R,4,2R
948,1,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,26.19,32.37,2022_2_19_04_3R,4,3R
949,2,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,31.11,38.69,2022_2_19_04_3R,4,3R
950,3,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,48.95,31.15,2022_2_19_04_3R,4,3R
951,4,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,28.99,32.35,2022_2_19_04_3R,4,3R
952,5,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,28.89,30.87,2022_2_19_04_3R,4,3R
953,6,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,28.89,36.72,2022_2_19_04_3R,4,3R
954,1,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,29.85,30.23,2022_2_19_04_4R,4,4R
955,2,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,27.34,38.35,2022_2_19_04_4R,4,4R
956,3,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,33.59,38.10,2022_2_19_04_4R,4,4R
957,4,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,27.13,33.80,2022_2_19_04_4R,4,4R
958,5,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,23.97,23.08,2022_2_19_04_4R,4,4R
959,6,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,34.04,31.62,2022_2_19_04_4R,4,4R
960,1,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,39.10,36.23,2022_2_19_04_5R,4,5R
961,2,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,50.70,24.06,2022_2_19_04_5R,4,5R
962,3,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,36.43,46.30,2022_2_19_04_5R,4,5R
963,4,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,25.98,26.61,2022_2_19_04_5R,4,5R
964,5,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,32.37,16.98,2022_2_19_04_5R,4,5R
965,6,4407,鹿島敏弘,36,群馬,59,B1,5.31,33.94,4.91,28.89,35.56,29.92,2022_2_19_04_5R,4,5R
966,1,3973,崎利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,26.92,32.35,2022_2_19_04_6R,4,6R
967,2,3565,坂本徳克,51,東京,55,B1,3.83,15.45,4.13,17.78,25.81,33.33,2022_2_19_04_6R,4,6R
968,3,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,36.76,36.88,2022_2_19_04_6R,4,6R
969,4,3186,沖悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,24.79,23.58,2022_2_19_04_6R,4,6R
970,5,5225,斎藤凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,29.29,29.84,2022_2_19_04_6R,4,6R
971,6,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,41.98,29.10,2022_2_19_04_6R,4,6R
972,1,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,33.82,27.97,2022_2_19_04_7R,4,7R
973,2,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,28.99,32.35,2022_2_19_04_7R,4,7R
974,3,3381,滝沢芳行,53,埼玉,51,B1,5.11,34.34,4.50,25.00,36.49,36.17,2022_2_19_04_7R,4,7R
975,4,5169,堀本翔太,21,愛知,51,B1,2.81,7.87,2.75,6.25,28.89,36.72,2022_2_19_04_7R,4,7R
976,5,4728,山口亮,34,東京,52,B1,4.77,27.78,4.85,25.26,35.00,32.69,2022_2_19_04_7R,4,7R
977,6,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,25.76,32.68,2022_2_19_04_7R,4,7R
978,1,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,40.00,40.60,2022_2_19_04_8R,4,8R
979,2,3467,森弘行,53,東京,52,B1,4.34,21.37,4.20,21.74,27.14,34.75,2022_2_19_04_8R,4,8R
980,3,5147,田中勇輔,28,埼玉,52,B2,1.97,3.13,2.06,5.88,27.34,38.35,2022_2_19_04_8R,4,8R
981,4,3807,岡部哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,27.13,38.46,2022_2_19_04_8R,4,8R
982,5,4209,藤田竜弘,39,静岡,59,B1,5.11,28.24,4.96,25.00,26.19,32.37,2022_2_19_04_8R,4,8R
983,6,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,43.70,35.37,2022_2_19_04_8R,4,8R
984,1,3800,牧宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,24.43,38.17,2022_2_19_04_9R,4,9R
985,2,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,23.97,23.08,2022_2_19_04_9R,4,9R
986,3,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,27.13,33.80,2022_2_19_04_9R,4,9R
987,4,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,24.80,38.82,2022_2_19_04_9R,4,9R
988,5,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,31.65,41.27,2022_2_19_04_9R,4,9R
989,6,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,34.29,39.55,2022_2_19_04_9R,4,9R
990,1,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,41.98,29.10,2022_2_19_04_10R,4,10R
991,2,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,28.89,30.87,2022_2_19_04_10R,4,10R
992,3,3186,沖悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,24.79,23.58,2022_2_19_04_10R,4,10R
993,4,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,33.59,38.10,2022_2_19_04_10R,4,10R
994,5,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,50.70,24.06,2022_2_19_04_10R,4,10R
995,6,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,29.85,30.23,2022_2_19_04_10R,4,10R
996,1,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,25.76,32.68,2022_2_19_04_11R,4,11R
997,2,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,32.37,16.98,2022_2_19_04_11R,4,11R
998,3,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,25.98,26.61,2022_2_19_04_11R,4,11R
999,4,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,36.76,36.88,2022_2_19_04_11R,4,11R
1000,5,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,31.11,38.69,2022_2_19_04_11R,4,11R
1001,6,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,33.82,27.97,2022_2_19_04_11R,4,11R
1002,1,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,22.31,38.62,2022_2_19_04_12R,4,12R
1003,2,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,38.35,38.17,2022_2_19_04_12R,4,12R
1004,3,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,26.15,23.08,2022_2_19_04_12R,4,12R
1005,4,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,44.60,33.57,2022_2_19_04_12R,4,12R
1006,5,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,41.89,35.33,2022_2_19_04_12R,4,12R
1007,6,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,25.60,26.21,2022_2_19_04_12R,4,12R
1008,1,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,18.18,29.84,2022_2_19_02_1R,2,1R
1009,2,5077,滝沢崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,34.57,40.30,2022_2_19_02_1R,2,1R
1010,3,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,36.76,34.78,2022_2_19_02_1R,2,1R
1011,4,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,48.32,35.34,2022_2_19_02_1R,2,1R
1012,5,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,35.46,32.09,2022_2_19_02_1R,2,1R
1013,6,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,28.68,31.11,2022_2_19_02_1R,2,1R
1014,1,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,39.23,30.43,2022_2_19_02_2R,2,2R
1015,2,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,35.62,26.47,2022_2_19_02_2R,2,2R
1016,3,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,25.49,29.63,2022_2_19_02_2R,2,2R
1017,4,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,35.37,28.03,2022_2_19_02_2R,2,2R
1018,5,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,24.00,33.33,2022_2_19_02_2R,2,2R
1019,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,36.18,29.23,2022_2_19_02_2R,2,2R
1020,1,4031,飯島誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,27.91,29.93,2022_2_19_02_3R,2,3R
1021,2,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,34.97,32.28,2022_2_19_02_3R,2,3R
1022,3,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,23.66,33.58,2022_2_19_02_3R,2,3R
1023,4,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,30.99,19.64,2022_2_19_02_3R,2,3R
1024,5,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,37.14,23.48,2022_2_19_02_3R,2,3R
1025,6,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,37.75,39.53,2022_2_19_02_3R,2,3R
1026,1,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,33.06,28.46,2022_2_19_02_4R,2,4R
1027,2,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,44.44,34.33,2022_2_19_02_4R,2,4R
1028,3,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,36.99,44.26,2022_2_19_02_4R,2,4R
1029,4,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,27.59,24.43,2022_2_19_02_4R,2,4R
1030,5,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,46.75,42.02,2022_2_19_02_4R,2,4R
1031,6,4486,野村誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,44.37,39.17,2022_2_19_02_4R,2,4R
1032,1,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,35.56,24.51,2022_2_19_02_5R,2,5R
1033,2,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,36.81,41.75,2022_2_19_02_5R,2,5R
1034,3,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41.18,38.84,2022_2_19_02_5R,2,5R
1035,4,3412,鈴木博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,29.79,33.81,2022_2_19_02_5R,2,5R
1036,5,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,28.68,31.21,2022_2_19_02_5R,2,5R
1037,6,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,27.01,39.86,2022_2_19_02_5R,2,5R
1038,1,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,28.80,25.58,2022_2_19_02_6R,2,6R
1039,2,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,18.18,29.84,2022_2_19_02_6R,2,6R
1040,3,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,24.00,33.33,2022_2_19_02_6R,2,6R
1041,4,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,35.56,41.73,2022_2_19_02_6R,2,6R
1042,5,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,42.54,35.29,2022_2_19_02_6R,2,6R
1043,6,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,48.46,39.39,2022_2_19_02_6R,2,6R
1044,1,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,23.39,33.33,2022_2_19_02_7R,2,7R
1045,2,5070,中島航,27,東京,51,B1,2.19,0.00,3.95,17.07,35.29,25.93,2022_2_19_02_7R,2,7R
1046,3,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,30.00,33.80,2022_2_19_02_7R,2,7R
1047,4,4031,飯島誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,27.91,29.93,2022_2_19_02_7R,2,7R
1048,5,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,25.44,32.28,2022_2_19_02_7R,2,7R
1049,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,35.46,32.09,2022_2_19_02_7R,2,7R
1050,1,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,36.81,41.32,2022_2_19_02_8R,2,8R
1051,2,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,39.23,30.43,2022_2_19_02_8R,2,8R
1052,3,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,33.06,28.46,2022_2_19_02_8R,2,8R
1053,4,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,37.14,23.48,2022_2_19_02_8R,2,8R
1054,5,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,48.32,35.34,2022_2_19_02_8R,2,8R
1055,6,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,33.09,35.77,2022_2_19_02_8R,2,8R
1056,1,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,30.99,19.64,2022_2_19_02_9R,2,9R
1057,2,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,25.49,29.63,2022_2_19_02_9R,2,9R
1058,3,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,25.19,41.35,2022_2_19_02_9R,2,9R
1059,4,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,28.68,31.21,2022_2_19_02_9R,2,9R
1060,5,4486,野村誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,44.37,39.17,2022_2_19_02_9R,2,9R
1061,6,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,33.33,24.80,2022_2_19_02_9R,2,9R
1062,1,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,44.44,34.33,2022_2_19_02_10R,2,10R
