,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,6,4,4271,川崎公靖,34,82,6.90,4,0.16,12,3R,曇り,無風,0,1,2020_7_9,1-3-2,760,1-2-3,190,1-3,450,1-3,260,2020_7_9_12_3R
591,1,4,4295,小坂尚哉,21,69,6.82,4,0.11,12,4R,曇り,無風,0,1,2020_7_9,4-5-3,16060,3-4-5,1530,4-5,3450,4-5,4010,2020_7_9_12_4R
592,2,5,4731,間野兼礼,84,78,6.85,5,0.10,12,4R,曇り,無風,0,1,2020_7_9,4-5-3,16060,3-4-5,1530,4-5,3450,4-5,4010,2020_7_9_12_4R
593,3,3,4099,吉永則雄,59,74,6.77,1,0.20,12,4R,曇り,無風,0,1,2020_7_9,4-5-3,16060,3-4-5,1530,4-5,3450,4-5,4010,2020_7_9_12_4R
594,4,2,4137,君島秀三,56,28,6.86,3,0.09,12,4R,曇り,無風,0,1,2020_7_9,4-5-3,16060,3-4-5,1530,4-5,3450,4-5,4010,2020_7_9_12_4R
595,5,6,5008,羽野諒,24,57,6.89,6,0.16,12,4R,曇り,無風,0,1,2020_7_9,4-5-3,16060,3-4-5,1530,4-5,3450,4-5,4010,2020_7_9_12_4R
596,6,1,4333,村田友也,33,77,6.84,2,0.33,12,4R,曇り,無風,0,1,2020_7_9,4-5-3,16060,3-4-5,1530,4-5,3450,4-5,4010,2020_7_9_12_4R
597,1,1,4184,渡邊雄一郎,12,22,6.85,1,0.10,12,5R,曇り,無風,0,1,2020_7_9,1-2-6,790,1-2-6,270,1-2,280,1-2,380,2020_7_9_12_5R
598,2,2,3893,汐崎正則,28,79,6.89,2,0.14,12,5R,曇り,無風,0,1,2020_7_9,1-2-6,790,1-2-6,270,1-2,280,1-2,380,2020_7_9_12_5R
599,3,6,4580,長谷川雅和,83,52,6.83,6,0.06,12,5R,曇り,無風,0,1,2020_7_9,1-2-6,790,1-2-6,270,1-2,280,1-2,380,2020_7_9_12_5R
600,4,3,4353,下出秀明,15,62,6.84,3,0.15,12,5R,曇り,無風,0,1,2020_7_9,1-2-6,790,1-2-6,270,1-2,280,1-2,380,2020_7_9_12_5R
601,5,4,5018,竹下大樹,77,30,6.88,4,0.08,12,5R,曇り,無風,0,1,2020_7_9,1-2-6,790,1-2-6,270,1-2,280,1-2,380,2020_7_9_12_5R
602,6,5,3793,高橋真吾,26,13,6.96,5,0.09,12,5R,曇り,無風,0,1,2020_7_9,1-2-6,790,1-2-6,270,1-2,280,1-2,380,2020_7_9_12_5R
603,1,1,3717,立間充宏,50,35,6.82,1,0.19,12,6R,曇り,北,1,1,2020_7_9,1-4-6,6340,1-4-6,2380,1-4,380,1-4,310,2020_7_9_12_6R
604,2,4,4148,枝尾賢,82,19,6.90,4,0.12,12,6R,曇り,北,1,1,2020_7_9,1-4-6,6340,1-4-6,2380,1-4,380,1-4,310,2020_7_9_12_6R
605,3,6,4360,庄司孝輔,30,76,6.80,6,0.15,12,6R,曇り,北,1,1,2020_7_9,1-4-6,6340,1-4-6,2380,1-4,380,1-4,310,2020_7_9_12_6R
606,4,2,4335,若林将,65,36,6.88,2,0.17,12,6R,曇り,北,1,1,2020_7_9,1-4-6,6340,1-4-6,2380,1-4,380,1-4,310,2020_7_9_12_6R
607,5,5,4462,夏山亮平,72,65,6.77,5,0.10,12,6R,曇り,北,1,1,2020_7_9,1-4-6,6340,1-4-6,2380,1-4,380,1-4,310,2020_7_9_12_6R
608,6,3,3584,佐々木英樹,52,55,6.91,3,0.16,12,6R,曇り,北,1,1,2020_7_9,1-4-6,6340,1-4-6,2380,1-4,380,1-4,310,2020_7_9_12_6R
609,1,6,3815,森岡満郎,79,34,6.90,6,0.06,12,7R,曇り,無風,0,1,2020_7_9,6-5-2,34530,2-5-6,2960,6-5,11730,5-6,9130,2020_7_9_12_7R
610,2,5,3772,一柳和孝,68,58,6.83,5,0.09,12,7R,曇り,無風,0,1,2020_7_9,6-5-2,34530,2-5-6,2960,6-5,11730,5-6,9130,2020_7_9_12_7R
611,3,2,4067,永井源,67,39,6.75,2,0.22,12,7R,曇り,無風,0,1,2020_7_9,6-5-2,34530,2-5-6,2960,6-5,11730,5-6,9130,2020_7_9_12_7R
612,4,4,4311,岡村仁,18,70,6.91,4,0.33,12,7R,曇り,無風,0,1,2020_7_9,6-5-2,34530,2-5-6,2960,6-5,11730,5-6,9130,2020_7_9_12_7R
613,5,1,3911,鈴木猛,66,24,6.88,1,0.17,12,7R,曇り,無風,0,1,2020_7_9,6-5-2,34530,2-5-6,2960,6-5,11730,5-6,9130,2020_7_9_12_7R
614,6,3,3734,宮田政勝,25,71,6.92,3,0.25,12,7R,曇り,無風,0,1,2020_7_9,6-5-2,34530,2-5-6,2960,6-5,11730,5-6,9130,2020_7_9_12_7R
615,1,4,4082,濱崎誠,78,56,6.84,4,0.06,12,8R,曇り,無風,0,1,2020_7_9,4-2-5,6780,2-4-5,2000,4-2,1210,2-4,320,2020_7_9_12_8R
616,2,2,3780,魚谷智之,10,16,6.87,2,0.16,12,8R,曇り,無風,0,1,2020_7_9,4-2-5,6780,2-4-5,2000,4-2,1210,2-4,320,2020_7_9_12_8R
617,3,5,4271,川崎公靖,34,82,6.87,5,0.09,12,8R,曇り,無風,0,1,2020_7_9,4-2-5,6780,2-4-5,2000,4-2,1210,2-4,320,2020_7_9_12_8R
618,4,3,3473,石川真二,57,25,6.82,3,0.13,12,8R,曇り,無風,0,1,2020_7_9,4-2-5,6780,2-4-5,2000,4-2,1210,2-4,320,2020_7_9_12_8R
619,5,6,4817,渡邉翼,23,63,6.92,6,0.18,12,8R,曇り,無風,0,1,2020_7_9,4-2-5,6780,2-4-5,2000,4-2,1210,2-4,320,2020_7_9_12_8R
620,6,1,4876,梅木敬太,69,75,6.86,1,0.25,12,8R,曇り,無風,0,1,2020_7_9,4-2-5,6780,2-4-5,2000,4-2,1210,2-4,320,2020_7_9_12_8R
621,1,2,4099,吉永則雄,59,74,6.77,2,0.15,12,9R,曇り,無風,0,1,2020_7_9,2-1-5,2830,1-2-5,800,2-1,820,1-2,490,2020_7_9_12_9R
622,2,1,4637,中田友也,27,59,6.87,1,0.20,12,9R,曇り,無風,0,1,2020_7_9,2-1-5,2830,1-2-5,800,2-1,820,1-2,490,2020_7_9_12_9R
623,3,5,4388,是澤孝宏,54,10,6.82,5,0.10,12,9R,曇り,無風,0,1,2020_7_9,2-1-5,2830,1-2-5,800,2-1,820,1-2,490,2020_7_9_12_9R
624,4,3,4580,長谷川雅和,83,52,6.86,3,0.15,12,9R,曇り,無風,0,1,2020_7_9,2-1-5,2830,1-2-5,800,2-1,820,1-2,490,2020_7_9_12_9R
625,5,4,4268,和合俊介,14,67,6.80,4,0.20,12,9R,曇り,無風,0,1,2020_7_9,2-1-5,2830,1-2-5,800,2-1,820,1-2,490,2020_7_9_12_9R
626,6,6,5032,谷口知優,64,15,6.96,6,0.12,12,9R,曇り,無風,0,1,2020_7_9,2-1-5,2830,1-2-5,800,2-1,820,1-2,490,2020_7_9_12_9R
627,1,1,3838,伊藤啓三,74,54,6.77,1,0.15,12,10R,曇り,無風,0,1,2020_7_9,1-3-2,830,1-2-3,350,1-3,270,1-3,140,2020_7_9_12_10R
628,2,3,3963,原田秀弥,55,32,6.83,3,0.10,12,10R,曇り,無風,0,1,2020_7_9,1-3-2,830,1-2-3,350,1-3,270,1-3,140,2020_7_9_12_10R
629,3,2,4821,妻鳥晋也,62,84,6.78,2,0.15,12,10R,曇り,無風,0,1,2020_7_9,1-3-2,830,1-2-3,350,1-3,270,1-3,140,2020_7_9_12_10R
630,4,6,4079,出畑孝典,38,17,6.76,6,0.17,12,10R,曇り,無風,0,1,2020_7_9,1-3-2,830,1-2-3,350,1-3,270,1-3,140,2020_7_9_12_10R
631,5,5,3717,立間充宏,50,35,6.92,5,0.13,12,10R,曇り,無風,0,1,2020_7_9,1-3-2,830,1-2-3,350,1-3,270,1-3,140,2020_7_9_12_10R
632,6,4,3682,切田潤二,13,37,6.88,4,0.15,12,10R,曇り,無風,0,1,2020_7_9,1-3-2,830,1-2-3,350,1-3,270,1-3,140,2020_7_9_12_10R
633,1,1,4311,岡村仁,18,70,6.86,1,0.19,12,11R,曇り,無風,0,1,2020_7_9,1-2-4,770,1-2-4,350,1-2,260,1-2,160,2020_7_9_12_11R
634,2,2,4295,小坂尚哉,21,69,6.94,2,0.15,12,11R,曇り,無風,0,1,2020_7_9,1-2-4,770,1-2-4,350,1-2,260,1-2,160,2020_7_9_12_11R
635,3,4,4376,藤田靖弘,22,85,6.94,4,0.16,12,11R,曇り,無風,0,1,2020_7_9,1-2-4,770,1-2-4,350,1-2,260,1-2,160,2020_7_9_12_11R
636,4,5,4353,下出秀明,15,62,6.92,5,0.16,12,11R,曇り,無風,0,1,2020_7_9,1-2-4,770,1-2-4,350,1-2,260,1-2,160,2020_7_9_12_11R
637,5,3,4335,若林将,65,36,6.94,3,0.17,12,11R,曇り,無風,0,1,2020_7_9,1-2-4,770,1-2-4,350,1-2,260,1-2,160,2020_7_9_12_11R
638,6,6,4557,松尾光広,61,51,6.94,6,0.19,12,11R,曇り,無風,0,1,2020_7_9,1-2-4,770,1-2-4,350,1-2,260,1-2,160,2020_7_9_12_11R
639,1,1,3780,魚谷智之,10,16,6.81,1,0.12,12,12R,曇り,無風,0,1,2020_7_9,1-2-3,700,1-2-3,290,1-2,310,1-2,270,2020_7_9_12_12R
640,2,2,4184,渡邊雄一郎,12,22,6.82,2,0.15,12,12R,曇り,無風,0,1,2020_7_9,1-2-3,700,1-2-3,290,1-2,310,1-2,270,2020_7_9_12_12R
641,3,3,4148,枝尾賢,82,19,6.85,3,0.17,12,12R,曇り,無風,0,1,2020_7_9,1-2-3,700,1-2-3,290,1-2,310,1-2,270,2020_7_9_12_12R
642,4,6,4759,今泉友吾,60,86,6.82,6,0.26,12,12R,曇り,無風,0,1,2020_7_9,1-2-3,700,1-2-3,290,1-2,310,1-2,270,2020_7_9_12_12R
643,5,4,4137,君島秀三,56,28,6.85,4,0.20,12,12R,曇り,無風,0,1,2020_7_9,1-2-3,700,1-2-3,290,1-2,310,1-2,270,2020_7_9_12_12R
644,6,5,4067,永井源,67,39,6.84,5,0.35,12,12R,曇り,無風,0,1,2020_7_9,1-2-3,700,1-2-3,290,1-2,310,1-2,270,2020_7_9_12_12R
645,1,1,4407,鹿島敏弘,22,43,6.60,1,0.06,10,1R,曇り,南東,2,2,2020_7_9,1-2-6,14710,1-2-6,5810,1-2,1420,1-2,1050,2020_7_9_10_1R
646,2,2,3781,秋元誠,59,28,6.76,3,0.07,10,1R,曇り,南東,2,2,2020_7_9,1-2-6,14710,1-2-6,5810,1-2,1420,1-2,1050,2020_7_9_10_1R
647,3,6,4336,松田竜馬,70,58,6.79,6,0.15,10,1R,曇り,南東,2,2,2020_7_9,1-2-6,14710,1-2-6,5810,1-2,1420,1-2,1050,2020_7_9_10_1R
648,4,5,3983,須藤博倫,51,13,6.74,5,0.11,10,1R,曇り,南東,2,2,2020_7_9,1-2-6,14710,1-2-6,5810,1-2,1420,1-2,1050,2020_7_9_10_1R
649,5,3,3573,前本泰和,43,51,6.78,2,0.09,10,1R,曇り,南東,2,2,2020_7_9,1-2-6,14710,1-2-6,5810,1-2,1420,1-2,1050,2020_7_9_10_1R
650,6,4,4075,中野次郎,58,18,6.74,4,0.18,10,1R,曇り,南東,2,2,2020_7_9,1-2-6,14710,1-2-6,5810,1-2,1420,1-2,1050,2020_7_9_10_1R
651,1,4,4245,高橋直哉,17,71,6.71,4,0.09,10,2R,曇り,南東,2,2,2020_7_9,4-5-2,123560,2-4-5,10580,4-5,18160,4-5,6550,2020_7_9_10_2R
652,2,5,4444,桐生順平,24,53,6.75,5,0.09,10,2R,曇り,南東,2,2,2020_7_9,4-5-2,123560,2-4-5,10580,4-5,18160,4-5,6550,2020_7_9_10_2R
653,3,2,4195,前川守嗣,27,65,6.74,2,0.13,10,2R,曇り,南東,2,2,2020_7_9,4-5-2,123560,2-4-5,10580,4-5,18160,4-5,6550,2020_7_9_10_2R
654,4,3,3744,徳増秀樹,12,39,6.67,3,0.21,10,2R,曇り,南東,2,2,2020_7_9,4-5-2,123560,2-4-5,10580,4-5,18160,4-5,6550,2020_7_9_10_2R
655,5,6,4177,萬正嗣,37,16,6.83,6,0.09,10,2R,曇り,南東,2,2,2020_7_9,4-5-2,123560,2-4-5,10580,4-5,18160,4-5,6550,2020_7_9_10_2R
656,1,3,3854,吉川元浩,19,56,6.74,3,0.15,10,3R,曇り,南東,2,2,2020_7_9,3-4-6,1590,3-4-6,530,3-4,510,3-4,350,2020_7_9_10_3R
657,2,4,3783,瓜生正義,44,23,6.64,4,0.08,10,3R,曇り,南東,2,2,2020_7_9,3-4-6,1590,3-4-6,530,3-4,510,3-4,350,2020_7_9_10_3R
658,3,6,3941,池田浩二,15,12,6.70,6,0.11,10,3R,曇り,南東,2,2,2020_7_9,3-4-6,1590,3-4-6,530,3-4,510,3-4,350,2020_7_9_10_3R
659,4,5,4256,渡辺浩司,67,59,6.75,5,0.09,10,3R,曇り,南東,2,2,2020_7_9,3-4-6,1590,3-4-6,530,3-4,510,3-4,350,2020_7_9_10_3R
660,5,1,4700,金子和之,57,41,6.75,1,0.25,10,3R,曇り,南東,2,2,2020_7_9,3-4-6,1590,3-4-6,530,3-4,510,3-4,350,2020_7_9_10_3R
661,6,2,4169,多田有佑,36,69,6.77,2,0.27,10,3R,曇り,南東,2,2,2020_7_9,3-4-6,1590,3-4-6,530,3-4,510,3-4,350,2020_7_9_10_3R
662,1,1,4166,吉田拡郎,42,46,6.66,1,0.12,10,4R,曇り,南東,3,3,2020_7_9,1-6-4,630,1-4-6,200,1-6,340,1-6,300,2020_7_9_10_4R
663,2,6,4238,毒島誠,28,35,6.67,5,0.12,10,4R,曇り,南東,3,3,2020_7_9,1-6-4,630,1-4-6,200,1-6,340,1-6,300,2020_7_9_10_4R
664,3,4,4074,柳沢一,65,34,6.74,3,0.08,10,4R,曇り,南東,3,3,2020_7_9,1-6-4,630,1-4-6,200,1-6,340,1-6,300,2020_7_9_10_4R
665,4,3,3611,岩崎芳美,47,70,6.74,2,0.07,10,4R,曇り,南東,3,3,2020_7_9,1-6-4,630,1-4-6,200,1-6,340,1-6,300,2020_7_9_10_4R
666,5,5,4702,三浦敬太,39,68,6.73,4,0.14,10,4R,曇り,南東,3,3,2020_7_9,1-6-4,630,1-4-6,200,1-6,340,1-6,300,2020_7_9_10_4R
667,1,2,3656,伯母芳恒,30,26,6.70,2,0.03,10,5R,曇り,南,1,1,2020_7_9,2-5-3,13550,2-3-5,1430,2-5,4900,2-5,1410,2020_7_9_10_5R
668,2,5,4584,村岡賢人,32,32,6.73,6,0.08,10,5R,曇り,南,1,1,2020_7_9,2-5-3,13550,2-3-5,1430,2-5,4900,2-5,1410,2020_7_9_10_5R
669,3,3,4850,野中一平,50,49,6.72,3,0.08,10,5R,曇り,南,1,1,2020_7_9,2-5-3,13550,2-3-5,1430,2-5,4900,2-5,1410,2020_7_9_10_5R
670,4,6,4320,峰竜太,54,33,6.68,5,0.09,10,5R,曇り,南,1,1,2020_7_9,2-5-3,13550,2-3-5,1430,2-5,4900,2-5,1410,2020_7_9_10_5R
671,5,4,4407,鹿島敏弘,22,43,6.68,4,0.11,10,5R,曇り,南,1,1,2020_7_9,2-5-3,13550,2-3-5,1430,2-5,4900,2-5,1410,2020_7_9_10_5R
672,1,3,3897,白井英治,23,29,6.74,3,0.05,10,6R,曇り,南東,2,2,2020_7_9,3-6-1,2270,1-3-6,440,3-6,690,3-6,700,2020_7_9_10_6R
673,2,6,4688,永井彪也,29,15,6.71,5,0.10,10,6R,曇り,南東,2,2,2020_7_9,3-6-1,2270,1-3-6,440,3-6,690,3-6,700,2020_7_9_10_6R
674,3,1,4532,秋元哲,13,60,6.73,1,0.15,10,6R,曇り,南東,2,2,2020_7_9,3-6-1,2270,1-3-6,440,3-6,690,3-6,700,2020_7_9_10_6R
675,4,2,4245,高橋直哉,17,71,6.68,2,0.10,10,6R,曇り,南東,2,2,2020_7_9,3-6-1,2270,1-3-6,440,3-6,690,3-6,700,2020_7_9_10_6R
676,5,4,4459,片岡雅裕,60,31,6.73,4,0.11,10,6R,曇り,南東,2,2,2020_7_9,3-6-1,2270,1-3-6,440,3-6,690,3-6,700,2020_7_9_10_6R
677,6,5,3781,秋元誠,59,28,6.74,6,0.10,10,6R,曇り,南東,2,2,2020_7_9,3-6-1,2270,1-3-6,440,3-6,690,3-6,700,2020_7_9_10_6R
678,1,1,4168,石野貴之,45,37,6.71,1,0.27,10,7R,曇り,南,1,1,2020_7_9,1-3-5,530,1-3-5,230,1-3,240,1-3,170,2020_7_9_10_7R
679,2,3,4262,馬場貴也,34,61,6.71,3,0.22,10,7R,曇り,南,1,1,2020_7_9,1-3-5,530,1-3-5,230,1-3,240,1-3,170,2020_7_9_10_7R
680,3,5,4366,前沢丈史,25,55,6.77,5,0.15,10,7R,曇り,南,1,1,2020_7_9,1-3-5,530,1-3-5,230,1-3,240,1-3,170,2020_7_9_10_7R
681,4,2,4177,萬正嗣,37,16,6.74,2,0.24,10,7R,曇り,南,1,1,2020_7_9,1-3-5,530,1-3-5,230,1-3,240,1-3,170,2020_7_9_10_7R
682,5,4,4700,金子和之,57,41,6.75,4,0.17,10,7R,曇り,南,1,1,2020_7_9,1-3-5,530,1-3-5,230,1-3,240,1-3,170,2020_7_9_10_7R
683,6,6,4364,池永太,35,64,6.82,6,0.14,10,7R,曇り,南,1,1,2020_7_9,1-3-5,530,1-3-5,230,1-3,240,1-3,170,2020_7_9_10_7R
684,1,2,4238,毒島誠,28,35,6.78,3,0.15,10,8R,曇り,南,1,1,2020_7_9,2-3-4,2490,2-3-4,670,2-3,1040,2-3,630,2020_7_9_10_8R
685,2,3,3024,西島義則,49,42,6.83,1,0.12,10,8R,曇り,南,1,1,2020_7_9,2-3-4,2490,2-3-4,670,2-3,1040,2-3,630,2020_7_9_10_8R
686,3,4,4028,田村隆信,64,14,6.78,4,0.12,10,8R,曇り,南,1,1,2020_7_9,2-3-4,2490,2-3-4,670,2-3,1040,2-3,630,2020_7_9_10_8R
687,4,1,3716,石渡鉄兵,72,72,6.76,2,0.29,10,8R,曇り,南,1,1,2020_7_9,2-3-4,2490,2-3-4,670,2-3,1040,2-3,630,2020_7_9_10_8R
688,5,6,4195,前川守嗣,27,65,6.72,6,0.12,10,8R,曇り,南,1,1,2020_7_9,2-3-4,2490,2-3-4,670,2-3,1040,2-3,630,2020_7_9_10_8R
689,6,5,4169,多田有佑,36,69,6.81,5,0.15,10,8R,曇り,南,1,1,2020_7_9,2-3-4,2490,2-3-4,670,2-3,1040,2-3,630,2020_7_9_10_8R
690,1,1,3940,飯山泰,33,25,6.72,1,0.08,10,9R,晴,南,2,2,2020_7_9,1-4-3,1490,1-3-4,320,1-4,790,1-4,320,2020_7_9_10_9R
691,2,4,4320,峰竜太,54,33,6.63,4,0.13,10,9R,晴,南,2,2,2020_7_9,1-4-3,1490,1-3-4,320,1-4,790,1-4,320,2020_7_9_10_9R
692,3,3,4418,茅原悠紀,53,63,6.69,3,0.09,10,9R,晴,南,2,2,2020_7_9,1-4-3,1490,1-3-4,320,1-4,790,1-4,320,2020_7_9_10_9R
693,4,6,3744,徳増秀樹,12,39,6.70,5,0.11,10,9R,晴,南,2,2,2020_7_9,1-4-3,1490,1-3-4,320,1-4,790,1-4,320,2020_7_9_10_9R
694,5,2,4336,松田竜馬,70,58,6.81,2,0.09,10,9R,晴,南,2,2,2020_7_9,1-4-3,1490,1-3-4,320,1-4,790,1-4,320,2020_7_9_10_9R
695,1,3,4061,萩原秀人,18,38,6.60,3,0.13,10,10R,晴,南東,3,3,2020_7_9,3-4-1,7180,1-3-4,460,3-4,2320,3-4,1940,2020_7_9_10_10R
696,2,4,3573,前本泰和,43,51,6.73,4,0.11,10,10R,晴,南東,3,3,2020_7_9,3-4-1,7180,1-3-4,460,3-4,2320,3-4,1940,2020_7_9_10_10R
697,3,1,3783,瓜生正義,44,23,6.58,1,0.19,10,10R,晴,南東,3,3,2020_7_9,3-4-1,7180,1-3-4,460,3-4,2320,3-4,1940,2020_7_9_10_10R
698,4,6,4659,木下翔太,55,48,6.77,6,0.12,10,10R,晴,南東,3,3,2020_7_9,3-4-1,7180,1-3-4,460,3-4,2320,3-4,1940,2020_7_9_10_10R
699,5,2,4702,三浦敬太,39,68,6.70,2,0.14,10,10R,晴,南東,3,3,2020_7_9,3-4-1,7180,1-3-4,460,3-4,2320,3-4,1940,2020_7_9_10_10R
700,6,5,3897,白井英治,23,29,6.71,5,0.09,10,10R,晴,南東,3,3,2020_7_9,3-4-1,7180,1-3-4,460,3-4,2320,3-4,1940,2020_7_9_10_10R
701,1,1,4444,桐生順平,24,53,6.65,1,0.19,10,11R,晴,南東,3,3,2020_7_9,1-3-5,1520,1-3-5,810,1-3,450,1-3,460,2020_7_9_10_11R
702,2,3,4024,井口佳典,16,44,6.67,3,0.21,10,11R,晴,南東,3,3,2020_7_9,1-3-5,1520,1-3-5,810,1-3,450,1-3,460,2020_7_9_10_11R
703,3,5,4030,森高一真,26,21,6.78,5,0.16,10,11R,晴,南東,3,3,2020_7_9,1-3-5,1520,1-3-5,810,1-3,450,1-3,460,2020_7_9_10_11R
704,4,2,3960,菊地孝平,62,47,6.63,2,0.13,10,11R,晴,南東,3,3,2020_7_9,1-3-5,1520,1-3-5,810,1-3,450,1-3,460,2020_7_9_10_11R
705,5,4,3656,伯母芳恒,30,26,6.74,4,0.37,10,11R,晴,南東,3,3,2020_7_9,1-3-5,1520,1-3-5,810,1-3,450,1-3,460,2020_7_9_10_11R
706,6,6,4502,遠藤エミ,14,17,6.73,6,0.28,10,11R,晴,南東,3,3,2020_7_9,1-3-5,1520,1-3-5,810,1-3,450,1-3,460,2020_7_9_10_11R
707,1,1,3388,今垣光太郎,63,50,6.71,1,0.08,10,12R,曇り,南東,3,3,2020_7_9,1-3-4,2490,1-3-4,970,1-3,630,1-3,520,2020_7_9_10_12R
708,2,3,4266,長田頼宗,69,30,6.70,3,0.07,10,12R,曇り,南東,3,3,2020_7_9,1-3-4,2490,1-3-4,970,1-3,630,1-3,520,2020_7_9_10_12R
709,3,4,3941,池田浩二,15,12,6.70,4,0.03,10,12R,曇り,南東,3,3,2020_7_9,1-3-4,2490,1-3-4,970,1-3,630,1-3,520,2020_7_9_10_12R
710,4,2,3557,太田和美,66,11,6.67,2,0.08,10,12R,曇り,南東,3,3,2020_7_9,1-3-4,2490,1-3-4,970,1-3,630,1-3,520,2020_7_9_10_12R
711,5,6,4850,野中一平,50,49,6.66,6,0.09,10,12R,曇り,南東,3,3,2020_7_9,1-3-4,2490,1-3-4,970,1-3,630,1-3,520,2020_7_9_10_12R
712,6,5,4350,篠崎元志,11,45,6.69,5,0.11,10,12R,曇り,南東,3,3,2020_7_9,1-3-4,2490,1-3-4,970,1-3,630,1-3,520,2020_7_9_10_12R
713,1,1,4124,池田雄一,57,65,6.75,1,0.18,05,1R,雨,南西,1,2,2020_7_9,1-3-4,610,1-3-4,270,1-3,400,1-3,280,2020_7_9_05_1R
714,2,3,3619,長谷川充,54,55,6.86,3,0.13,05,1R,雨,南西,1,2,2020_7_9,1-3-4,610,1-3-4,270,1-3,400,1-3,280,2020_7_9_05_1R
715,3,4,3771,折下寛法,62,35,6.84,4,0.14,05,1R,雨,南西,1,2,2020_7_9,1-3-4,610,1-3-4,270,1-3,400,1-3,280,2020_7_9_05_1R
716,4,2,4215,吉島祥之,19,45,6.79,2,0.22,05,1R,雨,南西,1,2,2020_7_9,1-3-4,610,1-3-4,270,1-3,400,1-3,280,2020_7_9_05_1R
717,5,5,4439,近藤友宝,64,59,6.89,5,0.10,05,1R,雨,南西,1,2,2020_7_9,1-3-4,610,1-3-4,270,1-3,400,1-3,280,2020_7_9_05_1R
718,6,6,5125,高井雄基,40,84,6.92,6,0.15,05,1R,雨,南西,1,2,2020_7_9,1-3-4,610,1-3-4,270,1-3,400,1-3,280,2020_7_9_05_1R
719,1,1,4925,森悠稀,66,48,6.74,1,0.12,05,2R,曇り,南西,1,2,2020_7_9,1-3-2,1380,1-2-3,320,1-3,530,1-3,690,2020_7_9_05_2R
720,2,3,4201,佐竹友樹,37,64,6.78,3,0.16,05,2R,曇り,南西,1,2,2020_7_9,1-3-2,1380,1-2-3,320,1-3,530,1-3,690,2020_7_9_05_2R
721,3,2,4305,金子拓矢,51,78,6.83,2,0.13,05,2R,曇り,南西,1,2,2020_7_9,1-3-2,1380,1-2-3,320,1-3,530,1-3,690,2020_7_9_05_2R
722,4,5,4725,佐竹太一,58,37,6.79,5,0.08,05,2R,曇り,南西,1,2,2020_7_9,1-3-2,1380,1-2-3,320,1-3,530,1-3,690,2020_7_9_05_2R
723,5,4,4211,村田敦,75,82,6.82,4,0.11,05,2R,曇り,南西,1,2,2020_7_9,1-3-2,1380,1-2-3,320,1-3,530,1-3,690,2020_7_9_05_2R
724,6,6,5132,中野希一,11,34,6.77,6,0.12,05,2R,曇り,南西,1,2,2020_7_9,1-3-2,1380,1-2-3,320,1-3,530,1-3,690,2020_7_9_05_2R
725,1,2,4618,乃村康友,67,70,6.77,2,0.12,05,3R,雨,南西,1,2,2020_7_9,2-5-6,6620,2-5-6,2400,2-5,1420,2-5,970,2020_7_9_05_3R
726,2,5,3226,浦田信義,69,62,6.79,5,0.12,05,3R,雨,南西,1,2,2020_7_9,2-5-6,6620,2-5-6,2400,2-5,1420,2-5,970,2020_7_9_05_3R
727,3,6,4581,吉村誠,60,44,6.85,6,0.10,05,3R,雨,南西,1,2,2020_7_9,2-5-6,6620,2-5-6,2400,2-5,1420,2-5,970,2020_7_9_05_3R
728,4,3,3730,塩崎優司,21,61,6.85,3,0.43,05,3R,雨,南西,1,2,2020_7_9,2-5-6,6620,2-5-6,2400,2-5,1420,2-5,970,2020_7_9_05_3R
729,5,4,4401,小林泰,28,28,6.82,4,0.12,05,3R,雨,南西,1,2,2020_7_9,2-5-6,6620,2-5-6,2400,2-5,1420,2-5,970,2020_7_9_05_3R
730,6,1,4648,木村亮太,47,66,6.85,1,0.14,05,3R,雨,南西,1,2,2020_7_9,2-5-6,6620,2-5-6,2400,2-5,1420,2-5,970,2020_7_9_05_3R
731,1,5,3602,奥平拓也,45,23,6.96,5,0.15,05,4R,曇り,南西,1,2,2020_7_9,5-1-4,35250,1-4-5,2400,5-1,5170,1-5,1250,2020_7_9_05_4R
732,2,1,4274,長畑友輔,46,77,6.83,1,0.22,05,4R,曇り,南西,1,2,2020_7_9,5-1-4,35250,1-4-5,2400,5-1,5170,1-5,1250,2020_7_9_05_4R
733,3,4,4540,相原利章,56,51,6.93,4,0.17,05,4R,曇り,南西,1,2,2020_7_9,5-1-4,35250,1-4-5,2400,5-1,5170,1-5,1250,2020_7_9_05_4R
734,4,3,4142,平野和明,39,31,6.85,3,0.21,05,4R,曇り,南西,1,2,2020_7_9,5-1-4,35250,1-4-5,2400,5-1,5170,1-5,1250,2020_7_9_05_4R
735,5,6,3533,佐川正道,71,57,6.89,6,0.23,05,4R,曇り,南西,1,2,2020_7_9,5-1-4,35250,1-4-5,2400,5-1,5170,1-5,1250,2020_7_9_05_4R
736,6,2,4836,大谷健太,14,27,6.88,2,0.26,05,4R,曇り,南西,1,2,2020_7_9,5-1-4,35250,1-4-5,2400,5-1,5170,1-5,1250,2020_7_9_05_4R
