,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,1,3,4434,田中辰彦,40,66,6.66,3,0.15,02,6R,晴,北,1,1,2019_3_31,3-1-2,5160,1-2-3,400,3-1,2450,1-3,580,2019_3_31_02_6R
739,2,1,3346,宮本裕之,45,13,6.75,1,0.15,02,6R,晴,北,1,1,2019_3_31,3-1-2,5160,1-2-3,400,3-1,2450,1-3,580,2019_3_31_02_6R
740,3,2,4505,島田賢人,12,53,6.74,2,0.19,02,6R,晴,北,1,1,2019_3_31,3-1-2,5160,1-2-3,400,3-1,2450,1-3,580,2019_3_31_02_6R
741,4,5,4977,馬野耀,17,15,6.84,5,0.13,02,6R,晴,北,1,1,2019_3_31,3-1-2,5160,1-2-3,400,3-1,2450,1-3,580,2019_3_31_02_6R
742,5,4,3832,下田哲也 ,8,34,6.80,4,0.15,02,6R,晴,北,1,1,2019_3_31,3-1-2,5160,1-2-3,400,3-1,2450,1-3,580,2019_3_31_02_6R
743,6,6,4120,柘植政浩,63,68,6.82,6,0.17,02,6R,晴,北,1,1,2019_3_31,3-1-2,5160,1-2-3,400,3-1,2450,1-3,580,2019_3_31_02_6R
744,1,4,3802,森岡真希,10,67,6.80,4,0.22,02,7R,晴,無風,0,0,2019_3_31,4-1-2,3830,1-2-4,280,4-1,1580,1-4,290,2019_3_31_02_7R
745,2,1,4175,川尻泰輔,18,64,6.76,1,0.21,02,7R,晴,無風,0,0,2019_3_31,4-1-2,3830,1-2-4,280,4-1,1580,1-4,290,2019_3_31_02_7R
746,3,2,3808,秋田健太郎,51,72,6.80,2,0.28,02,7R,晴,無風,0,0,2019_3_31,4-1-2,3830,1-2-4,280,4-1,1580,1-4,290,2019_3_31_02_7R
747,4,3,4088,野田祥子,25,25,6.79,3,0.39,02,7R,晴,無風,0,0,2019_3_31,4-1-2,3830,1-2-4,280,4-1,1580,1-4,290,2019_3_31_02_7R
748,5,6,5028,原田才一郎,47,22,6.75,5,0.20,02,7R,晴,無風,0,0,2019_3_31,4-1-2,3830,1-2-4,280,4-1,1580,1-4,290,2019_3_31_02_7R
749,6,5,5030,金子千穂,36,76,6.86,6,0.18,02,7R,晴,無風,0,0,2019_3_31,4-1-2,3830,1-2-4,280,4-1,1580,1-4,290,2019_3_31_02_7R
750,1,4,4075,中野次郎,46,32,6.75,4,0.11,02,8R,晴,無風,0,0,2019_3_31,4-1-5,1560,1-4-5,580,4-1,580,1-4,230,2019_3_31_02_8R
751,2,1,4209,藤田竜弘,42,65,6.78,1,0.13,02,8R,晴,無風,0,0,2019_3_31,4-1-5,1560,1-4-5,580,4-1,580,1-4,230,2019_3_31_02_8R
752,3,5,3955,眞田英二,22,52,6.84,5,0.16,02,8R,晴,無風,0,0,2019_3_31,4-1-5,1560,1-4-5,580,4-1,580,1-4,230,2019_3_31_02_8R
753,4,6,4189,川上剛,13,21,6.74,6,0.14,02,8R,晴,無風,0,0,2019_3_31,4-1-5,1560,1-4-5,580,4-1,580,1-4,230,2019_3_31_02_8R
754,5,2,3066,田中定雄,24,18,6.75,2,0.14,02,8R,晴,無風,0,0,2019_3_31,4-1-5,1560,1-4-5,580,4-1,580,1-4,230,2019_3_31_02_8R
755,6,3,4557,松尾光広,39,29,6.77,3,0.09,02,8R,晴,無風,0,0,2019_3_31,4-1-5,1560,1-4-5,580,4-1,580,1-4,230,2019_3_31_02_8R
756,1,6,4398,船岡洋一郎,57,33,6.79,6,0.16,02,9R,晴,無風,0,0,2019_3_31,6-1-3,8590,1-3-6,630,6-1,2400,1-6,1070,2019_3_31_02_9R
757,2,1,3896,上田洋平 ,5,58,6.68,1,0.11,02,9R,晴,無風,0,0,2019_3_31,6-1-3,8590,1-3-6,630,6-1,2400,1-6,1070,2019_3_31_02_9R
758,3,3,4207,松下一也,44,16,6.73,3,0.19,02,9R,晴,無風,0,0,2019_3_31,6-1-3,8590,1-3-6,630,6-1,2400,1-6,1070,2019_3_31_02_9R
759,4,2,3832,下田哲也 ,8,34,6.79,2,0.17,02,9R,晴,無風,0,0,2019_3_31,6-1-3,8590,1-3-6,630,6-1,2400,1-6,1070,2019_3_31_02_9R
760,5,4,4085,荻野裕介,20,60,6.77,4,0.27,02,9R,晴,無風,0,0,2019_3_31,6-1-3,8590,1-3-6,630,6-1,2400,1-6,1070,2019_3_31_02_9R
761,6,5,3298,定野久恵,56,23,6.80,5,0.29,02,9R,晴,無風,0,0,2019_3_31,6-1-3,8590,1-3-6,630,6-1,2400,1-6,1070,2019_3_31_02_9R
762,1,4,4434,田中辰彦,40,66,6.74,4,0.14,02,10R,晴,無風,0,0,2019_3_31,4-6-5,16970,4-5-6,2250,4-6,5590,4-6,4230,2019_3_31_02_10R
763,2,6,4486,野村誠,48,56,6.80,5,0.10,02,10R,晴,無風,0,0,2019_3_31,4-6-5,16970,4-5-6,2250,4-6,5590,4-6,4230,2019_3_31_02_10R
764,3,5,4061,萩原秀人 ,4,38,6.83,6,0.10,02,10R,晴,無風,0,0,2019_3_31,4-6-5,16970,4-5-6,2250,4-6,5590,4-6,4230,2019_3_31_02_10R
765,4,1,3265,今村暢孝,52,54,6.67,1,0.21,02,10R,晴,無風,0,0,2019_3_31,4-6-5,16970,4-5-6,2250,4-6,5590,4-6,4230,2019_3_31_02_10R
766,5,2,4394,永嶋裕一,64,47,6.79,2,0.17,02,10R,晴,無風,0,0,2019_3_31,4-6-5,16970,4-5-6,2250,4-6,5590,4-6,4230,2019_3_31_02_10R
767,6,3,3467,森弘行,49,30,6.83,3,0.22,02,10R,晴,無風,0,0,2019_3_31,4-6-5,16970,4-5-6,2250,4-6,5590,4-6,4230,2019_3_31_02_10R
768,1,4,4505,島田賢人,12,53,6.78,4,0.21,02,11R,晴,無風,0,0,2019_3_31,4-1-2,5020,1-2-4,550,4-1,1340,1-4,350,2019_3_31_02_11R
769,2,1,3737,上平真二,30,50,6.75,1,0.21,02,11R,晴,無風,0,0,2019_3_31,4-1-2,5020,1-2-4,550,4-1,1340,1-4,350,2019_3_31_02_11R
770,3,2,3781,秋元誠 ,7,73,6.73,2,0.17,02,11R,晴,無風,0,0,2019_3_31,4-1-2,5020,1-2-4,550,4-1,1340,1-4,350,2019_3_31_02_11R
771,4,3,4402,乙藤智史,16,59,6.75,3,0.22,02,11R,晴,無風,0,0,2019_3_31,4-1-2,5020,1-2-4,550,4-1,1340,1-4,350,2019_3_31_02_11R
772,5,5,4654,篠田優也,65,77,6.72,5,0.24,02,11R,晴,無風,0,0,2019_3_31,4-1-2,5020,1-2-4,550,4-1,1340,1-4,350,2019_3_31_02_11R
773,6,6,3947,寺本昇平,53,39,6.72,6,0.22,02,11R,晴,無風,0,0,2019_3_31,4-1-2,5020,1-2-4,550,4-1,1340,1-4,350,2019_3_31_02_11R
774,1,1,4075,中野次郎,46,32,6.69,1,0.06,02,12R,晴,無風,0,0,2019_3_31,1-6-3,530,1-3-6,150,1-6,450,1-6,320,2019_3_31_02_12R
775,2,6,4080,山崎哲司,60,75,6.72,6,0.07,02,12R,晴,無風,0,0,2019_3_31,1-6-3,530,1-3-6,150,1-6,450,1-6,320,2019_3_31_02_12R
776,3,3,4120,柘植政浩,63,68,6.74,3,0.06,02,12R,晴,無風,0,0,2019_3_31,1-6-3,530,1-3-6,150,1-6,450,1-6,320,2019_3_31_02_12R
777,4,2,4185,藤原真也 ,2,46,6.77,2,0.13,02,12R,晴,無風,0,0,2019_3_31,1-6-3,530,1-3-6,150,1-6,450,1-6,320,2019_3_31_02_12R
