,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,2,2,3591,後藤孝義,27,30,6.76,2,0.32,06,6R,晴,北西,6,3,2020_3_23,1-2-6,11600,1-2-6,6020,1-2,1300,1-2,870,2020_3_23_06_6R
596,3,6,3485,竹村祥司,61,15,6.90,6,0.27,06,6R,晴,北西,6,3,2020_3_23,1-2-6,11600,1-2-6,6020,1-2,1300,1-2,870,2020_3_23_06_6R
597,4,3,4044,湯川浩司,36,74,6.83,3,0.29,06,6R,晴,北西,6,3,2020_3_23,1-2-6,11600,1-2-6,6020,1-2,1300,1-2,870,2020_3_23_06_6R
598,5,4,4261,岡祐臣,54,66,6.73,4,0.23,06,6R,晴,北西,6,3,2020_3_23,1-2-6,11600,1-2-6,6020,1-2,1300,1-2,870,2020_3_23_06_6R
599,6,5,4706,三浦洋次朗 ,8,60,6.87,5,0.25,06,6R,晴,北西,6,3,2020_3_23,1-2-6,11600,1-2-6,6020,1-2,1300,1-2,870,2020_3_23_06_6R
600,1,1,4649,和田操拓,51,16,6.80,1,0.12,06,7R,晴,北西,4,2,2020_3_23,1-5-2,3110,1-2-5,960,1-5,820,1-5,530,2020_3_23_06_7R
601,2,5,4500,山田康二 ,2,44,6.75,4,0.22,06,7R,晴,北西,4,2,2020_3_23,1-5-2,3110,1-2-5,960,1-5,820,1-5,530,2020_3_23_06_7R
602,3,2,4329,小松卓司,53,35,6.81,2,0.21,06,7R,晴,北西,4,2,2020_3_23,1-5-2,3110,1-2-5,960,1-5,820,1-5,530,2020_3_23_06_7R
603,4,6,4199,北川潤二,34,24,6.79,5,0.26,06,7R,晴,北西,4,2,2020_3_23,1-5-2,3110,1-2-5,960,1-5,820,1-5,530,2020_3_23_06_7R
604,5,3,3713,伊藤誠二,23,21,6.80,3,0.18,06,7R,晴,北西,4,2,2020_3_23,1-5-2,3110,1-2-5,960,1-5,820,1-5,530,2020_3_23_06_7R
605,6,4,3459,中野和裕,28,46,6.78,6,0.41,06,7R,晴,北西,4,2,2020_3_23,1-5-2,3110,1-2-5,960,1-5,820,1-5,530,2020_3_23_06_7R
606,1,3,4440,萩原知哉,21,22,6.75,4,0.05,06,8R,晴,北西,4,2,2020_3_23,3-4-6,21620,3-4-6,4320,3-4,11080,3-4,7050,2020_3_23_06_8R
607,2,4,4483,北野輝季,19,71,6.75,2,0.15,06,8R,晴,北西,4,2,2020_3_23,3-4-6,21620,3-4-6,4320,3-4,11080,3-4,7050,2020_3_23_06_8R
608,3,6,3959,坪井康晴,33,62,6.72,3,0.11,06,8R,晴,北西,4,2,2020_3_23,3-4-6,21620,3-4-6,4320,3-4,11080,3-4,7050,2020_3_23_06_8R
609,4,2,4842,山下昂大,64,28,6.77,6,0.03,06,8R,晴,北西,4,2,2020_3_23,3-4-6,21620,3-4-6,4320,3-4,11080,3-4,7050,2020_3_23_06_8R
610,5,5,3533,佐川正道,11,25,6.69,5,0.18,06,8R,晴,北西,4,2,2020_3_23,3-4-6,21620,3-4-6,4320,3-4,11080,3-4,7050,2020_3_23_06_8R
611,6,1,4227,安達裕樹 ,7,73,6.73,1,0.13,06,8R,晴,北西,4,2,2020_3_23,3-4-6,21620,3-4-6,4320,3-4,11080,3-4,7050,2020_3_23_06_8R
612,1,3,3912,川原正明,57,43,6.82,3,0.11,06,9R,晴,北,6,3,2020_3_23,3-5-1,1910,1-3-5,330,3-5,950,3-5,590,2020_3_23_06_9R
613,2,5,4184,渡邊雄一郎,39,37,6.84,5,0.26,06,9R,晴,北,6,3,2020_3_23,3-5-1,1910,1-3-5,330,3-5,950,3-5,590,2020_3_23_06_9R
614,3,1,3616,中村真,65,36,6.84,1,0.10,06,9R,晴,北,6,3,2020_3_23,3-5-1,1910,1-3-5,330,3-5,950,3-5,590,2020_3_23_06_9R
615,4,6,4365,盛本真輔,24,72,6.89,6,0.23,06,9R,晴,北,6,3,2020_3_23,3-5-1,1910,1-3-5,330,3-5,950,3-5,590,2020_3_23_06_9R
616,5,4,3967,鈴木茂高,45,40,6.87,4,0.31,06,9R,晴,北,6,3,2020_3_23,3-5-1,1910,1-3-5,330,3-5,950,3-5,590,2020_3_23_06_9R
617,6,2,3467,森弘行 ,4,29,6.84,2,0.21,06,9R,晴,北,6,3,2020_3_23,3-5-1,1910,1-3-5,330,3-5,950,3-5,590,2020_3_23_06_9R
618,1,1,4044,湯川浩司,36,74,6.74,1,0.19,06,10R,晴,北西,4,2,2020_3_23,1-3-6,1160,1-3-6,650,1-3,270,1-3,370,2020_3_23_06_10R
619,2,3,3484,芝田浩治,12,55,6.77,3,0.20,06,10R,晴,北西,4,2,2020_3_23,1-3-6,1160,1-3-6,650,1-3,270,1-3,370,2020_3_23_06_10R
620,3,6,3983,須藤博倫,29,65,6.75,5,0.18,06,10R,晴,北西,4,2,2020_3_23,1-3-6,1160,1-3-6,650,1-3,270,1-3,370,2020_3_23_06_10R
621,4,2,3809,吉田光 ,1,38,6.77,2,0.19,06,10R,晴,北西,4,2,2020_3_23,1-3-6,1160,1-3-6,650,1-3,270,1-3,370,2020_3_23_06_10R
622,5,5,3523,寳田亮治,50,14,6.76,6,0.19,06,10R,晴,北西,4,2,2020_3_23,1-3-6,1160,1-3-6,650,1-3,270,1-3,370,2020_3_23_06_10R
623,6,4,4445,宮地元輝,59,75,6.72,4,0.16,06,10R,晴,北西,4,2,2020_3_23,1-3-6,1160,1-3-6,650,1-3,270,1-3,370,2020_3_23_06_10R
624,1,1,3422,服部幸男,48,31,6.79,1,0.16,06,11R,晴,北西,4,2,2020_3_23,1-4-3,1160,1-3-4,350,1-4,500,1-4,340,2020_3_23_06_11R
625,2,4,4076,杉田篤光,40,54,6.79,4,0.16,06,11R,晴,北西,4,2,2020_3_23,1-4-3,1160,1-3-4,350,1-4,500,1-4,340,2020_3_23_06_11R
626,3,3,3497,後藤浩,47,23,6.72,3,0.16,06,11R,晴,北西,4,2,2020_3_23,1-4-3,1160,1-3-4,350,1-4,500,1-4,340,2020_3_23_06_11R
627,4,5,4509,平見真彦,56,45,6.78,5,0.14,06,11R,晴,北西,4,2,2020_3_23,1-4-3,1160,1-3-4,350,1-4,500,1-4,340,2020_3_23_06_11R
628,5,6,3713,伊藤誠二,23,21,6.79,6,0.12,06,11R,晴,北西,4,2,2020_3_23,1-4-3,1160,1-3-4,350,1-4,500,1-4,340,2020_3_23_06_11R
629,6,2,3485,竹村祥司,61,15,6.99,2,0.14,06,11R,晴,北西,4,2,2020_3_23,1-4-3,1160,1-3-4,350,1-4,500,1-4,340,2020_3_23_06_11R
630,1,1,4500,山田康二 ,2,44,6.68,1,0.13,06,12R,晴,北西,4,2,2020_3_23,1-2-3,2110,1-2-3,1010,1-2,330,1-2,430,2020_3_23_06_12R
631,2,2,3990,芹澤克彦 ,3,57,6.74,2,0.10,06,12R,晴,北西,4,2,2020_3_23,1-2-3,2110,1-2-3,1010,1-2,330,1-2,430,2020_3_23_06_12R
632,3,3,4151,下河誉史,58,53,6.78,3,0.19,06,12R,晴,北西,4,2,2020_3_23,1-2-3,2110,1-2-3,1010,1-2,330,1-2,430,2020_3_23_06_12R
633,4,4,3959,坪井康晴,33,62,6.68,4,0.23,06,12R,晴,北西,4,2,2020_3_23,1-2-3,2110,1-2-3,1010,1-2,330,1-2,430,2020_3_23_06_12R
634,5,6,4261,岡祐臣,54,66,6.75,6,0.22,06,12R,晴,北西,4,2,2020_3_23,1-2-3,2110,1-2-3,1010,1-2,330,1-2,430,2020_3_23_06_12R
635,6,5,4201,佐竹友樹,17,76,6.74,5,0.21,06,12R,晴,北西,4,2,2020_3_23,1-2-3,2110,1-2-3,1010,1-2,330,1-2,430,2020_3_23_06_12R
636,1,1,4379,桑島和宏,66,180,6.88,1,0.12,05,1R,曇り,南東,3,2,2020_3_23,1-2-3,4390,1-2-3,1870,1-2,1010,1-2,300,2020_3_23_05_1R
637,2,2,3315,広瀬聖仁,56,166,6.85,2,0.13,05,1R,曇り,南東,3,2,2020_3_23,1-2-3,4390,1-2-3,1870,1-2,1010,1-2,300,2020_3_23_05_1R
638,3,3,3596,河上年昭,15,147,6.84,3,0.11,05,1R,曇り,南東,3,2,2020_3_23,1-2-3,4390,1-2-3,1870,1-2,1010,1-2,300,2020_3_23_05_1R
639,4,5,4618,乃村康友,30,164,6.82,5,0.13,05,1R,曇り,南東,3,2,2020_3_23,1-2-3,4390,1-2-3,1870,1-2,1010,1-2,300,2020_3_23_05_1R
640,5,4,4522,古澤光紀,47,172,6.76,4,0.16,05,1R,曇り,南東,3,2,2020_3_23,1-2-3,4390,1-2-3,1870,1-2,1010,1-2,300,2020_3_23_05_1R
641,6,6,5090,生方靖亜,73,127,6.82,6,0.14,05,1R,曇り,南東,3,2,2020_3_23,1-2-3,4390,1-2-3,1870,1-2,1010,1-2,300,2020_3_23_05_1R
642,1,1,4779,伊倉光,24,170,6.74,1,0.11,05,2R,曇り,南東,3,2,2020_3_23,1-2-3,1370,1-2-3,380,1-2,590,1-2,820,2020_3_23_05_2R
643,2,2,4489,岩川仁士,27,156,6.75,2,0.11,05,2R,曇り,南東,3,2,2020_3_23,1-2-3,1370,1-2-3,380,1-2,590,1-2,820,2020_3_23_05_2R
644,3,3,4424,松尾昂明,11,182,6.70,3,0.08,05,2R,曇り,南東,3,2,2020_3_23,1-2-3,1370,1-2-3,380,1-2,590,1-2,820,2020_3_23_05_2R
645,4,4,3815,森岡満郎,19,124,6.84,4,0.13,05,2R,曇り,南東,3,2,2020_3_23,1-2-3,1370,1-2-3,380,1-2,590,1-2,820,2020_3_23_05_2R
646,5,5,4916,中村聡志,12,168,6.84,5,0.16,05,2R,曇り,南東,3,2,2020_3_23,1-2-3,1370,1-2-3,380,1-2,590,1-2,820,2020_3_23_05_2R
647,6,6,4453,永田郁弥,34,169,6.83,6,0.16,05,2R,曇り,南東,3,2,2020_3_23,1-2-3,1370,1-2-3,380,1-2,590,1-2,820,2020_3_23_05_2R
648,1,3,4150,山田雄太,49,185,6.73,3,0.17,05,3R,曇り,東,2,2,2020_3_23,3-2-5,2810,2-3-5,770,3-2,1070,2-3,920,2020_3_23_05_3R
649,2,2,4213,重富伸也,40,144,6.90,2,0.13,05,3R,曇り,東,2,2,2020_3_23,3-2-5,2810,2-3-5,770,3-2,1070,2-3,920,2020_3_23_05_3R
650,3,5,4526,池田雄祐,48,157,6.73,5,0.12,05,3R,曇り,東,2,2,2020_3_23,3-2-5,2810,2-3-5,770,3-2,1070,2-3,920,2020_3_23_05_3R
651,4,4,4219,本岡勝利,53,140,6.81,4,0.12,05,3R,曇り,東,2,2,2020_3_23,3-2-5,2810,2-3-5,770,3-2,1070,2-3,920,2020_3_23_05_3R
652,5,6,4234,野相弘司,18,161,6.83,6,0.19,05,3R,曇り,東,2,2,2020_3_23,3-2-5,2810,2-3-5,770,3-2,1070,2-3,920,2020_3_23_05_3R
653,6,1,2538,高橋二朗,37,179,6.77,1,0.17,05,3R,曇り,東,2,2,2020_3_23,3-2-5,2810,2-3-5,770,3-2,1070,2-3,920,2020_3_23_05_3R
654,1,1,3889,須藤隆雄,71,176,6.78,1,0.07,05,4R,曇り,東,3,2,2020_3_23,1-2-3,2010,1-2-3,840,1-2,440,1-2,450,2020_3_23_05_4R
655,2,2,4315,山崎昂介,74,162,6.71,2,0.13,05,4R,曇り,東,3,2,2020_3_23,1-2-3,2010,1-2-3,840,1-2,440,1-2,450,2020_3_23_05_4R
656,3,3,3235,鈴木唯由,38,130,6.70,3,0.11,05,4R,曇り,東,3,2,2020_3_23,1-2-3,2010,1-2-3,840,1-2,440,1-2,450,2020_3_23_05_4R
657,4,5,3534,野澤大二,22,148,6.80,5,0.14,05,4R,曇り,東,3,2,2020_3_23,1-2-3,2010,1-2-3,840,1-2,440,1-2,450,2020_3_23_05_4R
658,5,6,3699,富永正人,60,135,6.84,6,0.28,05,4R,曇り,東,3,2,2020_3_23,1-2-3,2010,1-2-3,840,1-2,440,1-2,450,2020_3_23_05_4R
659,6,4,3539,金子順一,46,174,6.86,4,0.18,05,4R,曇り,東,3,2,2020_3_23,1-2-3,2010,1-2-3,840,1-2,440,1-2,450,2020_3_23_05_4R
660,1,6,4007,榮田将彦,16,121,6.80,6,0.11,05,5R,曇り,北,1,2,2020_3_23,6-1-5,47020,1-5-6,5650,6-1,16290,1-6,3360,2020_3_23_05_5R
661,2,1,4274,長畑友輔,17,133,6.77,1,0.19,05,5R,曇り,北,1,2,2020_3_23,6-1-5,47020,1-5-6,5650,6-1,16290,1-6,3360,2020_3_23_05_5R
662,3,5,4202,浮田圭浩,41,126,6.80,5,0.19,05,5R,曇り,北,1,2,2020_3_23,6-1-5,47020,1-5-6,5650,6-1,16290,1-6,3360,2020_3_23_05_5R
663,4,4,3315,広瀬聖仁,56,166,6.87,4,0.18,05,5R,曇り,北,1,2,2020_3_23,6-1-5,47020,1-5-6,5650,6-1,16290,1-6,3360,2020_3_23_05_5R
664,5,2,4340,土性雅也,61,136,6.92,2,0.24,05,5R,曇り,北,1,2,2020_3_23,6-1-5,47020,1-5-6,5650,6-1,16290,1-6,3360,2020_3_23_05_5R
665,6,3,3349,吉田一郎,43,137,6.84,3,0.19,05,5R,曇り,北,1,2,2020_3_23,6-1-5,47020,1-5-6,5650,6-1,16290,1-6,3360,2020_3_23_05_5R
666,1,3,3584,佐々木英樹,63,145,6.92,3,0.16,05,6R,曇り,東,3,2,2020_3_23,3-2-5,27230,2-3-5,6700,3-2,1870,2-3,430,2020_3_23_05_6R
667,2,2,4140,梶野学志,44,134,6.83,2,0.12,05,6R,曇り,東,3,2,2020_3_23,3-2-5,27230,2-3-5,6700,3-2,1870,2-3,430,2020_3_23_05_6R
668,3,5,5090,生方靖亜,73,127,6.75,6,0.26,05,6R,曇り,東,3,2,2020_3_23,3-2-5,27230,2-3-5,6700,3-2,1870,2-3,430,2020_3_23_05_6R
669,4,4,4453,永田郁弥,34,169,6.79,4,0.17,05,6R,曇り,東,3,2,2020_3_23,3-2-5,27230,2-3-5,6700,3-2,1870,2-3,430,2020_3_23_05_6R
670,5,1,3928,林恵祐,72,175,6.71,1,0.16,05,6R,曇り,東,3,2,2020_3_23,3-2-5,27230,2-3-5,6700,3-2,1870,2-3,430,2020_3_23_05_6R
671,6,6,3577,向所浩二,51,125,6.66,5,0.22,05,6R,曇り,東,3,2,2020_3_23,3-2-5,27230,2-3-5,6700,3-2,1870,2-3,430,2020_3_23_05_6R
672,1,5,4522,古澤光紀,47,172,6.82,5,0.06,05,7R,曇り,南東,3,2,2020_3_23,5-2-6,12210,2-5-6,3860,5-2,1560,2-5,350,2020_3_23_05_7R
673,2,2,4604,岩瀬裕亮,20,167,6.80,2,0.16,05,7R,曇り,南東,3,2,2020_3_23,5-2-6,12210,2-5-6,3860,5-2,1560,2-5,350,2020_3_23_05_7R
674,3,6,4143,浦田晃嗣,32,150,6.98,6,0.09,05,7R,曇り,南東,3,2,2020_3_23,5-2-6,12210,2-5-6,3860,5-2,1560,2-5,350,2020_3_23_05_7R
675,4,3,3702,貞兼淳二,65,177,6.90,3,0.21,05,7R,曇り,南東,3,2,2020_3_23,5-2-6,12210,2-5-6,3860,5-2,1560,2-5,350,2020_3_23_05_7R
676,5,1,4219,本岡勝利,53,140,6.95,1,0.12,05,7R,曇り,南東,3,2,2020_3_23,5-2-6,12210,2-5-6,3860,5-2,1560,2-5,350,2020_3_23_05_7R
677,6,4,4779,伊倉光,24,170,6.88,4,0.15,05,7R,曇り,南東,3,2,2020_3_23,5-2-6,12210,2-5-6,3860,5-2,1560,2-5,350,2020_3_23_05_7R
678,1,1,4112,大久保信一郎,39,142,6.81,1,0.18,05,8R,曇り,南東,4,2,2020_3_23,1-5-3,3420,1-3-5,2000,1-5,360,1-5,410,2020_3_23_05_8R
679,2,5,3022,西山昇一,70,163,6.81,5,0.23,05,8R,曇り,南東,4,2,2020_3_23,1-5-3,3420,1-3-5,2000,1-5,360,1-5,410,2020_3_23_05_8R
680,3,3,4916,中村聡志,12,168,6.89,3,0.18,05,8R,曇り,南東,4,2,2020_3_23,1-5-3,3420,1-3-5,2000,1-5,360,1-5,410,2020_3_23_05_8R
681,4,2,4380,鈴木峻佑,45,165,6.75,2,0.20,05,8R,曇り,南東,4,2,2020_3_23,1-5-3,3420,1-3-5,2000,1-5,360,1-5,410,2020_3_23_05_8R
682,5,6,3882,新田智彰,36,122,6.84,6,0.25,05,8R,曇り,南東,4,2,2020_3_23,1-5-3,3420,1-3-5,2000,1-5,360,1-5,410,2020_3_23_05_8R
683,6,4,4379,桑島和宏,66,180,6.92,4,0.25,05,8R,曇り,南東,4,2,2020_3_23,1-5-3,3420,1-3-5,2000,1-5,360,1-5,410,2020_3_23_05_8R
684,1,1,4150,山田雄太,49,185,6.82,1,0.14,05,9R,曇り,南東,5,2,2020_3_23,1-4-3,1880,1-3-4,1190,1-4,390,1-4,470,2020_3_23_05_9R
685,2,4,4315,山崎昂介,74,162,6.70,4,0.05,05,9R,曇り,南東,5,2,2020_3_23,1-4-3,1880,1-3-4,1190,1-4,390,1-4,470,2020_3_23_05_9R
686,3,3,3441,土屋太朗,67,152,6.80,3,0.14,05,9R,曇り,南東,5,2,2020_3_23,1-4-3,1880,1-3-4,1190,1-4,390,1-4,470,2020_3_23_05_9R
687,4,6,3596,河上年昭,15,147,6.86,5,0.04,05,9R,曇り,南東,5,2,2020_3_23,1-4-3,1880,1-3-4,1190,1-4,390,1-4,470,2020_3_23_05_9R
688,5,2,3901,松田憲幸,23,132,6.85,2,0.10,05,9R,曇り,南東,5,2,2020_3_23,1-4-3,1880,1-3-4,1190,1-4,390,1-4,470,2020_3_23_05_9R
689,6,5,5044,渡邉健,59,160,6.66,6,0.08,05,9R,曇り,南東,5,2,2020_3_23,1-4-3,1880,1-3-4,1190,1-4,390,1-4,470,2020_3_23_05_9R
690,1,5,3075,中村裕将,64,184,6.85,3,0.13,05,10R,晴,南東,3,2,2020_3_23,5-2-6,12730,2-5-6,2040,5-2,6380,2-5,1540,2020_3_23_05_10R
691,2,2,3235,鈴木唯由,38,130,6.75,2,0.15,05,10R,晴,南東,3,2,2020_3_23,5-2-6,12730,2-5-6,2040,5-2,6380,2-5,1540,2020_3_23_05_10R
692,3,6,3978,齊藤仁,50,153,6.80,6,0.15,05,10R,晴,南東,3,2,2020_3_23,5-2-6,12730,2-5-6,2040,5-2,6380,2-5,1540,2020_3_23_05_10R
693,4,1,3584,佐々木英樹,63,145,6.94,1,0.17,05,10R,晴,南東,3,2,2020_3_23,5-2-6,12730,2-5-6,2040,5-2,6380,2-5,1540,2020_3_23_05_10R
694,5,4,4234,野相弘司,18,161,6.84,5,0.11,05,10R,晴,南東,3,2,2020_3_23,5-2-6,12730,2-5-6,2040,5-2,6380,2-5,1540,2020_3_23_05_10R
695,6,3,4007,榮田将彦,16,121,6.87,4,0.08,05,10R,晴,南東,3,2,2020_3_23,5-2-6,12730,2-5-6,2040,5-2,6380,2-5,1540,2020_3_23_05_10R
696,1,1,4140,梶野学志,44,134,6.91,1,0.12,05,11R,晴,南東,2,2,2020_3_23,1-2-5,770,1-2-5,420,1-2,270,1-2,290,2020_3_23_05_11R
697,2,2,3702,貞兼淳二,65,177,6.82,2,0.19,05,11R,晴,南東,2,2,2020_3_23,1-2-5,770,1-2-5,420,1-2,270,1-2,290,2020_3_23_05_11R
698,3,5,4105,松下直也,13,181,6.86,5,0.19,05,11R,晴,南東,2,2,2020_3_23,1-2-5,770,1-2-5,420,1-2,270,1-2,290,2020_3_23_05_11R
699,4,6,3815,森岡満郎,19,124,6.82,6,0.15,05,11R,晴,南東,2,2,2020_3_23,1-2-5,770,1-2-5,420,1-2,270,1-2,290,2020_3_23_05_11R
700,5,3,3539,金子順一,46,174,6.82,3,0.20,05,11R,晴,南東,2,2,2020_3_23,1-2-5,770,1-2-5,420,1-2,270,1-2,290,2020_3_23_05_11R
701,6,4,4213,重富伸也,40,144,6.75,4,0.17,05,11R,晴,南東,2,2,2020_3_23,1-2-5,770,1-2-5,420,1-2,270,1-2,290,2020_3_23_05_11R
702,1,1,4604,岩瀬裕亮,20,167,6.70,1,0.09,05,12R,晴,南東,2,2,2020_3_23,1-3-2,830,1-2-3,310,1-3,250,1-3,230,2020_3_23_05_12R
703,2,3,3534,野澤大二,22,148,6.78,3,0.09,05,12R,晴,南東,2,2,2020_3_23,1-3-2,830,1-2-3,310,1-3,250,1-3,230,2020_3_23_05_12R
704,3,2,3349,吉田一郎,43,137,6.82,2,0.07,05,12R,晴,南東,2,2,2020_3_23,1-3-2,830,1-2-3,310,1-3,250,1-3,230,2020_3_23_05_12R
705,4,6,4526,池田雄祐,48,157,6.77,6,0.09,05,12R,晴,南東,2,2,2020_3_23,1-3-2,830,1-2-3,310,1-3,250,1-3,230,2020_3_23_05_12R
706,5,5,4424,松尾昂明,11,182,6.73,5,0.06,05,12R,晴,南東,2,2,2020_3_23,1-3-2,830,1-2-3,310,1-3,250,1-3,230,2020_3_23_05_12R
707,6,4,3577,向所浩二,51,125,6.74,4,0.05,05,12R,晴,南東,2,2,2020_3_23,1-3-2,830,1-2-3,310,1-3,250,1-3,230,2020_3_23_05_12R
708,1,2,4862,武藤直志,64,13,6.77,2,0.14,03,1R,曇り,北東,2,5,2020_3_23,2-1-3,3900,1-2-3,420,2-1,2040,1-2,450,2020_3_23_03_1R
709,2,1,5005,石田貴洋,58,38,6.75,1,0.14,03,1R,曇り,北東,2,5,2020_3_23,2-1-3,3900,1-2-3,420,2-1,2040,1-2,450,2020_3_23_03_1R
710,3,3,3775,泉啓文,43,62,6.67,3,0.16,03,1R,曇り,北東,2,5,2020_3_23,2-1-3,3900,1-2-3,420,2-1,2040,1-2,450,2020_3_23_03_1R
711,4,6,5047,國分将太郎,24,63,6.67,6,0.12,03,1R,曇り,北東,2,5,2020_3_23,2-1-3,3900,1-2-3,420,2-1,2040,1-2,450,2020_3_23_03_1R
712,5,5,4956,齊藤大将,59,67,6.69,5,0.22,03,1R,曇り,北東,2,5,2020_3_23,2-1-3,3900,1-2-3,420,2-1,2040,1-2,450,2020_3_23_03_1R
713,6,4,5077,滝沢崚,63,41,6.70,4,0.31,03,1R,曇り,北東,2,5,2020_3_23,2-1-3,3900,1-2-3,420,2-1,2040,1-2,450,2020_3_23_03_1R
714,1,1,3666,内野省一,40,65,6.77,1,0.23,03,2R,曇り,北東,3,5,2020_3_23,1-2-3,1140,1-2-3,370,1-2,230,1-2,200,2020_3_23_03_2R
715,2,2,4583,古田祐貴,32,58,6.81,2,0.31,03,2R,曇り,北東,3,5,2020_3_23,1-2-3,1140,1-2-3,370,1-2,230,1-2,200,2020_3_23_03_2R
716,3,3,4343,村岡賢,10,21,6.77,3,0.32,03,2R,曇り,北東,3,5,2020_3_23,1-2-3,1140,1-2-3,370,1-2,230,1-2,200,2020_3_23_03_2R
717,4,6,4434,田中辰彦,46,32,6.74,6,0.34,03,2R,曇り,北東,3,5,2020_3_23,1-2-3,1140,1-2-3,370,1-2,230,1-2,200,2020_3_23_03_2R
718,5,4,4285,伴将典,20,56,6.82,4,0.36,03,2R,曇り,北東,3,5,2020_3_23,1-2-3,1140,1-2-3,370,1-2,230,1-2,200,2020_3_23_03_2R
719,6,5,5062,田嶋塁,28,48,6.75,5,0.44,03,2R,曇り,北東,3,5,2020_3_23,1-2-3,1140,1-2-3,370,1-2,230,1-2,200,2020_3_23_03_2R
720,1,2,4269,杉山裕也,12,39,6.65,2,0.12,03,3R,曇り,北東,3,5,2020_3_23,2-1-6,6390,1-2-6,1830,2-1,260,1-2,130,2020_3_23_03_3R
721,2,1,4839,四宮与寛,35,55,6.75,1,0.44,03,3R,曇り,北東,3,5,2020_3_23,2-1-6,6390,1-2-6,1830,2-1,260,1-2,130,2020_3_23_03_3R
722,3,6,5039,倉田茂将,41,57,6.76,5,0.19,03,3R,曇り,北東,3,5,2020_3_23,2-1-6,6390,1-2-6,1830,2-1,260,1-2,130,2020_3_23_03_3R
723,4,5,4318,桑原将光,34,10,6.79,4,0.18,03,3R,曇り,北東,3,5,2020_3_23,2-1-6,6390,1-2-6,1830,2-1,260,1-2,130,2020_3_23_03_3R
724,5,3,4540,相原利章,14,16,6.82,3,0.14,03,3R,曇り,北東,3,5,2020_3_23,2-1-6,6390,1-2-6,1830,2-1,260,1-2,130,2020_3_23_03_3R
725,6,4,4902,山川雄大,29,17,6.73,6,0.31,03,3R,曇り,北東,3,5,2020_3_23,2-1-6,6390,1-2-6,1830,2-1,260,1-2,130,2020_3_23_03_3R
726,1,4,5049,松井友汰,33,71,6.77,4,0.09,03,4R,曇り,東,2,5,2020_3_23,4-6-2,19070,2-4-6,2830,4-6,4150,4-6,1820,2020_3_23_03_4R
727,2,6,3679,飯島昌弘,48,60,6.92,6,0.11,03,4R,曇り,東,2,5,2020_3_23,4-6-2,19070,2-4-6,2830,4-6,4150,4-6,1820,2020_3_23_03_4R
728,3,2,3827,今泉徹,53,34,6.85,2,0.17,03,4R,曇り,東,2,5,2020_3_23,4-6-2,19070,2-4-6,2830,4-6,4150,4-6,1820,2020_3_23_03_4R
729,4,5,5035,櫻井優,23,59,6.85,5,0.13,03,4R,曇り,東,2,5,2020_3_23,4-6-2,19070,2-4-6,2830,4-6,4150,4-6,1820,2020_3_23_03_4R
730,5,3,4575,戸塚邦好,15,43,6.81,3,0.18,03,4R,曇り,東,2,5,2020_3_23,4-6-2,19070,2-4-6,2830,4-6,4150,4-6,1820,2020_3_23_03_4R
731,6,1,4813,宮内直哉,51,49,6.75,1,0.52,03,4R,曇り,東,2,5,2020_3_23,4-6-2,19070,2-4-6,2830,4-6,4150,4-6,1820,2020_3_23_03_4R
732,1,4,5047,國分将太郎,24,63,6.81,4,0.11,03,5R,曇り,北東,2,5,2020_3_23,4-2-5,5000,2-4-5,1130,4-2,1380,2-4,580,2020_3_23_03_5R
733,2,2,3543,福田雅一,25,30,6.95,2,0.14,03,5R,曇り,北東,2,5,2020_3_23,4-2-5,5000,2-4-5,1130,4-2,1380,2-4,580,2020_3_23_03_5R
734,3,5,4675,井手良太,22,61,6.88,5,0.11,03,5R,曇り,北東,2,5,2020_3_23,4-2-5,5000,2-4-5,1130,4-2,1380,2-4,580,2020_3_23_03_5R
735,4,1,4284,山本良一,70,33,6.96,1,0.13,03,5R,曇り,北東,2,5,2020_3_23,4-2-5,5000,2-4-5,1130,4-2,1380,2-4,580,2020_3_23_03_5R
736,5,6,3621,天野晶夫,65,22,7.03,6,0.25,03,5R,曇り,北東,2,5,2020_3_23,4-2-5,5000,2-4-5,1130,4-2,1380,2-4,580,2020_3_23_03_5R
737,6,3,3750,笠井広幸,19,18,6.86,3,0.09,03,5R,曇り,北東,2,5,2020_3_23,4-2-5,5000,2-4-5,1130,4-2,1380,2-4,580,2020_3_23_03_5R
738,1,1,4513,河野真也,39,27,6.97,1,0.19,03,6R,曇り,南東,3,5,2020_3_23,1-5-3,2050,1-3-5,310,1-5,1100,1-5,790,2020_3_23_03_6R
739,2,5,4069,山本修一,45,68,7.04,5,0.17,03,6R,曇り,南東,3,5,2020_3_23,1-5-3,2050,1-3-5,310,1-5,1100,1-5,790,2020_3_23_03_6R
740,3,3,4073,大橋純一郎,37,36,7.01,3,0.15,03,6R,曇り,南東,3,5,2020_3_23,1-5-3,2050,1-3-5,310,1-5,1100,1-5,790,2020_3_23_03_6R
741,4,6,3775,泉啓文,43,62,6.97,6,0.19,03,6R,曇り,南東,3,5,2020_3_23,1-5-3,2050,1-3-5,310,1-5,1100,1-5,790,2020_3_23_03_6R
