,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
908,10R,曇り,東,4,2,多摩川,2022_8_21,1-3-4,1610,,1040,1-3,600,1-3,540,,,,,,,,,,
909,11R,曇り,北東,2,2,多摩川,2022_8_21,2-5-6,33830,,9190,2-5,6470,2-5,3410,,,,,,,,,,
910,11R,曇り,北東,2,2,多摩川,2022_8_21,2-5-6,33830,,9190,2-5,6470,2-5,3410,,,,,,,,,,
911,11R,曇り,北東,2,2,多摩川,2022_8_21,2-5-6,33830,,9190,2-5,6470,2-5,3410,,,,,,,,,,
912,11R,曇り,北東,2,2,多摩川,2022_8_21,2-5-6,33830,,9190,2-5,6470,2-5,3410,,,,,,,,,,
913,11R,曇り,北東,2,2,多摩川,2022_8_21,2-5-6,33830,,9190,2-5,6470,2-5,3410,,,,,,,,,,
914,11R,曇り,北東,2,2,多摩川,2022_8_21,2-5-6,33830,,9190,2-5,6470,2-5,3410,,,,,,,,,,
915,12R,曇り,北東,2,2,多摩川,2022_8_21,1-3-5,1300,,680,1-3,260,1-3,220,,,,,,,,,,
916,12R,曇り,北東,2,2,多摩川,2022_8_21,1-3-5,1300,,680,1-3,260,1-3,220,,,,,,,,,,
917,12R,曇り,北東,2,2,多摩川,2022_8_21,1-3-5,1300,,680,1-3,260,1-3,220,,,,,,,,,,
918,12R,曇り,北東,2,2,多摩川,2022_8_21,1-3-5,1300,,680,1-3,260,1-3,220,,,,,,,,,,
919,12R,曇り,北東,2,2,多摩川,2022_8_21,1-3-5,1300,,680,1-3,260,1-3,220,,,,,,,,,,
920,1R,曇り,北東,3,3,平和島,2022_8_21,3-5-4,26300,,2320,3-5,11370,3-5,6070,,,,,,,,,,
921,1R,曇り,北東,3,3,平和島,2022_8_21,3-5-4,26300,,2320,3-5,11370,3-5,6070,,,,,,,,,,
922,1R,曇り,北東,3,3,平和島,2022_8_21,3-5-4,26300,,2320,3-5,11370,3-5,6070,,,,,,,,,,
923,1R,曇り,北東,3,3,平和島,2022_8_21,3-5-4,26300,,2320,3-5,11370,3-5,6070,,,,,,,,,,
924,1R,曇り,北東,3,3,平和島,2022_8_21,3-5-4,26300,,2320,3-5,11370,3-5,6070,,,,,,,,,,
925,1R,曇り,北東,3,3,平和島,2022_8_21,3-5-4,26300,,2320,3-5,11370,3-5,6070,,,,,,,,,,
926,2R,曇り,北東,3,3,平和島,2022_8_21,1-4-3,2160,,830,1-4,920,1-4,470,,,,,,,,,,
927,2R,曇り,北東,3,3,平和島,2022_8_21,1-4-3,2160,,830,1-4,920,1-4,470,,,,,,,,,,
928,2R,曇り,北東,3,3,平和島,2022_8_21,1-4-3,2160,,830,1-4,920,1-4,470,,,,,,,,,,
929,2R,曇り,北東,3,3,平和島,2022_8_21,1-4-3,2160,,830,1-4,920,1-4,470,,,,,,,,,,
930,2R,曇り,北東,3,3,平和島,2022_8_21,1-4-3,2160,,830,1-4,920,1-4,470,,,,,,,,,,
931,2R,曇り,北東,3,3,平和島,2022_8_21,1-4-3,2160,,830,1-4,920,1-4,470,,,,,,,,,,
932,3R,曇り,北東,1,3,平和島,2022_8_21,4-6-2,15260,,1530,4-6,4070,4-6,1720,,,,,,,,,,
933,3R,曇り,北東,1,3,平和島,2022_8_21,4-6-2,15260,,1530,4-6,4070,4-6,1720,,,,,,,,,,
934,3R,曇り,北東,1,3,平和島,2022_8_21,4-6-2,15260,,1530,4-6,4070,4-6,1720,,,,,,,,,,
935,3R,曇り,北東,1,3,平和島,2022_8_21,4-6-2,15260,,1530,4-6,4070,4-6,1720,,,,,,,,,,
936,3R,曇り,北東,1,3,平和島,2022_8_21,4-6-2,15260,,1530,4-6,4070,4-6,1720,,,,,,,,,,
937,3R,曇り,北東,1,3,平和島,2022_8_21,4-6-2,15260,,1530,4-6,4070,4-6,1720,,,,,,,,,,
938,4R,曇り,北,3,3,平和島,2022_8_21,1-2-3,900,,160,1-2,620,1-2,280,,,,,,,,,,
939,4R,曇り,北,3,3,平和島,2022_8_21,1-2-3,900,,160,1-2,620,1-2,280,,,,,,,,,,
940,4R,曇り,北,3,3,平和島,2022_8_21,1-2-3,900,,160,1-2,620,1-2,280,,,,,,,,,,
941,4R,曇り,北,3,3,平和島,2022_8_21,1-2-3,900,,160,1-2,620,1-2,280,,,,,,,,,,
942,4R,曇り,北,3,3,平和島,2022_8_21,1-2-3,900,,160,1-2,620,1-2,280,,,,,,,,,,
943,4R,曇り,北,3,3,平和島,2022_8_21,1-2-3,900,,160,1-2,620,1-2,280,,,,,,,,,,
944,5R,曇り,北東,1,3,平和島,2022_8_21,1-2-6,1020,,240,1-2,500,1-2,270,,,,,,,,,,
945,5R,曇り,北東,1,3,平和島,2022_8_21,1-2-6,1020,,240,1-2,500,1-2,270,,,,,,,,,,
946,5R,曇り,北東,1,3,平和島,2022_8_21,1-2-6,1020,,240,1-2,500,1-2,270,,,,,,,,,,
947,5R,曇り,北東,1,3,平和島,2022_8_21,1-2-6,1020,,240,1-2,500,1-2,270,,,,,,,,,,
948,5R,曇り,北東,1,3,平和島,2022_8_21,1-2-6,1020,,240,1-2,500,1-2,270,,,,,,,,,,
949,5R,曇り,北東,1,3,平和島,2022_8_21,1-2-6,1020,,240,1-2,500,1-2,270,,,,,,,,,,
950,6R,曇り,北,2,3,平和島,2022_8_21,5-4-6,3870,,1100,5-4,1060,4-5,590,,,,,,,,,,
951,6R,曇り,北,2,3,平和島,2022_8_21,5-4-6,3870,,1100,5-4,1060,4-5,590,,,,,,,,,,
952,6R,曇り,北,2,3,平和島,2022_8_21,5-4-6,3870,,1100,5-4,1060,4-5,590,,,,,,,,,,
953,6R,曇り,北,2,3,平和島,2022_8_21,5-4-6,3870,,1100,5-4,1060,4-5,590,,,,,,,,,,
954,6R,曇り,北,2,3,平和島,2022_8_21,5-4-6,3870,,1100,5-4,1060,4-5,590,,,,,,,,,,
955,6R,曇り,北,2,3,平和島,2022_8_21,5-4-6,3870,,1100,5-4,1060,4-5,590,,,,,,,,,,
956,7R,曇り,北,4,3,平和島,2022_8_21,4-1-6,3770,,790,4-1,1330,1-4,510,,,,,,,,,,
957,7R,曇り,北,4,3,平和島,2022_8_21,4-1-6,3770,,790,4-1,1330,1-4,510,,,,,,,,,,
958,7R,曇り,北,4,3,平和島,2022_8_21,4-1-6,3770,,790,4-1,1330,1-4,510,,,,,,,,,,
959,7R,曇り,北,4,3,平和島,2022_8_21,4-1-6,3770,,790,4-1,1330,1-4,510,,,,,,,,,,
960,7R,曇り,北,4,3,平和島,2022_8_21,4-1-6,3770,,790,4-1,1330,1-4,510,,,,,,,,,,
961,7R,曇り,北,4,3,平和島,2022_8_21,4-1-6,3770,,790,4-1,1330,1-4,510,,,,,,,,,,
962,8R,曇り,北東,1,3,平和島,2022_8_21,2-1-5,1590,,410,2-1,330,1-2,160,,,,,,,,,,
963,8R,曇り,北東,1,3,平和島,2022_8_21,2-1-5,1590,,410,2-1,330,1-2,160,,,,,,,,,,
964,8R,曇り,北東,1,3,平和島,2022_8_21,2-1-5,1590,,410,2-1,330,1-2,160,,,,,,,,,,
965,8R,曇り,北東,1,3,平和島,2022_8_21,2-1-5,1590,,410,2-1,330,1-2,160,,,,,,,,,,
966,8R,曇り,北東,1,3,平和島,2022_8_21,2-1-5,1590,,410,2-1,330,1-2,160,,,,,,,,,,
967,8R,曇り,北東,1,3,平和島,2022_8_21,2-1-5,1590,,410,2-1,330,1-2,160,,,,,,,,,,
968,9R,曇り,北東,1,3,平和島,2022_8_21,1-3-5,840,,710,1-3,220,1-3,140,,,,,,,,,,
969,9R,曇り,北東,1,3,平和島,2022_8_21,1-3-5,840,,710,1-3,220,1-3,140,,,,,,,,,,
970,9R,曇り,北東,1,3,平和島,2022_8_21,1-3-5,840,,710,1-3,220,1-3,140,,,,,,,,,,
971,9R,曇り,北東,1,3,平和島,2022_8_21,1-3-5,840,,710,1-3,220,1-3,140,,,,,,,,,,
972,9R,曇り,北東,1,3,平和島,2022_8_21,1-3-5,840,,710,1-3,220,1-3,140,,,,,,,,,,
973,9R,曇り,北東,1,3,平和島,2022_8_21,1-3-5,840,,710,1-3,220,1-3,140,,,,,,,,,,
974,10R,曇り,北,1,3,平和島,2022_8_21,1-6-3,6070,,1240,1-6,710,1-6,700,,,,,,,,,,
975,10R,曇り,北,1,3,平和島,2022_8_21,1-6-3,6070,,1240,1-6,710,1-6,700,,,,,,,,,,
976,10R,曇り,北,1,3,平和島,2022_8_21,1-6-3,6070,,1240,1-6,710,1-6,700,,,,,,,,,,
977,10R,曇り,北,1,3,平和島,2022_8_21,1-6-3,6070,,1240,1-6,710,1-6,700,,,,,,,,,,
978,10R,曇り,北,1,3,平和島,2022_8_21,1-6-3,6070,,1240,1-6,710,1-6,700,,,,,,,,,,
979,10R,曇り,北,1,3,平和島,2022_8_21,1-6-3,6070,,1240,1-6,710,1-6,700,,,,,,,,,,
980,11R,曇り,北,1,3,平和島,2022_8_21,1-3-2,3590,,820,1-3,1050,1-3,1150,,,,,,,,,,
981,11R,曇り,北,1,3,平和島,2022_8_21,1-3-2,3590,,820,1-3,1050,1-3,1150,,,,,,,,,,
982,11R,曇り,北,1,3,平和島,2022_8_21,1-3-2,3590,,820,1-3,1050,1-3,1150,,,,,,,,,,
983,11R,曇り,北,1,3,平和島,2022_8_21,1-3-2,3590,,820,1-3,1050,1-3,1150,,,,,,,,,,
984,11R,曇り,北,1,3,平和島,2022_8_21,1-3-2,3590,,820,1-3,1050,1-3,1150,,,,,,,,,,
985,11R,曇り,北,1,3,平和島,2022_8_21,1-3-2,3590,,820,1-3,1050,1-3,1150,,,,,,,,,,
986,12R,曇り,北,2,3,平和島,2022_8_21,1-6-5,2890,,640,1-6,910,1-6,850,,,,,,,,,,
987,12R,曇り,北,2,3,平和島,2022_8_21,1-6-5,2890,,640,1-6,910,1-6,850,,,,,,,,,,
988,12R,曇り,北,2,3,平和島,2022_8_21,1-6-5,2890,,640,1-6,910,1-6,850,,,,,,,,,,
989,12R,曇り,北,2,3,平和島,2022_8_21,1-6-5,2890,,640,1-6,910,1-6,850,,,,,,,,,,
990,12R,曇り,北,2,3,平和島,2022_8_21,1-6-5,2890,,640,1-6,910,1-6,850,,,,,,,,,,
991,12R,曇り,北,2,3,平和島,2022_8_21,1-6-5,2890,,640,1-6,910,1-6,850,,,,,,,,,,
992,1R,曇り,北,1,1,戸田,2022_8_21,4-2-5,19670,,2240,4-2,3900,2-4,2080,,,,,,,,,,
993,1R,曇り,北,1,1,戸田,2022_8_21,4-2-5,19670,,2240,4-2,3900,2-4,2080,,,,,,,,,,
994,1R,曇り,北,1,1,戸田,2022_8_21,4-2-5,19670,,2240,4-2,3900,2-4,2080,,,,,,,,,,
995,1R,曇り,北,1,1,戸田,2022_8_21,4-2-5,19670,,2240,4-2,3900,2-4,2080,,,,,,,,,,
996,1R,曇り,北,1,1,戸田,2022_8_21,4-2-5,19670,,2240,4-2,3900,2-4,2080,,,,,,,,,,
997,1R,曇り,北,1,1,戸田,2022_8_21,4-2-5,19670,,2240,4-2,3900,2-4,2080,,,,,,,,,,
998,2R,曇り,北,2,1,戸田,2022_8_21,2-3-4,740,,370,2-3,310,2-3,200,,,,,,,,,,
999,2R,曇り,北,2,1,戸田,2022_8_21,2-3-4,740,,370,2-3,310,2-3,200,,,,,,,,,,
1000,2R,曇り,北,2,1,戸田,2022_8_21,2-3-4,740,,370,2-3,310,2-3,200,,,,,,,,,,
1001,2R,曇り,北,2,1,戸田,2022_8_21,2-3-4,740,,370,2-3,310,2-3,200,,,,,,,,,,
1002,2R,曇り,北,2,1,戸田,2022_8_21,2-3-4,740,,370,2-3,310,2-3,200,,,,,,,,,,
1003,2R,曇り,北,2,1,戸田,2022_8_21,2-3-4,740,,370,2-3,310,2-3,200,,,,,,,,,,
1004,3R,曇り,北,2,1,戸田,2022_8_21,4-2-5,15590,,1300,4-2,5590,2-4,1800,,,,,,,,,,
1005,3R,曇り,北,2,1,戸田,2022_8_21,4-2-5,15590,,1300,4-2,5590,2-4,1800,,,,,,,,,,
1006,3R,曇り,北,2,1,戸田,2022_8_21,4-2-5,15590,,1300,4-2,5590,2-4,1800,,,,,,,,,,
1007,3R,曇り,北,2,1,戸田,2022_8_21,4-2-5,15590,,1300,4-2,5590,2-4,1800,,,,,,,,,,
1008,3R,曇り,北,2,1,戸田,2022_8_21,4-2-5,15590,,1300,4-2,5590,2-4,1800,,,,,,,,,,
1009,3R,曇り,北,2,1,戸田,2022_8_21,4-2-5,15590,,1300,4-2,5590,2-4,1800,,,,,,,,,,
1010,4R,曇り,東,2,1,戸田,2022_8_21,2-4-3,3780,,1000,2-4,850,2-4,490,,,,,,,,,,
1011,4R,曇り,東,2,1,戸田,2022_8_21,2-4-3,3780,,1000,2-4,850,2-4,490,,,,,,,,,,
1012,4R,曇り,東,2,1,戸田,2022_8_21,2-4-3,3780,,1000,2-4,850,2-4,490,,,,,,,,,,
1013,4R,曇り,東,2,1,戸田,2022_8_21,2-4-3,3780,,1000,2-4,850,2-4,490,,,,,,,,,,
1014,4R,曇り,東,2,1,戸田,2022_8_21,2-4-3,3780,,1000,2-4,850,2-4,490,,,,,,,,,,
1015,4R,曇り,東,2,1,戸田,2022_8_21,2-4-3,3780,,1000,2-4,850,2-4,490,,,,,,,,,,
1016,5R,曇り,東,2,1,戸田,2022_8_21,1-2-4,2150,,340,1-2,1690,1-2,600,,,,,,,,,,
1017,5R,曇り,東,2,1,戸田,2022_8_21,1-2-4,2150,,340,1-2,1690,1-2,600,,,,,,,,,,
1018,5R,曇り,東,2,1,戸田,2022_8_21,1-2-4,2150,,340,1-2,1690,1-2,600,,,,,,,,,,
1019,5R,曇り,東,2,1,戸田,2022_8_21,1-2-4,2150,,340,1-2,1690,1-2,600,,,,,,,,,,
1020,5R,曇り,東,2,1,戸田,2022_8_21,1-2-4,2150,,340,1-2,1690,1-2,600,,,,,,,,,,
1021,5R,曇り,東,2,1,戸田,2022_8_21,1-2-4,2150,,340,1-2,1690,1-2,600,,,,,,,,,,
1022,6R,曇り,東,3,1,戸田,2022_8_21,2-1-3,1040,,180,2-1,780,1-2,220,,,,,,,,,,
1023,6R,曇り,東,3,1,戸田,2022_8_21,2-1-3,1040,,180,2-1,780,1-2,220,,,,,,,,,,
1024,6R,曇り,東,3,1,戸田,2022_8_21,2-1-3,1040,,180,2-1,780,1-2,220,,,,,,,,,,
1025,6R,曇り,東,3,1,戸田,2022_8_21,2-1-3,1040,,180,2-1,780,1-2,220,,,,,,,,,,
1026,6R,曇り,東,3,1,戸田,2022_8_21,2-1-3,1040,,180,2-1,780,1-2,220,,,,,,,,,,
1027,6R,曇り,東,3,1,戸田,2022_8_21,2-1-3,1040,,180,2-1,780,1-2,220,,,,,,,,,,
1028,7R,曇り,東,4,2,戸田,2022_8_21,1-3-2,1340,,410,1-3,430,1-3,450,,,,,,,,,,
1029,7R,曇り,東,4,2,戸田,2022_8_21,1-3-2,1340,,410,1-3,430,1-3,450,,,,,,,,,,
1030,7R,曇り,東,4,2,戸田,2022_8_21,1-3-2,1340,,410,1-3,430,1-3,450,,,,,,,,,,
1031,7R,曇り,東,4,2,戸田,2022_8_21,1-3-2,1340,,410,1-3,430,1-3,450,,,,,,,,,,
1032,7R,曇り,東,4,2,戸田,2022_8_21,1-3-2,1340,,410,1-3,430,1-3,450,,,,,,,,,,
1033,7R,曇り,東,4,2,戸田,2022_8_21,1-3-2,1340,,410,1-3,430,1-3,450,,,,,,,,,,
1034,8R,曇り,東,3,1,戸田,2022_8_21,1-5-6,6780,,2050,1-5,2620,1-5,2140,,,,,,,,,,
1035,8R,曇り,東,3,1,戸田,2022_8_21,1-5-6,6780,,2050,1-5,2620,1-5,2140,,,,,,,,,,
1036,8R,曇り,東,3,1,戸田,2022_8_21,1-5-6,6780,,2050,1-5,2620,1-5,2140,,,,,,,,,,
1037,8R,曇り,東,3,1,戸田,2022_8_21,1-5-6,6780,,2050,1-5,2620,1-5,2140,,,,,,,,,,
1038,8R,曇り,東,3,1,戸田,2022_8_21,1-5-6,6780,,2050,1-5,2620,1-5,2140,,,,,,,,,,
1039,8R,曇り,東,3,1,戸田,2022_8_21,1-5-6,6780,,2050,1-5,2620,1-5,2140,,,,,,,,,,
1040,9R,曇り,東,3,1,戸田,2022_8_21,6-5-1,35860,,1610,6-5,5960,5-6,1420,,,,,,,,,,
1041,9R,曇り,東,3,1,戸田,2022_8_21,6-5-1,35860,,1610,6-5,5960,5-6,1420,,,,,,,,,,
1042,9R,曇り,東,3,1,戸田,2022_8_21,6-5-1,35860,,1610,6-5,5960,5-6,1420,,,,,,,,,,
1043,9R,曇り,東,3,1,戸田,2022_8_21,6-5-1,35860,,1610,6-5,5960,5-6,1420,,,,,,,,,,
1044,9R,曇り,東,3,1,戸田,2022_8_21,6-5-1,35860,,1610,6-5,5960,5-6,1420,,,,,,,,,,
1045,9R,曇り,東,3,1,戸田,2022_8_21,6-5-1,35860,,1610,6-5,5960,5-6,1420,,,,,,,,,,
1046,10R,晴,東,2,1,戸田,2022_8_21,2-3-4,7630,,1000,2-3,2020,2-3,810,,,,,,,,,,
1047,10R,晴,東,2,1,戸田,2022_8_21,2-3-4,7630,,1000,2-3,2020,2-3,810,,,,,,,,,,
1048,10R,晴,東,2,1,戸田,2022_8_21,2-3-4,7630,,1000,2-3,2020,2-3,810,,,,,,,,,,
1049,10R,晴,東,2,1,戸田,2022_8_21,2-3-4,7630,,1000,2-3,2020,2-3,810,,,,,,,,,,
1050,10R,晴,東,2,1,戸田,2022_8_21,2-3-4,7630,,1000,2-3,2020,2-3,810,,,,,,,,,,
1051,10R,晴,東,2,1,戸田,2022_8_21,2-3-4,7630,,1000,2-3,2020,2-3,810,,,,,,,,,,
1052,11R,晴,東,3,1,戸田,2022_8_21,1-2-5,4200,,1530,1-2,1020,1-2,1020,,,,,,,,,,
1053,11R,晴,東,3,1,戸田,2022_8_21,1-2-5,4200,,1530,1-2,1020,1-2,1020,,,,,,,,,,
1054,11R,晴,東,3,1,戸田,2022_8_21,1-2-5,4200,,1530,1-2,1020,1-2,1020,,,,,,,,,,
1055,11R,晴,東,3,1,戸田,2022_8_21,1-2-5,4200,,1530,1-2,1020,1-2,1020,,,,,,,,,,
1056,11R,晴,東,3,1,戸田,2022_8_21,1-2-5,4200,,1530,1-2,1020,1-2,1020,,,,,,,,,,
1057,11R,晴,東,3,1,戸田,2022_8_21,1-2-5,4200,,1530,1-2,1020,1-2,1020,,,,,,,,,,
1058,12R,晴,東,3,1,戸田,2022_8_21,1-6-5,2420,,1050,1-6,610,1-6,550,,,,,,,,,,
1059,12R,晴,東,3,1,戸田,2022_8_21,1-6-5,2420,,1050,1-6,610,1-6,550,,,,,,,,,,
1060,12R,晴,東,3,1,戸田,2022_8_21,1-6-5,2420,,1050,1-6,610,1-6,550,,,,,,,,,,
1061,12R,晴,東,3,1,戸田,2022_8_21,1-6-5,2420,,1050,1-6,610,1-6,550,,,,,,,,,,
1062,12R,晴,東,3,1,戸田,2022_8_21,1-6-5,2420,,1050,1-6,610,1-6,550,,,,,,,,,,
1063,12R,晴,東,3,1,戸田,2022_8_21,1-6-5,2420,,1050,1-6,610,1-6,550,,,,,,,,,,
