,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3882,新田智彰,46,大阪,56,B1,4.86,27.03,5.52,34.78,27.27,38.82,2019_12_28_10_10R,10,10R
850,5,3708,岡部貴司,45,岡山,52,A2,5.77,39.72,6.13,41.03,39.02,30.12,2019_12_28_10_10R,10,10R
851,6,4959,井上忠政,23,大阪,51,A2,5.86,38.39,3.91,20.69,27.49,27.16,2019_12_28_10_10R,10,10R
852,1,3939,渡辺真至,41,愛知,52,A1,6.20,47.50,7.20,50.00,32.00,30.54,2019_12_28_10_11R,10,11R
853,2,3946,赤岩善生,43,愛知,54,A1,7.01,45.51,9.22,74.07,34.62,32.14,2019_12_28_10_11R,10,11R
854,3,3462,竹上真司,52,岡山,52,A2,5.81,41.54,6.30,40.00,28.26,36.75,2019_12_28_10_11R,10,11R
855,4,3872,岡田憲行,43,大阪,54,A1,7.05,55.24,6.67,50.00,30.49,35.71,2019_12_28_10_11R,10,11R
856,5,3834,細川明人,45,岡山,55,B1,4.95,26.32,6.84,52.63,25.17,31.33,2019_12_28_10_11R,10,11R
857,6,4653,小野達哉,33,大阪,51,A1,6.36,49.09,6.67,45.24,35.03,28.86,2019_12_28_10_11R,10,11R
858,1,4645,上村純一,39,群馬,52,A1,5.60,39.53,5.74,41.94,15.65,19.75,2019_12_28_10_12R,10,12R
859,2,4410,井上大輔,33,岡山,52,A2,5.29,35.00,6.24,47.37,38.76,39.16,2019_12_28_10_12R,10,12R
860,3,4451,松崎祐太,32,福岡,51,A1,6.78,50.00,6.77,53.85,29.38,31.93,2019_12_28_10_12R,10,12R
861,4,4272,大場広孝,37,福岡,57,A2,5.90,40.41,6.56,38.89,35.12,18.59,2019_12_28_10_12R,10,12R
862,5,3448,高山秀雄,49,群馬,54,B1,4.88,30.53,5.32,34.21,25.00,37.87,2019_12_28_10_12R,10,12R
863,6,4912,中山将太,23,福井,54,B1,5.04,36.36,4.19,24.18,23.08,39.64,2019_12_28_10_12R,10,12R
864,1,4915,彦坂径冶,23,愛知,56,B2,2.94,14.00,2.74,15.79,34.85,30.22,2019_12_28_07_1R,07,1R
865,2,3376,萩原善行,52,群馬,49,B1,3.59,14.02,4.11,21.43,35.62,26.92,2019_12_28_07_1R,07,1R
866,3,3973,崎利仁,43,群馬,53,B1,4.53,27.47,4.28,13.89,32.93,36.94,2019_12_28_07_1R,07,1R
867,4,5023,久永祥平,24,東京,51,B2,2.35,1.27,1.56,0.00,31.71,27.21,2019_12_28_07_1R,07,1R
868,5,3336,遠藤晃司,55,東京,53,B1,4.44,25.27,4.28,16.67,33.33,34.97,2019_12_28_07_1R,07,1R
869,6,3006,上條信一,62,大阪,54,B1,3.93,17.39,3.43,14.29,33.33,35.61,2019_12_28_07_1R,07,1R
870,1,3644,矢橋成介,47,三重,61,B1,4.30,18.18,3.58,21.21,33.77,20.41,2019_12_28_07_2R,07,2R
871,2,2787,藤井定美,64,群馬,52,B1,4.85,26.37,0.00,0.00,34.78,41.22,2019_12_28_07_2R,07,2R
872,3,3594,塚原武之,51,埼玉,53,B1,3.73,13.51,4.09,17.14,32.32,39.10,2019_12_28_07_2R,07,2R
873,4,4972,横川光弥,27,福井,60,B2,1.14,0.00,1.33,0.00,34.88,41.89,2019_12_28_07_2R,07,2R
874,5,3856,水野暁広,47,愛知,56,B1,3.14,10.61,3.67,18.75,35.22,29.58,2019_12_28_07_2R,07,2R
875,6,3970,亀山高雅,43,群馬,53,B1,5.17,31.46,5.38,37.78,39.04,32.26,2019_12_28_07_2R,07,2R
876,1,3792,田中豪,47,東京,53,A2,6.17,42.55,6.16,47.06,29.86,30.41,2019_12_28_07_3R,07,3R
877,2,4066,東本勝利,39,三重,51,A1,6.24,46.72,6.48,48.28,30.54,32.56,2019_12_28_07_3R,07,3R
878,3,4750,井上尚悟,32,大阪,51,B1,4.31,20.69,3.20,20.00,39.71,33.09,2019_12_28_07_3R,07,3R
879,4,3814,金子貴志,43,福井,51,A2,5.45,33.33,5.96,38.78,37.74,40.67,2019_12_28_07_3R,07,3R
880,5,5091,為本智也,19,福井,52,B2,2.59,3.17,3.11,11.11,26.83,33.57,2019_12_28_07_3R,07,3R
881,6,3600,玄馬徹,49,岡山,51,B1,4.07,20.95,3.94,25.00,29.60,37.66,2019_12_28_07_3R,07,3R
882,1,4630,岩永雅人,32,愛知,51,A2,5.04,28.95,4.62,25.64,37.42,33.12,2019_12_28_07_4R,07,4R
883,2,4428,有賀達也,34,埼玉,53,A2,6.25,44.44,5.90,38.71,33.33,33.78,2019_12_28_07_4R,07,4R
884,3,4818,伏見俊介,28,東京,54,B1,5.36,36.36,3.50,12.50,27.74,26.67,2019_12_28_07_4R,07,4R
885,4,4184,渡邊雄一,33,大阪,49,A1,6.71,48.95,5.79,36.84,39.33,34.87,2019_12_28_07_4R,07,4R
886,5,4353,下出秀明,31,福井,60,B1,4.62,22.00,5.14,28.57,35.04,32.06,2019_12_28_07_4R,07,4R
887,6,3605,中村守成,48,三重,51,B1,5.25,35.23,5.33,31.11,32.08,28.87,2019_12_28_07_4R,07,4R
888,1,4580,長谷川雅,30,岡山,51,A2,6.25,44.44,5.45,30.00,28.78,38.10,2019_12_28_07_5R,07,5R
889,2,3692,竹腰正樹,48,福井,54,B1,4.72,28.99,4.78,44.44,37.16,27.20,2019_12_28_07_5R,07,5R
890,3,3912,川原正明,45,福井,50,A1,6.01,38.66,6.60,50.00,27.91,34.82,2019_12_28_07_5R,07,5R
891,4,4377,濱本優一,35,大阪,49,A2,5.93,41.46,7.20,64.00,38.41,31.13,2019_12_28_07_5R,07,5R
892,5,4972,横川光弥,27,福井,60,B2,1.14,0.00,1.33,0.00,34.88,41.89,2019_12_28_07_5R,07,5R
893,6,3376,萩原善行,52,群馬,49,B1,3.59,14.02,4.11,21.43,35.62,26.92,2019_12_28_07_5R,07,5R
894,1,3505,山田竜一,48,東京,53,A2,6.23,40.80,6.83,47.83,30.30,29.13,2019_12_28_07_6R,07,6R
895,2,4441,末永由楽,33,岡山,52,A2,6.47,46.34,5.64,40.91,39.84,32.62,2019_12_28_07_6R,07,6R
896,3,3336,遠藤晃司,55,東京,53,B1,4.44,25.27,4.28,16.67,33.33,34.97,2019_12_28_07_6R,07,6R
897,4,4468,大池佑来,33,東京,51,B2,7.06,57.28,6.04,33.33,32.03,29.58,2019_12_28_07_6R,07,6R
898,5,3644,矢橋成介,47,三重,61,B1,4.30,18.18,3.58,21.21,33.77,20.41,2019_12_28_07_6R,07,6R
899,6,3982,福田理,42,岡山,55,B1,5.13,31.52,3.30,10.00,34.48,32.86,2019_12_28_07_6R,07,6R
900,1,4428,有賀達也,34,埼玉,53,A2,6.25,44.44,5.90,38.71,33.33,33.78,2019_12_28_07_7R,07,7R
901,2,3973,崎利仁,43,群馬,53,B1,4.53,27.47,4.28,13.89,32.93,36.94,2019_12_28_07_7R,07,7R
902,3,3856,水野暁広,47,愛知,56,B1,3.14,10.61,3.67,18.75,35.22,29.58,2019_12_28_07_7R,07,7R
903,4,3771,折下寛法,45,東京,51,A2,6.06,41.67,7.16,63.16,28.40,42.15,2019_12_28_07_7R,07,7R
904,5,4692,酒井俊弘,35,福井,52,B1,5.65,35.92,5.58,36.84,34.45,34.06,2019_12_28_07_7R,07,7R
905,6,4907,小池修平,24,大阪,54,B1,5.10,33.80,4.00,26.32,28.48,32.79,2019_12_28_07_7R,07,7R
906,1,4578,藤山雅弘,30,大阪,52,A1,6.57,51.13,4.86,14.29,28.76,30.94,2019_12_28_07_8R,07,8R
907,2,4353,下出秀明,31,福井,60,B1,4.62,22.00,5.14,28.57,35.04,32.06,2019_12_28_07_8R,07,8R
908,3,4066,東本勝利,39,三重,51,A1,6.24,46.72,6.48,48.28,30.54,32.26,2019_12_28_07_8R,07,8R
909,4,3044,三宅爾士,59,福井,57,B1,4.93,29.29,0.00,0.00,28.21,39.72,2019_12_28_07_8R,07,8R
910,5,2787,藤井定美,64,群馬,52,B1,4.85,26.37,0.00,0.00,34.78,41.22,2019_12_28_07_8R,07,8R
911,6,5023,久永祥平,24,東京,51,B2,2.35,1.27,1.56,0.00,31.71,27.21,2019_12_28_07_8R,07,8R
912,1,3912,川原正明,45,福井,50,A1,6.01,38.66,6.60,50.00,27.91,34.82,2019_12_28_07_9R,07,9R
913,2,3814,金子貴志,43,福井,51,A2,5.45,33.33,5.96,38.78,37.74,40.67,2019_12_28_07_9R,07,9R
914,3,4915,彦坂径冶,23,愛知,56,B2,2.94,14.00,2.74,15.79,34.85,30.22,2019_12_28_07_9R,07,9R
915,4,3594,塚原武之,51,埼玉,53,B1,3.73,13.51,4.09,17.14,32.32,39.10,2019_12_28_07_9R,07,9R
916,5,4441,末永由楽,33,岡山,52,A2,6.47,46.34,5.64,40.91,39.84,32.62,2019_12_28_07_9R,07,9R
917,6,4818,伏見俊介,28,東京,54,B1,5.36,36.36,3.50,12.50,27.74,26.67,2019_12_28_07_9R,07,9R
918,1,4468,大池佑来,33,東京,51,B2,7.06,57.28,6.04,33.33,32.03,29.58,2019_12_28_07_10R,07,10R
919,2,4907,小池修平,24,大阪,54,B1,5.10,33.80,4.00,26.32,28.48,32.79,2019_12_28_07_10R,07,10R
920,3,4580,長谷川雅,30,岡山,51,A2,6.25,44.44,5.45,30.00,28.78,38.10,2019_12_28_07_10R,07,10R
921,4,3792,田中豪,47,東京,53,A2,6.17,42.55,6.16,47.06,29.86,30.41,2019_12_28_07_10R,07,10R
922,5,3692,竹腰正樹,48,福井,54,B1,4.72,28.99,4.78,44.44,37.16,27.20,2019_12_28_07_10R,07,10R
923,6,4630,岩永雅人,32,愛知,51,A2,5.04,28.95,4.62,25.64,37.42,33.12,2019_12_28_07_10R,07,10R
924,1,4184,渡邊雄一,33,大阪,49,A1,6.71,48.95,5.79,36.84,39.33,34.87,2019_12_28_07_11R,07,11R
925,2,4377,濱本優一,35,大阪,49,A2,5.93,41.46,7.20,64.00,38.41,31.13,2019_12_28_07_11R,07,11R
926,3,4578,藤山雅弘,30,大阪,52,A1,6.57,51.13,4.86,14.29,28.76,30.94,2019_12_28_07_11R,07,11R
927,4,5091,為本智也,19,福井,52,B2,2.59,3.17,3.11,11.11,26.83,33.57,2019_12_28_07_11R,07,11R
928,5,3505,山田竜一,48,東京,53,A2,6.23,40.80,6.83,47.83,30.30,29.13,2019_12_28_07_11R,07,11R
929,6,3771,折下寛法,45,東京,51,A2,6.06,41.67,7.16,63.16,28.40,42.15,2019_12_28_07_11R,07,11R
930,1,4362,土屋智則,34,群馬,53,A1,6.60,45.59,6.36,44.00,38.16,39.10,2019_12_28_07_12R,07,12R
931,2,3347,矢後剛,52,東京,56,A1,5.75,37.70,6.35,42.31,34.34,35.10,2019_12_28_07_12R,07,12R
932,3,3550,都築正治,48,愛知,53,A1,6.77,54.68,7.51,64.04,28.29,38.82,2019_12_28_07_12R,07,12R
933,4,3300,川崎智幸,52,岡山,52,A1,6.63,50.83,0.00,0.00,32.37,28.57,2019_12_28_07_12R,07,12R
934,5,4411,沢田昭宏,33,大阪,53,B1,5.70,37.08,5.13,32.26,27.87,38.89,2019_12_28_07_12R,07,12R
935,6,2876,鈴木幸夫,62,愛知,52,A2,6.41,50.00,5.63,46.43,31.97,33.99,2019_12_28_07_12R,07,12R
936,1,4644,山田亮太,40,東京,51,A2,5.60,37.96,5.72,40.24,39.09,42.15,2019_12_28_05_1R,05,1R
937,2,5035,櫻井優,21,埼玉,53,B1,2.83,6.10,1.85,7.69,31.06,35.71,2019_12_28_05_1R,05,1R
938,3,4194,齋藤篤,38,東京,62,B1,3.56,12.68,4.32,18.18,37.50,31.78,2019_12_28_05_1R,05,1R
939,4,4748,渡邉雄朗,33,東京,51,A1,5.38,35.90,6.07,45.33,35.66,40.31,2019_12_28_05_1R,05,1R
940,5,3796,長野道臣,46,静岡,54,B1,4.79,29.13,5.13,43.75,36.04,41.27,2019_12_28_05_1R,05,1R
941,6,4953,尾上雅也,25,埼玉,53,B1,4.40,25.74,3.26,12.90,46.46,33.60,2019_12_28_05_1R,05,1R
942,1,4317,木村紗友,35,静岡,49,B2,4.61,25.00,5.44,44.44,31.78,33.33,2019_12_28_05_2R,05,2R
943,2,4781,西舘果里,33,東京,52,B2,5.29,36.51,3.52,14.29,37.61,31.45,2019_12_28_05_2R,05,2R
944,3,4924,中北涼,27,愛知,47,B1,3.88,17.07,3.56,14.81,38.74,39.02,2019_12_28_05_2R,05,2R
945,4,3528,笠野友紀,48,愛知,50,B1,4.06,20.73,3.48,12.00,34.78,36.80,2019_12_28_05_2R,05,2R
946,5,4891,寺島美里,30,東京,47,B1,4.23,20.00,3.79,17.65,33.98,35.71,2019_12_28_05_2R,05,2R
947,6,5094,生田波美,17,東京,49,B2,2.44,2.22,1.17,0.00,44.26,37.60,2019_12_28_05_2R,05,2R
948,1,4700,金子和之,32,埼玉,52,B1,5.19,28.28,5.73,36.36,37.93,39.68,2019_12_28_05_3R,05,3R
949,2,4430,永田秀二,34,東京,56,A1,6.76,51.35,6.38,39.44,30.58,39.84,2019_12_28_05_3R,05,3R
950,3,3245,池上裕次,55,埼玉,52,B1,3.97,20.93,4.45,17.24,41.18,38.84,2019_12_28_05_3R,05,3R
951,4,4867,松山靖,29,三重,56,B1,4.43,26.97,3.09,4.35,36.64,31.50,2019_12_28_05_3R,05,3R
952,5,4608,荒井翔伍,30,東京,54,A2,6.03,38.46,6.37,47.37,33.33,34.13,2019_12_28_05_3R,05,3R
953,6,4478,櫻本あゆ,31,東京,49,B2,4.75,25.00,6.56,55.56,37.50,39.68,2019_12_28_05_3R,05,3R
954,1,3293,宮内由紀,54,東京,53,B1,4.47,25.53,4.38,16.67,35.61,41.94,2019_12_28_05_4R,05,4R
955,2,4625,渡邊裕貴,33,静岡,52,B1,4.70,27.18,4.54,22.86,33.90,33.33,2019_12_28_05_4R,05,4R
956,3,3381,滝沢芳行,51,埼玉,52,A2,4.43,28.57,4.89,26.32,37.59,30.59,2019_12_28_05_4R,05,4R
957,4,4461,安田吉宏,33,三重,57,B1,4.05,19.54,5.20,40.00,49.57,32.00,2019_12_28_05_4R,05,4R
958,5,3020,若女井正,59,東京,52,B1,4.09,18.09,4.23,27.08,33.61,35.77,2019_12_28_05_4R,05,4R
959,6,4109,谷津幸宏,39,埼玉,54,A1,6.17,42.14,6.38,50.00,38.40,39.02,2019_12_28_05_4R,05,4R
960,1,3353,前田光昭,51,埼玉,52,B1,5.72,40.18,5.10,40.00,32.58,34.21,2019_12_28_05_5R,05,5R
961,2,4318,桑原将光,35,東京,52,A2,5.35,37.93,5.96,37.66,36.11,38.10,2019_12_28_05_5R,05,5R
962,3,5007,近藤雄一,23,東京,56,B2,2.10,5.77,1.63,1.92,30.88,37.30,2019_12_28_05_5R,05,5R
963,4,3503,堂原洋史,50,埼玉,50,B1,4.14,25.64,6.07,46.43,36.88,36.51,2019_12_28_05_5R,05,5R
964,5,4246,喜多那由,37,静岡,48,B1,3.61,14.63,0.00,0.00,31.58,34.65,2019_12_28_05_5R,05,5R
965,6,3800,牧宏次,45,東京,51,A1,6.01,36.00,6.44,52.63,38.52,33.06,2019_12_28_05_5R,05,5R
966,1,3207,田村美和,54,東京,53,B1,4.15,21.21,4.17,17.07,37.10,32.76,2019_12_28_05_6R,05,6R
967,2,3664,鈴木賢一,49,埼玉,56,B1,5.80,44.32,4.78,31.71,37.50,32.50,2019_12_28_05_6R,05,6R
968,3,4535,北山康介,30,東京,55,A1,6.93,56.07,6.56,33.33,37.30,35.77,2019_12_28_05_6R,05,6R
969,4,4953,尾上雅也,25,埼玉,53,B1,4.40,25.74,3.26,12.90,46.46,33.60,2019_12_28_05_6R,05,6R
970,5,4785,木幡純也,32,愛知,51,B2,3.83,16.67,3.89,22.22,30.43,37.21,2019_12_28_05_6R,05,6R
971,6,4610,佐藤大佑,29,東京,53,A2,6.10,45.83,6.68,50.00,34.29,41.94,2019_12_28_05_6R,05,6R
972,1,4867,松山靖,29,三重,56,B1,4.43,26.97,3.09,4.35,36.64,31.50,2019_12_28_05_7R,05,7R
973,2,3902,蜷川哲平,42,東京,55,A2,5.63,31.53,5.73,36.67,31.71,37.10,2019_12_28_05_7R,05,7R
974,3,4995,田邉亮蔵,28,東京,55,B1,2.69,8.99,2.09,8.70,34.45,33.08,2019_12_28_05_7R,05,7R
975,4,4194,齋藤篤,38,東京,62,B1,3.56,12.68,4.32,18.18,37.50,31.78,2019_12_28_05_7R,05,7R
976,5,3983,須藤博倫,42,埼玉,52,A1,6.56,45.16,6.10,46.67,42.40,34.23,2019_12_28_05_7R,05,7R
977,6,3528,笠野友紀,48,愛知,50,B1,4.06,20.73,3.48,12.00,34.78,36.80,2019_12_28_05_7R,05,7R
978,1,4891,寺島美里,30,東京,47,B1,4.23,20.00,3.79,17.65,33.98,35.71,2019_12_28_05_8R,05,8R
979,2,4700,金子和之,32,埼玉,52,B1,5.19,28.28,5.73,36.36,37.93,39.68,2019_12_28_05_8R,05,8R
980,3,4114,深澤達徳,39,東京,54,B1,5.07,31.31,5.48,39.73,35.71,31.75,2019_12_28_05_8R,05,8R
981,4,4644,山田亮太,40,東京,51,A2,5.60,37.96,5.72,40.24,39.09,42.15,2019_12_28_05_8R,05,8R
982,5,4625,渡邊裕貴,33,静岡,52,B1,4.70,27.18,4.54,22.86,33.90,33.33,2019_12_28_05_8R,05,8R
983,6,4488,小山勉,33,埼玉,53,A2,6.60,49.19,5.84,38.71,41.23,36.59,2019_12_28_05_8R,05,8R
984,1,4608,荒井翔伍,30,東京,54,A2,6.03,38.46,6.37,47.37,33.33,34.13,2019_12_28_05_9R,05,9R
985,2,3293,宮内由紀,54,東京,53,B1,4.47,25.53,4.38,16.67,35.61,41.94,2019_12_28_05_9R,05,9R
986,3,5035,櫻井優,21,埼玉,53,B1,2.83,6.10,1.85,7.69,31.06,35.71,2019_12_28_05_9R,05,9R
987,4,4924,中北涼,27,愛知,47,B1,3.88,17.07,3.56,14.81,38.74,39.02,2019_12_28_05_9R,05,9R
988,5,3202,三品隆浩,54,東京,55,B1,4.14,16.28,4.87,25.81,36.89,32.28,2019_12_28_05_9R,05,9R
989,6,3503,堂原洋史,50,埼玉,50,B1,4.14,25.64,6.07,46.43,36.88,36.51,2019_12_28_05_9R,05,9R
990,1,4318,桑原将光,35,東京,52,A2,5.35,37.93,5.96,37.66,36.11,38.10,2019_12_28_05_10R,05,10R
991,2,3796,長野道臣,46,静岡,54,B1,4.79,29.13,5.13,43.75,36.04,41.27,2019_12_28_05_10R,05,10R
992,3,3533,佐川正道,47,埼玉,50,A2,4.38,23.58,4.28,21.74,31.15,33.60,2019_12_28_05_10R,05,10R
993,4,4781,西舘果里,33,東京,52,B2,5.29,36.51,3.52,14.29,37.61,31.45,2019_12_28_05_10R,05,10R
994,5,3664,鈴木賢一,49,埼玉,56,B1,5.80,44.32,4.78,31.71,37.50,32.50,2019_12_28_05_10R,05,10R
995,6,4461,安田吉宏,33,三重,57,B1,4.05,19.54,5.20,40.00,49.57,32.00,2019_12_28_05_10R,05,10R
996,1,3902,蜷川哲平,42,東京,55,A2,5.63,31.53,5.73,36.67,31.71,37.10,2019_12_28_05_11R,05,11R
997,2,4317,木村紗友,35,静岡,49,B2,4.61,25.00,5.44,44.44,31.78,33.33,2019_12_28_05_11R,05,11R
998,3,3353,前田光昭,51,埼玉,52,B1,5.72,40.18,5.10,40.00,32.58,34.21,2019_12_28_05_11R,05,11R
999,4,4610,佐藤大佑,29,東京,53,A2,6.10,45.83,6.68,50.00,34.29,41.94,2019_12_28_05_11R,05,11R
1000,5,3381,滝沢芳行,51,埼玉,52,A2,4.43,28.57,4.89,26.32,37.59,30.59,2019_12_28_05_11R,05,11R
1001,6,4875,大塚康雅,25,東京,50,B1,5.44,33.94,4.67,30.77,39.34,40.16,2019_12_28_05_11R,05,11R
1002,1,3983,須藤博倫,42,埼玉,52,A1,6.56,45.16,6.10,46.67,42.40,34.23,2019_12_28_05_12R,05,12R
1003,2,3800,牧宏次,45,東京,51,A1,6.01,36.00,6.44,52.63,38.52,33.06,2019_12_28_05_12R,05,12R
1004,3,4109,谷津幸宏,39,埼玉,54,A1,6.17,42.14,6.38,50.00,38.40,39.02,2019_12_28_05_12R,05,12R
1005,4,4430,永田秀二,34,東京,56,A1,6.76,51.35,6.38,39.44,30.58,39.84,2019_12_28_05_12R,05,12R
1006,5,4535,北山康介,30,東京,55,A1,6.93,56.07,6.56,33.33,37.30,35.77,2019_12_28_05_12R,05,12R
1007,6,4748,渡邉雄朗,33,東京,51,A1,5.38,35.90,6.07,45.33,35.66,40.31,2019_12_28_05_12R,05,12R
1008,1,4862,武藤直志,31,群馬,56,B1,3.16,6.67,2.92,8.33,34.29,21.11,2019_12_28_04_1R,04,1R
1009,2,3433,諏訪忠宏,51,埼玉,55,B1,3.53,12.64,4.28,25.00,30.56,34.51,2019_12_28_04_1R,04,1R
1010,3,3867,松浦勝,44,愛知,55,B1,4.38,23.23,4.70,10.00,15.24,36.73,2019_12_28_04_1R,04,1R
1011,4,4956,齊藤大将,24,東京,55,B1,2.49,8.45,1.40,0.00,48.00,33.90,2019_12_28_04_1R,04,1R
1012,5,3497,後藤浩,51,埼玉,51,A2,5.75,40.16,6.06,46.00,34.95,32.14,2019_12_28_04_1R,04,1R
1013,6,5069,山崎小葉,19,群馬,43,B2,1.78,0.00,1.33,0.00,46.00,28.43,2019_12_28_04_1R,04,1R
1014,1,4615,板倉敦史,39,東京,54,B1,4.36,24.47,5.36,40.00,41.35,30.61,2019_12_28_04_2R,04,2R
1015,2,3306,武田正紀,51,埼玉,54,B1,4.32,19.48,4.49,27.03,33.65,28.97,2019_12_28_04_2R,04,2R
1016,3,4722,竹野未華,35,福岡,50,B2,3.03,5.00,0.00,0.00,33.03,32.17,2019_12_28_04_2R,04,2R
1017,4,3310,金澤一洋,55,群馬,50,B1,4.05,19.77,4.63,25.93,27.45,30.00,2019_12_28_04_2R,04,2R
1018,5,4177,萬正嗣,37,群馬,57,A2,5.32,35.94,5.80,42.62,45.79,27.27,2019_12_28_04_2R,04,2R
1019,6,3730,塩崎優司,47,愛知,51,B1,4.57,23.53,5.25,30.00,27.62,39.29,2019_12_28_04_2R,04,2R
1020,1,4091,荒田泰明,39,埼玉,55,B1,4.67,27.85,3.56,22.22,49.07,33.62,2019_12_28_04_3R,04,3R
1021,2,3065,増田弘喜,60,埼玉,56,B1,4.33,14.46,3.89,21.05,29.41,35.51,2019_12_28_04_3R,04,3R
1022,3,3793,高橋真吾,47,埼玉,55,A2,5.71,38.52,4.20,20.00,38.10,33.61,2019_12_28_04_3R,04,3R
1023,4,4954,内山峻輔,25,東京,54,B1,4.34,25.35,2.82,10.77,39.00,40.82,2019_12_28_04_3R,04,3R
1024,5,3475,橋本久和,49,群馬,52,A1,6.53,50.36,6.36,54.55,32.69,35.51,2019_12_28_04_3R,04,3R
1025,6,3319,山崎義明,52,埼玉,51,A1,6.19,41.61,6.44,48.15,44.14,34.55,2019_12_28_04_3R,04,3R
1026,1,4303,牧原崇,36,愛知,51,B1,5.34,31.62,4.62,23.53,43.81,32.95,2019_12_28_04_4R,04,4R
1027,2,4296,岡崎恭裕,32,福岡,51,A1,7.11,47.57,6.39,33.33,25.74,31.91,2019_12_28_04_4R,04,4R
1028,3,3441,土屋太朗,50,群馬,55,B1,4.45,22.99,4.80,32.00,41.58,28.16,2019_12_28_04_4R,04,4R
1029,4,3406,中里英夫,51,群馬,52,A2,6.03,38.93,6.58,47.37,38.24,29.82,2019_12_28_04_4R,04,4R
1030,5,4191,赤羽克也,38,埼玉,55,A2,6.42,48.80,6.16,40.00,26.92,41.24,2019_12_28_04_4R,04,4R
1031,6,5108,柴田愛梨,20,群馬,46,B2,1.15,0.00,0.00,0.00,35.24,37.38,2019_12_28_04_4R,04,4R
1032,1,4460,後藤翔之,33,東京,53,A1,6.00,44.83,6.51,46.03,34.00,36.89,2019_12_28_04_5R,04,5R
1033,2,3867,松浦勝,44,愛知,55,B1,4.38,23.23,4.70,10.00,15.24,36.73,2019_12_28_04_5R,04,5R
1034,3,4994,山本梨菜,21,佐賀,49,B1,4.03,13.22,3.28,12.00,30.30,20.00,2019_12_28_04_5R,04,5R
1035,4,3865,関道,44,埼玉,55,B1,4.08,18.99,4.02,17.39,21.21,33.59,2019_12_28_04_5R,04,5R
1036,5,3419,栗原謙治,50,群馬,56,B1,4.13,18.82,3.75,12.50,25.74,33.33,2019_12_28_04_5R,04,5R
1037,6,4819,蜂須瑞生,28,群馬,47,B1,5.28,32.61,5.71,46.43,36.89,29.90,2019_12_28_04_5R,04,5R
1038,1,4031,飯島誠,41,埼玉,52,B1,4.36,30.12,2.82,9.09,33.01,28.57,2019_12_28_04_6R,04,6R
1039,2,4892,柴田直哉,29,福岡,49,B1,4.19,17.00,4.00,25.00,20.20,38.04,2019_12_28_04_6R,04,6R
1040,3,3310,金澤一洋,55,群馬,50,B1,4.05,19.77,4.63,25.93,27.45,30.00,2019_12_28_04_6R,04,6R
1041,4,3808,秋田健太,44,埼玉,61,B1,4.66,24.77,5.47,34.21,29.41,31.96,2019_12_28_04_6R,04,6R
1042,5,4862,武藤直志,31,群馬,56,B1,3.16,6.67,2.92,8.33,34.29,21.11,2019_12_28_04_6R,04,6R
1043,6,3251,平石和男,53,埼玉,49,A1,6.32,47.77,6.67,48.89,30.00,29.33,2019_12_28_04_6R,04,6R
1044,1,4954,内山峻輔,25,東京,54,B1,4.34,25.35,2.82,10.77,39.00,40.82,2019_12_28_04_7R,04,7R
1045,2,4956,齊藤大将,24,東京,55,B1,2.49,8.45,1.40,0.00,48.00,33.90,2019_12_28_04_7R,04,7R
1046,3,4504,前田将太,31,福岡,54,A1,7.16,52.08,5.44,22.22,40.00,23.68,2019_12_28_04_7R,04,7R
1047,4,3686,鳥居塚孝,44,群馬,52,A1,6.31,45.76,6.11,45.65,33.01,37.29,2019_12_28_04_7R,04,7R
1048,5,4722,竹野未華,35,福岡,50,B2,3.03,5.00,0.00,0.00,33.03,32.17,2019_12_28_04_7R,04,7R
1049,6,4893,渡邉真奈,29,東京,46,B1,4.22,18.00,3.38,9.38,32.69,33.00,2019_12_28_04_7R,04,7R
1050,1,3497,後藤浩,51,埼玉,51,A2,5.75,40.16,6.06,46.00,34.95,32.14,2019_12_28_04_8R,04,8R
1051,2,3475,橋本久和,49,群馬,52,A1,6.53,50.36,6.36,54.55,32.69,35.51,2019_12_28_04_8R,04,8R
1052,3,3306,武田正紀,51,埼玉,54,B1,4.32,19.48,4.49,27.03,33.65,28.97,2019_12_28_04_8R,04,8R
1053,4,3398,有田岳,52,埼玉,50,B1,3.52,14.52,3.54,7.69,25.47,36.11,2019_12_28_04_8R,04,8R
1054,5,3863,海老澤泰,45,東京,56,A2,4.88,26.47,6.55,53.19,41.51,46.90,2019_12_28_04_8R,04,8R
1055,6,3441,土屋太朗,50,群馬,55,B1,4.45,22.99,4.80,32.00,41.58,28.16,2019_12_28_04_8R,04,8R
1056,1,3793,高橋真吾,47,埼玉,55,A2,5.71,38.52,4.20,20.00,38.10,33.61,2019_12_28_04_9R,04,9R
1057,2,3730,塩崎優司,47,愛知,51,B1,4.57,23.53,5.25,30.00,27.62,39.29,2019_12_28_04_9R,04,9R
1058,3,3433,諏訪忠宏,51,埼玉,55,B1,3.53,12.64,4.28,25.00,30.56,34.51,2019_12_28_04_9R,04,9R
1059,4,4994,山本梨菜,21,佐賀,49,B1,4.03,13.22,3.28,12.00,30.30,20.00,2019_12_28_04_9R,04,9R
1060,5,4095,福来剛,38,東京,50,A1,7.58,62.22,7.44,62.50,32.38,35.19,2019_12_28_04_9R,04,9R
