,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,10R,雨,無風,0,0,戸田,2020_3_10,2-3-4,2680,,1230,2-3,510,2-3,480,,,,,,,,,,
910,10R,雨,無風,0,0,戸田,2020_3_10,2-3-4,2680,,1230,2-3,510,2-3,480,,,,,,,,,,
911,11R,雨,南,3,1,戸田,2020_3_10,3-5-6,6720,,2310,3-5,2340,3-5,1230,,,,,,,,,,
912,11R,雨,南,3,1,戸田,2020_3_10,3-5-6,6720,,2310,3-5,2340,3-5,1230,,,,,,,,,,
913,11R,雨,南,3,1,戸田,2020_3_10,3-5-6,6720,,2310,3-5,2340,3-5,1230,,,,,,,,,,
914,11R,雨,南,3,1,戸田,2020_3_10,3-5-6,6720,,2310,3-5,2340,3-5,1230,,,,,,,,,,
915,11R,雨,南,3,1,戸田,2020_3_10,3-5-6,6720,,2310,3-5,2340,3-5,1230,,,,,,,,,,
916,11R,雨,南,3,1,戸田,2020_3_10,3-5-6,6720,,2310,3-5,2340,3-5,1230,,,,,,,,,,
917,12R,雨,南,3,1,戸田,2020_3_10,1-2-5,1590,,920,1-2,280,1-2,160,,,,,,,,,,
918,12R,雨,南,3,1,戸田,2020_3_10,1-2-5,1590,,920,1-2,280,1-2,160,,,,,,,,,,
919,12R,雨,南,3,1,戸田,2020_3_10,1-2-5,1590,,920,1-2,280,1-2,160,,,,,,,,,,
920,12R,雨,南,3,1,戸田,2020_3_10,1-2-5,1590,,920,1-2,280,1-2,160,,,,,,,,,,
921,12R,雨,南,3,1,戸田,2020_3_10,1-2-5,1590,,920,1-2,280,1-2,160,,,,,,,,,,
922,12R,雨,南,3,1,戸田,2020_3_10,1-2-5,1590,,920,1-2,280,1-2,160,,,,,,,,,,
923,1R,雨,東,1,1,桐生,2020_3_10,4-3-5,11810,,2390,4-3,1270,3-4,510,,,,,,,,,,
924,1R,雨,東,1,1,桐生,2020_3_10,4-3-5,11810,,2390,4-3,1270,3-4,510,,,,,,,,,,
925,1R,雨,東,1,1,桐生,2020_3_10,4-3-5,11810,,2390,4-3,1270,3-4,510,,,,,,,,,,
926,1R,雨,東,1,1,桐生,2020_3_10,4-3-5,11810,,2390,4-3,1270,3-4,510,,,,,,,,,,
927,2R,雨,無風,0,0,桐生,2020_3_10,1-2-3,4360,,670,1-2,1160,1-2,1570,,,,,,,,,,
928,2R,雨,無風,0,0,桐生,2020_3_10,1-2-3,4360,,670,1-2,1160,1-2,1570,,,,,,,,,,
929,2R,雨,無風,0,0,桐生,2020_3_10,1-2-3,4360,,670,1-2,1160,1-2,1570,,,,,,,,,,
930,2R,雨,無風,0,0,桐生,2020_3_10,1-2-3,4360,,670,1-2,1160,1-2,1570,,,,,,,,,,
931,2R,雨,無風,0,0,桐生,2020_3_10,1-2-3,4360,,670,1-2,1160,1-2,1570,,,,,,,,,,
932,2R,雨,無風,0,0,桐生,2020_3_10,1-2-3,4360,,670,1-2,1160,1-2,1570,,,,,,,,,,
933,3R,雨,東,3,2,桐生,2020_3_10,1-5-4,1350,,420,1-5,640,1-5,360,,,,,,,,,,
934,3R,雨,東,3,2,桐生,2020_3_10,1-5-4,1350,,420,1-5,640,1-5,360,,,,,,,,,,
935,3R,雨,東,3,2,桐生,2020_3_10,1-5-4,1350,,420,1-5,640,1-5,360,,,,,,,,,,
936,3R,雨,東,3,2,桐生,2020_3_10,1-5-4,1350,,420,1-5,640,1-5,360,,,,,,,,,,
937,3R,雨,東,3,2,桐生,2020_3_10,1-5-4,1350,,420,1-5,640,1-5,360,,,,,,,,,,
938,3R,雨,東,3,2,桐生,2020_3_10,1-5-4,1350,,420,1-5,640,1-5,360,,,,,,,,,,
939,4R,曇り,北,1,1,桐生,2020_3_10,1-2-4,3950,,950,1-2,590,1-2,450,,,,,,,,,,
940,4R,曇り,北,1,1,桐生,2020_3_10,1-2-4,3950,,950,1-2,590,1-2,450,,,,,,,,,,
941,4R,曇り,北,1,1,桐生,2020_3_10,1-2-4,3950,,950,1-2,590,1-2,450,,,,,,,,,,
942,4R,曇り,北,1,1,桐生,2020_3_10,1-2-4,3950,,950,1-2,590,1-2,450,,,,,,,,,,
943,4R,曇り,北,1,1,桐生,2020_3_10,1-2-4,3950,,950,1-2,590,1-2,450,,,,,,,,,,
944,4R,曇り,北,1,1,桐生,2020_3_10,1-2-4,3950,,950,1-2,590,1-2,450,,,,,,,,,,
945,5R,雨,北東,2,1,桐生,2020_3_10,2-6-5,1430,,610,2-6,630,2-6,430,,,,,,,,,,
946,5R,雨,北東,2,1,桐生,2020_3_10,2-6-5,1430,,610,2-6,630,2-6,430,,,,,,,,,,
947,5R,雨,北東,2,1,桐生,2020_3_10,2-6-5,1430,,610,2-6,630,2-6,430,,,,,,,,,,
948,5R,雨,北東,2,1,桐生,2020_3_10,2-6-5,1430,,610,2-6,630,2-6,430,,,,,,,,,,
949,5R,雨,北東,2,1,桐生,2020_3_10,2-6-5,1430,,610,2-6,630,2-6,430,,,,,,,,,,
950,6R,雨,北東,1,1,桐生,2020_3_10,1-5-2,750,,300,1-5,280,1-5,350,,,,,,,,,,
951,6R,雨,北東,1,1,桐生,2020_3_10,1-5-2,750,,300,1-5,280,1-5,350,,,,,,,,,,
952,6R,雨,北東,1,1,桐生,2020_3_10,1-5-2,750,,300,1-5,280,1-5,350,,,,,,,,,,
953,6R,雨,北東,1,1,桐生,2020_3_10,1-5-2,750,,300,1-5,280,1-5,350,,,,,,,,,,
954,6R,雨,北東,1,1,桐生,2020_3_10,1-5-2,750,,300,1-5,280,1-5,350,,,,,,,,,,
955,6R,雨,北東,1,1,桐生,2020_3_10,1-5-2,750,,300,1-5,280,1-5,350,,,,,,,,,,
956,7R,雨,東,2,1,桐生,2020_3_10,1-2-6,690,,330,1-2,270,1-2,280,,,,,,,,,,
957,7R,雨,東,2,1,桐生,2020_3_10,1-2-6,690,,330,1-2,270,1-2,280,,,,,,,,,,
958,7R,雨,東,2,1,桐生,2020_3_10,1-2-6,690,,330,1-2,270,1-2,280,,,,,,,,,,
959,7R,雨,東,2,1,桐生,2020_3_10,1-2-6,690,,330,1-2,270,1-2,280,,,,,,,,,,
960,7R,雨,東,2,1,桐生,2020_3_10,1-2-6,690,,330,1-2,270,1-2,280,,,,,,,,,,
961,7R,雨,東,2,1,桐生,2020_3_10,1-2-6,690,,330,1-2,270,1-2,280,,,,,,,,,,
962,8R,雨,北東,1,1,桐生,2020_3_10,1-5-4,880,,410,1-5,300,1-5,240,,,,,,,,,,
963,8R,雨,北東,1,1,桐生,2020_3_10,1-5-4,880,,410,1-5,300,1-5,240,,,,,,,,,,
964,8R,雨,北東,1,1,桐生,2020_3_10,1-5-4,880,,410,1-5,300,1-5,240,,,,,,,,,,
965,8R,雨,北東,1,1,桐生,2020_3_10,1-5-4,880,,410,1-5,300,1-5,240,,,,,,,,,,
966,8R,雨,北東,1,1,桐生,2020_3_10,1-5-4,880,,410,1-5,300,1-5,240,,,,,,,,,,
967,8R,雨,北東,1,1,桐生,2020_3_10,1-5-4,880,,410,1-5,300,1-5,240,,,,,,,,,,
968,9R,雨,無風,0,0,桐生,2020_3_10,4-1-5,1410,,270,4-1,570,1-4,130,,,,,,,,,,
969,9R,雨,無風,0,0,桐生,2020_3_10,4-1-5,1410,,270,4-1,570,1-4,130,,,,,,,,,,
970,9R,雨,無風,0,0,桐生,2020_3_10,4-1-5,1410,,270,4-1,570,1-4,130,,,,,,,,,,
971,9R,雨,無風,0,0,桐生,2020_3_10,4-1-5,1410,,270,4-1,570,1-4,130,,,,,,,,,,
972,9R,雨,無風,0,0,桐生,2020_3_10,4-1-5,1410,,270,4-1,570,1-4,130,,,,,,,,,,
973,10R,曇り,無風,0,0,桐生,2020_3_10,1-4-3,7640,,2850,1-4,1230,1-4,810,,,,,,,,,,
974,10R,曇り,無風,0,0,桐生,2020_3_10,1-4-3,7640,,2850,1-4,1230,1-4,810,,,,,,,,,,
975,10R,曇り,無風,0,0,桐生,2020_3_10,1-4-3,7640,,2850,1-4,1230,1-4,810,,,,,,,,,,
976,10R,曇り,無風,0,0,桐生,2020_3_10,1-4-3,7640,,2850,1-4,1230,1-4,810,,,,,,,,,,
977,10R,曇り,無風,0,0,桐生,2020_3_10,1-4-3,7640,,2850,1-4,1230,1-4,810,,,,,,,,,,
978,10R,曇り,無風,0,0,桐生,2020_3_10,1-4-3,7640,,2850,1-4,1230,1-4,810,,,,,,,,,,
979,11R,雨,無風,0,0,桐生,2020_3_10,1-2-5,1290,,840,1-2,220,1-2,190,,,,,,,,,,
980,11R,雨,無風,0,0,桐生,2020_3_10,1-2-5,1290,,840,1-2,220,1-2,190,,,,,,,,,,
981,11R,雨,無風,0,0,桐生,2020_3_10,1-2-5,1290,,840,1-2,220,1-2,190,,,,,,,,,,
982,11R,雨,無風,0,0,桐生,2020_3_10,1-2-5,1290,,840,1-2,220,1-2,190,,,,,,,,,,
983,11R,雨,無風,0,0,桐生,2020_3_10,1-2-5,1290,,840,1-2,220,1-2,190,,,,,,,,,,
984,11R,雨,無風,0,0,桐生,2020_3_10,1-2-5,1290,,840,1-2,220,1-2,190,,,,,,,,,,
985,12R,雨,無風,0,0,桐生,2020_3_10,1-2-6,3850,,2480,1-2,300,1-2,300,,,,,,,,,,
986,12R,雨,無風,0,0,桐生,2020_3_10,1-2-6,3850,,2480,1-2,300,1-2,300,,,,,,,,,,
987,12R,雨,無風,0,0,桐生,2020_3_10,1-2-6,3850,,2480,1-2,300,1-2,300,,,,,,,,,,
988,12R,雨,無風,0,0,桐生,2020_3_10,1-2-6,3850,,2480,1-2,300,1-2,300,,,,,,,,,,
989,12R,雨,無風,0,0,桐生,2020_3_10,1-2-6,3850,,2480,1-2,300,1-2,300,,,,,,,,,,
990,12R,雨,無風,0,0,桐生,2020_3_10,1-2-6,3850,,2480,1-2,300,1-2,300,,,,,,,,,,
