,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,5,5,4258,関根彰人,17,62,6.67,5,0.25,03,5R,晴,北,3,5,2022_9_28,2-3-1,4120,1-2-3,460,2-3,1360,2-3,380,2022_9_28_03_5R
739,6,6,4453,永田郁弥,39,26,6.60,6,0.21,03,5R,晴,北,3,5,2022_9_28,2-3-1,4120,1-2-3,460,2-3,1360,2-3,380,2022_9_28_03_5R
740,1,1,3401,上田隆章,27,13,6.78,1,0.18,03,6R,晴,北,3,5,2022_9_28,1-4-3,10010,1-3-4,2450,1-4,2230,1-4,1490,2022_9_28_03_6R
741,2,4,5150,坂本雄紀,59,18,6.80,4,0.15,03,6R,晴,北,3,5,2022_9_28,1-4-3,10010,1-3-4,2450,1-4,2230,1-4,1490,2022_9_28_03_6R
742,3,3,4815,伏島祐介,67,39,6.79,3,0.22,03,6R,晴,北,3,5,2022_9_28,1-4-3,10010,1-3-4,2450,1-4,2230,1-4,1490,2022_9_28_03_6R
743,4,2,4779,伊倉光,26,41,6.77,2,0.19,03,6R,晴,北,3,5,2022_9_28,1-4-3,10010,1-3-4,2450,1-4,2230,1-4,1490,2022_9_28_03_6R
744,1,2,4440,萩原知哉,28,45,6.93,2,0.00,03,7R,晴,北東,3,5,2022_9_28,2-5-4,17100,2-4-5,2450,2-5,3020,2-5,1320,2022_9_28_03_7R
745,2,5,4370,山口達也,60,54,6.89,5,0.03,03,7R,晴,北東,3,5,2022_9_28,2-5-4,17100,2-4-5,2450,2-5,3020,2-5,1320,2022_9_28_03_7R
746,3,4,4245,高橋直哉,38,68,6.91,4,0.03,03,7R,晴,北東,3,5,2022_9_28,2-5-4,17100,2-4-5,2450,2-5,3020,2-5,1320,2022_9_28_03_7R
747,4,6,4145,小澤学,12,58,7.03,6,0.14,03,7R,晴,北東,3,5,2022_9_28,2-5-4,17100,2-4-5,2450,2-5,3020,2-5,1320,2022_9_28_03_7R
748,5,3,3653,品川賢次,56,71,6.82,3,0.08,03,7R,晴,北東,3,5,2022_9_28,2-5-4,17100,2-4-5,2450,2-5,3020,2-5,1320,2022_9_28_03_7R
749,6,1,4652,酒見峻介,57,12,6.73,1,0.03,03,7R,晴,北東,3,5,2022_9_28,2-5-4,17100,2-4-5,2450,2-5,3020,2-5,1320,2022_9_28_03_7R
750,1,1,4491,田中堅,24,60,6.90,1,0.19,03,8R,晴,北東,5,5,2022_9_28,1-3-4,6230,1-3-4,2360,1-3,860,1-3,520,2022_9_28_03_8R
751,2,3,4761,山田晃大,46,46,6.87,3,0.15,03,8R,晴,北東,5,5,2022_9_28,1-3-4,6230,1-3-4,2360,1-3,860,1-3,520,2022_9_28_03_8R
752,3,4,4211,村田敦,14,10,7.01,4,0.12,03,8R,晴,北東,5,5,2022_9_28,1-3-4,6230,1-3-4,2360,1-3,860,1-3,520,2022_9_28_03_8R
753,4,6,3940,飯山泰,70,34,6.85,6,0.11,03,8R,晴,北東,5,5,2022_9_28,1-3-4,6230,1-3-4,2360,1-3,860,1-3,520,2022_9_28_03_8R
754,5,5,4898,菊地敬介,22,57,6.98,5,0.08,03,8R,晴,北東,5,5,2022_9_28,1-3-4,6230,1-3-4,2360,1-3,860,1-3,520,2022_9_28_03_8R
755,6,2,5033,藤原孝斗,36,11,7.01,2,0.17,03,8R,晴,北東,5,5,2022_9_28,1-3-4,6230,1-3-4,2360,1-3,860,1-3,520,2022_9_28_03_8R
756,1,1,4903,吉田凌太朗,25,48,6.97,1,0.13,03,9R,晴,北東,5,5,2022_9_28,1-4-5,4320,1-4-5,1750,1-4,300,1-4,250,2022_9_28_03_9R
757,2,4,3978,齊藤仁,11,64,7.00,4,0.21,03,9R,晴,北東,5,5,2022_9_28,1-4-5,4320,1-4-5,1750,1-4,300,1-4,250,2022_9_28_03_9R
758,3,5,5111,三村岳人,68,37,7.02,5,0.25,03,9R,晴,北東,5,5,2022_9_28,1-4-5,4320,1-4-5,1750,1-4,300,1-4,250,2022_9_28_03_9R
759,4,6,5090,生方靖亜,48,32,6.98,6,0.27,03,9R,晴,北東,5,5,2022_9_28,1-4-5,4320,1-4-5,1750,1-4,300,1-4,250,2022_9_28_03_9R
760,5,2,4723,寺島吉彦,66,19,6.87,2,0.14,03,9R,晴,北東,5,5,2022_9_28,1-4-5,4320,1-4-5,1750,1-4,300,1-4,250,2022_9_28_03_9R
761,6,3,4575,戸塚邦好,71,56,6.94,3,0.13,03,9R,晴,北東,5,5,2022_9_28,1-4-5,4320,1-4-5,1750,1-4,300,1-4,250,2022_9_28_03_9R
762,1,1,4366,前沢丈史,19,61,7.02,1,0.17,03,10R,晴,北東,3,5,2022_9_28,1-6-3,4840,1-3-6,1200,1-6,1580,1-6,950,2022_9_28_03_10R
763,2,6,4068,幸田智裕,16,38,6.86,6,0.12,03,10R,晴,北東,3,5,2022_9_28,1-6-3,4840,1-3-6,1200,1-6,1580,1-6,950,2022_9_28_03_10R
764,3,3,4598,加藤政彦,51,66,7.01,3,0.14,03,10R,晴,北東,3,5,2022_9_28,1-6-3,4840,1-3-6,1200,1-6,1580,1-6,950,2022_9_28_03_10R
765,4,2,3708,岡部貴司,15,36,6.95,2,0.20,03,10R,晴,北東,3,5,2022_9_28,1-6-3,4840,1-3-6,1200,1-6,1580,1-6,950,2022_9_28_03_10R
766,5,5,4345,西舘健,61,51,7.05,5,0.13,03,10R,晴,北東,3,5,2022_9_28,1-6-3,4840,1-3-6,1200,1-6,1580,1-6,950,2022_9_28_03_10R
767,6,4,3066,田中定雄,29,31,7.02,4,0.24,03,10R,晴,北東,3,5,2022_9_28,1-6-3,4840,1-3-6,1200,1-6,1580,1-6,950,2022_9_28_03_10R
768,1,3,4652,酒見峻介,57,12,6.87,3,0.22,03,11R,晴,北東,5,5,2022_9_28,3-6-5,48020,3-5-6,12650,3-6,12710,3-6,9770,2022_9_28_03_11R
769,2,6,3653,品川賢次,56,71,6.94,6,0.21,03,11R,晴,北東,5,5,2022_9_28,3-6-5,48020,3-5-6,12650,3-6,12710,3-6,9770,2022_9_28_03_11R
770,3,5,3656,伯母芳恒,10,69,6.91,5,0.15,03,11R,晴,北東,5,5,2022_9_28,3-6-5,48020,3-5-6,12650,3-6,12710,3-6,9770,2022_9_28_03_11R
771,4,4,4779,伊倉光,26,41,7.03,4,0.08,03,11R,晴,北東,5,5,2022_9_28,3-6-5,48020,3-5-6,12650,3-6,12710,3-6,9770,2022_9_28_03_11R
772,1,2,3907,村越篤,54,49,7.07,2,0.26,03,12R,晴,北東,4,5,2022_9_28,2-4-5,18930,2-4-5,4250,2-4,5440,2-4,1110,2022_9_28_03_12R
773,2,4,4465,大西賢,23,67,7.02,4,0.20,03,12R,晴,北東,4,5,2022_9_28,2-4-5,18930,2-4-5,4250,2-4,5440,2-4,1110,2022_9_28_03_12R
774,3,5,3401,上田隆章,27,13,7.11,5,0.26,03,12R,晴,北東,4,5,2022_9_28,2-4-5,18930,2-4-5,4250,2-4,5440,2-4,1110,2022_9_28_03_12R
775,4,1,4370,山口達也,60,54,7.06,1,0.28,03,12R,晴,北東,4,5,2022_9_28,2-4-5,18930,2-4-5,4250,2-4,5440,2-4,1110,2022_9_28_03_12R
776,5,6,3602,奥平拓也,52,47,7.06,6,0.24,03,12R,晴,北東,4,5,2022_9_28,2-4-5,18930,2-4-5,4250,2-4,5440,2-4,1110,2022_9_28_03_12R
777,6,3,3461,渡邊哲也,65,23,7.21,3,0.34,03,12R,晴,北東,4,5,2022_9_28,2-4-5,18930,2-4-5,4250,2-4,5440,2-4,1110,2022_9_28_03_12R
