,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,2,2,3575,田野邊秀樹,32,137,6.99,2,0.17,05,5R,曇り,北,1,2,2019_1_31,1-2-6,7090,1-2-6,1250,1-2,1490,1-2,1990,2019_1_31_05_5R
595,3,6,3572,安田政彦,53,147,6.92,6,0.13,05,5R,曇り,北,1,2,2019_1_31,1-2-6,7090,1-2-6,1250,1-2,1490,1-2,1990,2019_1_31_05_5R
596,4,5,4568,廣瀬真也,44,122,6.88,5,0.15,05,5R,曇り,北,1,2,2019_1_31,1-2-6,7090,1-2-6,1250,1-2,1490,1-2,1990,2019_1_31_05_5R
597,5,3,4134,杉山貴博,57,175,6.85,3,0.30,05,5R,曇り,北,1,2,2019_1_31,1-2-6,7090,1-2-6,1250,1-2,1490,1-2,1990,2019_1_31_05_5R
598,6,4,3710,吉永泰弘,40,134,6.93,4,0.17,05,5R,曇り,北,1,2,2019_1_31,1-2-6,7090,1-2-6,1250,1-2,1490,1-2,1990,2019_1_31_05_5R
599,1,3,3882,新田智彰,63,181,6.78,4,0.23,05,6R,曇り,北西,1,2,2019_1_31,3-4-1,4120,1-3-4,800,3-4,1630,3-4,1620,2019_1_31_05_6R
600,2,4,4660,宇田川信一,73,154,6.87,5,0.28,05,6R,曇り,北西,1,2,2019_1_31,3-4-1,4120,1-3-4,800,3-4,1630,3-4,1620,2019_1_31_05_6R
601,3,1,4287,今井貴士,60,125,6.90,1,0.24,05,6R,曇り,北西,1,2,2019_1_31,3-4-1,4120,1-3-4,800,3-4,1630,3-4,1620,2019_1_31_05_6R
602,4,5,4453,永田郁弥,59,156,6.98,6,0.23,05,6R,曇り,北西,1,2,2019_1_31,3-4-1,4120,1-3-4,800,3-4,1630,3-4,1620,2019_1_31_05_6R
603,5,2,3581,加木郁,52,167,6.91,2,0.30,05,6R,曇り,北西,1,2,2019_1_31,3-4-1,4120,1-3-4,800,3-4,1630,3-4,1620,2019_1_31_05_6R
604,6,6,3257,田頭実,23,142,6.88,3,0.28,05,6R,曇り,北西,1,2,2019_1_31,3-4-1,4120,1-3-4,800,3-4,1630,3-4,1620,2019_1_31_05_6R
605,1,1,3415,松井繁,51,183,6.94,1,0.21,05,7R,曇り,北,1,2,2019_1_31,1-2-4,1510,1-2-4,1170,1-2,310,1-2,250,2019_1_31_05_7R
606,2,2,3715,倉尾大介,31,129,6.82,2,0.21,05,7R,曇り,北,1,2,2019_1_31,1-2-4,1510,1-2-4,1170,1-2,310,1-2,250,2019_1_31_05_7R
607,3,4,4631,新井英孝,55,131,6.99,4,0.24,05,7R,曇り,北,1,2,2019_1_31,1-2-4,1510,1-2-4,1170,1-2,310,1-2,250,2019_1_31_05_7R
608,4,5,3627,井上恵一,50,152,6.82,5,0.28,05,7R,曇り,北,1,2,2019_1_31,1-2-4,1510,1-2-4,1170,1-2,310,1-2,250,2019_1_31_05_7R
609,5,3,3907,村越篤,69,138,6.82,3,0.24,05,7R,曇り,北,1,2,2019_1_31,1-2-4,1510,1-2-4,1170,1-2,310,1-2,250,2019_1_31_05_7R
610,6,6,4976,金山立樹,38,163,6.87,6,0.28,05,7R,曇り,北,1,2,2019_1_31,1-2-4,1510,1-2-4,1170,1-2,310,1-2,250,2019_1_31_05_7R
611,1,2,4093,吉田宗弘,46,121,6.88,2,0.20,05,8R,曇り,南東,1,2,2019_1_31,2-1-4,5980,1-2-4,1300,2-1,1130,1-2,200,2019_1_31_05_8R
612,2,1,3560,太田克哉,14,143,6.81,1,0.18,05,8R,曇り,南東,1,2,2019_1_31,2-1-4,5980,1-2-4,1300,2-1,1130,1-2,200,2019_1_31_05_8R
613,3,4,3246,星野政彦,67,158,6.87,4,0.21,05,8R,曇り,南東,1,2,2019_1_31,2-1-4,5980,1-2-4,1300,2-1,1130,1-2,200,2019_1_31_05_8R
614,4,6,4053,芦澤望,13,179,6.83,6,0.23,05,8R,曇り,南東,1,2,2019_1_31,2-1-4,5980,1-2-4,1300,2-1,1130,1-2,200,2019_1_31_05_8R
615,5,3,3687,花田和明,17,127,6.88,3,0.21,05,8R,曇り,南東,1,2,2019_1_31,2-1-4,5980,1-2-4,1300,2-1,1130,1-2,200,2019_1_31_05_8R
616,6,5,4514,上條嘉嗣,35,133,6.87,5,0.23,05,8R,曇り,南東,1,2,2019_1_31,2-1-4,5980,1-2-4,1300,2-1,1130,1-2,200,2019_1_31_05_8R
617,1,1,4134,杉山貴博,57,175,6.82,1,0.17,05,9R,曇り,南東,1,2,2019_1_31,1-3-4,660,1-3-4,310,1-3,390,1-3,270,2019_1_31_05_9R
618,2,3,3710,吉永泰弘,40,134,6.96,3,0.18,05,9R,曇り,南東,1,2,2019_1_31,1-3-4,660,1-3-4,310,1-3,390,1-3,270,2019_1_31_05_9R
619,3,4,3536,一色雅昭,39,148,6.91,4,0.15,05,9R,曇り,南東,1,2,2019_1_31,1-3-4,660,1-3-4,310,1-3,390,1-3,270,2019_1_31_05_9R
620,4,2,3928,林恵祐,70,157,6.92,2,0.25,05,9R,曇り,南東,1,2,2019_1_31,1-3-4,660,1-3-4,310,1-3,390,1-3,270,2019_1_31_05_9R
621,5,5,4921,二宮博貴,16,182,6.92,5,0.16,05,9R,曇り,南東,1,2,2019_1_31,1-3-4,660,1-3-4,310,1-3,390,1-3,270,2019_1_31_05_9R
622,6,6,5061,中村駿平,20,128,6.90,6,0.10,05,9R,曇り,南東,1,2,2019_1_31,1-3-4,660,1-3-4,310,1-3,390,1-3,270,2019_1_31_05_9R
623,1,2,4568,廣瀬真也,44,122,6.96,2,0.12,05,10R,曇り,西,1,2,2019_1_31,2-5-4,80880,2-4-5,10980,2-5,17280,2-5,9390,2019_1_31_05_10R
624,2,5,3575,田野邊秀樹,32,137,6.92,5,0.07,05,10R,曇り,西,1,2,2019_1_31,2-5-4,80880,2-4-5,10980,2-5,17280,2-5,9390,2019_1_31_05_10R
625,3,4,3882,新田智彰,63,181,6.81,4,0.08,05,10R,曇り,西,1,2,2019_1_31,2-5-4,80880,2-4-5,10980,2-5,17280,2-5,9390,2019_1_31_05_10R
626,4,3,3577,向所浩二,66,160,6.85,3,0.12,05,10R,曇り,西,1,2,2019_1_31,2-5-4,80880,2-4-5,10980,2-5,17280,2-5,9390,2019_1_31_05_10R
627,5,6,4287,今井貴士,60,125,6.94,6,0.16,05,10R,曇り,西,1,2,2019_1_31,2-5-4,80880,2-4-5,10980,2-5,17280,2-5,9390,2019_1_31_05_10R
628,6,1,3584,佐々木英樹,68,130,6.99,1,0.20,05,10R,曇り,西,1,2,2019_1_31,2-5-4,80880,2-4-5,10980,2-5,17280,2-5,9390,2019_1_31_05_10R
629,1,4,3562,山下和彦,58,169,6.84,4,0.13,05,11R,曇り,西,1,2,2019_1_31,4-1-6,12190,1-4-6,1800,4-1,1550,1-4,480,2019_1_31_05_11R
630,2,1,3572,安田政彦,53,147,6.86,1,0.17,05,11R,曇り,西,1,2,2019_1_31,4-1-6,12190,1-4-6,1800,4-1,1550,1-4,480,2019_1_31_05_11R
631,3,6,3566,川添英正,28,161,6.90,6,0.33,05,11R,曇り,西,1,2,2019_1_31,4-1-6,12190,1-4-6,1800,4-1,1550,1-4,480,2019_1_31_05_11R
632,4,2,3401,上田隆章,19,155,6.89,2,0.20,05,11R,曇り,西,1,2,2019_1_31,4-1-6,12190,1-4-6,1800,4-1,1550,1-4,480,2019_1_31_05_11R
633,5,5,3581,加木郁,52,167,6.92,5,0.29,05,11R,曇り,西,1,2,2019_1_31,4-1-6,12190,1-4-6,1800,4-1,1550,1-4,480,2019_1_31_05_11R
634,6,3,3415,松井繁,51,183,6.83,3,0.19,05,11R,曇り,西,1,2,2019_1_31,4-1-6,12190,1-4-6,1800,4-1,1550,1-4,480,2019_1_31_05_11R
635,1,3,4269,杉山裕也,47,178,6.80,3,0.06,05,12R,雨,北西,1,2,2019_1_31,3-1-6,3410,1-3-6,970,3-1,860,1-3,220,2019_1_31_05_12R
636,2,1,3445,加藤高史,26,151,6.81,1,0.11,05,12R,雨,北西,1,2,2019_1_31,3-1-6,3410,1-3-6,970,3-1,860,1-3,220,2019_1_31_05_12R
637,3,6,4063,市橋卓士,30,170,6.79,6,0.14,05,12R,雨,北西,1,2,2019_1_31,3-1-6,3410,1-3-6,970,3-1,860,1-3,220,2019_1_31_05_12R
638,4,2,3939,渡辺真至,45,159,6.85,2,0.11,05,12R,雨,北西,1,2,2019_1_31,3-1-6,3410,1-3-6,970,3-1,860,1-3,220,2019_1_31_05_12R
639,5,4,4330,奈須啓太,11,149,6.82,4,0.16,05,12R,雨,北西,1,2,2019_1_31,3-1-6,3410,1-3-6,970,3-1,860,1-3,220,2019_1_31_05_12R
640,6,5,4114,深澤達徳,48,173,6.80,5,0.07,05,12R,雨,北西,1,2,2019_1_31,3-1-6,3410,1-3-6,970,3-1,860,1-3,220,2019_1_31_05_12R
641,1,1,4171,榎幸司,24,19,6.89,1,0.23,03,1R,曇り,南,2,5,2019_1_31,1-4-5,6060,1-4-5,3220,1-4,1020,1-4,590,2019_1_31_03_1R
642,2,4,3996,秋山直之,46,20,6.87,4,0.22,03,1R,曇り,南,2,5,2019_1_31,1-4-5,6060,1-4-5,3220,1-4,1020,1-4,590,2019_1_31_03_1R
643,3,5,4739,中村晃朋,14,27,6.93,5,0.20,03,1R,曇り,南,2,5,2019_1_31,1-4-5,6060,1-4-5,3220,1-4,1020,1-4,590,2019_1_31_03_1R
644,4,6,4296,岡崎恭裕,36,34,6.93,6,0.21,03,1R,曇り,南,2,5,2019_1_31,1-4-5,6060,1-4-5,3220,1-4,1020,1-4,590,2019_1_31_03_1R
645,5,2,4504,前田将太,32,43,6.87,2,0.21,03,1R,曇り,南,2,5,2019_1_31,1-4-5,6060,1-4-5,3220,1-4,1020,1-4,590,2019_1_31_03_1R
646,6,3,4547,中田竜太,48,12,6.81,3,0.26,03,1R,曇り,南,2,5,2019_1_31,1-4-5,6060,1-4-5,3220,1-4,1020,1-4,590,2019_1_31_03_1R
647,1,3,4460,後藤翔之,27,36,6.75,3,0.17,03,2R,曇り,南,3,5,2019_1_31,3-2-1,5700,1-2-3,610,3-2,1600,2-3,910,2019_1_31_03_2R
648,2,2,4688,永井彪也,60,66,6.83,2,0.15,03,2R,曇り,南,3,5,2019_1_31,3-2-1,5700,1-2-3,610,3-2,1600,2-3,910,2019_1_31_03_2R
649,3,1,4492,本多宏和,10,31,6.73,1,0.08,03,2R,曇り,南,3,5,2019_1_31,3-2-1,5700,1-2-3,610,3-2,1600,2-3,910,2019_1_31_03_2R
650,4,5,4371,西山貴浩,68,25,6.92,5,0.12,03,2R,曇り,南,3,5,2019_1_31,3-2-1,5700,1-2-3,610,3-2,1600,2-3,910,2019_1_31_03_2R
651,5,4,4831,羽野直也,29,17,6.85,4,0.12,03,2R,曇り,南,3,5,2019_1_31,3-2-1,5700,1-2-3,610,3-2,1600,2-3,910,2019_1_31_03_2R
652,6,6,4851,関浩哉,35,53,6.88,6,0.07,03,2R,曇り,南,3,5,2019_1_31,3-2-1,5700,1-2-3,610,3-2,1600,2-3,910,2019_1_31_03_2R
653,1,5,4067,永井源,28,48,7.01,5,0.03,03,3R,曇り,南,3,0,2019_1_31,5-2-6,20280,2-5-6,2070,5-2,5410,2-5,1480,2019_1_31_03_3R
654,2,2,4418,茅原悠紀,61,59,6.86,2,0.18,03,3R,曇り,南,3,0,2019_1_31,5-2-6,20280,2-5-6,2070,5-2,5410,2-5,1480,2019_1_31_03_3R
655,3,6,3590,濱野谷憲吾,39,29,6.89,6,0.07,03,3R,曇り,南,3,0,2019_1_31,5-2-6,20280,2-5-6,2070,5-2,5410,2-5,1480,2019_1_31_03_3R
656,4,1,4264,長尾章平,63,57,6.95,1,0.15,03,3R,曇り,南,3,0,2019_1_31,5-2-6,20280,2-5-6,2070,5-2,5410,2-5,1480,2019_1_31_03_3R
657,5,4,4415,下出卓矢,18,37,6.86,4,0.07,03,3R,曇り,南,3,0,2019_1_31,5-2-6,20280,2-5-6,2070,5-2,5410,2-5,1480,2019_1_31_03_3R
658,6,3,3978,齊藤仁,16,68,6.98,3,0.13,03,3R,曇り,南,3,0,2019_1_31,5-2-6,20280,2-5-6,2070,5-2,5410,2-5,1480,2019_1_31_03_3R
659,1,5,3940,飯山泰,23,67,7.14,5,0.13,03,4R,曇り,南,1,5,2019_1_31,5-2-4,51400,2-4-5,4340,5-2,11190,2-5,5280,2019_1_31_03_4R
660,2,2,3874,山本寛久,54,32,6.89,2,0.25,03,4R,曇り,南,1,5,2019_1_31,5-2-4,51400,2-4-5,4340,5-2,11190,2-5,5280,2019_1_31_03_4R
661,3,4,3960,菊地孝平,21,63,7.00,4,0.09,03,4R,曇り,南,1,5,2019_1_31,5-2-4,51400,2-4-5,4340,5-2,11190,2-5,5280,2019_1_31_03_4R
662,1,3,4504,前田将太,32,43,6.94,3,0.21,03,5R,曇り,南,1,5,2019_1_31,3-2-4,12460,2-3-4,1710,3-2,2790,2-3,1470,2019_1_31_03_5R
663,2,2,4685,島村隆幸,25,22,6.88,2,0.17,03,5R,曇り,南,1,5,2019_1_31,3-2-4,12460,2-3-4,1710,3-2,2790,2-3,1470,2019_1_31_03_5R
664,3,4,3983,須藤博倫,20,40,6.83,4,0.16,03,5R,曇り,南,1,5,2019_1_31,3-2-4,12460,2-3-4,1710,3-2,2790,2-3,1470,2019_1_31_03_5R
665,4,6,4075,中野次郎,50,18,6.95,6,0.21,03,5R,曇り,南,1,5,2019_1_31,3-2-4,12460,2-3-4,1710,3-2,2790,2-3,1470,2019_1_31_03_5R
666,5,5,4028,田村隆信,40,46,7.09,5,0.21,03,5R,曇り,南,1,5,2019_1_31,3-2-4,12460,2-3-4,1710,3-2,2790,2-3,1470,2019_1_31_03_5R
667,6,1,4292,麻生慎介,57,16,6.95,1,0.19,03,5R,曇り,南,1,5,2019_1_31,3-2-4,12460,2-3-4,1710,3-2,2790,2-3,1470,2019_1_31_03_5R
668,1,1,3931,黒崎竜也,51,61,6.80,1,0.22,03,6R,曇り,無風,0,5,2019_1_31,1-4-2,5290,1-2-4,1020,1-4,1890,1-4,1020,2019_1_31_03_6R
669,2,4,4259,真庭明志,41,15,6.92,4,0.23,03,6R,曇り,無風,0,5,2019_1_31,1-4-2,5290,1-2-4,1020,1-4,1890,1-4,1020,2019_1_31_03_6R
670,3,2,4430,永田秀二,38,69,6.83,2,0.22,03,6R,曇り,無風,0,5,2019_1_31,1-4-2,5290,1-2-4,1020,1-4,1890,1-4,1020,2019_1_31_03_6R
671,4,5,4290,稲田浩二,70,51,7.00,5,0.19,03,6R,曇り,無風,0,5,2019_1_31,1-4-2,5290,1-2-4,1020,1-4,1890,1-4,1020,2019_1_31_03_6R
672,5,3,4371,西山貴浩,68,25,6.99,3,0.23,03,6R,曇り,無風,0,5,2019_1_31,1-4-2,5290,1-2-4,1020,1-4,1890,1-4,1020,2019_1_31_03_6R
673,6,6,3996,秋山直之,46,20,6.98,6,0.29,03,6R,曇り,無風,0,5,2019_1_31,1-4-2,5290,1-2-4,1020,1-4,1890,1-4,1020,2019_1_31_03_6R
674,1,4,4067,永井源,28,48,6.86,4,0.09,03,7R,曇り,無風,0,5,2019_1_31,4-1-2,5610,1-2-4,570,4-1,1870,1-4,610,2019_1_31_03_7R
675,2,1,4013,中島孝平,47,65,6.94,1,0.13,03,7R,曇り,無風,0,5,2019_1_31,4-1-2,5610,1-2-4,570,4-1,1870,1-4,610,2019_1_31_03_7R
676,3,2,4477,篠崎仁志,52,28,6.87,2,0.19,03,7R,曇り,無風,0,5,2019_1_31,4-1-2,5610,1-2-4,570,4-1,1870,1-4,610,2019_1_31_03_7R
677,4,6,4492,本多宏和,10,31,6.85,6,0.24,03,7R,曇り,無風,0,5,2019_1_31,4-1-2,5610,1-2-4,570,4-1,1870,1-4,610,2019_1_31_03_7R
678,5,3,4296,岡崎恭裕,36,34,6.92,3,0.22,03,7R,曇り,無風,0,5,2019_1_31,4-1-2,5610,1-2-4,570,4-1,1870,1-4,610,2019_1_31_03_7R
679,6,5,4264,長尾章平,63,57,6.89,5,0.15,03,7R,曇り,無風,0,5,2019_1_31,4-1-2,5610,1-2-4,570,4-1,1870,1-4,610,2019_1_31_03_7R
680,1,1,4831,羽野直也,29,17,6.77,1,0.20,03,8R,曇り,無風,0,5,2019_1_31,1-2-3,1490,1-2-3,390,1-2,760,1-2,460,2019_1_31_03_8R
681,2,2,4547,中田竜太,48,12,6.85,2,0.21,03,8R,曇り,無風,0,5,2019_1_31,1-2-3,1490,1-2-3,390,1-2,760,1-2,460,2019_1_31_03_8R
682,3,3,3590,濱野谷憲吾,39,29,6.81,3,0.21,03,8R,曇り,無風,0,5,2019_1_31,1-2-3,1490,1-2-3,390,1-2,760,1-2,460,2019_1_31_03_8R
683,4,4,3256,三角哲男,53,62,6.94,4,0.24,03,8R,曇り,無風,0,5,2019_1_31,1-2-3,1490,1-2-3,390,1-2,760,1-2,460,2019_1_31_03_8R
684,5,5,4171,榎幸司,24,19,6.85,5,0.32,03,8R,曇り,無風,0,5,2019_1_31,1-2-3,1490,1-2-3,390,1-2,760,1-2,460,2019_1_31_03_8R
685,6,6,3940,飯山泰,23,67,6.90,6,0.22,03,8R,曇り,無風,0,5,2019_1_31,1-2-3,1490,1-2-3,390,1-2,760,1-2,460,2019_1_31_03_8R
686,1,3,4685,島村隆幸,25,22,6.81,2,0.16,03,9R,曇り,無風,0,5,2019_1_31,3-5-4,6280,3-4-5,920,3-5,2040,3-5,900,2019_1_31_03_9R
687,2,5,4688,永井彪也,60,66,6.86,4,0.21,03,9R,曇り,無風,0,5,2019_1_31,3-5-4,6280,3-4-5,920,3-5,2040,3-5,900,2019_1_31_03_9R
688,3,4,4739,中村晃朋,14,27,6.86,3,0.12,03,9R,曇り,無風,0,5,2019_1_31,3-5-4,6280,3-4-5,920,3-5,2040,3-5,900,2019_1_31_03_9R
689,4,6,3960,菊地孝平,21,63,6.81,5,0.14,03,9R,曇り,無風,0,5,2019_1_31,3-5-4,6280,3-4-5,920,3-5,2040,3-5,900,2019_1_31_03_9R
690,5,2,4415,下出卓矢,18,37,6.74,1,0.25,03,9R,曇り,無風,0,5,2019_1_31,3-5-4,6280,3-4-5,920,3-5,2040,3-5,900,2019_1_31_03_9R
691,1,1,4851,関浩哉,35,53,6.72,1,0.12,03,10R,曇り,無風,0,5,2019_1_31,1-2-5,1790,1-2-5,670,1-2,380,1-2,330,2019_1_31_03_10R
692,2,2,4028,田村隆信,40,46,7.03,2,0.24,03,10R,曇り,無風,0,5,2019_1_31,1-2-5,1790,1-2-5,670,1-2,380,1-2,330,2019_1_31_03_10R
693,3,5,4430,永田秀二,38,69,6.77,5,0.18,03,10R,曇り,無風,0,5,2019_1_31,1-2-5,1790,1-2-5,670,1-2,380,1-2,330,2019_1_31_03_10R
694,4,4,3978,齊藤仁,16,68,6.79,4,0.19,03,10R,曇り,無風,0,5,2019_1_31,1-2-5,1790,1-2-5,670,1-2,380,1-2,330,2019_1_31_03_10R
695,5,3,4259,真庭明志,41,15,6.78,3,0.20,03,10R,曇り,無風,0,5,2019_1_31,1-2-5,1790,1-2-5,670,1-2,380,1-2,330,2019_1_31_03_10R
696,1,4,4460,後藤翔之,27,36,6.71,4,0.13,03,11R,曇り,北,1,5,2019_1_31,4-1-2,3990,1-2-4,590,4-1,870,1-4,390,2019_1_31_03_11R
697,2,1,3822,平尾崇典,34,71,6.70,1,0.14,03,11R,曇り,北,1,5,2019_1_31,4-1-2,3990,1-2-4,590,4-1,870,1-4,390,2019_1_31_03_11R
698,3,2,4290,稲田浩二,70,51,6.77,2,0.11,03,11R,曇り,北,1,5,2019_1_31,4-1-2,3990,1-2-4,590,4-1,870,1-4,390,2019_1_31_03_11R
699,4,5,4418,茅原悠紀,61,59,6.67,5,0.20,03,11R,曇り,北,1,5,2019_1_31,4-1-2,3990,1-2-4,590,4-1,870,1-4,390,2019_1_31_03_11R
700,5,6,4013,中島孝平,47,65,6.90,6,0.19,03,11R,曇り,北,1,5,2019_1_31,4-1-2,3990,1-2-4,590,4-1,870,1-4,390,2019_1_31_03_11R
701,6,3,3983,須藤博倫,20,40,6.75,3,0.15,03,11R,曇り,北,1,5,2019_1_31,4-1-2,3990,1-2-4,590,4-1,870,1-4,390,2019_1_31_03_11R
702,1,1,4335,若林将,17,50,6.70,1,0.05,03,12R,曇り,北,1,5,2019_1_31,1-2-4,1170,1-2-4,550,1-2,330,1-2,260,2019_1_31_03_12R
703,2,2,4095,福来剛,43,38,6.63,2,0.00,03,12R,曇り,北,1,5,2019_1_31,1-2-4,1170,1-2-4,550,1-2,330,1-2,260,2019_1_31_03_12R
704,3,4,4344,新田雄史,13,21,6.74,4,0.16,03,12R,曇り,北,1,5,2019_1_31,1-2-4,1170,1-2-4,550,1-2,330,1-2,260,2019_1_31_03_12R
705,4,6,4459,片岡雅裕,65,60,6.77,6,0.19,03,12R,曇り,北,1,5,2019_1_31,1-2-4,1170,1-2-4,550,1-2,330,1-2,260,2019_1_31_03_12R
706,5,5,4311,岡村仁,49,23,6.76,5,0.17,03,12R,曇り,北,1,5,2019_1_31,1-2-4,1170,1-2-4,550,1-2,330,1-2,260,2019_1_31_03_12R
707,1,3,3607,原田智和 ,2,16,6.85,3,0.13,02,1R,曇り,無風,0,0,2019_1_31,3-4-2,25730,2-3-4,5140,3-4,7720,3-4,3090,2019_1_31_02_1R
708,2,4,4343,村岡賢,40,23,6.72,4,0.22,02,1R,曇り,無風,0,0,2019_1_31,3-4-2,25730,2-3-4,5140,3-4,7720,3-4,3090,2019_1_31_02_1R
709,3,2,3482,金子猛志,39,69,6.76,2,0.14,02,1R,曇り,無風,0,0,2019_1_31,3-4-2,25730,2-3-4,5140,3-4,7720,3-4,3090,2019_1_31_02_1R
710,4,6,4713,白神優,23,73,6.83,6,0.18,02,1R,曇り,無風,0,0,2019_1_31,3-4-2,25730,2-3-4,5140,3-4,7720,3-4,3090,2019_1_31_02_1R
711,5,5,4809,外崎悟,10,26,6.74,5,0.21,02,1R,曇り,無風,0,0,2019_1_31,3-4-2,25730,2-3-4,5140,3-4,7720,3-4,3090,2019_1_31_02_1R
712,6,1,3202,三品隆浩,64,31,6.72,1,0.15,02,1R,曇り,無風,0,0,2019_1_31,3-4-2,25730,2-3-4,5140,3-4,7720,3-4,3090,2019_1_31_02_1R
713,1,4,4413,水摩敦,55,13,6.78,4,0.11,02,2R,曇り,無風,0,0,2019_1_31,4-2-3,2880,2-3-4,500,4-2,740,2-4,350,2019_1_31_02_2R
714,2,2,3385,渡邉睦広,25,40,6.69,2,0.14,02,2R,曇り,無風,0,0,2019_1_31,4-2-3,2880,2-3-4,500,4-2,740,2-4,350,2019_1_31_02_2R
715,3,3,3442,宮武英司,34,65,6.72,3,0.15,02,2R,曇り,無風,0,0,2019_1_31,4-2-3,2880,2-3-4,500,4-2,740,2-4,350,2019_1_31_02_2R
716,4,5,4754,松尾充,37,45,6.74,5,0.15,02,2R,曇り,無風,0,0,2019_1_31,4-2-3,2880,2-3-4,500,4-2,740,2-4,350,2019_1_31_02_2R
717,5,1,2935,幸本誠 ,1,58,6.73,1,0.15,02,2R,曇り,無風,0,0,2019_1_31,4-2-3,2880,2-3-4,500,4-2,740,2-4,350,2019_1_31_02_2R
718,6,6,5033,藤原孝斗,53,50,6.83,6,0.16,02,2R,曇り,無風,0,0,2019_1_31,4-2-3,2880,2-3-4,500,4-2,740,2-4,350,2019_1_31_02_2R
719,1,3,3376,萩原善行,59,39,6.64,3,0.14,02,3R,曇り,無風,0,0,2019_1_31,3-5-4,14540,3-4-5,1620,3-5,6510,3-5,2670,2019_1_31_02_3R
720,2,5,4352,下條雄太郎,30,76,6.72,5,0.12,02,3R,曇り,無風,0,0,2019_1_31,3-5-4,14540,3-4-5,1620,3-5,6510,3-5,2670,2019_1_31_02_3R
721,3,4,4731,間野兼礼,38,48,6.64,4,0.11,02,3R,曇り,無風,0,0,2019_1_31,3-5-4,14540,3-4-5,1620,3-5,6510,3-5,2670,2019_1_31_02_3R
722,4,2,2883,柾田敏行,48,17,6.74,2,0.13,02,3R,曇り,無風,0,0,2019_1_31,3-5-4,14540,3-4-5,1620,3-5,6510,3-5,2670,2019_1_31_02_3R
723,5,6,4700,金子和之,41,11,6.86,6,0.17,02,3R,曇り,無風,0,0,2019_1_31,3-5-4,14540,3-4-5,1620,3-5,6510,3-5,2670,2019_1_31_02_3R
724,6,1,3726,桂林寛,16,56,6.66,1,0.15,02,3R,曇り,無風,0,0,2019_1_31,3-5-4,14540,3-4-5,1620,3-5,6510,3-5,2670,2019_1_31_02_3R
725,1,1,3730,塩崎優司 ,5,28,6.73,1,0.14,02,4R,晴,無風,0,0,2019_1_31,1-2-3,1710,1-2-3,760,1-2,560,1-2,290,2019_1_31_02_4R
726,2,2,3529,松本勝也,19,30,6.81,2,0.18,02,4R,晴,無風,0,0,2019_1_31,1-2-3,1710,1-2-3,760,1-2,560,1-2,290,2019_1_31_02_4R
727,3,3,3485,竹村祥司,58,19,6.80,3,0.12,02,4R,晴,無風,0,0,2019_1_31,1-2-3,1710,1-2-3,760,1-2,560,1-2,290,2019_1_31_02_4R
728,4,5,4732,堀本和也,33,53,6.71,5,0.09,02,4R,晴,無風,0,0,2019_1_31,1-2-3,1710,1-2-3,760,1-2,560,1-2,290,2019_1_31_02_4R
729,5,4,4962,畑竜生,32,25,6.78,4,0.14,02,4R,晴,無風,0,0,2019_1_31,1-2-3,1710,1-2-3,760,1-2,560,1-2,290,2019_1_31_02_4R
730,6,6,4266,長田頼宗,15,51,6.79,6,0.12,02,4R,晴,無風,0,0,2019_1_31,1-2-3,1710,1-2-3,760,1-2,560,1-2,290,2019_1_31_02_4R
731,1,1,2942,瀬尾達也,12,60,6.76,1,0.07,02,5R,晴,無風,0,0,2019_1_31,1-5-3,13160,1-3-5,1170,1-5,6010,1-5,3070,2019_1_31_02_5R
732,2,5,4343,村岡賢,40,23,6.73,5,0.10,02,5R,晴,無風,0,0,2019_1_31,1-5-3,13160,1-3-5,1170,1-5,6010,1-5,3070,2019_1_31_02_5R
733,3,3,3473,石川真二 ,7,74,6.76,3,0.09,02,5R,晴,無風,0,0,2019_1_31,1-5-3,13160,1-3-5,1170,1-5,6010,1-5,3070,2019_1_31_02_5R
734,4,2,3151,落合敬一,27,36,6.71,2,0.07,02,5R,晴,無風,0,0,2019_1_31,1-5-3,13160,1-3-5,1170,1-5,6010,1-5,3070,2019_1_31_02_5R
735,5,6,4836,大谷健太,28,52,6.78,6,0.11,02,5R,晴,無風,0,0,2019_1_31,1-5-3,13160,1-3-5,1170,1-5,6010,1-5,3070,2019_1_31_02_5R
736,6,4,4761,山田晃大,42,12,6.77,4,0.06,02,5R,晴,無風,0,0,2019_1_31,1-5-3,13160,1-3-5,1170,1-5,6010,1-5,3070,2019_1_31_02_5R
737,1,1,3455,谷本幸司,56,67,6.80,1,0.09,02,6R,晴,無風,0,0,2019_1_31,1-4-5,3640,1-4-5,810,1-4,680,1-4,410,2019_1_31_02_6R
738,2,4,4448,青木玄太,54,37,6.79,4,0.14,02,6R,晴,無風,0,0,2019_1_31,1-4-5,3640,1-4-5,810,1-4,680,1-4,410,2019_1_31_02_6R
739,3,5,4925,森悠稀,36,62,6.72,5,0.03,02,6R,晴,無風,0,0,2019_1_31,1-4-5,3640,1-4-5,810,1-4,680,1-4,410,2019_1_31_02_6R
