,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,5,3692,竹腰正樹,19,14,6.72,5,0.16,10,5R,晴,北,4,3,2021_10_28,1-4-6,1310,1-4-6,470,1-4,360,1-4,240,2021_10_28_10_5R
594,6,3,4423,坂口貴彦,45,67,6.68,3,0.20,10,5R,晴,北,4,3,2021_10_28,1-4-6,1310,1-4-6,470,1-4,360,1-4,240,2021_10_28_10_5R
595,1,1,4623,中北将史,30,44,6.74,1,0.06,10,6R,晴,北,6,5,2021_10_28,1-6-5,2070,1-5-6,260,1-6,1140,1-6,540,2021_10_28_10_6R
596,2,6,3517,高橋勲,20,12,6.87,5,0.17,10,6R,晴,北,6,5,2021_10_28,1-6-5,2070,1-5-6,260,1-6,1140,1-6,540,2021_10_28_10_6R
597,3,5,4104,木下陽介,24,62,6.75,4,0.18,10,6R,晴,北,6,5,2021_10_28,1-6-5,2070,1-5-6,260,1-6,1140,1-6,540,2021_10_28_10_6R
598,4,3,3620,信濃由行,46,56,6.76,3,0.14,10,6R,晴,北,6,5,2021_10_28,1-6-5,2070,1-5-6,260,1-6,1140,1-6,540,2021_10_28_10_6R
599,5,2,3808,秋田健太郎,36,47,6.92,2,0.25,10,6R,晴,北,6,5,2021_10_28,1-6-5,2070,1-5-6,260,1-6,1140,1-6,540,2021_10_28_10_6R
600,6,4,5182,宮崎安奈,53,21,6.75,6,0.19,10,6R,晴,北,6,5,2021_10_28,1-6-5,2070,1-5-6,260,1-6,1140,1-6,540,2021_10_28_10_6R
601,1,1,4520,高倉孝太,63,54,6.96,1,0.19,10,7R,晴,北,4,3,2021_10_28,1-3-4,800,1-3-4,440,1-3,260,1-3,220,2021_10_28_10_7R
602,2,3,4461,安田吉宏,25,15,6.95,3,0.11,10,7R,晴,北,4,3,2021_10_28,1-3-4,800,1-3-4,440,1-3,260,1-3,220,2021_10_28_10_7R
603,3,4,5111,三村岳人,26,61,6.92,4,0.08,10,7R,晴,北,4,3,2021_10_28,1-3-4,800,1-3-4,440,1-3,260,1-3,220,2021_10_28_10_7R
604,4,2,4374,永田義紘,18,55,7.01,2,0.19,10,7R,晴,北,4,3,2021_10_28,1-3-4,800,1-3-4,440,1-3,260,1-3,220,2021_10_28_10_7R
605,5,5,5116,金子七海,47,70,6.88,5,0.18,10,7R,晴,北,4,3,2021_10_28,1-3-4,800,1-3-4,440,1-3,260,1-3,220,2021_10_28_10_7R
606,1,1,4462,夏山亮平,11,64,6.80,2,0.26,10,8R,晴,北,5,4,2021_10_28,1-6-4,6970,1-4-6,1300,1-6,1660,1-6,1540,2021_10_28_10_8R
607,2,6,5068,前田滉,68,35,6.75,6,0.32,10,8R,晴,北,5,4,2021_10_28,1-6-4,6970,1-4-6,1300,1-6,1660,1-6,1540,2021_10_28_10_8R
608,3,4,3802,森岡まき,39,45,6.95,4,0.19,10,8R,晴,北,5,4,2021_10_28,1-6-4,6970,1-4-6,1300,1-6,1660,1-6,1540,2021_10_28_10_8R
609,4,3,2876,鈴木幸夫,21,60,6.98,1,0.25,10,8R,晴,北,5,4,2021_10_28,1-6-4,6970,1-4-6,1300,1-6,1660,1-6,1540,2021_10_28_10_8R
610,5,2,4360,庄司孝輔,43,11,6.96,3,0.38,10,8R,晴,北,5,4,2021_10_28,1-6-4,6970,1-4-6,1300,1-6,1660,1-6,1540,2021_10_28_10_8R
611,6,5,5046,松山裕基,49,63,6.85,5,0.46,10,8R,晴,北,5,4,2021_10_28,1-6-4,6970,1-4-6,1300,1-6,1660,1-6,1540,2021_10_28_10_8R
612,1,3,4059,入澤友治,42,27,6.84,3,0.18,10,9R,晴,北,3,2,2021_10_28,3-2-6,26130,2-3-6,11310,3-2,4580,2-3,2040,2021_10_28_10_9R
613,2,2,3461,渡邊哲也,35,66,6.80,2,0.14,10,9R,晴,北,3,2,2021_10_28,3-2-6,26130,2-3-6,11310,3-2,4580,2-3,2040,2021_10_28_10_9R
614,3,6,4845,前田紗希,29,39,6.85,5,0.17,10,9R,晴,北,3,2,2021_10_28,3-2-6,26130,2-3-6,11310,3-2,4580,2-3,2040,2021_10_28_10_9R
615,4,5,4775,千葉真弥,27,53,6.90,4,0.18,10,9R,晴,北,3,2,2021_10_28,3-2-6,26130,2-3-6,11310,3-2,4580,2-3,2040,2021_10_28_10_9R
616,5,4,4423,坂口貴彦,45,67,6.80,6,0.28,10,9R,晴,北,3,2,2021_10_28,3-2-6,26130,2-3-6,11310,3-2,4580,2-3,2040,2021_10_28_10_9R
617,1,3,4036,金田諭,66,28,6.83,3,0.16,10,10R,晴,北,4,3,2021_10_28,3-1-2,3400,1-2-3,250,3-1,1120,1-3,250,2021_10_28_10_10R
618,2,1,4104,木下陽介,24,62,6.80,1,0.18,10,10R,晴,北,4,3,2021_10_28,3-1-2,3400,1-2-3,250,3-1,1120,1-3,250,2021_10_28_10_10R
619,3,2,4118,宇佐見淳,31,49,6.83,2,0.17,10,10R,晴,北,4,3,2021_10_28,3-1-2,3400,1-2-3,250,3-1,1120,1-3,250,2021_10_28_10_10R
620,4,4,4431,石塚裕介,32,50,6.92,4,0.12,10,10R,晴,北,4,3,2021_10_28,3-1-2,3400,1-2-3,250,3-1,1120,1-3,250,2021_10_28_10_10R
621,5,5,4520,高倉孝太,63,54,6.82,5,0.13,10,10R,晴,北,4,3,2021_10_28,3-1-2,3400,1-2-3,250,3-1,1120,1-3,250,2021_10_28_10_10R
622,6,6,3870,寺嶋雄,33,19,6.89,6,0.10,10,10R,晴,北,4,3,2021_10_28,3-1-2,3400,1-2-3,250,3-1,1120,1-3,250,2021_10_28_10_10R
623,1,1,3412,鈴木博,23,51,6.82,1,0.14,10,11R,晴,北,5,4,2021_10_28,1-3-6,1180,1-3-6,670,1-3,260,1-3,250,2021_10_28_10_11R
624,2,3,4961,西橋奈未,64,69,6.81,3,0.22,10,11R,晴,北,5,4,2021_10_28,1-3-6,1180,1-3-6,670,1-3,260,1-3,250,2021_10_28_10_11R
625,3,6,4445,宮地元輝,56,18,6.84,6,0.12,10,11R,晴,北,5,4,2021_10_28,1-3-6,1180,1-3-6,670,1-3,260,1-3,250,2021_10_28_10_11R
626,4,2,4462,夏山亮平,11,64,6.82,2,0.21,10,11R,晴,北,5,4,2021_10_28,1-3-6,1180,1-3-6,670,1-3,260,1-3,250,2021_10_28_10_11R
627,5,4,3772,一柳和孝,65,37,6.85,4,0.21,10,11R,晴,北,5,4,2021_10_28,1-3-6,1180,1-3-6,670,1-3,260,1-3,250,2021_10_28_10_11R
628,6,5,4623,中北将史,30,44,6.82,5,0.16,10,11R,晴,北,5,4,2021_10_28,1-3-6,1180,1-3-6,670,1-3,260,1-3,250,2021_10_28_10_11R
629,1,2,3256,三角哲男,14,34,6.86,2,0.07,10,12R,曇り,北,4,3,2021_10_28,2-4-3,14690,2-3-4,2040,2-4,3460,2-4,1420,2021_10_28_10_12R
630,2,4,4236,松村敏,48,23,6.87,6,0.07,10,12R,曇り,北,4,3,2021_10_28,2-4-3,14690,2-3-4,2040,2-4,3460,2-4,1420,2021_10_28_10_12R
631,3,3,4442,松竹大輔,59,72,6.85,3,0.14,10,12R,曇り,北,4,3,2021_10_28,2-4-3,14690,2-3-4,2040,2-4,3460,2-4,1420,2021_10_28_10_12R
632,4,1,3919,村上純,57,43,6.81,1,0.10,10,12R,曇り,北,4,3,2021_10_28,2-4-3,14690,2-3-4,2040,2-4,3460,2-4,1420,2021_10_28_10_12R
633,5,5,4718,北川太一,34,48,6.71,4,0.09,10,12R,曇り,北,4,3,2021_10_28,2-4-3,14690,2-3-4,2040,2-4,3460,2-4,1420,2021_10_28_10_12R
634,6,6,4181,花本夏樹,62,71,6.91,5,0.12,10,12R,曇り,北,4,3,2021_10_28,2-4-3,14690,2-3-4,2040,2-4,3460,2-4,1420,2021_10_28_10_12R
635,1,3,3623,深川真二,19,16,6.75,3,0.07,04,1R,晴,北東,4,3,2021_10_28,3-4-6,30620,3-4-6,6710,3-4,6550,3-4,2250,2021_10_28_04_1R
636,2,4,4044,湯川浩司,55,58,6.82,4,0.07,04,1R,晴,北東,4,3,2021_10_28,3-4-6,30620,3-4-6,6710,3-4,6550,3-4,2250,2021_10_28_04_1R
637,3,6,4604,岩瀬裕亮,34,69,6.80,6,0.09,04,1R,晴,北東,4,3,2021_10_28,3-4-6,30620,3-4-6,6710,3-4,6550,3-4,2250,2021_10_28_04_1R
638,4,1,4719,上條暢嵩,16,66,6.79,1,0.07,04,1R,晴,北東,4,3,2021_10_28,3-4-6,30620,3-4-6,6710,3-4,6550,3-4,2250,2021_10_28_04_1R
639,5,2,4061,萩原秀人,12,68,6.79,2,0.11,04,1R,晴,北東,4,3,2021_10_28,3-4-6,30620,3-4-6,6710,3-4,6550,3-4,2250,2021_10_28_04_1R
640,6,5,3779,原田幸哉,25,32,6.84,5,0.03,04,1R,晴,北東,4,3,2021_10_28,3-4-6,30620,3-4-6,6710,3-4,6550,3-4,2250,2021_10_28_04_1R
641,1,2,4238,毒島誠,11,44,6.81,2,0.01,04,2R,晴,北東,2,3,2021_10_28,2-6-3,9980,2-3-6,1420,2-6,2830,2-6,1880,2021_10_28_04_2R
642,2,6,3941,池田浩二,24,55,6.71,6,0.12,04,2R,晴,北東,2,3,2021_10_28,2-6-3,9980,2-3-6,1420,2-6,2830,2-6,1880,2021_10_28_04_2R
643,3,3,4586,磯部誠,52,47,6.77,3,0.06,04,2R,晴,北東,2,3,2021_10_28,2-6-3,9980,2-3-6,1420,2-6,2830,2-6,1880,2021_10_28_04_2R
644,4,4,4013,中島孝平,21,20,6.82,4,0.05,04,2R,晴,北東,2,3,2021_10_28,2-6-3,9980,2-3-6,1420,2-6,2830,2-6,1880,2021_10_28_04_2R
645,5,5,3716,石渡鉄兵,45,71,6.77,5,0.11,04,2R,晴,北東,2,3,2021_10_28,2-6-3,9980,2-3-6,1420,2-6,2830,2-6,1880,2021_10_28_04_2R
646,6,1,4760,山崎郡,54,60,6.88,1,0.06,04,2R,晴,北東,2,3,2021_10_28,2-6-3,9980,2-3-6,1420,2-6,2830,2-6,1880,2021_10_28_04_2R
647,1,1,3719,辻栄蔵,50,13,6.86,1,0.13,04,3R,晴,北東,1,3,2021_10_28,1-3-6,1710,1-3-6,710,1-3,640,1-3,580,2021_10_28_04_3R
648,2,3,4371,西山貴浩,46,27,6.88,3,0.16,04,3R,晴,北東,1,3,2021_10_28,1-3-6,1710,1-3-6,710,1-3,640,1-3,580,2021_10_28_04_3R
649,3,6,4503,上野真之介,41,70,6.85,6,0.11,04,3R,晴,北東,1,3,2021_10_28,1-3-6,1710,1-3-6,710,1-3,640,1-3,580,2021_10_28_04_3R
650,4,5,4290,稲田浩二,20,52,6.86,5,0.12,04,3R,晴,北東,1,3,2021_10_28,1-3-6,1710,1-3-6,710,1-3,640,1-3,580,2021_10_28_04_3R
651,5,2,3557,太田和美,32,14,6.87,2,0.13,04,3R,晴,北東,1,3,2021_10_28,1-3-6,1710,1-3-6,710,1-3,640,1-3,580,2021_10_28_04_3R
652,6,4,3942,寺田祥,47,61,6.83,4,0.15,04,3R,晴,北東,1,3,2021_10_28,1-3-6,1710,1-3-6,710,1-3,640,1-3,580,2021_10_28_04_3R
653,1,1,4050,田口節子,31,50,6.74,1,0.21,04,4R,晴,北東,1,3,2021_10_28,1-4-6,4610,1-4-6,2160,1-4,680,1-4,460,2021_10_28_04_4R
654,2,4,4444,桐生順平,35,39,6.74,4,0.20,04,4R,晴,北東,1,3,2021_10_28,1-4-6,4610,1-4-6,2160,1-4,680,1-4,460,2021_10_28_04_4R
655,3,6,4188,久田敏之,60,46,6.93,6,0.23,04,4R,晴,北東,1,3,2021_10_28,1-4-6,4610,1-4-6,2160,1-4,680,1-4,460,2021_10_28_04_4R
656,4,5,4524,深谷知博,18,63,6.86,5,0.20,04,4R,晴,北東,1,3,2021_10_28,1-4-6,4610,1-4-6,2160,1-4,680,1-4,460,2021_10_28_04_4R
657,5,2,3783,瓜生正義,53,59,6.77,2,0.24,04,4R,晴,北東,1,3,2021_10_28,1-4-6,4610,1-4-6,2160,1-4,680,1-4,460,2021_10_28_04_4R
658,6,3,4357,田中和也,61,29,6.98,3,0.21,04,4R,晴,北東,1,3,2021_10_28,1-4-6,4610,1-4-6,2160,1-4,680,1-4,460,2021_10_28_04_4R
659,1,1,3159,江口晃生,14,45,6.72,1,0.11,04,5R,晴,北東,2,3,2021_10_28,1-3-4,1550,1-3-4,400,1-3,650,1-3,600,2021_10_28_04_5R
660,2,3,3959,坪井康晴,69,73,6.72,3,0.13,04,5R,晴,北東,2,3,2021_10_28,1-3-4,1550,1-3-4,400,1-3,650,1-3,600,2021_10_28_04_5R
661,3,4,3897,白井英治,38,56,6.75,4,0.14,04,5R,晴,北東,2,3,2021_10_28,1-3-4,1550,1-3-4,400,1-3,650,1-3,600,2021_10_28_04_5R
662,4,2,4497,桑原悠,33,72,6.80,2,0.11,04,5R,晴,北東,2,3,2021_10_28,1-3-4,1550,1-3-4,400,1-3,650,1-3,600,2021_10_28_04_5R
663,5,5,4044,湯川浩司,55,58,6.84,5,0.21,04,5R,晴,北東,2,3,2021_10_28,1-3-4,1550,1-3-4,400,1-3,650,1-3,600,2021_10_28_04_5R
664,6,6,4256,渡辺浩司,17,17,6.77,6,0.18,04,5R,晴,北東,2,3,2021_10_28,1-3-4,1550,1-3-4,400,1-3,650,1-3,600,2021_10_28_04_5R
665,1,1,4522,古澤光紀,75,34,6.79,1,0.14,04,6R,晴,東,1,3,2021_10_28,1-4-6,1910,1-4-6,910,1-4,640,1-4,500,2021_10_28_04_6R
666,2,4,3623,深川真二,19,16,6.86,4,0.14,04,6R,晴,東,1,3,2021_10_28,1-4-6,1910,1-4-6,910,1-4,640,1-4,500,2021_10_28_04_6R
667,3,6,3573,前本泰和,56,15,6.81,5,0.15,04,6R,晴,東,1,3,2021_10_28,1-4-6,1910,1-4-6,910,1-4,640,1-4,500,2021_10_28_04_6R
668,4,2,3415,松井繁,64,49,6.81,2,0.17,04,6R,晴,東,1,3,2021_10_28,1-4-6,1910,1-4-6,910,1-4,640,1-4,500,2021_10_28_04_6R
669,5,5,3941,池田浩二,24,55,6.75,6,0.08,04,6R,晴,東,1,3,2021_10_28,1-4-6,1910,1-4-6,910,1-4,640,1-4,500,2021_10_28_04_6R
670,6,3,4502,遠藤エミ,62,21,6.87,3,0.12,04,6R,晴,東,1,3,2021_10_28,1-4-6,1910,1-4-6,910,1-4,640,1-4,500,2021_10_28_04_6R
671,1,1,3946,赤岩善生,39,35,6.67,1,0.12,04,7R,晴,北東,1,3,2021_10_28,1-4-6,680,1-4-6,310,1-4,310,1-4,220,2021_10_28_04_7R
672,2,4,4320,峰竜太,10,25,6.80,4,0.08,04,7R,晴,北東,1,3,2021_10_28,1-4-6,680,1-4-6,310,1-4,310,1-4,220,2021_10_28_04_7R
673,3,6,4337,平本真之,27,64,6.76,6,0.06,04,7R,晴,北東,1,3,2021_10_28,1-4-6,680,1-4-6,310,1-4,310,1-4,220,2021_10_28_04_7R
674,4,2,4545,岡村慶太,51,22,6.81,2,0.15,04,7R,晴,北東,1,3,2021_10_28,1-4-6,680,1-4-6,310,1-4,310,1-4,220,2021_10_28_04_7R
675,5,5,4061,萩原秀人,12,68,6.79,5,0.07,04,7R,晴,北東,1,3,2021_10_28,1-4-6,680,1-4-6,310,1-4,310,1-4,220,2021_10_28_04_7R
676,6,3,3557,太田和美,32,14,6.86,3,0.17,04,7R,晴,北東,1,3,2021_10_28,1-4-6,680,1-4-6,310,1-4,310,1-4,220,2021_10_28_04_7R
677,1,6,4262,馬場貴也,48,11,6.85,6,0.12,04,8R,晴,南東,1,3,2021_10_28,6-2-3,131390,2-3-6,5640,6-2,17530,2-6,4020,2021_10_28_04_8R
678,2,2,3590,濱野谷憲吾,73,24,6.84,2,0.14,04,8R,晴,南東,1,3,2021_10_28,6-2-3,131390,2-3-6,5640,6-2,17530,2-6,4020,2021_10_28_04_8R
679,3,3,4719,上條暢嵩,16,66,6.82,3,0.12,04,8R,晴,南東,1,3,2021_10_28,6-2-3,131390,2-3-6,5640,6-2,17530,2-6,4020,2021_10_28_04_8R
680,4,1,3942,寺田祥,47,61,6.79,1,0.18,04,8R,晴,南東,1,3,2021_10_28,6-2-3,131390,2-3-6,5640,6-2,17530,2-6,4020,2021_10_28_04_8R
681,5,4,4397,西村拓也,44,38,6.73,4,0.13,04,8R,晴,南東,1,3,2021_10_28,6-2-3,131390,2-3-6,5640,6-2,17530,2-6,4020,2021_10_28_04_8R
682,6,5,4238,毒島誠,11,44,6.95,5,0.09,04,8R,晴,南東,1,3,2021_10_28,6-2-3,131390,2-3-6,5640,6-2,17530,2-6,4020,2021_10_28_04_8R
683,1,1,4686,丸野一樹,58,31,6.89,1,0.05,04,9R,晴,南東,1,3,2021_10_28,1-4-5,3530,1-4-5,2200,1-4,740,1-4,660,2021_10_28_04_9R
684,2,4,4544,松田大志郎,70,74,6.74,4,0.10,04,9R,晴,南東,1,3,2021_10_28,1-4-5,3530,1-4-5,2200,1-4,740,1-4,660,2021_10_28_04_9R
685,3,5,4256,渡辺浩司,17,17,6.79,5,0.17,04,9R,晴,南東,1,3,2021_10_28,1-4-5,3530,1-4-5,2200,1-4,740,1-4,660,2021_10_28_04_9R
686,4,2,3716,石渡鉄兵,45,71,6.84,2,0.08,04,9R,晴,南東,1,3,2021_10_28,1-4-5,3530,1-4-5,2200,1-4,740,1-4,660,2021_10_28_04_9R
687,5,3,4503,上野真之介,41,70,6.93,3,0.14,04,9R,晴,南東,1,3,2021_10_28,1-4-5,3530,1-4-5,2200,1-4,740,1-4,660,2021_10_28_04_9R
688,6,6,4682,大上卓人,22,28,6.92,6,0.18,04,9R,晴,南東,1,3,2021_10_28,1-4-5,3530,1-4-5,2200,1-4,740,1-4,660,2021_10_28_04_9R
689,1,1,3415,松井繁,64,67,6.84,1,0.14,04,10R,晴,南東,1,3,2021_10_28,1-3-6,2360,1-3-6,650,1-3,500,1-3,310,2021_10_28_04_10R
690,2,3,4444,桐生順平,35,39,6.82,3,0.16,04,10R,晴,南東,1,3,2021_10_28,1-3-6,2360,1-3-6,650,1-3,500,1-3,310,2021_10_28_04_10R
691,3,6,4205,山口剛,72,48,6.76,4,0.24,04,10R,晴,南東,1,3,2021_10_28,1-3-6,2360,1-3-6,650,1-3,500,1-3,310,2021_10_28_04_10R
692,4,5,4052,興津藍,26,19,6.81,6,0.16,04,10R,晴,南東,1,3,2021_10_28,1-3-6,2360,1-3-6,650,1-3,500,1-3,310,2021_10_28_04_10R
693,5,2,4344,新田雄史,68,40,6.91,2,0.14,04,10R,晴,南東,1,3,2021_10_28,1-3-6,2360,1-3-6,650,1-3,500,1-3,310,2021_10_28_04_10R
694,6,4,4418,茅原悠紀,28,26,6.81,5,0.16,04,10R,晴,南東,1,3,2021_10_28,1-3-6,2360,1-3-6,650,1-3,500,1-3,310,2021_10_28_04_10R
695,1,1,3779,原田幸哉,25,32,6.75,1,0.09,04,11R,晴,南東,1,3,2021_10_28,1-3-4,3550,1-3-4,1810,1-3,950,1-3,730,2021_10_28_04_11R
696,2,3,4522,古澤光紀,75,34,6.70,3,0.11,04,11R,晴,南東,1,3,2021_10_28,1-3-4,3550,1-3-4,1810,1-3,950,1-3,730,2021_10_28_04_11R
697,3,4,4427,秦英悟,49,18,6.81,4,0.11,04,11R,晴,南東,1,3,2021_10_28,1-3-4,3550,1-3-4,1810,1-3,950,1-3,730,2021_10_28_04_11R
698,4,2,4320,峰竜太,10,25,6.74,2,0.08,04,11R,晴,南東,1,3,2021_10_28,1-3-4,3550,1-3-4,1810,1-3,950,1-3,730,2021_10_28_04_11R
699,5,5,4530,小野生奈,63,12,6.82,5,0.13,04,11R,晴,南東,1,3,2021_10_28,1-3-4,3550,1-3-4,1810,1-3,950,1-3,730,2021_10_28_04_11R
700,6,6,4497,桑原悠,33,72,6.79,6,0.20,04,11R,晴,南東,1,3,2021_10_28,1-3-4,3550,1-3-4,1810,1-3,950,1-3,730,2021_10_28_04_11R
701,1,5,4262,馬場貴也,48,11,6.74,5,0.13,04,12R,晴,北西,1,3,2021_10_28,5-3-1,24670,1-3-5,780,5-3,8520,3-5,4160,2021_10_28_04_12R
702,2,3,4524,深谷知博,18,63,6.75,3,0.12,04,12R,晴,北西,1,3,2021_10_28,5-3-1,24670,1-3-5,780,5-3,8520,3-5,4160,2021_10_28_04_12R
703,3,1,3897,白井英治,38,56,6.79,1,0.19,04,12R,晴,北西,1,3,2021_10_28,5-3-1,24670,1-3-5,780,5-3,8520,3-5,4160,2021_10_28_04_12R
704,4,6,4545,岡村慶太,51,22,6.72,6,0.11,04,12R,晴,北西,1,3,2021_10_28,5-3-1,24670,1-3-5,780,5-3,8520,3-5,4160,2021_10_28_04_12R
705,5,4,3573,前本泰和,56,15,6.76,4,0.13,04,12R,晴,北西,1,3,2021_10_28,5-3-1,24670,1-3-5,780,5-3,8520,3-5,4160,2021_10_28_04_12R
706,6,2,4477,篠崎仁志,67,65,6.82,2,0.12,04,12R,晴,北西,1,3,2021_10_28,5-3-1,24670,1-3-5,780,5-3,8520,3-5,4160,2021_10_28_04_12R
707,1,4,4995,田邉亮蔵,52,15,6.58,4,0.15,03,1R,晴,北東,4,5,2021_10_28,4-1-5,3230,1-4-5,910,4-1,900,1-4,340,2021_10_28_03_1R
708,2,1,5102,原田雄次,33,65,6.60,1,0.11,03,1R,晴,北東,4,5,2021_10_28,4-1-5,3230,1-4-5,910,4-1,900,1-4,340,2021_10_28_03_1R
709,3,5,5167,小川竜太朗,24,40,6.61,5,0.25,03,1R,晴,北東,4,5,2021_10_28,4-1-5,3230,1-4-5,910,4-1,900,1-4,340,2021_10_28_03_1R
710,4,2,3776,横井健太,28,68,6.64,2,0.18,03,1R,晴,北東,4,5,2021_10_28,4-1-5,3230,1-4-5,910,4-1,900,1-4,340,2021_10_28_03_1R
711,5,6,5137,川原涼,36,56,6.60,6,0.23,03,1R,晴,北東,4,5,2021_10_28,4-1-5,3230,1-4-5,910,4-1,900,1-4,340,2021_10_28_03_1R
712,6,3,5093,浦野海,48,39,6.68,3,0.17,03,1R,晴,北東,4,5,2021_10_28,4-1-5,3230,1-4-5,910,4-1,900,1-4,340,2021_10_28_03_1R
713,1,1,3850,小川知行,30,49,6.59,1,0.11,03,2R,晴,北東,3,0,2021_10_28,1-5-4,1690,1-4-5,440,1-5,600,1-5,400,2021_10_28_03_2R
714,2,5,4269,杉山裕也,18,23,6.61,5,0.15,03,2R,晴,北東,3,0,2021_10_28,1-5-4,1690,1-4-5,440,1-5,600,1-5,400,2021_10_28_03_2R
715,3,4,3602,奥平拓也,22,19,6.64,4,0.15,03,2R,晴,北東,3,0,2021_10_28,1-5-4,1690,1-4-5,440,1-5,600,1-5,400,2021_10_28_03_2R
716,4,3,2014,高塚清一,43,35,6.70,3,0.23,03,2R,晴,北東,3,0,2021_10_28,1-5-4,1690,1-4-5,440,1-5,600,1-5,400,2021_10_28_03_2R
717,5,2,5066,鈴木孝明,32,27,6.49,2,0.14,03,2R,晴,北東,3,0,2021_10_28,1-5-4,1690,1-4-5,440,1-5,600,1-5,400,2021_10_28_03_2R
718,6,6,5150,坂本雄紀,27,55,6.65,6,0.16,03,2R,晴,北東,3,0,2021_10_28,1-5-4,1690,1-4-5,440,1-5,600,1-5,400,2021_10_28_03_2R
719,1,2,3475,橋本久和,14,10,6.59,2,0.13,03,3R,晴,東,4,5,2021_10_28,2-3-1,4730,1-2-3,840,2-3,610,2-3,260,2021_10_28_03_3R
720,2,3,5029,中亮太,46,47,6.62,3,0.21,03,3R,晴,東,4,5,2021_10_28,2-3-1,4730,1-2-3,840,2-3,610,2-3,260,2021_10_28_03_3R
721,3,1,5082,一色凌雅,21,24,6.57,1,0.09,03,3R,晴,東,4,5,2021_10_28,2-3-1,4730,1-2-3,840,2-3,610,2-3,260,2021_10_28_03_3R
722,4,5,4598,加藤政彦,62,21,6.60,5,0.21,03,3R,晴,東,4,5,2021_10_28,2-3-1,4730,1-2-3,840,2-3,610,2-3,260,2021_10_28_03_3R
723,5,4,3868,尾形栄治,23,69,6.66,4,0.18,03,3R,晴,東,4,5,2021_10_28,2-3-1,4730,1-2-3,840,2-3,610,2-3,260,2021_10_28_03_3R
724,6,6,3075,中村裕将,13,52,6.63,6,0.18,03,3R,晴,東,4,5,2021_10_28,2-3-1,4730,1-2-3,840,2-3,610,2-3,260,2021_10_28_03_3R
725,1,1,5047,國分将太郎,25,67,6.63,1,0.04,03,4R,晴,北東,6,0,2021_10_28,1-3-2,760,1-2-3,210,1-3,330,1-3,240,2021_10_28_03_4R
726,2,3,4159,向後龍一,26,54,6.59,3,0.19,03,4R,晴,北東,6,0,2021_10_28,1-3-2,760,1-2-3,210,1-3,330,1-3,240,2021_10_28_03_4R
727,3,2,3569,増田進,51,62,6.70,2,0.16,03,4R,晴,北東,6,0,2021_10_28,1-3-2,760,1-2-3,210,1-3,330,1-3,240,2021_10_28_03_4R
728,4,4,4943,八木治樹,16,70,6.65,4,0.31,03,4R,晴,北東,6,0,2021_10_28,1-3-2,760,1-2-3,210,1-3,330,1-3,240,2021_10_28_03_4R
729,5,5,5161,登玉隼百,19,33,6.63,5,0.23,03,4R,晴,北東,6,0,2021_10_28,1-3-2,760,1-2-3,210,1-3,330,1-3,240,2021_10_28_03_4R
730,6,6,5103,芝田京介,66,64,6.62,6,0.25,03,4R,晴,北東,6,0,2021_10_28,1-3-2,760,1-2-3,210,1-3,330,1-3,240,2021_10_28_03_4R
731,1,1,4813,宮内直哉,54,37,6.66,1,0.04,03,5R,晴,北東,5,5,2021_10_28,1-3-2,2700,1-2-3,410,1-3,980,1-3,530,2021_10_28_03_5R
732,2,3,3303,渡辺豊,39,58,6.65,3,0.11,03,5R,晴,北東,5,5,2021_10_28,1-3-2,2700,1-2-3,410,1-3,980,1-3,530,2021_10_28_03_5R
733,3,2,4142,平野和明,37,12,6.64,2,0.15,03,5R,晴,北東,5,5,2021_10_28,1-3-2,2700,1-2-3,410,1-3,980,1-3,530,2021_10_28_03_5R
734,4,5,4712,冨好祐真,11,57,6.64,5,0.09,03,5R,晴,北東,5,5,2021_10_28,1-3-2,2700,1-2-3,410,1-3,980,1-3,530,2021_10_28_03_5R
735,5,6,5167,小川竜太朗,24,40,6.65,6,0.12,03,5R,晴,北東,5,5,2021_10_28,1-3-2,2700,1-2-3,410,1-3,980,1-3,530,2021_10_28_03_5R
736,6,4,4681,太田潮,35,61,6.58,4,0.07,03,5R,晴,北東,5,5,2021_10_28,1-3-2,2700,1-2-3,410,1-3,980,1-3,530,2021_10_28_03_5R
737,1,4,4850,野中一平,38,41,6.68,4,0.05,03,6R,晴,北東,6,5,2021_10_28,4-2-5,3580,2-4-5,1390,4-2,840,2-4,680,2021_10_28_03_6R
738,2,2,4068,幸田智裕,61,20,6.65,2,0.14,03,6R,晴,北東,6,5,2021_10_28,4-2-5,3580,2-4-5,1390,4-2,840,2-4,680,2021_10_28_03_6R
739,3,5,2014,高塚清一,43,35,6.69,5,0.15,03,6R,晴,北東,6,5,2021_10_28,4-2-5,3580,2-4-5,1390,4-2,840,2-4,680,2021_10_28_03_6R
740,4,6,5139,大場恒季,60,14,6.65,6,0.36,03,6R,晴,北東,6,5,2021_10_28,4-2-5,3580,2-4-5,1390,4-2,840,2-4,680,2021_10_28_03_6R
741,5,1,4780,マイケル田代,20,51,6.61,1,0.18,03,6R,晴,北東,6,5,2021_10_28,4-2-5,3580,2-4-5,1390,4-2,840,2-4,680,2021_10_28_03_6R
