,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
852,1,4065,金田幸子,40,岡山,43,A2,6.04,43.20,4.09,27.27,37.63,32.29,2020_9_8_06_11R,06,11R
853,2,4208,三浦永理,37,静岡,48,B1,6.23,49.06,5.75,45.00,27.71,32.86,2020_9_8_06_11R,06,11R
854,3,4913,清水さく,24,愛知,50,B1,3.94,16.67,5.55,35.00,39.77,34.12,2020_9_8_06_11R,06,11R
855,4,4017,向井美鈴,40,山口,44,A2,6.09,38.89,5.88,42.31,32.94,41.50,2020_9_8_06_11R,06,11R
856,5,5030,金子千穂,22,群馬,43,B1,2.63,10.00,1.44,0.00,31.18,31.98,2020_9_8_06_11R,06,11R
857,6,4117,廣中智紗,39,東京,45,A2,6.42,44.19,6.98,56.25,44.44,40.28,2020_9_8_06_11R,06,11R
858,1,4450,平高奈菜,33,香川,46,A1,7.41,57.78,4.75,50.00,47.00,35.75,2020_9_8_06_12R,06,12R
859,2,4399,松本晶恵,33,群馬,47,A1,6.93,54.55,7.19,68.75,51.00,30.88,2020_9_8_06_12R,06,12R
860,3,4183,宇野弥生,34,愛知,47,A1,5.33,36.69,6.18,45.10,34.44,33.50,2020_9_8_06_12R,06,12R
861,4,3611,岩崎芳美,48,徳島,48,A1,6.22,45.83,6.58,45.16,30.11,38.94,2020_9_8_06_12R,06,12R
862,5,4123,細川裕子,38,愛知,47,A1,6.86,54.17,5.08,15.38,33.33,32.24,2020_9_8_06_12R,06,12R
863,6,4464,山下友貴,34,静岡,43,A2,5.50,32.50,5.73,42.31,30.23,30.73,2020_9_8_06_12R,06,12R
864,1,4191,赤羽克也,39,埼玉,56,A2,6.06,41.07,6.38,46.00,46.15,34.78,2020_9_8_05_1R,05,1R
865,2,3377,塚田修二,52,東京,56,B1,4.72,28.41,4.44,17.65,44.62,22.95,2020_9_8_05_1R,05,1R
866,3,3536,一色雅昭,53,愛知,57,B1,3.99,12.05,5.71,28.57,43.06,31.34,2020_9_8_05_1R,05,1R
867,4,4521,小池公生,33,福岡,51,A2,6.18,41.18,4.89,33.33,20.90,24.56,2020_9_8_05_1R,05,1R
868,5,3753,河上哲也,49,香川,55,B1,4.08,19.05,4.55,27.27,40.74,29.17,2020_9_8_05_1R,05,1R
869,6,4164,岩永節也,38,長崎,53,B1,4.12,20.55,0.00,0.00,23.81,35.29,2020_9_8_05_1R,05,1R
870,1,4639,雑賀勇貴,29,大阪,53,B1,4.39,20.48,4.82,27.27,16.67,28.36,2020_9_8_05_2R,05,2R
871,2,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,23.64,37.14,2020_9_8_05_2R,05,2R
872,3,5074,大澤誠也,24,愛知,56,B1,2.27,3.64,1.88,0.00,40.91,26.15,2020_9_8_05_2R,05,2R
873,4,4579,中嶋健一,31,三重,54,B2,5.98,40.18,6.59,40.91,36.99,23.53,2020_9_8_05_2R,05,2R
874,5,4012,中村有裕,40,滋賀,58,B1,5.20,35.00,0.00,0.00,27.42,22.73,2020_9_8_05_2R,05,2R
875,6,4201,佐竹友樹,38,埼玉,52,A2,5.35,35.45,5.54,41.07,21.43,42.65,2020_9_8_05_2R,05,2R
876,1,4439,近藤友宝,34,埼玉,55,B1,3.96,25.00,4.29,22.92,18.03,27.59,2020_9_8_05_3R,05,3R
877,2,4915,彦坂径冶,23,愛知,58,B2,1.57,4.76,2.17,0.00,36.00,46.58,2020_9_8_05_3R,05,3R
878,3,3641,一瀬明,49,東京,51,A1,6.43,48.09,6.80,45.10,47.83,40.30,2020_9_8_05_3R,05,3R
879,4,3714,梶原正,45,福岡,57,B1,4.70,23.47,4.65,30.77,51.67,33.33,2020_9_8_05_3R,05,3R
880,5,4375,照屋厚仁,36,兵庫,51,A2,5.49,33.90,5.00,33.33,44.62,30.56,2020_9_8_05_3R,05,3R
881,6,4197,渥美卓郎,38,静岡,54,B1,4.56,27.08,3.38,15.38,25.40,40.85,2020_9_8_05_3R,05,3R
882,1,4355,小川広大,36,福岡,57,B1,4.06,14.81,3.56,6.25,24.19,31.34,2020_9_8_05_4R,05,4R
883,2,4645,上村純一,40,群馬,52,A2,6.63,55.65,4.83,33.33,41.38,24.62,2020_9_8_05_4R,05,4R
884,3,4377,濱本優一,36,大阪,49,A1,5.83,38.84,7.47,63.16,38.16,39.13,2020_9_8_05_4R,05,4R
885,4,3777,樋口亮,45,長崎,51,B1,5.57,39.81,5.29,34.15,37.14,20.37,2020_9_8_05_4R,05,4R
886,5,4457,神田達也,34,愛知,52,B1,4.39,20.00,4.54,19.51,20.37,40.58,2020_9_8_05_4R,05,4R
887,6,5077,滝沢崚,23,埼玉,51,B2,2.25,5.66,0.00,0.00,27.66,37.50,2020_9_8_05_4R,05,4R
888,1,4270,岸本雄貴,38,三重,58,B1,4.21,20.93,3.33,14.81,36.92,23.64,2020_9_8_05_5R,05,5R
889,2,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,37.93,34.78,2020_9_8_05_5R,05,5R
890,3,4203,小倉康典,38,群馬,53,B1,5.07,32.89,5.13,26.67,29.51,31.67,2020_9_8_05_5R,05,5R
891,4,4164,岩永節也,38,長崎,53,B1,4.12,20.55,0.00,0.00,23.81,35.29,2020_9_8_05_5R,05,5R
892,5,4091,荒田泰明,39,埼玉,52,B1,4.44,26.76,5.35,34.62,17.54,28.77,2020_9_8_05_5R,05,5R
893,6,4016,西川新太,40,愛知,53,A1,5.87,41.18,6.60,44.00,36.54,33.82,2020_9_8_05_5R,05,5R
894,1,4056,小西英輝,41,福井,54,B1,4.19,20.78,5.30,40.00,47.62,24.00,2020_9_8_05_6R,05,6R
895,2,3422,服部幸男,49,静岡,55,A1,6.67,48.15,7.02,58.54,15.38,31.94,2020_9_8_05_6R,05,6R
896,3,4306,畔柳俊吾,36,愛知,53,B1,4.62,29.25,5.37,41.46,25.00,24.07,2020_9_8_05_6R,05,6R
897,4,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,37.33,26.19,2020_9_8_05_6R,05,6R
898,5,3122,高山哲也,58,兵庫,53,B1,4.61,25.00,4.36,28.57,43.75,34.15,2020_9_8_05_6R,05,6R
899,6,4528,黒井達矢,32,埼玉,51,B1,5.73,41.82,6.38,37.50,47.73,26.23,2020_9_8_05_6R,05,6R
900,1,4579,中嶋健一,31,三重,54,B2,5.98,40.18,6.59,40.91,36.99,23.53,2020_9_8_05_7R,05,7R
901,2,3536,一色雅昭,53,愛知,57,B1,3.99,12.05,5.71,28.57,43.06,31.34,2020_9_8_05_7R,05,7R
902,3,4233,亀山雅幸,37,群馬,52,A2,6.00,48.35,6.34,50.85,49.25,37.31,2020_9_8_05_7R,05,7R
903,4,4772,石丸海渡,27,香川,55,A1,6.93,55.65,8.22,77.78,47.30,29.41,2020_9_8_05_7R,05,7R
904,5,4197,渥美卓郎,38,静岡,54,B1,4.56,27.08,3.38,15.38,25.40,40.85,2020_9_8_05_7R,05,7R
905,6,4053,芦澤望,42,東京,55,A2,5.41,36.46,5.94,43.75,20.00,27.42,2020_9_8_05_7R,05,7R
906,1,3497,後藤浩,52,埼玉,51,A2,5.47,34.00,6.52,46.00,22.39,35.21,2020_9_8_05_8R,05,8R
907,2,4216,星栄爾,35,静岡,53,A1,6.20,46.60,6.04,33.33,14.00,25.00,2020_9_8_05_8R,05,8R
908,3,4639,雑賀勇貴,29,大阪,53,B1,4.39,20.48,4.82,27.27,16.67,28.36,2020_9_8_05_8R,05,8R
909,4,4645,上村純一,40,群馬,52,A2,6.63,55.65,4.83,33.33,41.38,24.62,2020_9_8_05_8R,05,8R
910,5,4303,牧原崇,37,愛知,51,B1,5.20,28.42,5.22,26.53,40.26,46.27,2020_9_8_05_8R,05,8R
911,6,3714,梶原正,45,福岡,57,B1,4.70,23.47,4.65,30.77,51.67,33.33,2020_9_8_05_8R,05,8R
912,1,3963,原田秀弥,41,大阪,55,A1,6.61,54.81,6.67,44.44,20.63,38.57,2020_9_8_05_9R,05,9R
913,2,3336,遠藤晃司,56,東京,53,B1,4.38,18.33,4.00,22.64,41.67,40.74,2020_9_8_05_9R,05,9R
914,3,4439,近藤友宝,34,埼玉,55,B1,3.96,25.00,4.29,22.92,18.03,27.59,2020_9_8_05_9R,05,9R
915,4,4355,小川広大,36,福岡,57,B1,4.06,14.81,3.56,6.25,24.19,31.34,2020_9_8_05_9R,05,9R
916,5,4203,小倉康典,38,群馬,53,B1,5.07,32.89,5.13,26.67,29.51,31.67,2020_9_8_05_9R,05,9R
917,6,5074,大澤誠也,24,愛知,56,B1,2.27,3.64,1.88,0.00,40.91,26.15,2020_9_8_05_9R,05,9R
918,1,3769,佐竹恒彦,47,滋賀,52,A2,6.01,39.25,5.00,22.22,37.93,34.78,2020_9_8_05_10R,05,10R
919,2,3461,渡邊哲也,53,静岡,55,B1,4.30,21.90,5.13,26.09,41.27,26.32,2020_9_8_05_10R,05,10R
920,3,4375,照屋厚仁,36,兵庫,51,A2,5.49,33.90,5.00,33.33,44.62,30.56,2020_9_8_05_10R,05,10R
921,4,4191,赤羽克也,39,埼玉,56,A2,6.06,41.07,6.38,46.00,46.15,34.78,2020_9_8_05_10R,05,10R
922,5,4306,畔柳俊吾,36,愛知,53,B1,4.62,29.25,5.37,41.46,25.00,24.07,2020_9_8_05_10R,05,10R
923,6,3635,石田政吾,49,福井,52,A1,6.34,53.85,6.13,53.33,45.45,24.56,2020_9_8_05_10R,05,10R
924,1,4233,亀山雅幸,37,群馬,52,A2,6.00,48.35,6.34,50.85,49.25,37.31,2020_9_8_05_11R,05,11R
925,2,3777,樋口亮,45,長崎,51,B1,5.57,39.81,5.29,34.15,37.14,20.37,2020_9_8_05_11R,05,11R
926,3,4270,岸本雄貴,38,三重,58,B1,4.21,20.93,3.33,14.81,36.92,23.64,2020_9_8_05_11R,05,11R
927,4,4201,佐竹友樹,38,埼玉,52,A2,5.35,35.45,5.54,41.07,21.43,42.65,2020_9_8_05_11R,05,11R
928,5,4875,大塚康雅,26,東京,51,A2,5.16,29.55,5.84,36.84,37.33,26.19,2020_9_8_05_11R,05,11R
929,6,3939,渡辺真至,42,愛知,53,A1,6.51,47.47,6.79,52.38,22.41,21.57,2020_9_8_05_11R,05,11R
930,1,3422,服部幸男,49,静岡,55,A1,6.67,48.15,7.02,58.54,15.38,31.94,2020_9_8_05_12R,05,12R
931,2,3641,一瀬明,49,東京,51,A1,6.43,48.09,6.80,45.10,47.83,40.30,2020_9_8_05_12R,05,12R
932,3,4016,西川新太,40,愛知,53,A1,5.87,41.18,6.60,44.00,36.54,33.82,2020_9_8_05_12R,05,12R
933,4,4134,杉山貴博,40,東京,54,A2,6.38,44.19,6.59,53.06,23.64,37.14,2020_9_8_05_12R,05,12R
934,5,4377,濱本優一,36,大阪,49,A1,5.83,38.84,7.47,63.16,38.16,39.13,2020_9_8_05_12R,05,12R
935,6,4772,石丸海渡,27,香川,55,A1,6.93,55.65,8.22,77.78,47.30,29.41,2020_9_8_05_12R,05,12R
936,1,3370,坪内実,53,大阪,56,B1,3.81,16.46,5.10,34.48,31.88,36.36,2020_9_8_03_1R,03,1R
937,2,4097,貫地谷直,38,広島,56,B1,3.89,16.98,4.15,18.18,29.69,46.03,2020_9_8_03_1R,03,1R
938,3,4792,杉村賢也,30,東京,52,B1,3.79,19.05,4.15,23.94,37.14,35.38,2020_9_8_03_1R,03,1R
939,4,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,56.67,17.39,2020_9_8_03_1R,03,1R
940,5,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,34.33,28.57,2020_9_8_03_1R,03,1R
941,6,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41.18,30.00,2020_9_8_03_1R,03,1R
942,1,4723,寺島吉彦,34,東京,49,B1,4.61,25.84,5.21,36.36,23.81,40.30,2020_9_8_03_2R,03,2R
943,2,4632,長尾京志,31,福岡,53,B1,4.85,24.71,5.07,30.43,43.28,20.90,2020_9_8_03_2R,03,2R
944,3,3376,萩原善行,53,群馬,49,B1,3.71,14.14,5.03,33.80,39.06,35.82,2020_9_8_03_2R,03,2R
945,4,3303,渡辺豊,52,東京,55,A2,5.11,29.52,5.93,38.97,27.27,40.32,2020_9_8_03_2R,03,2R
946,5,4641,磯村匠,29,東京,50,B1,4.94,26.98,5.19,29.69,15.49,40.30,2020_9_8_03_2R,03,2R
947,6,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,25.40,35.71,2020_9_8_03_2R,03,2R
948,1,3848,川上聡介,43,愛知,56,B1,4.92,24.44,5.52,38.64,40.30,30.88,2020_9_8_03_3R,03,3R
949,2,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,38.24,28.79,2020_9_8_03_3R,03,3R
950,3,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,26.47,34.92,2020_9_8_03_3R,03,3R
951,4,3879,中村格,47,岡山,58,B1,3.81,12.79,4.95,26.67,23.53,45.31,2020_9_8_03_3R,03,3R
952,5,3699,富永正人,47,埼玉,52,A2,4.93,28.92,6.40,41.18,30.88,48.44,2020_9_8_03_3R,03,3R
953,6,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,43.48,14.93,2020_9_8_03_3R,03,3R
954,1,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,47.06,36.07,2020_9_8_03_4R,03,4R
955,2,4077,品田直樹,41,東京,49,B1,4.85,26.42,5.55,33.72,42.42,40.63,2020_9_8_03_4R,03,4R
956,3,3338,出本正博,55,広島,54,B1,4.51,18.18,4.05,15.38,34.38,44.44,2020_9_8_03_4R,03,4R
957,4,4082,濱崎誠,41,大阪,51,A2,5.87,40.91,6.75,53.09,34.85,21.54,2020_9_8_03_4R,03,4R
958,5,4318,桑原将光,36,東京,50,A2,5.77,35.77,6.53,50.00,45.83,26.09,2020_9_8_03_4R,03,4R
959,6,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,50.00,31.67,2020_9_8_03_4R,03,4R
960,1,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,34.92,34.38,2020_9_8_03_5R,03,5R
961,2,4095,福来剛,39,東京,51,A1,6.88,50.00,7.15,56.32,25.00,37.93,2020_9_8_03_5R,03,5R
962,3,3065,増田弘喜,60,埼玉,55,B1,4.36,17.00,5.26,25.93,27.69,33.33,2020_9_8_03_5R,03,5R
963,4,4440,萩原知哉,34,東京,55,B1,4.72,20.00,5.06,25.93,41.18,30.00,2020_9_8_03_5R,03,5R
964,5,3277,齋藤勇,54,東京,51,B1,4.46,24.32,5.20,34.43,22.06,25.71,2020_9_8_03_5R,03,5R
965,6,4407,鹿島敏弘,34,群馬,57,B1,4.90,28.72,5.22,29.85,23.94,43.48,2020_9_8_03_5R,03,5R
966,1,4563,齋藤真之,32,岡山,53,B1,4.32,19.59,4.88,31.25,34.33,28.57,2020_9_8_03_6R,03,6R
967,2,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,11.94,46.27,2020_9_8_03_6R,03,6R
968,3,4945,上村宏太,28,東京,50,B2,4.18,19.35,3.09,12.50,50.00,28.33,2020_9_8_03_6R,03,6R
969,4,4911,片岡大地,24,東京,51,B1,3.73,13.64,4.22,15.63,35.29,28.99,2020_9_8_03_6R,03,6R
970,5,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,16.42,29.69,2020_9_8_03_6R,03,6R
971,6,3303,渡辺豊,52,東京,55,A2,5.11,29.52,5.93,38.97,27.27,40.32,2020_9_8_03_6R,03,6R
972,1,4750,井上尚悟,33,大阪,51,B1,4.47,26.67,4.91,30.23,56.67,17.39,2020_9_8_03_7R,03,7R
973,2,3879,中村格,47,岡山,58,B1,3.81,12.79,4.95,26.67,23.53,45.31,2020_9_8_03_7R,03,7R
974,3,4388,是澤孝宏,35,滋賀,50,A2,6.60,42.86,6.73,45.00,25.40,35.71,2020_9_8_03_7R,03,7R
975,4,4310,横家翔一,36,愛知,58,B1,3.85,20.24,4.61,25.00,47.62,49.23,2020_9_8_03_7R,03,7R
976,5,4161,黒柳浩孝,38,愛知,56,A2,5.67,35.90,6.62,49.23,32.35,31.58,2020_9_8_03_7R,03,7R
977,6,3973,崎利仁,44,群馬,54,B1,4.59,18.02,5.84,37.50,26.87,30.99,2020_9_8_03_7R,03,7R
978,1,4644,山田亮太,41,東京,51,A2,5.46,32.98,6.77,54.17,27.94,38.24,2020_9_8_03_8R,03,8R
979,2,3370,坪内実,53,大阪,56,B1,3.81,16.46,5.10,34.48,31.88,36.36,2020_9_8_03_8R,03,8R
980,3,4861,田中宏樹,32,福岡,52,B1,5.50,35.64,5.49,41.18,50.00,31.67,2020_9_8_03_8R,03,8R
981,4,3376,萩原善行,53,群馬,49,B1,3.71,14.14,5.03,33.80,39.06,35.82,2020_9_8_03_8R,03,8R
982,5,4610,佐藤大佑,30,東京,54,A2,6.04,45.61,6.35,48.85,38.24,28.79,2020_9_8_03_8R,03,8R
983,6,4438,森作雄大,34,東京,53,B1,4.85,33.33,4.99,30.63,39.39,17.39,2020_9_8_03_8R,03,8R
984,1,3699,富永正人,47,埼玉,52,A2,4.93,28.92,6.40,41.18,30.88,48.44,2020_9_8_03_9R,03,9R
985,2,3277,齋藤勇,54,東京,51,B1,4.46,24.32,5.20,34.43,22.06,25.71,2020_9_8_03_9R,03,9R
986,3,4097,貫地谷直,38,広島,56,B1,3.89,16.98,4.15,18.18,29.69,46.03,2020_9_8_03_9R,03,9R
987,4,4723,寺島吉彦,34,東京,49,B1,4.61,25.84,5.21,36.36,23.81,40.30,2020_9_8_03_9R,03,9R
988,5,4082,濱崎誠,41,大阪,51,A2,5.87,40.91,6.75,53.09,34.85,21.54,2020_9_8_03_9R,03,9R
989,6,3834,細川明人,45,岡山,57,B1,5.03,28.33,5.83,42.86,29.17,37.14,2020_9_8_03_9R,03,9R
990,1,4598,加藤政彦,36,東京,52,A2,5.63,38.10,6.19,45.13,31.82,41.54,2020_9_8_03_10R,03,10R
991,2,3141,山来和人,58,東京,53,B1,4.54,25.71,5.18,29.17,16.42,29.69,2020_9_8_03_10R,03,10R
992,3,4077,品田直樹,41,東京,49,B1,4.85,26.42,5.55,33.72,42.42,40.63,2020_9_8_03_10R,03,10R
993,4,5046,松山裕基,26,大阪,53,B1,2.61,9.80,0.00,0.00,26.47,34.92,2020_9_8_03_10R,03,10R
994,5,4095,福来剛,39,東京,51,A1,6.88,50.00,7.15,56.32,25.00,37.93,2020_9_8_03_10R,03,10R
995,6,4632,長尾京志,31,福岡,53,B1,4.85,24.71,5.07,30.43,43.28,20.90,2020_9_8_03_10R,03,10R
996,1,4608,荒井翔伍,30,東京,54,A1,5.97,41.38,6.38,43.08,34.43,27.78,2020_9_8_03_11R,03,11R
997,2,4615,板倉敦史,40,東京,53,B1,5.09,28.45,5.80,39.29,43.48,14.93,2020_9_8_03_11R,03,11R
998,3,4318,桑原将光,36,東京,50,A2,5.77,35.77,6.53,50.00,45.83,26.09,2020_9_8_03_11R,03,11R
999,4,3973,崎利仁,44,群馬,54,B1,4.59,18.02,5.84,37.50,26.87,30.99,2020_9_8_03_11R,03,11R
1000,5,4945,上村宏太,28,東京,50,B2,4.18,19.35,3.09,12.50,50.00,28.33,2020_9_8_03_11R,03,11R
1001,6,3065,増田弘喜,60,埼玉,55,B1,4.36,17.00,5.26,25.93,27.69,33.33,2020_9_8_03_11R,03,11R
1002,1,4748,渡邉雄朗,34,東京,52,A2,6.12,49.50,6.34,47.54,20.31,35.21,2020_9_8_03_12R,03,12R
1003,2,4976,金山立樹,26,東京,53,B1,3.29,8.14,2.71,4.17,48.44,28.77,2020_9_8_03_12R,03,12R
1004,3,4626,伊藤紘章,34,愛知,51,B1,4.01,19.44,4.72,31.03,47.06,36.07,2020_9_8_03_12R,03,12R
1005,4,4954,内山峻輔,25,東京,54,B1,4.00,17.81,2.98,3.64,28.13,27.27,2020_9_8_03_12R,03,12R
1006,5,4562,阪本勇介,32,岡山,54,B1,4.80,24.76,5.05,31.82,34.92,34.38,2020_9_8_03_12R,03,12R
1007,6,4677,片橋幸貴,32,滋賀,55,A2,5.75,40.00,7.00,50.00,11.94,46.27,2020_9_8_03_12R,03,12R
