,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,3,4,4780,マイケル田代,69,12,6.79,4,0.12,09,4R,晴,東,3,2,2022_7_31,3-1-4,19240,1-3-4,2560,3-1,2940,1-3,1210,2022_7_31_09_4R
592,4,2,4587,木田峰由季,62,58,6.88,2,0.21,09,4R,晴,東,3,2,2022_7_31,3-1-4,19240,1-3-4,2560,3-1,2940,1-3,1210,2022_7_31_09_4R
593,5,6,4384,鶴本崇文,34,47,6.82,6,0.16,09,4R,晴,東,3,2,2022_7_31,3-1-4,19240,1-3-4,2560,3-1,2940,1-3,1210,2022_7_31_09_4R
594,6,5,4040,廣瀬将亨,63,21,6.76,5,0.11,09,4R,晴,東,3,2,2022_7_31,3-1-4,19240,1-3-4,2560,3-1,2940,1-3,1210,2022_7_31_09_4R
595,1,1,3713,伊藤誠二,72,34,6.82,1,0.16,09,5R,晴,南東,4,2,2022_7_31,1-5-2,4900,1-2-5,1380,1-5,1210,1-5,2010,2022_7_31_09_5R
596,2,5,4299,中島浩哉,40,52,6.99,5,0.15,09,5R,晴,南東,4,2,2022_7_31,1-5-2,4900,1-2-5,1380,1-5,1210,1-5,2010,2022_7_31_09_5R
597,3,2,3848,川上聡介,19,28,6.86,2,0.20,09,5R,晴,南東,4,2,2022_7_31,1-5-2,4900,1-2-5,1380,1-5,1210,1-5,2010,2022_7_31_09_5R
598,4,3,4618,乃村康友,56,71,6.83,3,0.21,09,5R,晴,南東,4,2,2022_7_31,1-5-2,4900,1-2-5,1380,1-5,1210,1-5,2010,2022_7_31_09_5R
599,5,6,4511,中岡健人,60,49,6.92,6,0.22,09,5R,晴,南東,4,2,2022_7_31,1-5-2,4900,1-2-5,1380,1-5,1210,1-5,2010,2022_7_31_09_5R
600,6,4,4423,坂口貴彦,52,22,6.86,4,0.19,09,5R,晴,南東,4,2,2022_7_31,1-5-2,4900,1-2-5,1380,1-5,1210,1-5,2010,2022_7_31_09_5R
601,1,1,4903,吉田凌太朗,12,43,6.83,1,0.17,09,6R,晴,南東,4,2,2022_7_31,1-5-3,5290,1-3-5,570,1-5,1950,1-5,1500,2022_7_31_09_6R
602,2,5,4607,鶴田勇雄,17,24,6.85,5,0.19,09,6R,晴,南東,4,2,2022_7_31,1-5-3,5290,1-3-5,570,1-5,1950,1-5,1500,2022_7_31_09_6R
603,3,3,3915,繁野谷圭介,28,53,6.89,3,0.14,09,6R,晴,南東,4,2,2022_7_31,1-5-3,5290,1-3-5,570,1-5,1950,1-5,1500,2022_7_31_09_6R
604,4,4,4340,土性雅也,14,59,6.94,4,0.13,09,6R,晴,南東,4,2,2022_7_31,1-5-3,5290,1-3-5,570,1-5,1950,1-5,1500,2022_7_31_09_6R
605,5,6,4460,後藤翔之,59,36,6.84,6,0.21,09,6R,晴,南東,4,2,2022_7_31,1-5-3,5290,1-3-5,570,1-5,1950,1-5,1500,2022_7_31_09_6R
606,6,2,3921,川村正輝,16,35,6.91,2,0.13,09,6R,晴,南東,4,2,2022_7_31,1-5-3,5290,1-3-5,570,1-5,1950,1-5,1500,2022_7_31_09_6R
607,1,1,4754,松尾充,13,64,6.99,1,0.06,09,7R,晴,南東,3,2,2022_7_31,1-6-2,1220,1-2-6,360,1-6,440,1-6,290,2022_7_31_09_7R
608,2,6,4024,井口佳典,37,37,6.83,6,0.13,09,7R,晴,南東,3,2,2022_7_31,1-6-2,1220,1-2-6,360,1-6,440,1-6,290,2022_7_31_09_7R
609,3,2,4505,島田賢人,41,50,6.95,2,0.11,09,7R,晴,南東,3,2,2022_7_31,1-6-2,1220,1-2-6,360,1-6,440,1-6,290,2022_7_31_09_7R
610,4,5,4269,杉山裕也,58,56,6.84,5,0.14,09,7R,晴,南東,3,2,2022_7_31,1-6-2,1220,1-2-6,360,1-6,440,1-6,290,2022_7_31_09_7R
611,5,3,4375,照屋厚仁,25,74,6.86,3,0.02,09,7R,晴,南東,3,2,2022_7_31,1-6-2,1220,1-2-6,360,1-6,440,1-6,290,2022_7_31_09_7R
612,6,4,5066,鈴木孝明,29,27,6.92,4,0.10,09,7R,晴,南東,3,2,2022_7_31,1-6-2,1220,1-2-6,360,1-6,440,1-6,290,2022_7_31_09_7R
613,1,1,4134,杉山貴博,24,66,6.84,1,0.21,09,8R,晴,南東,4,2,2022_7_31,1-4-3,1490,1-3-4,620,1-4,310,1-4,220,2022_7_31_09_8R
614,2,4,4856,豊田健士郎,30,62,6.80,4,0.22,09,8R,晴,南東,4,2,2022_7_31,1-4-3,1490,1-3-4,620,1-4,310,1-4,220,2022_7_31_09_8R
615,3,3,4474,渡辺崇,64,13,6.80,3,0.21,09,8R,晴,南東,4,2,2022_7_31,1-4-3,1490,1-3-4,620,1-4,310,1-4,220,2022_7_31_09_8R
616,4,2,4040,廣瀬将亨,63,21,6.80,2,0.20,09,8R,晴,南東,4,2,2022_7_31,1-4-3,1490,1-3-4,620,1-4,310,1-4,220,2022_7_31_09_8R
617,5,5,3546,中里昌志,45,63,6.81,5,0.15,09,8R,晴,南東,4,2,2022_7_31,1-4-3,1490,1-3-4,620,1-4,310,1-4,220,2022_7_31_09_8R
618,6,6,3563,堤昇,18,51,6.85,6,0.22,09,8R,晴,南東,4,2,2022_7_31,1-4-3,1490,1-3-4,620,1-4,310,1-4,220,2022_7_31_09_8R
619,1,1,3944,山口裕二,53,60,6.80,1,0.12,09,9R,晴,東,4,2,2022_7_31,1-2-6,1270,1-2-6,430,1-2,370,1-2,380,2022_7_31_09_9R
620,2,2,4989,石原翼,65,55,6.78,3,0.11,09,9R,晴,東,4,2,2022_7_31,1-2-6,1270,1-2-6,430,1-2,370,1-2,380,2022_7_31_09_9R
621,3,6,4049,荒川健太,54,61,6.90,2,0.10,09,9R,晴,東,4,2,2022_7_31,1-2-6,1270,1-2-6,430,1-2,370,1-2,380,2022_7_31_09_9R
622,4,3,3347,矢後剛,15,54,6.98,4,0.22,09,9R,晴,東,4,2,2022_7_31,1-2-6,1270,1-2-6,430,1-2,370,1-2,380,2022_7_31_09_9R
623,5,5,4520,高倉孝太,66,19,6.78,6,0.21,09,9R,晴,東,4,2,2022_7_31,1-2-6,1270,1-2-6,430,1-2,370,1-2,380,2022_7_31_09_9R
624,6,4,4635,峰重力也,23,65,6.83,5,0.12,09,9R,晴,東,4,2,2022_7_31,1-2-6,1270,1-2-6,430,1-2,370,1-2,380,2022_7_31_09_9R
625,1,1,4099,吉永則雄,50,14,6.82,1,0.18,09,10R,晴,東,3,2,2022_7_31,1-2-3,810,1-2-3,430,1-2,250,1-2,240,2022_7_31_09_10R
626,2,2,3915,繁野谷圭介,28,53,6.85,2,0.14,09,10R,晴,東,3,2,2022_7_31,1-2-3,810,1-2-3,430,1-2,250,1-2,240,2022_7_31_09_10R
627,3,3,4241,大串重幸,46,31,6.85,3,0.15,09,10R,晴,東,3,2,2022_7_31,1-2-3,810,1-2-3,430,1-2,250,1-2,240,2022_7_31_09_10R
628,4,4,3713,伊藤誠二,72,34,6.81,4,0.22,09,10R,晴,東,3,2,2022_7_31,1-2-3,810,1-2-3,430,1-2,250,1-2,240,2022_7_31_09_10R
629,5,6,4633,森智也,32,72,6.78,6,0.23,09,10R,晴,東,3,2,2022_7_31,1-2-3,810,1-2-3,430,1-2,250,1-2,240,2022_7_31_09_10R
630,6,5,3848,川上聡介,19,28,6.83,5,0.24,09,10R,晴,東,3,2,2022_7_31,1-2-3,810,1-2-3,430,1-2,250,1-2,240,2022_7_31_09_10R
631,1,1,4384,鶴本崇文,34,47,6.85,1,0.17,09,11R,晴,東,1,1,2022_7_31,1-5-2,3770,1-2-5,1050,1-5,1270,1-5,1090,2022_7_31_09_11R
632,2,5,4903,吉田凌太朗,12,43,6.79,5,0.27,09,11R,晴,東,1,1,2022_7_31,1-5-2,3770,1-2-5,1050,1-5,1270,1-5,1090,2022_7_31_09_11R
633,3,2,4460,後藤翔之,59,36,6.82,2,0.17,09,11R,晴,東,1,1,2022_7_31,1-5-2,3770,1-2-5,1050,1-5,1270,1-5,1090,2022_7_31_09_11R
634,4,6,4172,森定晃史,44,20,6.88,6,0.29,09,11R,晴,東,1,1,2022_7_31,1-5-2,3770,1-2-5,1050,1-5,1270,1-5,1090,2022_7_31_09_11R
635,5,3,4415,下出卓矢,43,29,6.77,3,0.26,09,11R,晴,東,1,1,2022_7_31,1-5-2,3770,1-2-5,1050,1-5,1270,1-5,1090,2022_7_31_09_11R
636,6,4,4587,木田峰由季,62,58,6.81,4,0.26,09,11R,晴,東,1,1,2022_7_31,1-5-2,3770,1-2-5,1050,1-5,1270,1-5,1090,2022_7_31_09_11R
637,1,1,4024,井口佳典,37,37,6.69,1,0.18,09,12R,晴,東,1,1,2022_7_31,1-2-6,2420,1-2-6,1660,1-2,150,1-2,160,2022_7_31_09_12R
638,2,2,4856,豊田健士郎,30,62,6.74,2,0.18,09,12R,晴,東,1,1,2022_7_31,1-2-6,2420,1-2-6,1660,1-2,150,1-2,160,2022_7_31_09_12R
639,3,6,3710,吉永泰弘,33,57,6.79,6,0.19,09,12R,晴,東,1,1,2022_7_31,1-2-6,2420,1-2-6,1660,1-2,150,1-2,160,2022_7_31_09_12R
640,4,5,4505,島田賢人,41,50,6.82,5,0.16,09,12R,晴,東,1,1,2022_7_31,1-2-6,2420,1-2-6,1660,1-2,150,1-2,160,2022_7_31_09_12R
641,5,4,4618,乃村康友,56,71,6.78,4,0.21,09,12R,晴,東,1,1,2022_7_31,1-2-6,2420,1-2-6,1660,1-2,150,1-2,160,2022_7_31_09_12R
642,6,3,4261,岡祐臣,39,45,6.75,3,0.18,09,12R,晴,東,1,1,2022_7_31,1-2-6,2420,1-2-6,1660,1-2,150,1-2,160,2022_7_31_09_12R
643,1,2,3478,嶋田貴支 ,3,33,6.83,2,0.22,08,1R,晴,南東,2,1,2022_7_31,2-3-4,7410,2-3-4,850,2-3,2520,2-3,1280,2022_7_31_08_1R
644,2,3,4442,松竹大輔 ,5,54,6.84,3,0.15,08,1R,晴,南東,2,1,2022_7_31,2-3-4,7410,2-3-4,850,2-3,2520,2-3,1280,2022_7_31_08_1R
645,3,4,4077,品田直樹,48,44,6.78,4,0.15,08,1R,晴,南東,2,1,2022_7_31,2-3-4,7410,2-3-4,850,2-3,2520,2-3,1280,2022_7_31_08_1R
646,4,1,3503,堂原洋史,61,24,6.86,1,0.12,08,1R,晴,南東,2,1,2022_7_31,2-3-4,7410,2-3-4,850,2-3,2520,2-3,1280,2022_7_31_08_1R
647,5,5,5228,若林樹蘭,10,26,6.78,5,0.10,08,1R,晴,南東,2,1,2022_7_31,2-3-4,7410,2-3-4,850,2-3,2520,2-3,1280,2022_7_31_08_1R
648,6,6,4527,高野心吾,18,74,6.90,6,0.22,08,1R,晴,南東,2,1,2022_7_31,2-3-4,7410,2-3-4,850,2-3,2520,2-3,1280,2022_7_31_08_1R
649,1,1,3293,宮内由紀英,62,61,6.81,1,0.16,08,2R,晴,南,2,1,2022_7_31,1-2-6,5550,1-2-6,1910,1-2,490,1-2,240,2022_7_31_08_2R
650,2,2,4506,稗田聖也,51,14,6.85,2,0.21,08,2R,晴,南,2,1,2022_7_31,1-2-6,5550,1-2-6,1910,1-2,490,1-2,240,2022_7_31_08_2R
651,3,6,3776,横井健太,39,36,6.75,6,0.26,08,2R,晴,南,2,1,2022_7_31,1-2-6,5550,1-2-6,1910,1-2,490,1-2,240,2022_7_31_08_2R
652,4,5,3839,川合理司 ,4,50,6.84,5,0.23,08,2R,晴,南,2,1,2022_7_31,1-2-6,5550,1-2-6,1910,1-2,490,1-2,240,2022_7_31_08_2R
653,5,4,3605,中村守成,15,67,6.87,4,0.21,08,2R,晴,南,2,1,2022_7_31,1-2-6,5550,1-2-6,1910,1-2,490,1-2,240,2022_7_31_08_2R
654,6,3,4345,西舘健,46,55,6.84,3,0.15,08,2R,晴,南,2,1,2022_7_31,1-2-6,5550,1-2-6,1910,1-2,490,1-2,240,2022_7_31_08_2R
655,1,3,4061,萩原秀人,34,28,6.77,3,0.18,08,3R,晴,南西,3,2,2022_7_31,3-1-4,3360,1-3-4,860,3-1,500,1-3,300,2022_7_31_08_3R
656,2,1,5125,高井雄基,27,62,6.84,1,0.22,08,3R,晴,南西,3,2,2022_7_31,3-1-4,3360,1-3-4,860,3-1,500,1-3,300,2022_7_31_08_3R
657,3,4,3467,森弘行 ,1,27,6.86,4,0.26,08,3R,晴,南西,3,2,2022_7_31,3-1-4,3360,1-3-4,860,3-1,500,1-3,300,2022_7_31_08_3R
658,4,5,5038,金田智博,59,16,6.75,5,0.27,08,3R,晴,南西,3,2,2022_7_31,3-1-4,3360,1-3-4,860,3-1,500,1-3,300,2022_7_31_08_3R
659,5,2,4980,佐々木完太,49,37,6.78,2,0.19,08,3R,晴,南西,3,2,2022_7_31,3-1-4,3360,1-3-4,860,3-1,500,1-3,300,2022_7_31_08_3R
660,6,6,5159,笠間憲哉,58,53,6.83,6,0.34,08,3R,晴,南西,3,2,2022_7_31,3-1-4,3360,1-3-4,860,3-1,500,1-3,300,2022_7_31_08_3R
661,1,1,3353,前田光昭 ,6,58,6.77,1,0.12,08,4R,晴,南,2,1,2022_7_31,1-3-5,1000,1-3-5,320,1-3,400,1-3,210,2022_7_31_08_4R
662,2,3,4074,柳沢一,47,22,6.77,3,0.06,08,4R,晴,南,2,1,2022_7_31,1-3-5,1000,1-3-5,320,1-3,400,1-3,210,2022_7_31_08_4R
663,3,5,4729,佐藤謙史朗,29,73,6.80,5,0.14,08,4R,晴,南,2,1,2022_7_31,1-3-5,1000,1-3-5,320,1-3,400,1-3,210,2022_7_31_08_4R
664,4,6,4995,田邉亮蔵,38,17,6.79,6,0.23,08,4R,晴,南,2,1,2022_7_31,1-3-5,1000,1-3-5,320,1-3,400,1-3,210,2022_7_31_08_4R
665,5,4,5225,斎藤凜,65,11,6.83,4,0.15,08,4R,晴,南,2,1,2022_7_31,1-3-5,1000,1-3-5,320,1-3,400,1-3,210,2022_7_31_08_4R
666,6,2,3401,上田隆章,44,32,6.82,2,0.12,08,4R,晴,南,2,1,2022_7_31,1-3-5,1000,1-3-5,320,1-3,400,1-3,210,2022_7_31_08_4R
667,1,1,4604,岩瀬裕亮,17,64,6.81,1,0.20,08,5R,晴,南東,2,1,2022_7_31,1-3-2,370,1-2-3,210,1-3,130,1-3,160,2022_7_31_08_5R
668,2,3,4237,大峯豊,35,52,6.84,3,0.22,08,5R,晴,南東,2,1,2022_7_31,1-3-2,370,1-2-3,210,1-3,130,1-3,160,2022_7_31_08_5R
669,3,2,4930,佐藤悠,37,39,6.80,2,0.22,08,5R,晴,南東,2,1,2022_7_31,1-3-2,370,1-2-3,210,1-3,130,1-3,160,2022_7_31_08_5R
670,4,6,4615,板倉敦史,53,63,6.81,5,0.29,08,5R,晴,南東,2,1,2022_7_31,1-3-2,370,1-2-3,210,1-3,130,1-3,160,2022_7_31_08_5R
671,5,5,5252,荒木颯斗,19,18,6.86,6,0.37,08,5R,晴,南東,2,1,2022_7_31,1-3-2,370,1-2-3,210,1-3,130,1-3,160,2022_7_31_08_5R
672,6,4,3478,嶋田貴支 ,3,33,6.88,4,0.40,08,5R,晴,南東,2,1,2022_7_31,1-3-2,370,1-2-3,210,1-3,130,1-3,160,2022_7_31_08_5R
673,1,4,3907,村越篤,63,75,6.70,4,0.14,08,6R,晴,南,2,1,2022_7_31,4-1-2,1620,1-2-4,210,4-1,940,1-4,230,2022_7_31_08_6R
674,2,1,4025,山本隆幸,31,60,6.78,1,0.12,08,6R,晴,南,2,1,2022_7_31,4-1-2,1620,1-2-4,210,4-1,940,1-4,230,2022_7_31_08_6R
675,3,2,4100,松田隆司,54,71,6.80,2,0.15,08,6R,晴,南,2,1,2022_7_31,4-1-2,1620,1-2-4,210,4-1,940,1-4,230,2022_7_31_08_6R
676,4,3,3293,宮内由紀英,62,61,6.84,3,0.18,08,6R,晴,南,2,1,2022_7_31,4-1-2,1620,1-2-4,210,4-1,940,1-4,230,2022_7_31_08_6R
677,5,5,3503,堂原洋史,61,24,6.82,5,0.14,08,6R,晴,南,2,1,2022_7_31,4-1-2,1620,1-2-4,210,4-1,940,1-4,230,2022_7_31_08_6R
678,6,6,5110,杉山喜一,41,30,6.85,6,0.16,08,6R,晴,南,2,1,2022_7_31,4-1-2,1620,1-2-4,210,4-1,940,1-4,230,2022_7_31_08_6R
679,1,1,4459,片岡雅裕,28,29,6.82,1,0.15,08,7R,晴,南東,2,1,2022_7_31,1-2-4,320,1-2-4,170,1-2,170,1-2,260,2022_7_31_08_7R
680,2,2,3684,清水攻二 ,2,72,6.81,2,0.17,08,7R,晴,南東,2,1,2022_7_31,1-2-4,320,1-2-4,170,1-2,170,1-2,260,2022_7_31_08_7R
681,3,4,3745,橋本年光,50,47,6.82,3,0.17,08,7R,晴,南東,2,1,2022_7_31,1-2-4,320,1-2-4,170,1-2,170,1-2,260,2022_7_31_08_7R
682,4,5,3605,中村守成,15,67,6.88,4,0.25,08,7R,晴,南東,2,1,2022_7_31,1-2-4,320,1-2-4,170,1-2,170,1-2,260,2022_7_31_08_7R
683,5,6,4345,西舘健,46,55,6.82,5,0.20,08,7R,晴,南東,2,1,2022_7_31,1-2-4,320,1-2-4,170,1-2,170,1-2,260,2022_7_31_08_7R
684,1,3,4586,磯部誠,22,40,6.79,3,0.12,08,8R,晴,南東,3,2,2022_7_31,3-4-2,920,2-3-4,580,3-4,280,3-4,330,2022_7_31_08_8R
685,2,4,4470,平田健之佑,33,69,6.80,4,0.17,08,8R,晴,南東,3,2,2022_7_31,3-4-2,920,2-3-4,580,3-4,280,3-4,330,2022_7_31_08_8R
686,3,2,4729,佐藤謙史朗,29,73,6.81,2,0.12,08,8R,晴,南東,3,2,2022_7_31,3-4-2,920,2-3-4,580,3-4,280,3-4,330,2022_7_31_08_8R
687,4,5,4077,品田直樹,48,44,6.87,5,0.16,08,8R,晴,南東,3,2,2022_7_31,3-4-2,920,2-3-4,580,3-4,280,3-4,330,2022_7_31_08_8R
688,5,6,5228,若林樹蘭,10,26,6.84,6,0.12,08,8R,晴,南東,3,2,2022_7_31,3-4-2,920,2-3-4,580,3-4,280,3-4,330,2022_7_31_08_8R
689,6,1,3467,森弘行 ,1,27,6.82,1,0.16,08,8R,晴,南東,3,2,2022_7_31,3-4-2,920,2-3-4,580,3-4,280,3-4,330,2022_7_31_08_8R
690,1,6,4731,間野兼礼,21,48,6.81,6,0.02,08,9R,晴,南東,3,2,2022_7_31,6-4-5,15980,4-5-6,700,6-4,5400,4-6,1090,2022_7_31_08_9R
691,2,4,4914,吉田裕平,23,19,6.86,4,0.05,08,9R,晴,南東,3,2,2022_7_31,6-4-5,15980,4-5-6,700,6-4,5400,4-6,1090,2022_7_31_08_9R
692,3,5,4930,佐藤悠,37,39,6.82,5,0.04,08,9R,晴,南東,3,2,2022_7_31,6-4-5,15980,4-5-6,700,6-4,5400,4-6,1090,2022_7_31_08_9R
693,4,2,4306,畔柳俊吾,24,70,6.80,1,0.04,08,9R,晴,南東,3,2,2022_7_31,6-4-5,15980,4-5-6,700,6-4,5400,4-6,1090,2022_7_31_08_9R
694,5,1,3839,川合理司 ,4,50,6.93,2,0.03,08,9R,晴,南東,3,2,2022_7_31,6-4-5,15980,4-5-6,700,6-4,5400,4-6,1090,2022_7_31_08_9R
695,1,1,4237,大峯豊,35,52,6.81,1,0.11,08,10R,晴,南東,3,2,2022_7_31,1-4-2,1190,1-2-4,280,1-4,670,1-4,340,2022_7_31_08_10R
696,2,4,4061,萩原秀人,34,28,6.88,4,0.16,08,10R,晴,南東,3,2,2022_7_31,1-4-2,1190,1-2-4,280,1-4,670,1-4,340,2022_7_31_08_10R
697,3,2,4604,岩瀬裕亮,17,64,6.82,2,0.13,08,10R,晴,南東,3,2,2022_7_31,1-4-2,1190,1-2-4,280,1-4,670,1-4,340,2022_7_31_08_10R
698,4,3,3907,村越篤,63,75,6.77,3,0.12,08,10R,晴,南東,3,2,2022_7_31,1-4-2,1190,1-2-4,280,1-4,670,1-4,340,2022_7_31_08_10R
699,5,6,3401,上田隆章,44,32,6.85,6,0.17,08,10R,晴,南東,3,2,2022_7_31,1-4-2,1190,1-2-4,280,1-4,670,1-4,340,2022_7_31_08_10R
700,6,5,5125,高井雄基,27,62,6.88,5,0.13,08,10R,晴,南東,3,2,2022_7_31,1-4-2,1190,1-2-4,280,1-4,670,1-4,340,2022_7_31_08_10R
701,1,1,4074,柳沢一,47,22,6.78,1,0.07,08,11R,晴,南東,3,2,2022_7_31,1-5-6,6240,1-5-6,5530,1-5,1030,1-5,360,2022_7_31_08_11R
702,2,5,4506,稗田聖也,51,14,6.91,5,0.07,08,11R,晴,南東,3,2,2022_7_31,1-5-6,6240,1-5-6,5530,1-5,1030,1-5,360,2022_7_31_08_11R
703,3,6,4100,松田隆司,54,71,6.87,6,0.14,08,11R,晴,南東,3,2,2022_7_31,1-5-6,6240,1-5-6,5530,1-5,1030,1-5,360,2022_7_31_08_11R
704,4,3,3745,橋本年光,50,47,6.86,3,0.18,08,11R,晴,南東,3,2,2022_7_31,1-5-6,6240,1-5-6,5530,1-5,1030,1-5,360,2022_7_31_08_11R
705,5,2,4459,片岡雅裕,28,29,6.80,2,0.13,08,11R,晴,南東,3,2,2022_7_31,1-5-6,6240,1-5-6,5530,1-5,1030,1-5,360,2022_7_31_08_11R
706,6,4,3353,前田光昭 ,6,58,6.83,4,0.23,08,11R,晴,南東,3,2,2022_7_31,1-5-6,6240,1-5-6,5530,1-5,1030,1-5,360,2022_7_31_08_11R
707,1,1,4586,磯部誠,22,40,6.76,1,0.13,08,12R,晴,南東,3,2,2022_7_31,1-3-5,840,1-3-5,870,1-3,330,1-3,260,2022_7_31_08_12R
708,2,3,4470,平田健之佑,33,69,6.76,3,0.11,08,12R,晴,南東,3,2,2022_7_31,1-3-5,840,1-3-5,870,1-3,330,1-3,260,2022_7_31_08_12R
709,3,5,3684,清水攻二 ,2,72,6.77,4,0.16,08,12R,晴,南東,3,2,2022_7_31,1-3-5,840,1-3-5,870,1-3,330,1-3,260,2022_7_31_08_12R
710,4,2,4025,山本隆幸,31,60,6.84,2,0.11,08,12R,晴,南東,3,2,2022_7_31,1-3-5,840,1-3-5,870,1-3,330,1-3,260,2022_7_31_08_12R
711,5,6,4980,佐々木完太,49,37,6.85,5,0.15,08,12R,晴,南東,3,2,2022_7_31,1-3-5,840,1-3-5,870,1-3,330,1-3,260,2022_7_31_08_12R
712,1,3,4303,牧原崇,27,73,6.71,3,0.08,06,1R,晴,西,3,1,2022_7_31,3-4-1,7100,1-3-4,360,3-4,3610,3-4,1650,2022_7_31_06_1R
713,2,4,4818,伏見俊介,39,21,6.74,4,0.04,06,1R,晴,西,3,1,2022_7_31,3-4-1,7100,1-3-4,360,3-4,3610,3-4,1650,2022_7_31_06_1R
714,3,1,3286,坂東満,56,52,6.74,1,0.10,06,1R,晴,西,3,1,2022_7_31,3-4-1,7100,1-3-4,360,3-4,3610,3-4,1650,2022_7_31_06_1R
715,4,6,5115,香川颯太,52,32,6.66,6,0.03,06,1R,晴,西,3,1,2022_7_31,3-4-1,7100,1-3-4,360,3-4,3610,3-4,1650,2022_7_31_06_1R
716,5,2,4078,渡辺史之,65,61,6.71,2,0.17,06,1R,晴,西,3,1,2022_7_31,3-4-1,7100,1-3-4,360,3-4,3610,3-4,1650,2022_7_31_06_1R
717,6,5,5150,坂本雄紀,22,69,6.77,5,0.03,06,1R,晴,西,3,1,2022_7_31,3-4-1,7100,1-3-4,360,3-4,3610,3-4,1650,2022_7_31_06_1R
718,1,1,3455,谷本幸司,54,62,6.72,1,0.16,06,2R,晴,南西,4,2,2022_7_31,1-3-4,6600,1-3-4,1640,1-3,1910,1-3,2850,2022_7_31_06_2R
719,2,3,4177,萬正嗣,58,75,6.74,5,0.14,06,2R,晴,南西,4,2,2022_7_31,1-3-4,6600,1-3-4,1640,1-3,1910,1-3,2850,2022_7_31_06_2R
720,3,4,4509,平見真彦,49,53,6.73,4,0.14,06,2R,晴,南西,4,2,2022_7_31,1-3-4,6600,1-3-4,1640,1-3,1910,1-3,2850,2022_7_31_06_2R
721,4,2,4380,鈴木峻佑,30,50,6.70,3,0.10,06,2R,晴,南西,4,2,2022_7_31,1-3-4,6600,1-3-4,1640,1-3,1910,1-3,2850,2022_7_31_06_2R
722,5,6,4573,佐藤翼,46,68,6.70,2,0.10,06,2R,晴,南西,4,2,2022_7_31,1-3-4,6600,1-3-4,1640,1-3,1910,1-3,2850,2022_7_31_06_2R
723,6,5,5242,高山弘斗,50,63,6.72,6,0.14,06,2R,晴,南西,4,2,2022_7_31,1-3-4,6600,1-3-4,1640,1-3,1910,1-3,2850,2022_7_31_06_2R
724,1,1,4153,佐々木巌,20,17,6.71,1,0.12,06,3R,晴,南西,4,2,2022_7_31,1-3-4,8780,1-3-4,1850,1-3,1870,1-3,770,2022_7_31_06_3R
725,2,3,3772,一柳和孝,26,49,6.75,3,0.15,06,3R,晴,南西,4,2,2022_7_31,1-3-4,8780,1-3-4,1850,1-3,1870,1-3,770,2022_7_31_06_3R
726,3,4,3945,橋口真樹,47,36,6.75,4,0.28,06,3R,晴,南西,4,2,2022_7_31,1-3-4,8780,1-3-4,1850,1-3,1870,1-3,770,2022_7_31_06_3R
727,4,2,4549,小林文彦 ,3,56,6.67,2,0.19,06,3R,晴,南西,4,2,2022_7_31,1-3-4,8780,1-3-4,1850,1-3,1870,1-3,770,2022_7_31_06_3R
728,5,6,4139,丹下健,11,18,6.74,6,0.16,06,3R,晴,南西,4,2,2022_7_31,1-3-4,8780,1-3-4,1850,1-3,1870,1-3,770,2022_7_31_06_3R
729,6,5,4772,石丸海渡,17,22,6.77,5,0.11,06,3R,晴,南西,4,2,2022_7_31,1-3-4,8780,1-3-4,1850,1-3,1870,1-3,770,2022_7_31_06_3R
730,1,1,3159,江口晃生,21,39,6.75,1,0.15,06,4R,晴,南西,4,2,2022_7_31,1-2-6,790,1-2-6,330,1-2,280,1-2,300,2022_7_31_06_4R
731,2,2,4215,吉島祥之 ,7,58,6.75,3,0.16,06,4R,晴,南西,4,2,2022_7_31,1-2-6,790,1-2-6,330,1-2,280,1-2,300,2022_7_31_06_4R
732,3,6,3564,桑原啓,44,41,6.71,4,0.22,06,4R,晴,南西,4,2,2022_7_31,1-2-6,790,1-2-6,330,1-2,280,1-2,300,2022_7_31_06_4R
733,4,3,3542,清水紀克,37,30,6.75,2,0.19,06,4R,晴,南西,4,2,2022_7_31,1-2-6,790,1-2-6,330,1-2,280,1-2,300,2022_7_31_06_4R
734,5,4,5154,村松栄太 ,9,23,6.77,6,0.22,06,4R,晴,南西,4,2,2022_7_31,1-2-6,790,1-2-6,330,1-2,280,1-2,300,2022_7_31_06_4R
735,6,5,4846,佐藤駿介,35,60,6.72,5,0.17,06,4R,晴,南西,4,2,2022_7_31,1-2-6,790,1-2-6,330,1-2,280,1-2,300,2022_7_31_06_4R
736,1,1,3081,岡本慎治,31,70,6.69,1,0.19,06,5R,晴,南西,4,2,2022_7_31,1-2-4,760,1-2-4,350,1-2,290,1-2,180,2022_7_31_06_5R
737,2,2,4148,枝尾賢,41,26,6.75,2,0.18,06,5R,晴,南西,4,2,2022_7_31,1-2-4,760,1-2-4,350,1-2,290,1-2,180,2022_7_31_06_5R
738,3,4,3568,木村光宏,60,40,6.74,4,0.28,06,5R,晴,南西,4,2,2022_7_31,1-2-4,760,1-2-4,350,1-2,290,1-2,180,2022_7_31_06_5R
