,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
588,3,4,4353,下出秀明,12,37,6.62,4,0.09,09,4R,曇り,北西,4,2,2019_2_14,2-1-4,3890,1-2-4,1270,2-1,860,1-2,620,2019_2_14_09_4R
589,4,3,4434,田中辰彦,31,21,6.55,3,0.27,09,4R,曇り,北西,4,2,2019_2_14,2-1-4,3890,1-2-4,1270,2-1,860,1-2,620,2019_2_14_09_4R
590,5,5,4837,酒井陽祐,30,70,6.54,5,0.12,09,4R,曇り,北西,4,2,2019_2_14,2-1-4,3890,1-2-4,1270,2-1,860,1-2,620,2019_2_14_09_4R
591,6,6,4079,出畑孝典,16,76,6.59,6,0.14,09,4R,曇り,北西,4,2,2019_2_14,2-1-4,3890,1-2-4,1270,2-1,860,1-2,620,2019_2_14_09_4R
592,1,1,4559,西川昌希,73,33,6.57,1,0.18,09,5R,曇り,北西,5,3,2019_2_14,1-3-6,890,1-3-6,370,1-3,590,1-3,490,2019_2_14_09_5R
593,2,3,3605,中村守成,15,41,6.65,3,0.24,09,5R,曇り,北西,5,3,2019_2_14,1-3-6,890,1-3-6,370,1-3,590,1-3,490,2019_2_14_09_5R
594,3,6,4316,山口裕太,51,73,6.57,4,0.26,09,5R,曇り,北西,5,3,2019_2_14,1-3-6,890,1-3-6,370,1-3,590,1-3,490,2019_2_14_09_5R
595,4,4,3846,藤井理,61,18,6.59,5,0.21,09,5R,曇り,北西,5,3,2019_2_14,1-3-6,890,1-3-6,370,1-3,590,1-3,490,2019_2_14_09_5R
596,5,2,3773,津留浩一郎,22,39,6.57,2,0.21,09,5R,曇り,北西,5,3,2019_2_14,1-3-6,890,1-3-6,370,1-3,590,1-3,490,2019_2_14_09_5R
597,6,5,4905,土井祥伍,36,57,6.60,6,0.30,09,5R,曇り,北西,5,3,2019_2_14,1-3-6,890,1-3-6,370,1-3,590,1-3,490,2019_2_14_09_5R
598,1,2,4523,中村辰也,50,66,6.61,2,0.17,09,6R,曇り,北西,5,3,2019_2_14,2-6-3,2490,2-3-6,800,2-6,1300,2-6,810,2019_2_14_09_6R
599,2,6,3777,樋口亮,39,23,6.57,4,0.26,09,6R,曇り,北西,5,3,2019_2_14,2-6-3,2490,2-3-6,800,2-6,1300,2-6,810,2019_2_14_09_6R
600,3,3,4794,和田拓也,23,64,6.54,3,0.20,09,6R,曇り,北西,5,3,2019_2_14,2-6-3,2490,2-3-6,800,2-6,1300,2-6,810,2019_2_14_09_6R
601,4,4,4868,松本峻,49,46,6.65,5,0.28,09,6R,曇り,北西,5,3,2019_2_14,2-6-3,2490,2-3-6,800,2-6,1300,2-6,810,2019_2_14_09_6R
602,5,5,5034,若林義人,24,51,6.66,6,0.38,09,6R,曇り,北西,5,3,2019_2_14,2-6-3,2490,2-3-6,800,2-6,1300,2-6,810,2019_2_14_09_6R
603,6,1,4195,前川守嗣,56,53,6.61,1,0.27,09,6R,曇り,北西,5,3,2019_2_14,2-6-3,2490,2-3-6,800,2-6,1300,2-6,810,2019_2_14_09_6R
604,1,2,4914,吉田裕平,65,38,6.65,4,0.03,09,7R,曇り,北西,5,3,2019_2_14,2-1-4,6190,1-2-4,2480,2-1,830,1-2,260,2019_2_14_09_7R
605,2,1,3593,横井光弘,29,52,6.54,1,0.09,09,7R,曇り,北西,5,3,2019_2_14,2-1-4,6190,1-2-4,2480,2-1,830,1-2,260,2019_2_14_09_7R
606,3,4,4840,鈴木秀茉,68,27,6.57,5,0.02,09,7R,曇り,北西,5,3,2019_2_14,2-1-4,6190,1-2-4,2480,2-1,830,1-2,260,2019_2_14_09_7R
607,4,5,4753,森照夫,14,67,6.62,6,0.09,09,7R,曇り,北西,5,3,2019_2_14,2-1-4,6190,1-2-4,2480,2-1,830,1-2,260,2019_2_14_09_7R
608,5,3,4561,藤山翔大,37,25,6.56,2,0.12,09,7R,曇り,北西,5,3,2019_2_14,2-1-4,6190,1-2-4,2480,2-1,830,1-2,260,2019_2_14_09_7R
609,6,6,3246,星野政彦,27,47,6.52,3,0.02,09,7R,曇り,北西,5,3,2019_2_14,2-1-4,6190,1-2-4,2480,2-1,830,1-2,260,2019_2_14_09_7R
610,1,6,3070,山室展弘,45,20,6.55,3,0.22,09,8R,曇り,北西,5,3,2019_2_14,6-5-3,6340,3-5-6,1070,6-5,3020,5-6,2420,2019_2_14_09_8R
611,2,5,4023,柴田友和,18,55,6.53,5,0.26,09,8R,曇り,北西,5,3,2019_2_14,6-5-3,6340,3-5-6,1070,6-5,3020,5-6,2420,2019_2_14_09_8R
612,3,3,4210,松村康太,32,15,6.52,4,0.24,09,8R,曇り,北西,5,3,2019_2_14,6-5-3,6340,3-5-6,1070,6-5,3020,5-6,2420,2019_2_14_09_8R
613,4,1,4232,笠雅雄,26,11,6.62,1,0.25,09,8R,曇り,北西,5,3,2019_2_14,6-5-3,6340,3-5-6,1070,6-5,3020,5-6,2420,2019_2_14_09_8R
614,5,2,3736,岡本猛,13,65,6.50,2,0.27,09,8R,曇り,北西,5,3,2019_2_14,6-5-3,6340,3-5-6,1070,6-5,3020,5-6,2420,2019_2_14_09_8R
615,6,4,5060,数原魁,57,16,6.52,6,0.41,09,8R,曇り,北西,5,3,2019_2_14,6-5-3,6340,3-5-6,1070,6-5,3020,5-6,2420,2019_2_14_09_8R
616,1,4,4079,出畑孝典,16,76,6.58,5,0.12,09,9R,曇り,北西,5,3,2019_2_14,4-1-3,16060,1-3-4,1490,4-1,1560,1-4,420,2019_2_14_09_9R
617,2,1,4403,木下大將,43,63,6.60,1,0.15,09,9R,曇り,北西,5,3,2019_2_14,4-1-3,16060,1-3-4,1490,4-1,1560,1-4,420,2019_2_14_09_9R
618,3,3,4859,染川直哉,38,48,6.59,4,0.07,09,9R,曇り,北西,5,3,2019_2_14,4-1-3,16060,1-3-4,1490,4-1,1560,1-4,420,2019_2_14_09_9R
619,4,5,4520,高倉孝太,71,44,6.54,6,0.09,09,9R,曇り,北西,5,3,2019_2_14,4-1-3,16060,1-3-4,1490,4-1,1560,1-4,420,2019_2_14_09_9R
620,5,6,3705,濱田隆浩,52,50,6.62,2,0.31,09,9R,曇り,北西,5,3,2019_2_14,4-1-3,16060,1-3-4,1490,4-1,1560,1-4,420,2019_2_14_09_9R
621,6,2,4710,福田宗平,64,32,6.59,3,0.20,09,9R,曇り,北西,5,3,2019_2_14,4-1-3,16060,1-3-4,1490,4-1,1560,1-4,420,2019_2_14_09_9R
622,1,1,3643,米田隆弘,40,56,6.67,1,0.15,09,10R,曇り,北西,5,3,2019_2_14,1-2-5,5170,1-2-5,2010,1-2,1100,1-2,970,2019_2_14_09_10R
623,2,2,3718,伊達正利,69,26,6.67,2,0.12,09,10R,曇り,北西,5,3,2019_2_14,1-2-5,5170,1-2-5,2010,1-2,1100,1-2,970,2019_2_14_09_10R
624,3,5,4159,向後龍一,55,54,6.60,5,0.15,09,10R,曇り,北西,5,3,2019_2_14,1-2-5,5170,1-2-5,2010,1-2,1100,1-2,970,2019_2_14_09_10R
625,4,4,3605,中村守成,15,41,6.64,4,0.18,09,10R,曇り,北西,5,3,2019_2_14,1-2-5,5170,1-2-5,2010,1-2,1100,1-2,970,2019_2_14_09_10R
626,5,6,3360,原田富士男,35,62,6.62,6,0.16,09,10R,曇り,北西,5,3,2019_2_14,1-2-5,5170,1-2-5,2010,1-2,1100,1-2,970,2019_2_14_09_10R
627,6,3,3777,樋口亮,39,36,6.58,3,0.13,09,10R,曇り,北西,5,3,2019_2_14,1-2-5,5170,1-2-5,2010,1-2,1100,1-2,970,2019_2_14_09_10R
628,1,4,4559,西川昌希,73,33,6.51,3,0.09,09,11R,晴,北西,5,3,2019_2_14,4-1-5,3960,1-4-5,940,4-1,720,1-4,270,2019_2_14_09_11R
629,2,1,3873,別府昌樹,48,19,6.59,1,0.04,09,11R,晴,北西,5,3,2019_2_14,4-1-5,3960,1-4-5,940,4-1,720,1-4,270,2019_2_14_09_11R
630,3,5,4353,下出秀明,12,37,6.62,6,0.11,09,11R,晴,北西,5,3,2019_2_14,4-1-5,3960,1-4-5,940,4-1,720,1-4,270,2019_2_14_09_11R
631,4,2,4009,小林一樹,66,75,6.60,4,0.08,09,11R,晴,北西,5,3,2019_2_14,4-1-5,3960,1-4-5,940,4-1,720,1-4,270,2019_2_14_09_11R
632,5,3,3246,星野政彦,27,47,6.61,2,0.06,09,11R,晴,北西,5,3,2019_2_14,4-1-5,3960,1-4-5,940,4-1,720,1-4,270,2019_2_14_09_11R
633,6,6,4794,和田拓也,23,64,6.53,5,0.13,09,11R,晴,北西,5,3,2019_2_14,4-1-5,3960,1-4-5,940,4-1,720,1-4,270,2019_2_14_09_11R
634,1,1,3736,岡本猛,13,65,6.55,1,0.12,09,12R,晴,北西,5,3,2019_2_14,1-2-3,720,1-2-3,340,1-2,470,1-2,310,2019_2_14_09_12R
635,2,2,4434,田中辰彦,31,21,6.55,2,0.13,09,12R,晴,北西,5,3,2019_2_14,1-2-3,720,1-2-3,340,1-2,470,1-2,310,2019_2_14_09_12R
636,3,3,4856,豊田健士郎,70,31,6.58,3,0.11,09,12R,晴,北西,5,3,2019_2_14,1-2-3,720,1-2-3,340,1-2,470,1-2,310,2019_2_14_09_12R
637,4,4,4561,藤山翔大,37,25,6.54,4,0.21,09,12R,晴,北西,5,3,2019_2_14,1-2-3,720,1-2-3,340,1-2,470,1-2,310,2019_2_14_09_12R
638,5,5,4523,中村辰也,50,66,6.58,5,0.14,09,12R,晴,北西,5,3,2019_2_14,1-2-3,720,1-2-3,340,1-2,470,1-2,310,2019_2_14_09_12R
639,6,6,3846,藤井理,61,18,6.59,6,0.20,09,12R,晴,北西,5,3,2019_2_14,1-2-3,720,1-2-3,340,1-2,470,1-2,310,2019_2_14_09_12R
640,1,4,4798,浜先真範,13,32,6.72,4,0.26,03,1R,晴,北,7,0,2019_2_14,4-6-1,3470,1-4-6,690,4-6,1280,4-6,1050,2019_2_14_03_1R
641,2,6,4832,権藤俊光,57,13,6.94,6,0.35,03,1R,晴,北,7,0,2019_2_14,4-6-1,3470,1-4-6,690,4-6,1280,4-6,1050,2019_2_14_03_1R
642,3,1,4771,下寺秀和,60,45,6.81,1,0.38,03,1R,晴,北,7,0,2019_2_14,4-6-1,3470,1-4-6,690,4-6,1280,4-6,1050,2019_2_14_03_1R
643,4,2,4875,大塚康雅,68,15,7.05,2,0.34,03,1R,晴,北,7,0,2019_2_14,4-6-1,3470,1-4-6,690,4-6,1280,4-6,1050,2019_2_14_03_1R
644,5,3,4960,黒野元基,49,40,6.99,3,0.56,03,1R,晴,北,7,0,2019_2_14,4-6-1,3470,1-4-6,690,4-6,1280,4-6,1050,2019_2_14_03_1R
645,6,5,4836,大谷健太,46,52,7.34,5,0.29,03,1R,晴,北,7,0,2019_2_14,4-6-1,3470,1-4-6,690,4-6,1280,4-6,1050,2019_2_14_03_1R
646,1,1,4519,清水沙樹,53,57,6.99,1,0.11,03,2R,曇り,北,6,0,2019_2_14,1-6-2,3680,1-2-6,680,1-6,1310,1-6,1230,2019_2_14_03_2R
647,2,6,3693,栢場優子,67,23,7.01,6,0.21,03,2R,曇り,北,6,0,2019_2_14,1-6-2,3680,1-2-6,680,1-6,1310,1-6,1230,2019_2_14_03_2R
648,3,2,4825,倉持莉々,35,71,6.85,2,0.21,03,2R,曇り,北,6,0,2019_2_14,1-6-2,3680,1-2-6,680,1-6,1310,1-6,1230,2019_2_14_03_2R
649,4,3,4764,小池礼乃,47,36,7.11,3,0.22,03,2R,曇り,北,6,0,2019_2_14,1-6-2,3680,1-2-6,680,1-6,1310,1-6,1230,2019_2_14_03_2R
650,5,4,3474,松瀬弘美,65,61,6.96,4,0.27,03,2R,曇り,北,6,0,2019_2_14,1-6-2,3680,1-2-6,680,1-6,1310,1-6,1230,2019_2_14_03_2R
651,6,5,4998,中村かなえ,66,67,6.88,5,0.22,03,2R,曇り,北,6,0,2019_2_14,1-6-2,3680,1-2-6,680,1-6,1310,1-6,1230,2019_2_14_03_2R
652,1,4,4880,澤崎雄哉,64,70,7.10,4,0.07,03,3R,曇り,北,6,0,2019_2_14,4-2-3,8440,2-3-4,1470,4-2,2830,2-4,750,2019_2_14_03_3R
653,2,2,4847,佐藤隆太郎,10,16,6.77,2,0.13,03,3R,曇り,北,6,0,2019_2_14,4-2-3,8440,2-3-4,1470,4-2,2830,2-4,750,2019_2_14_03_3R
654,3,3,4809,外崎悟,71,65,6.92,3,0.11,03,3R,曇り,北,6,0,2019_2_14,4-2-3,8440,2-3-4,1470,4-2,2830,2-4,750,2019_2_14_03_3R
655,4,6,4895,門間雄大,70,38,6.94,6,0.12,03,3R,曇り,北,6,0,2019_2_14,4-2-3,8440,2-3-4,1470,4-2,2830,2-4,750,2019_2_14_03_3R
656,5,5,4751,鈴木諒祐,45,63,6.86,5,0.09,03,3R,曇り,北,6,0,2019_2_14,4-2-3,8440,2-3-4,1470,4-2,2830,2-4,750,2019_2_14_03_3R
657,6,1,4908,上田龍星,51,50,6.68,1,0.14,03,3R,曇り,北,6,0,2019_2_14,4-2-3,8440,2-3-4,1470,4-2,2830,2-4,750,2019_2_14_03_3R
658,1,2,4746,大豆生田蒼,50,29,6.68,2,0.21,03,4R,曇り,北,5,0,2019_2_14,2-1-4,2640,1-2-4,500,2-1,820,1-2,370,2019_2_14_03_4R
659,2,1,4627,藤原菜希,55,31,6.70,1,0.16,03,4R,曇り,北,5,0,2019_2_14,2-1-4,2640,1-2-4,500,2-1,820,1-2,370,2019_2_14_03_4R
660,3,4,4349,犬童千秋,63,17,6.63,4,0.26,03,4R,曇り,北,5,0,2019_2_14,2-1-4,2640,1-2-4,500,2-1,820,1-2,370,2019_2_14_03_4R
661,4,5,3802,森岡真希,61,18,6.66,5,0.23,03,4R,曇り,北,5,0,2019_2_14,2-1-4,2640,1-2-4,500,2-1,820,1-2,370,2019_2_14_03_4R
662,5,3,3254,柳澤千春,39,47,6.63,3,0.24,03,4R,曇り,北,5,0,2019_2_14,2-1-4,2640,1-2-4,500,2-1,820,1-2,370,2019_2_14_03_4R
663,6,6,5019,柴田百恵,48,68,6.65,6,0.26,03,4R,曇り,北,5,0,2019_2_14,2-1-4,2640,1-2-4,500,2-1,820,1-2,370,2019_2_14_03_4R
664,1,1,4183,宇野弥生,19,28,6.60,1,0.13,03,5R,曇り,北,5,5,2019_2_14,1-4-6,8680,1-4-6,3630,1-4,920,1-4,820,2019_2_14_03_5R
665,2,4,4872,山下流心,21,46,6.57,4,0.10,03,5R,曇り,北,5,5,2019_2_14,1-4-6,8680,1-4-6,3630,1-4,920,1-4,820,2019_2_14_03_5R
666,3,6,4861,田中宏樹,17,62,6.72,6,0.11,03,5R,曇り,北,5,5,2019_2_14,1-4-6,8680,1-4-6,3630,1-4,920,1-4,820,2019_2_14_03_5R
667,4,2,4758,富樫麗加,14,34,6.73,2,0.16,03,5R,曇り,北,5,5,2019_2_14,1-4-6,8680,1-4-6,3630,1-4,920,1-4,820,2019_2_14_03_5R
668,5,5,4832,権藤俊光,57,13,6.72,5,0.13,03,5R,曇り,北,5,5,2019_2_14,1-4-6,8680,1-4-6,3630,1-4,920,1-4,820,2019_2_14_03_5R
669,1,1,3704,本部めぐみ,34,20,6.54,1,0.12,03,6R,曇り,北,5,5,2019_2_14,1-3-2,13860,1-2-3,2350,1-3,3300,1-3,1530,2019_2_14_03_6R
670,2,3,3474,松瀬弘美,65,61,6.62,3,0.08,03,6R,曇り,北,5,5,2019_2_14,1-3-2,13860,1-2-3,2350,1-3,3300,1-3,1530,2019_2_14_03_6R
671,3,2,3177,宮本紀美,16,14,6.52,2,0.10,03,6R,曇り,北,5,5,2019_2_14,1-3-2,13860,1-2-3,2350,1-3,3300,1-3,1530,2019_2_14_03_6R
672,4,4,4754,松尾充,15,39,6.65,4,0.09,03,6R,曇り,北,5,5,2019_2_14,1-3-2,13860,1-2-3,2350,1-3,3300,1-3,1530,2019_2_14_03_6R
673,5,6,4798,浜先真範,13,32,6.46,6,0.09,03,6R,曇り,北,5,5,2019_2_14,1-3-2,13860,1-2-3,2350,1-3,3300,1-3,1530,2019_2_14_03_6R
674,6,5,4802,中田達也,28,48,6.51,5,0.08,03,6R,曇り,北,5,5,2019_2_14,1-3-2,13860,1-2-3,2350,1-3,3300,1-3,1530,2019_2_14_03_6R
675,1,1,4793,金子萌,33,35,6.57,1,0.15,03,7R,曇り,北,5,5,2019_2_14,1-5-4,4180,1-4-5,640,1-5,1950,1-5,930,2019_2_14_03_7R
676,2,5,4347,魚谷香織,37,56,6.65,5,0.19,03,7R,曇り,北,5,5,2019_2_14,1-5-4,4180,1-4-5,640,1-5,1950,1-5,930,2019_2_14_03_7R
677,3,4,3900,香川素子,27,25,6.51,4,0.20,03,7R,曇り,北,5,5,2019_2_14,1-5-4,4180,1-4-5,640,1-5,1950,1-5,930,2019_2_14_03_7R
678,4,2,4771,下寺秀和,60,45,6.52,2,0.16,03,7R,曇り,北,5,5,2019_2_14,1-5-4,4180,1-4-5,640,1-5,1950,1-5,930,2019_2_14_03_7R
679,5,6,4825,倉持莉々,35,71,6.60,6,0.24,03,7R,曇り,北,5,5,2019_2_14,1-5-4,4180,1-4-5,640,1-5,1950,1-5,930,2019_2_14_03_7R
680,6,3,4895,門間雄大,70,38,6.61,3,0.15,03,7R,曇り,北,5,5,2019_2_14,1-5-4,4180,1-4-5,640,1-5,1950,1-5,930,2019_2_14_03_7R
681,1,1,4875,大塚康雅,68,15,6.48,1,0.15,03,8R,曇り,北,5,5,2019_2_14,1-2-4,1520,1-2-4,550,1-2,550,1-2,330,2019_2_14_03_8R
682,2,2,4809,外崎悟,71,65,6.57,2,0.12,03,8R,曇り,北,5,5,2019_2_14,1-2-4,1520,1-2-4,550,1-2,550,1-2,330,2019_2_14_03_8R
683,3,4,4590,渡邉優美,11,51,6.61,4,0.22,03,8R,曇り,北,5,5,2019_2_14,1-2-4,1520,1-2-4,550,1-2,550,1-2,330,2019_2_14_03_8R
684,4,6,4286,平田さやか,24,24,6.56,6,0.24,03,8R,曇り,北,5,5,2019_2_14,1-2-4,1520,1-2-4,550,1-2,550,1-2,330,2019_2_14_03_8R
685,5,5,4764,小池礼乃,47,36,6.54,5,0.22,03,8R,曇り,北,5,5,2019_2_14,1-2-4,1520,1-2-4,550,1-2,550,1-2,330,2019_2_14_03_8R
686,6,3,4836,大谷健太,46,52,6.55,3,0.20,03,8R,曇り,北,5,5,2019_2_14,1-2-4,1520,1-2-4,550,1-2,550,1-2,330,2019_2_14_03_8R
687,1,1,4880,澤崎雄哉,64,70,6.47,1,0.18,03,9R,晴,北,6,5,2019_2_14,1-2-3,510,1-2-3,130,1-2,350,1-2,210,2019_2_14_03_9R
688,2,2,4786,佐藤博亮,29,12,6.53,2,0.11,03,9R,晴,北,6,5,2019_2_14,1-2-3,510,1-2-3,130,1-2,350,1-2,210,2019_2_14_03_9R
689,3,3,4824,松井洪弥,25,22,6.55,3,0.14,03,9R,晴,北,6,5,2019_2_14,1-2-3,510,1-2-3,130,1-2,350,1-2,210,2019_2_14_03_9R
690,4,4,3254,柳澤千春,39,47,6.56,4,0.17,03,9R,晴,北,6,5,2019_2_14,1-2-3,510,1-2-3,130,1-2,350,1-2,210,2019_2_14_03_9R
691,5,6,4998,中村かなえ,66,67,6.65,6,0.12,03,9R,晴,北,6,5,2019_2_14,1-2-3,510,1-2-3,130,1-2,350,1-2,210,2019_2_14_03_9R
692,6,5,5019,柴田百恵,48,68,6.74,5,0.16,03,9R,晴,北,6,5,2019_2_14,1-2-3,510,1-2-3,130,1-2,350,1-2,210,2019_2_14_03_9R
693,1,1,4759,今泉友吾,43,30,6.48,1,0.14,03,10R,晴,北,5,5,2019_2_14,1-3-5,1530,1-3-5,750,1-3,260,1-3,260,2019_2_14_03_10R
694,2,3,4847,佐藤隆太郎,10,16,6.49,3,0.11,03,10R,晴,北,5,5,2019_2_14,1-3-5,1530,1-3-5,750,1-3,260,1-3,260,2019_2_14_03_10R
695,3,5,4519,清水沙樹,53,57,6.63,5,0.18,03,10R,晴,北,5,5,2019_2_14,1-3-5,1530,1-3-5,750,1-3,260,1-3,260,2019_2_14_03_10R
696,4,2,4750,井上尚悟,36,27,6.53,2,0.18,03,10R,晴,北,5,5,2019_2_14,1-3-5,1530,1-3-5,750,1-3,260,1-3,260,2019_2_14_03_10R
697,5,6,4349,犬童千秋,63,17,6.64,6,0.09,03,10R,晴,北,5,5,2019_2_14,1-3-5,1530,1-3-5,750,1-3,260,1-3,260,2019_2_14_03_10R
698,6,4,4746,大豆生田蒼,50,29,6.63,4,0.11,03,10R,晴,北,5,5,2019_2_14,1-3-5,1530,1-3-5,750,1-3,260,1-3,260,2019_2_14_03_10R
699,1,1,4450,平高奈菜,23,19,6.62,1,0.17,03,11R,晴,北,5,5,2019_2_14,1-2-6,5130,1-2-6,3220,1-2,570,1-2,460,2019_2_14_03_11R
700,2,2,3802,森岡真希,61,18,6.65,2,0.15,03,11R,晴,北,5,5,2019_2_14,1-2-6,5130,1-2-6,3220,1-2,570,1-2,460,2019_2_14_03_11R
701,3,6,4932,新開航,20,64,6.44,6,0.28,03,11R,晴,北,5,5,2019_2_14,1-2-6,5130,1-2-6,3220,1-2,570,1-2,460,2019_2_14_03_11R
702,4,5,4748,渡邉雄朗,40,10,6.49,5,0.24,03,11R,晴,北,5,5,2019_2_14,1-2-6,5130,1-2-6,3220,1-2,570,1-2,460,2019_2_14_03_11R
703,5,3,3693,栢場優子,67,23,6.51,3,0.15,03,11R,晴,北,5,5,2019_2_14,1-2-6,5130,1-2-6,3220,1-2,570,1-2,460,2019_2_14_03_11R
704,6,4,4908,上田龍星,51,50,6.58,4,0.16,03,11R,晴,北,5,5,2019_2_14,1-2-6,5130,1-2-6,3220,1-2,570,1-2,460,2019_2_14_03_11R
705,1,3,4627,藤原菜希,55,31,6.69,3,0.21,03,12R,晴,北,5,5,2019_2_14,3-4-5,38430,3-4-5,6910,3-4,6200,3-4,4120,2019_2_14_03_12R
706,2,4,4751,鈴木諒祐,45,63,6.64,4,0.28,03,12R,晴,北,5,5,2019_2_14,3-4-5,38430,3-4-5,6910,3-4,6200,3-4,4120,2019_2_14_03_12R
707,3,5,4960,黒野元基,49,40,6.68,5,0.31,03,12R,晴,北,5,5,2019_2_14,3-4-5,38430,3-4-5,6910,3-4,6200,3-4,4120,2019_2_14_03_12R
708,4,2,4536,喜井つかさ,18,60,6.63,2,0.25,03,12R,晴,北,5,5,2019_2_14,3-4-5,38430,3-4-5,6910,3-4,6200,3-4,4120,2019_2_14_03_12R
709,5,1,4347,魚谷香織,37,56,6.50,1,0.25,03,12R,晴,北,5,5,2019_2_14,3-4-5,38430,3-4-5,6910,3-4,6200,3-4,4120,2019_2_14_03_12R
710,1,2,2014,高塚清一,23,65,6.86,2,0.21,02,1R,晴,北,6,3,2019_2_14,2-5-3,5500,2-3-5,830,2-5,2010,2-5,1310,2019_2_14_02_1R
711,2,5,4538,笠置博之,24,25,6.83,5,0.13,02,1R,晴,北,6,3,2019_2_14,2-5-3,5500,2-3-5,830,2-5,2010,2-5,1310,2019_2_14_02_1R
712,3,3,4652,酒見峻介 ,2,52,6.86,3,0.14,02,1R,晴,北,6,3,2019_2_14,2-5-3,5500,2-3-5,830,2-5,2010,2-5,1310,2019_2_14_02_1R
713,4,4,4765,野田部宏子 ,4,35,6.83,4,0.10,02,1R,晴,北,6,3,2019_2_14,2-5-3,5500,2-3-5,830,2-5,2010,2-5,1310,2019_2_14_02_1R
714,5,1,4432,黄金井力良 ,6,36,7.01,1,0.11,02,1R,晴,北,6,3,2019_2_14,2-5-3,5500,2-3-5,830,2-5,2010,2-5,1310,2019_2_14_02_1R
715,6,6,4947,間庭菜摘,48,53,6.80,6,0.16,02,1R,晴,北,6,3,2019_2_14,2-5-3,5500,2-3-5,830,2-5,2010,2-5,1310,2019_2_14_02_1R
716,1,4,4593,小坂宗司 ,1,13,6.79,4,0.13,02,2R,晴,北西,6,3,2019_2_14,4-3-1,2410,1-3-4,510,4-3,840,3-4,420,2019_2_14_02_2R
717,2,3,4618,乃村康友,22,63,6.92,3,0.20,02,2R,晴,北西,6,3,2019_2_14,4-3-1,2410,1-3-4,510,4-3,840,3-4,420,2019_2_14_02_2R
718,3,1,3722,西村秀樹,17,56,6.74,1,0.18,02,2R,晴,北西,6,3,2019_2_14,4-3-1,2410,1-3-4,510,4-3,840,3-4,420,2019_2_14_02_2R
719,4,2,4945,上村宏太,62,54,6.86,2,0.23,02,2R,晴,北西,6,3,2019_2_14,4-3-1,2410,1-3-4,510,4-3,840,3-4,420,2019_2_14_02_2R
720,5,6,4365,盛本真輔,35,15,6.82,6,0.28,02,2R,晴,北西,6,3,2019_2_14,4-3-1,2410,1-3-4,510,4-3,840,3-4,420,2019_2_14_02_2R
721,6,5,3943,三松直美,41,33,6.89,5,0.21,02,2R,晴,北西,6,3,2019_2_14,4-3-1,2410,1-3-4,510,4-3,840,3-4,420,2019_2_14_02_2R
722,1,5,4826,井上一輝 ,8,21,6.81,5,0.10,02,3R,晴,北,6,3,2019_2_14,5-3-2,32410,2-3-5,2360,5-3,11100,3-5,4320,2019_2_14_02_3R
723,2,3,4625,渡邊裕貴,43,73,6.88,3,0.18,02,3R,晴,北,6,3,2019_2_14,5-3-2,32410,2-3-5,2360,5-3,11100,3-5,4320,2019_2_14_02_3R
724,3,2,4191,赤羽克也,56,22,6.82,2,0.18,02,3R,晴,北,6,3,2019_2_14,5-3-2,32410,2-3-5,2360,5-3,11100,3-5,4320,2019_2_14_02_3R
725,4,6,4702,三浦敬太,65,31,6.83,6,0.07,02,3R,晴,北,6,3,2019_2_14,5-3-2,32410,2-3-5,2360,5-3,11100,3-5,4320,2019_2_14_02_3R
726,5,1,4674,池田剛規,50,37,6.81,1,0.28,02,3R,晴,北,6,3,2019_2_14,5-3-2,32410,2-3-5,2360,5-3,11100,3-5,4320,2019_2_14_02_3R
727,6,4,3745,橋本年光,34,23,6.88,4,0.22,02,3R,晴,北,6,3,2019_2_14,5-3-2,32410,2-3-5,2360,5-3,11100,3-5,4320,2019_2_14_02_3R
728,1,4,4506,稗田聖也,60,70,6.76,4,0.04,02,4R,晴,北,6,3,2019_2_14,4-5-1,36420,1-4-5,6500,4-5,4820,4-5,5660,2019_2_14_02_4R
729,2,5,4853,前原哉,31,47,6.83,6,0.22,02,4R,晴,北,6,3,2019_2_14,4-5-1,36420,1-4-5,6500,4-5,4820,4-5,5660,2019_2_14_02_4R
730,3,1,4358,松本庸平,45,66,6.79,1,0.15,02,4R,晴,北,6,3,2019_2_14,4-5-1,36420,1-4-5,6500,4-5,4820,4-5,5660,2019_2_14_02_4R
731,4,6,3731,高濱芳久,26,24,6.82,5,0.26,02,4R,晴,北,6,3,2019_2_14,4-5-1,36420,1-4-5,6500,4-5,4820,4-5,5660,2019_2_14_02_4R
732,5,3,4775,千葉真弥,40,60,6.77,3,0.09,02,4R,晴,北,6,3,2019_2_14,4-5-1,36420,1-4-5,6500,4-5,4820,4-5,5660,2019_2_14_02_4R
733,1,4,4938,小芦るり華,29,49,6.84,4,0.08,02,5R,晴,北,6,3,2019_2_14,4-2-1,13510,1-2-4,880,4-2,4300,2-4,1300,2019_2_14_02_5R
734,2,2,3289,高橋淳美,44,16,6.92,2,0.11,02,5R,晴,北,6,3,2019_2_14,4-2-1,13510,1-2-4,880,4-2,4300,2-4,1300,2019_2_14_02_5R
