,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,2,5,4809,外崎悟,47,12,6.82,5,0.19,04,5R,晴,北西,8,5,2019_4_3,4-5-1,5800,1-4-5,470,4-5,3290,4-5,1940,2019_4_3_04_5R
593,3,1,4335,若林将,70,58,6.70,1,0.15,04,5R,晴,北西,8,5,2019_4_3,4-5-1,5800,1-4-5,470,4-5,3290,4-5,1940,2019_4_3_04_5R
594,4,6,3044,三宅爾士,15,68,6.80,6,0.14,04,5R,晴,北西,8,5,2019_4_3,4-5-1,5800,1-4-5,470,4-5,3290,4-5,1940,2019_4_3_04_5R
595,5,3,4697,國弘翔平,53,10,6.64,3,0.20,04,5R,晴,北西,8,5,2019_4_3,4-5-1,5800,1-4-5,470,4-5,3290,4-5,1940,2019_4_3_04_5R
596,6,2,4750,井上尚悟,67,38,6.72,2,0.18,04,5R,晴,北西,8,5,2019_4_3,4-5-1,5800,1-4-5,470,4-5,3290,4-5,1940,2019_4_3_04_5R
597,1,3,3502,渡邉英児,55,55,6.67,3,0.17,04,6R,晴,北,0,5,2019_4_3,3-5-1,2470,1-3-5,340,3-5,1080,3-5,810,2019_4_3_04_6R
598,2,5,3406,中里英夫,50,13,6.80,5,0.18,04,6R,晴,北,0,5,2019_4_3,3-5-1,2470,1-3-5,340,3-5,1080,3-5,810,2019_4_3_04_6R
599,3,1,3711,江本真治,56,56,6.63,1,0.18,04,6R,晴,北,0,5,2019_4_3,3-5-1,2470,1-3-5,340,3-5,1080,3-5,810,2019_4_3_04_6R
600,4,6,3755,吉村和也,63,61,6.68,6,0.21,04,6R,晴,北,0,5,2019_4_3,3-5-1,2470,1-3-5,340,3-5,1080,3-5,810,2019_4_3_04_6R
601,5,2,4675,井手良太,11,44,6.72,2,0.17,04,6R,晴,北,0,5,2019_4_3,3-5-1,2470,1-3-5,340,3-5,1080,3-5,810,2019_4_3_04_6R
602,1,1,3684,清水攻二,49,34,6.69,1,0.22,04,7R,晴,北西,5,0,2019_4_3,1-2-3,7730,1-2-3,1460,1-2,1290,1-2,540,2019_4_3_04_7R
603,2,2,3022,西山昇一,39,63,6.76,3,0.13,04,7R,晴,北西,5,0,2019_4_3,1-2-3,7730,1-2-3,1460,1-2,1290,1-2,540,2019_4_3_04_7R
604,3,3,3544,豊田訓靖,13,69,6.63,4,0.03,04,7R,晴,北西,5,0,2019_4_3,1-2-3,7730,1-2-3,1460,1-2,1290,1-2,540,2019_4_3_04_7R
605,4,5,3473,石川真二,72,48,6.70,2,0.09,04,7R,晴,北西,5,0,2019_4_3,1-2-3,7730,1-2-3,1460,1-2,1290,1-2,540,2019_4_3_04_7R
606,5,6,4420,津久井拓也,29,53,6.76,6,0.16,04,7R,晴,北西,5,0,2019_4_3,1-2-3,7730,1-2-3,1460,1-2,1290,1-2,540,2019_4_3_04_7R
607,6,4,3575,田野邊秀樹,35,33,6.71,5,0.11,04,7R,晴,北西,5,0,2019_4_3,1-2-3,7730,1-2-3,1460,1-2,1290,1-2,540,2019_4_3_04_7R
608,1,4,4148,枝尾賢,20,39,6.83,5,0.23,04,8R,晴,北西,0,5,2019_4_3,4-3-6,3040,3-4-6,520,4-3,1370,3-4,1070,2019_4_3_04_8R
609,2,3,4000,松本博昭,60,41,6.81,3,0.25,04,8R,晴,北西,0,5,2019_4_3,4-3-6,3040,3-4-6,520,4-3,1370,3-4,1070,2019_4_3_04_8R
610,3,6,3327,野長瀬正孝,33,43,6.83,4,0.24,04,8R,晴,北西,0,5,2019_4_3,4-3-6,3040,3-4-6,520,4-3,1370,3-4,1070,2019_4_3_04_8R
611,4,2,3569,増田進,10,52,6.82,2,0.26,04,8R,晴,北西,0,5,2019_4_3,4-3-6,3040,3-4-6,520,4-3,1370,3-4,1070,2019_4_3_04_8R
612,5,5,4457,神田達也,68,11,6.86,6,0.31,04,8R,晴,北西,0,5,2019_4_3,4-3-6,3040,3-4-6,520,4-3,1370,3-4,1070,2019_4_3_04_8R
613,6,1,3553,平池仁志,31,64,6.75,1,0.34,04,8R,晴,北西,0,5,2019_4_3,4-3-6,3040,3-4-6,520,4-3,1370,3-4,1070,2019_4_3_04_8R
614,1,2,3054,北川幸典,65,14,6.67,2,0.14,04,9R,晴,北西,9,5,2019_4_3,2-6-1,5870,1-2-6,770,2-6,2090,2-6,1860,2019_4_3_04_9R
615,2,6,3546,中里昌志,54,50,6.70,6,0.15,04,9R,晴,北西,9,5,2019_4_3,2-6-1,5870,1-2-6,770,2-6,2090,2-6,1860,2019_4_3_04_9R
616,3,1,3161,古場輝義,69,40,6.63,1,0.22,04,9R,晴,北西,9,5,2019_4_3,2-6-1,5870,1-2-6,770,2-6,2090,2-6,1860,2019_4_3_04_9R
617,4,3,3986,沖島広和,28,62,6.76,3,0.17,04,9R,晴,北西,9,5,2019_4_3,2-6-1,5870,1-2-6,770,2-6,2090,2-6,1860,2019_4_3_04_9R
618,5,5,4405,南野利騰,48,59,6.72,5,0.17,04,9R,晴,北西,9,5,2019_4_3,2-6-1,5870,1-2-6,770,2-6,2090,2-6,1860,2019_4_3_04_9R
619,6,4,3202,三品隆浩,52,49,6.74,4,0.21,04,9R,晴,北西,9,5,2019_4_3,2-6-1,5870,1-2-6,770,2-6,2090,2-6,1860,2019_4_3_04_9R
620,1,1,3406,中里英夫,50,13,6.79,1,0.09,04,10R,晴,北西,8,0,2019_4_3,1-6-3,6060,1-3-6,1150,1-6,1780,1-6,1610,2019_4_3_04_10R
621,2,6,4015,前野竜一,19,71,6.71,6,0.15,04,10R,晴,北西,8,0,2019_4_3,1-6-3,6060,1-3-6,1150,1-6,1780,1-6,1610,2019_4_3_04_10R
622,3,3,3696,白井友晴,57,46,6.56,3,0.15,04,10R,晴,北西,8,0,2019_4_3,1-6-3,6060,1-3-6,1150,1-6,1780,1-6,1610,2019_4_3_04_10R
623,4,2,3757,畑和宏,74,73,6.66,2,0.08,04,10R,晴,北西,8,0,2019_4_3,1-6-3,6060,1-3-6,1150,1-6,1780,1-6,1610,2019_4_3_04_10R
624,5,5,3527,中嶋誠一郎,22,74,6.80,5,0.22,04,10R,晴,北西,8,0,2019_4_3,1-6-3,6060,1-3-6,1150,1-6,1780,1-6,1610,2019_4_3_04_10R
625,6,4,4639,雑賀勇貴,25,47,6.63,4,0.25,04,10R,晴,北西,8,0,2019_4_3,1-6-3,6060,1-3-6,1150,1-6,1780,1-6,1610,2019_4_3_04_10R
626,1,1,3022,西山昇一,39,63,6.66,1,0.16,04,11R,晴,北西,7,0,2019_4_3,1-2-5,920,1-2-5,310,1-2,300,1-2,250,2019_4_3_04_11R
627,2,2,3711,江本真治,56,56,6.66,2,0.15,04,11R,晴,北西,7,0,2019_4_3,1-2-5,920,1-2-5,310,1-2,300,1-2,250,2019_4_3_04_11R
628,3,5,3903,白石健,24,70,6.79,5,0.17,04,11R,晴,北西,7,0,2019_4_3,1-2-5,920,1-2-5,310,1-2,300,1-2,250,2019_4_3_04_11R
629,4,3,4119,泥谷一毅,26,51,6.76,3,0.13,04,11R,晴,北西,7,0,2019_4_3,1-2-5,920,1-2-5,310,1-2,300,1-2,250,2019_4_3_04_11R
630,5,6,3401,上田隆章,16,32,6.82,6,0.19,04,11R,晴,北西,7,0,2019_4_3,1-2-5,920,1-2-5,310,1-2,300,1-2,250,2019_4_3_04_11R
631,6,4,4809,外崎悟,47,12,6.81,4,0.17,04,11R,晴,北西,7,0,2019_4_3,1-2-5,920,1-2-5,310,1-2,300,1-2,250,2019_4_3_04_11R
632,1,4,4335,若林将,70,58,6.65,4,0.08,04,12R,晴,北西,8,0,2019_4_3,4-3-1,10310,1-3-4,600,4-3,2580,3-4,1850,2019_4_3_04_12R
633,2,3,3327,野長瀬正孝,33,43,6.66,3,0.10,04,12R,晴,北西,8,0,2019_4_3,4-3-1,10310,1-3-4,600,4-3,2580,3-4,1850,2019_4_3_04_12R
634,3,1,3473,石川真二,72,48,6.71,1,0.15,04,12R,晴,北西,8,0,2019_4_3,4-3-1,10310,1-3-4,600,4-3,2580,3-4,1850,2019_4_3_04_12R
635,4,6,4472,尾嶋一広,46,36,6.65,6,0.15,04,12R,晴,北西,8,0,2019_4_3,4-3-1,10310,1-3-4,600,4-3,2580,3-4,1850,2019_4_3_04_12R
636,5,2,3502,渡邉英児,55,55,6.67,2,0.18,04,12R,晴,北西,8,0,2019_4_3,4-3-1,10310,1-3-4,600,4-3,2580,3-4,1850,2019_4_3_04_12R
637,6,5,3568,木村光宏,37,45,6.73,5,0.13,04,12R,晴,北西,8,0,2019_4_3,4-3-1,10310,1-3-4,600,4-3,2580,3-4,1850,2019_4_3_04_12R
638,1,2,5002,上田健太,12,29,6.58,2,0.16,03,1R,晴,北西,5,0,2019_4_3,2-1-3,1280,1-2-3,230,2-1,860,1-2,350,2019_4_3_03_1R
639,2,1,3624,大石和彦,32,55,6.78,1,0.14,03,1R,晴,北西,5,0,2019_4_3,2-1-3,1280,1-2-3,230,2-1,860,1-2,350,2019_4_3_03_1R
640,3,3,4661,中島昂章,29,47,6.57,3,0.28,03,1R,晴,北西,5,0,2019_4_3,2-1-3,1280,1-2-3,230,2-1,860,1-2,350,2019_4_3_03_1R
641,4,4,5033,藤原孝斗,57,39,6.73,4,0.29,03,1R,晴,北西,5,0,2019_4_3,2-1-3,1280,1-2-3,230,2-1,860,1-2,350,2019_4_3_03_1R
642,5,5,3668,市川猛,33,71,6.79,5,0.38,03,1R,晴,北西,5,0,2019_4_3,2-1-3,1280,1-2-3,230,2-1,860,1-2,350,2019_4_3_03_1R
643,1,5,4159,向後龍一,41,23,6.78,5,0.18,03,2R,晴,北西,7,0,2019_4_3,5-6-1,9320,1-5-6,3610,5-6,2250,5-6,1770,2019_4_3_03_2R
644,2,6,4020,川上清人,70,31,6.95,6,0.24,03,2R,晴,北西,7,0,2019_4_3,5-6-1,9320,1-5-6,3610,5-6,2250,5-6,1770,2019_4_3_03_2R
645,3,1,4873,蒲原健太,14,57,6.70,1,0.26,03,2R,晴,北西,7,0,2019_4_3,5-6-1,9320,1-5-6,3610,5-6,2250,5-6,1770,2019_4_3_03_2R
646,4,4,4976,金山立樹,63,16,6.63,4,0.21,03,2R,晴,北西,7,0,2019_4_3,5-6-1,9320,1-5-6,3610,5-6,2250,5-6,1770,2019_4_3_03_2R
647,5,2,4566,塩田北斗,40,59,6.66,2,0.24,03,2R,晴,北西,7,0,2019_4_3,5-6-1,9320,1-5-6,3610,5-6,2250,5-6,1770,2019_4_3_03_2R
648,1,4,4345,西舘健,59,64,6.84,3,0.08,03,3R,晴,北西,4,5,2019_4_3,4-6-5,2030,4-5-6,320,4-6,1240,4-6,530,2019_4_3_03_3R
649,2,6,3863,海老澤泰行,64,50,6.91,5,0.03,03,3R,晴,北西,4,5,2019_4_3,4-6-5,2030,4-5-6,320,4-6,1240,4-6,530,2019_4_3_03_3R
650,3,5,4218,吉川喜継,45,28,7.03,4,0.09,03,3R,晴,北西,4,5,2019_4_3,4-6-5,2030,4-5-6,320,4-6,1240,4-6,530,2019_4_3_03_3R
651,4,1,4054,福嶋智之,10,19,6.86,1,0.22,03,3R,晴,北西,4,5,2019_4_3,4-6-5,2030,4-5-6,320,4-6,1240,4-6,530,2019_4_3_03_3R
652,5,2,4907,小池修平,15,63,6.95,2,0.16,03,3R,晴,北西,4,5,2019_4_3,4-6-5,2030,4-5-6,320,4-6,1240,4-6,530,2019_4_3_03_3R
653,1,3,4677,片橋幸貴,60,40,6.89,3,0.21,03,4R,晴,北西,6,5,2019_4_3,3-5-1,2380,1-3-5,430,3-5,420,3-5,280,2019_4_3_03_4R
654,2,5,3957,大谷直弘,48,43,7.10,4,0.34,03,4R,晴,北西,6,5,2019_4_3,3-5-1,2380,1-3-5,430,3-5,420,3-5,280,2019_4_3_03_4R
655,3,1,4731,間野兼礼,19,45,6.96,1,0.25,03,4R,晴,北西,6,5,2019_4_3,3-5-1,2380,1-3-5,430,3-5,420,3-5,280,2019_4_3_03_4R
656,4,6,4040,廣瀬将亨,43,25,6.99,5,0.37,03,4R,晴,北西,6,5,2019_4_3,3-5-1,2380,1-3-5,430,3-5,420,3-5,280,2019_4_3_03_4R
657,5,2,4625,渡邊裕貴,37,27,6.90,2,0.24,03,4R,晴,北西,6,5,2019_4_3,3-5-1,2380,1-3-5,430,3-5,420,3-5,280,2019_4_3_03_4R
658,1,2,3081,岡本慎治,13,12,6.93,2,0.19,03,5R,晴,北西,8,0,2019_4_3,2-1-3,1240,1-2-3,300,2-1,560,1-2,190,2019_4_3_03_5R
659,2,1,4467,渡邉俊介,27,65,6.88,1,0.34,03,5R,晴,北西,8,0,2019_4_3,2-1-3,1240,1-2-3,300,2-1,560,1-2,190,2019_4_3_03_5R
660,3,3,4325,新出浩司,11,22,7.00,3,0.19,03,5R,晴,北西,8,0,2019_4_3,2-1-3,1240,1-2-3,300,2-1,560,1-2,190,2019_4_3_03_5R
661,4,6,3989,熊本英一,47,52,8.18,5,0.16,03,5R,晴,北西,8,0,2019_4_3,2-1-3,1240,1-2-3,300,2-1,560,1-2,190,2019_4_3_03_5R
662,5,4,5035,櫻井優,49,60,7.14,6,0.16,03,5R,晴,北西,8,0,2019_4_3,2-1-3,1240,1-2-3,300,2-1,560,1-2,190,2019_4_3_03_5R
663,6,5,3981,今坂晃広,51,21,7.34,4,0.14,03,5R,晴,北西,8,0,2019_4_3,2-1-3,1240,1-2-3,300,2-1,560,1-2,190,2019_4_3_03_5R
664,1,6,4619,伏田裕隆,18,24,7.16,5,0.43,03,6R,晴,北西,5,0,2019_4_3,6-2-3,12850,2-3-6,1000,6-2,4870,2-6,3570,2019_4_3_03_6R
665,2,2,3690,河合三弘,67,46,7.81,2,0.37,03,6R,晴,北西,5,0,2019_4_3,6-2-3,12850,2-3-6,1000,6-2,4870,2-6,3570,2019_4_3_03_6R
666,3,3,4575,戸塚邦好,61,61,7.32,3,0.45,03,6R,晴,北西,5,0,2019_4_3,6-2-3,12850,2-3-6,1000,6-2,4870,2-6,3570,2019_4_3_03_6R
667,4,5,4356,長岡良也,71,37,7.91,4,0.51,03,6R,晴,北西,5,0,2019_4_3,6-2-3,12850,2-3-6,1000,6-2,4870,2-6,3570,2019_4_3_03_6R
668,5,1,3561,池田真治,25,30,7.03,1,0.35,03,6R,晴,北西,5,0,2019_4_3,6-2-3,12850,2-3-6,1000,6-2,4870,2-6,3570,2019_4_3_03_6R
669,1,6,4817,渡邉翼,21,18,7.27,6,0.11,03,7R,晴,北西,4,0,2019_4_3,6-3-4,5610,3-4-6,440,6-3,3710,3-6,530,2019_4_3_03_7R
670,2,3,5002,上田健太,12,29,7.06,3,0.09,03,7R,晴,北西,4,0,2019_4_3,6-3-4,5610,3-4-6,440,6-3,3710,3-6,530,2019_4_3_03_7R
671,3,4,4020,川上清人,70,31,7.13,4,0.14,03,7R,晴,北西,4,0,2019_4_3,6-3-4,5610,3-4-6,440,6-3,3710,3-6,530,2019_4_3_03_7R
672,4,5,3747,國崎良春,46,13,7.48,5,0.12,03,7R,晴,北西,4,0,2019_4_3,6-3-4,5610,3-4-6,440,6-3,3710,3-6,530,2019_4_3_03_7R
673,1,1,3772,一柳和孝,50,12,7.03,1,0.09,02,1R,晴,北西,5,3,2019_4_3,1-2-3,1890,1-2-3,570,1-2,540,1-2,340,2019_4_3_02_1R
674,2,2,3947,寺本昇平,53,39,6.80,2,0.14,02,1R,晴,北西,5,3,2019_4_3,1-2-3,1890,1-2-3,570,1-2,540,1-2,340,2019_4_3_02_1R
675,3,3,4185,藤原真也 ,2,46,6.94,3,0.10,02,1R,晴,北西,5,3,2019_4_3,1-2-3,1890,1-2-3,570,1-2,540,1-2,340,2019_4_3_02_1R
676,4,4,4439,近藤友宝,19,40,6.88,4,0.08,02,1R,晴,北西,5,3,2019_4_3,1-2-3,1890,1-2-3,570,1-2,540,1-2,340,2019_4_3_02_1R
677,5,5,5028,原田才一郎,47,22,6.91,5,0.05,02,1R,晴,北西,5,3,2019_4_3,1-2-3,1890,1-2-3,570,1-2,540,1-2,340,2019_4_3_02_1R
678,6,6,5021,計盛光,21,41,6.88,6,0.06,02,1R,晴,北西,5,3,2019_4_3,1-2-3,1890,1-2-3,570,1-2,540,1-2,340,2019_4_3_02_1R
679,1,4,4209,藤田竜弘,42,65,6.76,4,0.09,02,2R,晴,北西,4,2,2019_4_3,4-3-5,2160,3-4-5,610,4-3,650,3-4,360,2019_4_3_02_2R
680,2,3,3781,秋元誠 ,7,73,6.85,3,0.15,02,2R,晴,北西,4,2,2019_4_3,4-3-5,2160,3-4-5,610,4-3,650,3-4,360,2019_4_3_02_2R
681,3,5,3808,秋田健太郎,51,72,6.94,5,0.06,02,2R,晴,北西,4,2,2019_4_3,4-3-5,2160,3-4-5,610,4-3,650,3-4,360,2019_4_3_02_2R
682,4,6,4449,中嶋達也 ,1,44,6.95,6,0.11,02,2R,晴,北西,4,2,2019_4_3,4-3-5,2160,3-4-5,610,4-3,650,3-4,360,2019_4_3_02_2R
683,5,2,4110,小澤和也 ,6,51,6.93,2,0.25,02,2R,晴,北西,4,2,2019_4_3,4-3-5,2160,3-4-5,610,4-3,650,3-4,360,2019_4_3_02_2R
684,6,1,3298,定野久恵,56,23,6.94,1,0.24,02,2R,晴,北西,4,2,2019_4_3,4-3-5,2160,3-4-5,610,4-3,650,3-4,360,2019_4_3_02_2R
685,1,1,4061,萩原秀人 ,4,38,6.89,1,0.18,02,3R,晴,北西,4,2,2019_4_3,1-3-4,790,1-3-4,420,1-3,280,1-3,240,2019_4_3_02_3R
686,2,3,3955,眞田英二,22,52,6.88,3,0.19,02,3R,晴,北西,4,2,2019_4_3,1-3-4,790,1-3-4,420,1-3,280,1-3,240,2019_4_3_02_3R
687,3,4,3860,松本浩貴,26,45,6.82,4,0.15,02,3R,晴,北西,4,2,2019_4_3,1-3-4,790,1-3-4,420,1-3,280,1-3,240,2019_4_3_02_3R
688,4,5,3896,上田洋平 ,5,58,6.87,5,0.16,02,3R,晴,北西,4,2,2019_4_3,1-3-4,790,1-3-4,420,1-3,280,1-3,240,2019_4_3_02_3R
689,5,2,3467,森弘行,49,30,6.90,2,0.30,02,3R,晴,北西,4,2,2019_4_3,1-3-4,790,1-3-4,420,1-3,280,1-3,240,2019_4_3_02_3R
690,6,6,4360,庄司孝輔,35,27,6.85,6,0.17,02,3R,晴,北西,4,2,2019_4_3,1-3-4,790,1-3-4,420,1-3,280,1-3,240,2019_4_3_02_3R
691,1,4,3743,林美憲,61,70,6.85,4,0.24,02,4R,晴,北西,5,3,2019_4_3,4-1-6,1290,1-4-6,330,4-1,480,1-4,240,2019_4_3_02_4R
692,2,1,4085,荻野裕介,20,60,6.92,1,0.33,02,4R,晴,北西,5,3,2019_4_3,4-1-6,1290,1-4-6,330,4-1,480,1-4,240,2019_4_3_02_4R
693,3,6,4111,奥田誠,34,48,6.81,5,0.36,02,4R,晴,北西,5,3,2019_4_3,4-1-6,1290,1-4-6,330,4-1,480,1-4,240,2019_4_3_02_4R
694,4,2,4394,永嶋裕一,64,47,6.87,2,0.27,02,4R,晴,北西,5,3,2019_4_3,4-1-6,1290,1-4-6,330,4-1,480,1-4,240,2019_4_3_02_4R
695,5,5,4977,馬野耀,17,15,6.91,6,0.41,02,4R,晴,北西,5,3,2019_4_3,4-1-6,1290,1-4-6,330,4-1,480,1-4,240,2019_4_3_02_4R
696,6,3,4088,野田祥子,25,25,6.97,3,0.31,02,4R,晴,北西,5,3,2019_4_3,4-1-6,1290,1-4-6,330,4-1,480,1-4,240,2019_4_3_02_4R
697,1,2,4189,川上剛,13,21,6.88,2,0.17,02,5R,晴,北西,4,2,2019_4_3,2-1-3,1880,1-2-3,370,2-1,760,1-2,400,2019_4_3_02_5R
698,2,1,4120,柘植政浩,63,68,6.98,1,0.27,02,5R,晴,北西,4,2,2019_4_3,2-1-3,1880,1-2-3,370,2-1,760,1-2,400,2019_4_3_02_5R
699,3,3,4505,島田賢人,12,53,6.81,3,0.38,02,5R,晴,北西,4,2,2019_4_3,2-1-3,1880,1-2-3,370,2-1,760,1-2,400,2019_4_3_02_5R
700,4,5,4207,松下一也,44,16,6.82,5,0.15,02,5R,晴,北西,4,2,2019_4_3,2-1-3,1880,1-2-3,370,2-1,760,1-2,400,2019_4_3_02_5R
701,5,6,3346,宮本裕之,45,13,6.90,6,0.34,02,5R,晴,北西,4,2,2019_4_3,2-1-3,1880,1-2-3,370,2-1,760,1-2,400,2019_4_3_02_5R
702,6,4,3802,森岡真希,10,67,6.87,4,0.17,02,5R,晴,北西,4,2,2019_4_3,2-1-3,1880,1-2-3,370,2-1,760,1-2,400,2019_4_3_02_5R
703,1,1,4611,今井美亜,43,24,6.91,1,0.20,02,6R,晴,北,4,1,2019_4_3,1-6-5,10180,1-5-6,1150,1-6,3030,1-6,1920,2019_4_3_02_6R
704,2,6,3947,寺本昇平,53,39,6.87,6,0.25,02,6R,晴,北,4,1,2019_4_3,1-6-5,10180,1-5-6,1150,1-6,3030,1-6,1920,2019_4_3_02_6R
705,3,5,4209,藤田竜弘,42,65,6.83,5,0.24,02,6R,晴,北,4,1,2019_4_3,1-6-5,10180,1-5-6,1150,1-6,3030,1-6,1920,2019_4_3_02_6R
706,4,2,4080,山崎哲司,60,75,6.91,3,0.23,02,6R,晴,北,4,1,2019_4_3,1-6-5,10180,1-5-6,1150,1-6,3030,1-6,1920,2019_4_3_02_6R
707,5,3,4654,篠田優也,65,77,6.89,4,0.28,02,6R,晴,北,4,1,2019_4_3,1-6-5,10180,1-5-6,1150,1-6,3030,1-6,1920,2019_4_3_02_6R
708,6,4,3066,田中定雄,24,18,6.94,2,0.35,02,6R,晴,北,4,1,2019_4_3,1-6-5,10180,1-5-6,1150,1-6,3030,1-6,1920,2019_4_3_02_6R
709,1,1,4398,船岡洋一郎,57,33,6.95,1,0.17,02,7R,晴,北西,5,3,2019_4_3,1-3-2,890,1-2-3,360,1-3,370,1-3,350,2019_4_3_02_7R
710,2,3,4360,庄司孝輔,35,27,6.89,3,0.21,02,7R,晴,北西,5,3,2019_4_3,1-3-2,890,1-2-3,360,1-3,370,1-3,350,2019_4_3_02_7R
711,3,2,3808,秋田健太郎,51,72,7.03,2,0.23,02,7R,晴,北西,5,3,2019_4_3,1-3-2,890,1-2-3,360,1-3,370,1-3,350,2019_4_3_02_7R
712,4,5,3467,森弘行,49,30,6.99,5,0.20,02,7R,晴,北西,5,3,2019_4_3,1-3-2,890,1-2-3,360,1-3,370,1-3,350,2019_4_3_02_7R
713,5,4,4110,小澤和也 ,6,51,7.03,4,0.21,02,7R,晴,北西,5,3,2019_4_3,1-3-2,890,1-2-3,360,1-3,370,1-3,350,2019_4_3_02_7R
714,6,6,5030,金子千穂,36,76,7.08,6,0.36,02,7R,晴,北西,5,3,2019_4_3,1-3-2,890,1-2-3,360,1-3,370,1-3,350,2019_4_3_02_7R
715,1,3,3860,松本浩貴,26,45,6.79,3,0.15,02,8R,晴,北西,4,2,2019_4_3,3-2-5,15830,2-3-5,2980,3-2,2940,2-3,1190,2019_4_3_02_8R
716,2,2,3896,上田洋平 ,5,58,6.93,2,0.17,02,8R,晴,北西,4,2,2019_4_3,3-2-5,15830,2-3-5,2980,3-2,2940,2-3,1190,2019_4_3_02_8R
717,3,5,4394,永嶋裕一,64,47,6.83,5,0.04,02,8R,晴,北西,4,2,2019_4_3,3-2-5,15830,2-3-5,2980,3-2,2940,2-3,1190,2019_4_3_02_8R
718,4,1,4434,田中辰彦,40,71,6.81,1,0.26,02,8R,晴,北西,4,2,2019_4_3,3-2-5,15830,2-3-5,2980,3-2,2940,2-3,1190,2019_4_3_02_8R
719,5,6,3781,秋元誠 ,7,73,6.94,6,0.13,02,8R,晴,北西,4,2,2019_4_3,3-2-5,15830,2-3-5,2980,3-2,2940,2-3,1190,2019_4_3_02_8R
720,6,4,4389,伊藤喜智,41,35,6.91,4,0.12,02,8R,晴,北西,4,2,2019_4_3,3-2-5,15830,2-3-5,2980,3-2,2940,2-3,1190,2019_4_3_02_8R
721,1,1,3832,下田哲也 ,8,34,6.87,1,0.26,02,9R,晴,北西,5,3,2019_4_3,1-2-3,1000,1-2-3,270,1-2,380,1-2,190,2019_4_3_02_9R
722,2,2,4207,松下一也,44,16,6.80,2,0.25,02,9R,晴,北西,5,3,2019_4_3,1-2-3,1000,1-2-3,270,1-2,380,1-2,190,2019_4_3_02_9R
723,3,3,4439,近藤友宝,19,40,6.93,3,0.19,02,9R,晴,北西,5,3,2019_4_3,1-2-3,1000,1-2-3,270,1-2,380,1-2,190,2019_4_3_02_9R
724,4,6,3955,眞田英二,22,52,6.88,6,0.23,02,9R,晴,北西,5,3,2019_4_3,1-2-3,1000,1-2-3,270,1-2,380,1-2,190,2019_4_3_02_9R
725,5,4,4088,野田祥子,25,25,6.79,4,0.22,02,9R,晴,北西,5,3,2019_4_3,1-2-3,1000,1-2-3,270,1-2,380,1-2,190,2019_4_3_02_9R
726,6,5,3772,一柳和孝,50,12,6.89,5,0.21,02,9R,晴,北西,5,3,2019_4_3,1-2-3,1000,1-2-3,270,1-2,380,1-2,190,2019_4_3_02_9R
727,1,1,3743,林美憲,61,70,6.73,1,0.20,02,10R,晴,北西,5,3,2019_4_3,1-3-2,2110,1-2-3,1050,1-3,460,1-3,520,2019_4_3_02_10R
728,2,3,4080,山崎哲司,60,75,6.79,3,0.09,02,10R,晴,北西,5,3,2019_4_3,1-3-2,2110,1-2-3,1050,1-3,460,1-3,520,2019_4_3_02_10R
729,3,2,3802,森岡真希,10,67,6.87,2,0.12,02,10R,晴,北西,5,3,2019_4_3,1-3-2,2110,1-2-3,1050,1-3,460,1-3,520,2019_4_3_02_10R
730,4,4,4061,萩原秀人 ,4,38,6.78,4,0.07,02,10R,晴,北西,5,3,2019_4_3,1-3-2,2110,1-2-3,1050,1-3,460,1-3,520,2019_4_3_02_10R
731,5,5,4120,柘植政浩,63,68,6.83,6,0.13,02,10R,晴,北西,5,3,2019_4_3,1-3-2,2110,1-2-3,1050,1-3,460,1-3,520,2019_4_3_02_10R
732,6,6,4611,今井美亜,43,24,6.79,5,0.09,02,10R,晴,北西,5,3,2019_4_3,1-3-2,2110,1-2-3,1050,1-3,460,1-3,520,2019_4_3_02_10R
733,1,1,4505,島田賢人,12,53,6.80,1,0.11,02,11R,晴,北西,6,3,2019_4_3,1-4-3,1190,1-3-4,270,1-4,430,1-4,270,2019_4_3_02_11R
734,2,4,4398,船岡洋一郎,57,33,6.88,4,0.03,02,11R,晴,北西,6,3,2019_4_3,1-4-3,1190,1-3-4,270,1-4,430,1-4,270,2019_4_3_02_11R
735,3,3,4189,川上剛,13,21,6.90,3,0.02,02,11R,晴,北西,6,3,2019_4_3,1-4-3,1190,1-3-4,270,1-4,430,1-4,270,2019_4_3_02_11R
736,4,5,4434,田中辰彦,40,71,6.77,5,0.03,02,11R,晴,北西,6,3,2019_4_3,1-4-3,1190,1-3-4,270,1-4,430,1-4,270,2019_4_3_02_11R
737,5,2,4389,伊藤喜智,41,35,6.84,2,0.09,02,11R,晴,北西,6,3,2019_4_3,1-4-3,1190,1-3-4,270,1-4,430,1-4,270,2019_4_3_02_11R
738,6,6,4085,荻野裕介,20,60,6.85,6,0.07,02,11R,晴,北西,6,3,2019_4_3,1-4-3,1190,1-3-4,270,1-4,430,1-4,270,2019_4_3_02_11R
739,1,5,4075,中野次郎,46,32,6.76,5,0.10,02,12R,晴,北西,6,3,2019_4_3,5-3-1,6540,1-3-5,810,5-3,1690,3-5,820,2019_4_3_02_12R
