,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
505,5,4,4014,片岡恵里,16,38,6.83,4,0.17,14,2R,晴,北西,2,2,2019_5_4,3-1-2,8040,1-2-3,620,3-1,3670,1-3,920,2019_5_4_14_2R
506,6,6,3188,日高逸子,12,66,6.79,6,0.15,14,2R,晴,北西,2,2,2019_5_4,3-1-2,8040,1-2-3,620,3-1,3670,1-3,920,2019_5_4_14_2R
507,1,1,3611,岩崎芳美,28,14,6.78,1,0.19,14,3R,晴,北西,2,2,2019_5_4,1-5-2,5140,1-2-5,1320,1-5,1530,1-5,1050,2019_5_4_14_3R
508,2,5,3778,安達美帆,14,35,6.88,5,0.21,14,3R,晴,北西,2,2,2019_5_4,1-5-2,5140,1-2-5,1320,1-5,1530,1-5,1050,2019_5_4_14_3R
509,3,2,3254,柳澤千春,32,67,6.80,2,0.22,14,3R,晴,北西,2,2,2019_5_4,1-5-2,5140,1-2-5,1320,1-5,1530,1-5,1050,2019_5_4_14_3R
510,4,6,4936,戸敷晃美,79,13,6.83,6,0.17,14,3R,晴,北西,2,2,2019_5_4,1-5-2,5140,1-2-5,1320,1-5,1530,1-5,1050,2019_5_4_14_3R
511,5,4,3142,西茂登子,21,75,6.80,4,0.17,14,3R,晴,北西,2,2,2019_5_4,1-5-2,5140,1-2-5,1320,1-5,1530,1-5,1050,2019_5_4_14_3R
512,6,3,3334,角ひとみ,30,55,6.76,3,0.20,14,3R,晴,北西,2,2,2019_5_4,1-5-2,5140,1-2-5,1320,1-5,1530,1-5,1050,2019_5_4_14_3R
513,1,1,3674,岸恵子,24,76,6.79,1,0.11,14,4R,晴,北西,2,2,2019_5_4,1-6-3,8880,1-3-6,3040,1-6,1140,1-6,1110,2019_5_4_14_4R
514,2,6,4927,関野文,29,71,6.82,6,0.17,14,4R,晴,北西,2,2,2019_5_4,1-6-3,8880,1-3-6,3040,1-6,1140,1-6,1110,2019_5_4_14_4R
515,3,3,4170,西坂香松,18,77,6.77,3,0.16,14,4R,晴,北西,2,2,2019_5_4,1-6-3,8880,1-3-6,3040,1-6,1140,1-6,1110,2019_5_4_14_4R
516,4,5,4304,藤崎小百合,35,69,6.82,5,0.15,14,4R,晴,北西,2,2,2019_5_4,1-6-3,8880,1-3-6,3040,1-6,1140,1-6,1110,2019_5_4_14_4R
517,5,4,4244,鈴木成美,77,53,6.77,4,0.09,14,4R,晴,北西,2,2,2019_5_4,1-6-3,8880,1-3-6,3040,1-6,1140,1-6,1110,2019_5_4_14_4R
518,6,2,4275,菅野はやか,76,62,6.68,2,0.21,14,4R,晴,北西,2,2,2019_5_4,1-6-3,8880,1-3-6,3040,1-6,1140,1-6,1110,2019_5_4_14_4R
519,1,5,3435,寺田千恵,69,61,6.85,5,0.06,14,5R,晴,北西,2,2,2019_5_4,5-2-1,20920,1-2-5,1800,5-2,4830,2-5,2490,2019_5_4_14_5R
520,2,2,3355,橋谷田佳織,19,80,6.78,2,0.13,14,5R,晴,北西,2,2,2019_5_4,5-2-1,20920,1-2-5,1800,5-2,4830,2-5,2490,2019_5_4_14_5R
521,3,1,4694,高田綾,37,52,6.74,1,0.16,14,5R,晴,北西,2,2,2019_5_4,5-2-1,20920,1-2-5,1800,5-2,4830,2-5,2490,2019_5_4_14_5R
522,4,6,4994,山本梨菜,64,54,6.81,6,0.10,14,5R,晴,北西,2,2,2019_5_4,5-2-1,20920,1-2-5,1800,5-2,4830,2-5,2490,2019_5_4_14_5R
523,5,4,4450,平高奈菜,34,79,6.79,4,0.09,14,5R,晴,北西,2,2,2019_5_4,5-2-1,20920,1-2-5,1800,5-2,4830,2-5,2490,2019_5_4_14_5R
524,6,3,3579,中里優子,17,74,6.86,3,0.09,14,5R,晴,北西,2,2,2019_5_4,5-2-1,20920,1-2-5,1800,5-2,4830,2-5,2490,2019_5_4_14_5R
525,1,4,4885,大山千広,22,57,6.80,4,0.07,14,6R,晴,北西,2,2,2019_5_4,4-1-5,1500,1-4-5,400,4-1,660,1-4,230,2019_5_4_14_6R
526,2,1,4900,中田夕貴,33,64,6.65,1,0.11,14,6R,晴,北西,2,2,2019_5_4,4-1-5,1500,1-4-5,400,4-1,660,1-4,230,2019_5_4_14_6R
527,3,5,3801,五反田忍,63,58,6.80,5,0.08,14,6R,晴,北西,2,2,2019_5_4,4-1-5,1500,1-4-5,400,4-1,660,1-4,230,2019_5_4_14_6R
528,4,6,4699,八十岡恵美,25,39,6.81,6,0.12,14,6R,晴,北西,2,2,2019_5_4,4-1-5,1500,1-4-5,400,4-1,660,1-4,230,2019_5_4_14_6R
529,5,3,3280,垣内清美,36,81,6.80,3,0.11,14,6R,晴,北西,2,2,2019_5_4,4-1-5,1500,1-4-5,400,4-1,660,1-4,230,2019_5_4_14_6R
530,6,2,3802,森岡真希,68,68,6.83,2,0.12,14,6R,晴,北西,2,2,2019_5_4,4-1-5,1500,1-4-5,400,4-1,660,1-4,230,2019_5_4_14_6R
531,1,2,4556,竹井奈美,20,56,6.77,2,0.14,14,7R,晴,北西,2,2,2019_5_4,2-1-5,2420,1-2-5,820,2-1,630,1-2,280,2019_5_4_14_7R
532,2,1,3693,栢場優子,26,70,6.70,1,0.18,14,7R,晴,北西,2,2,2019_5_4,2-1-5,2420,1-2-5,820,2-1,630,1-2,280,2019_5_4_14_7R
533,3,5,3894,池田明美,78,11,6.76,6,0.07,14,7R,晴,北西,2,2,2019_5_4,2-1-5,2420,1-2-5,820,2-1,630,1-2,280,2019_5_4_14_7R
534,4,3,3470,新田芳美,13,65,6.80,3,0.17,14,7R,晴,北西,2,2,2019_5_4,2-1-5,2420,1-2-5,820,2-1,630,1-2,280,2019_5_4_14_7R
535,5,6,4765,野田部宏子,65,50,6.67,4,0.17,14,7R,晴,北西,2,2,2019_5_4,2-1-5,2420,1-2-5,820,2-1,630,1-2,280,2019_5_4_14_7R
536,6,4,3778,安達美帆,14,35,6.75,5,0.14,14,7R,晴,北西,2,2,2019_5_4,2-1-5,2420,1-2-5,820,2-1,630,1-2,280,2019_5_4_14_7R
537,1,5,3483,入船幸子,23,63,6.76,5,0.19,14,8R,晴,北,1,1,2019_5_4,5-1-6,22450,1-5-6,2290,5-1,5750,1-5,1880,2019_5_4_14_8R
538,2,1,3357,福島陽子,71,51,6.80,1,0.08,14,8R,晴,北,1,1,2019_5_4,5-1-6,22450,1-5-6,2290,5-1,5750,1-5,1880,2019_5_4_14_8R
539,3,6,4289,落合直子,73,73,6.80,6,0.25,14,8R,晴,北,1,1,2019_5_4,5-1-6,22450,1-5-6,2290,5-1,5750,1-5,1880,2019_5_4_14_8R
540,4,4,3188,日高逸子,12,66,6.83,4,0.16,14,8R,晴,北,1,1,2019_5_4,5-1-6,22450,1-5-6,2290,5-1,5750,1-5,1880,2019_5_4_14_8R
541,5,3,4275,菅野はやか,76,62,6.85,3,0.29,14,8R,晴,北,1,1,2019_5_4,5-1-6,22450,1-5-6,2290,5-1,5750,1-5,1880,2019_5_4_14_8R
542,6,2,4317,木村紗友希,67,72,6.83,2,0.15,14,8R,晴,北,1,1,2019_5_4,5-1-6,22450,1-5-6,2290,5-1,5750,1-5,1880,2019_5_4_14_8R
543,1,4,4123,細川裕子,10,36,6.76,4,0.21,14,9R,晴,北西,1,1,2019_5_4,4-3-2,5170,2-3-4,1060,4-3,900,3-4,320,2019_5_4_14_9R
544,2,3,4011,堀之内紀代子,74,78,6.81,3,0.23,14,9R,晴,北西,1,1,2019_5_4,4-3-2,5170,2-3-4,1060,4-3,900,3-4,320,2019_5_4_14_9R
545,3,2,3142,西茂登子,21,75,6.78,2,0.39,14,9R,晴,北西,1,1,2019_5_4,4-3-2,5170,2-3-4,1060,4-3,900,3-4,320,2019_5_4_14_9R
546,4,5,4349,犬童千秋,31,59,6.71,5,0.14,14,9R,晴,北西,1,1,2019_5_4,4-3-2,5170,2-3-4,1060,4-3,900,3-4,320,2019_5_4_14_9R
547,5,6,3355,橋谷田佳織,19,80,6.77,6,0.26,14,9R,晴,北西,1,1,2019_5_4,4-3-2,5170,2-3-4,1060,4-3,900,3-4,320,2019_5_4_14_9R
548,6,1,4170,西坂香松,18,77,6.68,1,0.22,14,9R,晴,北西,1,1,2019_5_4,4-3-2,5170,2-3-4,1060,4-3,900,3-4,320,2019_5_4_14_9R
549,1,2,4304,藤崎小百合,35,69,6.78,2,0.15,14,10R,晴,北西,1,1,2019_5_4,2-1-5,1940,1-2-5,580,2-1,960,1-2,610,2019_5_4_14_10R
550,2,1,4791,黒澤めぐみ,15,16,6.78,1,0.27,14,10R,晴,北西,1,1,2019_5_4,2-1-5,1940,1-2-5,580,2-1,960,1-2,610,2019_5_4_14_10R
551,3,5,4450,平高奈菜,34,79,6.75,5,0.15,14,10R,晴,北西,1,1,2019_5_4,2-1-5,1940,1-2-5,580,2-1,960,1-2,610,2019_5_4_14_10R
552,4,4,4900,中田夕貴,33,64,6.72,4,0.11,14,10R,晴,北西,1,1,2019_5_4,2-1-5,1940,1-2-5,580,2-1,960,1-2,610,2019_5_4_14_10R
553,5,6,4014,片岡恵里,16,38,6.78,6,0.17,14,10R,晴,北西,1,1,2019_5_4,2-1-5,1940,1-2-5,580,2-1,960,1-2,610,2019_5_4_14_10R
554,6,3,4936,戸敷晃美,79,13,6.93,3,0.15,14,10R,晴,北西,1,1,2019_5_4,2-1-5,1940,1-2-5,580,2-1,960,1-2,610,2019_5_4_14_10R
555,1,2,3435,寺田千恵,69,61,6.83,2,0.20,14,11R,晴,北西,1,1,2019_5_4,2-3-4,4290,2-3-4,1400,2-3,1000,2-3,650,2019_5_4_14_11R
556,2,3,3801,五反田忍,63,58,6.75,3,0.15,14,11R,晴,北西,1,1,2019_5_4,2-3-4,4290,2-3-4,1400,2-3,1000,2-3,650,2019_5_4_14_11R
557,3,4,3693,栢場優子,26,70,6.76,4,0.18,14,11R,晴,北西,1,1,2019_5_4,2-3-4,4290,2-3-4,1400,2-3,1000,2-3,650,2019_5_4_14_11R
558,4,6,4244,鈴木成美,77,53,6.80,6,0.13,14,11R,晴,北西,1,1,2019_5_4,2-3-4,4290,2-3-4,1400,2-3,1000,2-3,650,2019_5_4_14_11R
559,5,1,4017,向井美鈴,27,82,6.78,1,0.24,14,11R,晴,北西,1,1,2019_5_4,2-3-4,4290,2-3-4,1400,2-3,1000,2-3,650,2019_5_4_14_11R
560,6,5,3334,角ひとみ,30,55,6.76,5,0.16,14,11R,晴,北西,1,1,2019_5_4,2-3-4,4290,2-3-4,1400,2-3,1000,2-3,650,2019_5_4_14_11R
561,1,1,4885,大山千広,22,57,6.78,1,0.13,14,12R,晴,無風,0,1,2019_5_4,1-5-4,3030,1-4-5,780,1-5,930,1-5,660,2019_5_4_14_12R
562,2,5,3674,岸恵子,24,76,6.80,5,0.14,14,12R,晴,無風,0,1,2019_5_4,1-5-4,3030,1-4-5,780,1-5,930,1-5,660,2019_5_4_14_12R
563,3,4,4556,竹井奈美,20,56,6.85,4,0.12,14,12R,晴,無風,0,1,2019_5_4,1-5-4,3030,1-4-5,780,1-5,930,1-5,660,2019_5_4_14_12R
564,4,3,4289,落合直子,73,73,6.85,3,0.12,14,12R,晴,無風,0,1,2019_5_4,1-5-4,3030,1-4-5,780,1-5,930,1-5,660,2019_5_4_14_12R
565,5,6,3579,中里優子,17,74,6.85,6,0.15,14,12R,晴,無風,0,1,2019_5_4,1-5-4,3030,1-4-5,780,1-5,930,1-5,660,2019_5_4_14_12R
566,6,2,3611,岩崎芳美,28,14,6.76,2,0.22,14,12R,晴,無風,0,1,2019_5_4,1-5-4,3030,1-4-5,780,1-5,930,1-5,660,2019_5_4_14_12R
567,1,2,4160,浅野由将,46,66,6.75,2,0.19,13,1R,晴,無風,0,0,2019_5_4,2-3-4,22310,2-3-4,930,2-3,4320,2-3,1770,2019_5_4_13_1R
568,2,3,4133,高橋正男,53,12,6.76,3,0.19,13,1R,晴,無風,0,0,2019_5_4,2-3-4,22310,2-3-4,930,2-3,4320,2-3,1770,2019_5_4_13_1R
569,3,4,4633,森智也 ,4,63,6.74,4,0.18,13,1R,晴,無風,0,0,2019_5_4,2-3-4,22310,2-3-4,930,2-3,4320,2-3,1770,2019_5_4_13_1R
570,4,5,4538,笠置博之,51,70,6.88,6,0.24,13,1R,晴,無風,0,0,2019_5_4,2-3-4,22310,2-3-4,930,2-3,4320,2-3,1770,2019_5_4_13_1R
571,5,6,4899,占部一真,20,37,6.70,5,0.18,13,1R,晴,無風,0,0,2019_5_4,2-3-4,22310,2-3-4,930,2-3,4320,2-3,1770,2019_5_4_13_1R
572,6,1,3633,山本修次 ,2,60,6.67,1,0.20,13,1R,晴,無風,0,0,2019_5_4,2-3-4,22310,2-3-4,930,2-3,4320,2-3,1770,2019_5_4_13_1R
573,1,3,3831,安藤裕貴,37,47,6.67,3,0.11,13,2R,晴,南,2,0,2019_5_4,3-2-4,5760,2-3-4,760,3-2,2520,2-3,700,2019_5_4_13_2R
574,2,2,4154,森安弘雅,11,69,6.66,2,0.17,13,2R,晴,南,2,0,2019_5_4,3-2-4,5760,2-3-4,760,3-2,2520,2-3,700,2019_5_4_13_2R
575,3,4,4122,安東幸治,12,64,6.69,4,0.09,13,2R,晴,南,2,0,2019_5_4,3-2-4,5760,2-3-4,760,3-2,2520,2-3,700,2019_5_4_13_2R
576,4,5,4492,本多宏和,31,40,6.73,5,0.13,13,2R,晴,南,2,0,2019_5_4,3-2-4,5760,2-3-4,760,3-2,2520,2-3,700,2019_5_4_13_2R
577,5,6,4930,佐藤悠,25,52,6.64,6,0.08,13,2R,晴,南,2,0,2019_5_4,3-2-4,5760,2-3-4,760,3-2,2520,2-3,700,2019_5_4_13_2R
578,6,1,2907,土井内大助,43,61,6.76,1,0.26,13,2R,晴,南,2,0,2019_5_4,3-2-4,5760,2-3-4,760,3-2,2520,2-3,700,2019_5_4_13_2R
579,1,1,3866,木山誠一,22,26,6.78,1,0.11,13,3R,晴,西,4,0,2019_5_4,1-2-3,1230,1-2-3,400,1-2,470,1-2,340,2019_5_4_13_3R
580,2,2,4504,前田将太 ,7,68,6.64,2,0.20,13,3R,晴,西,4,0,2019_5_4,1-2-3,1230,1-2-3,400,1-2,470,1-2,340,2019_5_4_13_3R
581,3,3,3955,眞田英二,30,74,6.74,3,0.22,13,3R,晴,西,4,0,2019_5_4,1-2-3,1230,1-2-3,400,1-2,470,1-2,340,2019_5_4_13_3R
582,4,5,3690,河合三弘,55,73,6.75,5,0.22,13,3R,晴,西,4,0,2019_5_4,1-2-3,1230,1-2-3,400,1-2,470,1-2,340,2019_5_4_13_3R
583,5,4,3769,佐竹恒彦,13,18,6.69,4,0.28,13,3R,晴,西,4,0,2019_5_4,1-2-3,1230,1-2-3,400,1-2,470,1-2,340,2019_5_4_13_3R
584,6,6,4713,白神優,59,72,6.78,6,0.24,13,3R,晴,西,4,0,2019_5_4,1-2-3,1230,1-2-3,400,1-2,470,1-2,340,2019_5_4_13_3R
585,1,1,3715,倉尾大介,42,50,6.59,1,0.21,13,4R,晴,西,5,3,2019_5_4,1-3-5,1390,1-3-5,660,1-3,380,1-3,200,2019_5_4_13_4R
586,2,3,3502,渡邉英児,40,71,6.78,3,0.24,13,4R,晴,西,5,3,2019_5_4,1-3-5,1390,1-3-5,660,1-3,380,1-3,200,2019_5_4_13_4R
587,3,5,4423,坂口貴彦,54,67,6.63,5,0.22,13,4R,晴,西,5,3,2019_5_4,1-3-5,1390,1-3-5,660,1-3,380,1-3,200,2019_5_4_13_4R
588,4,6,4946,船越健吾,27,57,6.68,6,0.15,13,4R,晴,西,5,3,2019_5_4,1-3-5,1390,1-3-5,660,1-3,380,1-3,200,2019_5_4_13_4R
589,5,4,4635,峰重力也,33,65,6.72,4,0.21,13,4R,晴,西,5,3,2019_5_4,1-3-5,1390,1-3-5,660,1-3,380,1-3,200,2019_5_4_13_4R
590,6,2,3616,中村真,52,45,6.67,2,0.18,13,4R,晴,西,5,3,2019_5_4,1-3-5,1390,1-3-5,660,1-3,380,1-3,200,2019_5_4_13_4R
591,1,6,3713,伊藤誠二,56,28,6.73,6,0.05,13,5R,晴,西,3,0,2019_5_4,6-1-3,7320,1-3-6,470,6-1,4370,1-6,670,2019_5_4_13_5R
592,2,1,3853,岩崎正哉,61,30,6.61,1,0.22,13,5R,晴,西,3,0,2019_5_4,6-1-3,7320,1-3-6,470,6-1,4370,1-6,670,2019_5_4_13_5R
593,3,3,4580,長谷川雅和,49,43,6.67,3,0.23,13,5R,晴,西,3,0,2019_5_4,6-1-3,7320,1-3-6,470,6-1,4370,1-6,670,2019_5_4_13_5R
594,4,5,4197,渥美卓郎,15,75,6.73,5,0.15,13,5R,晴,西,3,0,2019_5_4,6-1-3,7320,1-3-6,470,6-1,4370,1-6,670,2019_5_4_13_5R
595,5,2,3477,近藤稔也,36,16,6.69,2,0.23,13,5R,晴,西,3,0,2019_5_4,6-1-3,7320,1-3-6,470,6-1,4370,1-6,670,2019_5_4_13_5R
596,6,4,3907,村越篤,24,22,6.73,4,0.20,13,5R,晴,西,3,0,2019_5_4,6-1-3,7320,1-3-6,470,6-1,4370,1-6,670,2019_5_4_13_5R
597,1,1,4495,森晋太郎,35,38,6.67,1,0.08,13,6R,晴,西,6,4,2019_5_4,1-3-5,4870,1-3-5,4000,1-3,1840,1-3,1480,2019_5_4_13_6R
598,2,3,4834,浜本裕己,38,24,6.77,3,0.14,13,6R,晴,西,6,4,2019_5_4,1-3-5,4870,1-3-5,4000,1-3,1840,1-3,1480,2019_5_4_13_6R
599,3,5,4441,末永由楽,57,25,6.64,5,0.12,13,6R,晴,西,6,4,2019_5_4,1-3-5,4870,1-3-5,4000,1-3,1840,1-3,1480,2019_5_4_13_6R
600,4,2,3361,岡部浩,44,17,6.77,2,0.13,13,6R,晴,西,6,4,2019_5_4,1-3-5,4870,1-3-5,4000,1-3,1840,1-3,1480,2019_5_4_13_6R
601,5,4,4512,高野哲史,28,31,6.74,4,0.11,13,6R,晴,西,6,4,2019_5_4,1-3-5,4870,1-3-5,4000,1-3,1840,1-3,1480,2019_5_4_13_6R
602,6,6,4876,梅木敬太,58,46,6.71,6,0.15,13,6R,晴,西,6,4,2019_5_4,1-3-5,4870,1-3-5,4000,1-3,1840,1-3,1480,2019_5_4_13_6R
603,1,1,3743,林美憲,14,34,6.72,1,0.19,13,7R,晴,南西,5,3,2019_5_4,1-2-3,1580,1-2-3,650,1-2,540,1-2,510,2019_5_4_13_7R
604,2,2,3261,大川茂実,16,41,6.71,2,0.21,13,7R,晴,南西,5,3,2019_5_4,1-2-3,1580,1-2-3,650,1-2,540,1-2,510,2019_5_4_13_7R
605,3,3,3535,渡修平,50,11,6.75,3,0.18,13,7R,晴,南西,5,3,2019_5_4,1-2-3,1580,1-2-3,650,1-2,540,1-2,510,2019_5_4_13_7R
606,4,4,3564,桑原啓,60,53,6.66,4,0.17,13,7R,晴,南西,5,3,2019_5_4,1-2-3,1580,1-2-3,650,1-2,540,1-2,510,2019_5_4_13_7R
607,5,6,4593,小坂宗司,17,36,6.71,6,0.21,13,7R,晴,南西,5,3,2019_5_4,1-2-3,1580,1-2-3,650,1-2,540,1-2,510,2019_5_4_13_7R
608,6,5,3637,齋藤和政,48,32,6.80,5,0.27,13,7R,晴,南西,5,3,2019_5_4,1-2-3,1580,1-2-3,650,1-2,540,1-2,510,2019_5_4_13_7R
609,1,1,4538,笠置博之,51,70,6.72,1,0.11,13,8R,晴,南西,4,0,2019_5_4,1-6-5,21190,1-5-6,4300,1-6,3990,1-6,2440,2019_5_4_13_8R
610,2,6,4857,加藤翔馬 ,3,62,6.77,6,0.19,13,8R,晴,南西,4,0,2019_5_4,1-6-5,21190,1-5-6,4300,1-6,3990,1-6,2440,2019_5_4_13_8R
611,3,5,4713,白神優,59,72,6.74,5,0.12,13,8R,晴,南西,4,0,2019_5_4,1-6-5,21190,1-5-6,4300,1-6,3990,1-6,2440,2019_5_4_13_8R
612,4,4,3831,安藤裕貴,37,47,6.73,4,0.13,13,8R,晴,南西,4,0,2019_5_4,1-6-5,21190,1-5-6,4300,1-6,3990,1-6,2440,2019_5_4_13_8R
613,5,2,3541,三嶌誠司,29,14,6.69,2,0.21,13,8R,晴,南西,4,0,2019_5_4,1-6-5,21190,1-5-6,4300,1-6,3990,1-6,2440,2019_5_4_13_8R
614,6,3,3616,中村真,52,45,6.70,3,0.22,13,8R,晴,南西,4,0,2019_5_4,1-6-5,21190,1-5-6,4300,1-6,3990,1-6,2440,2019_5_4_13_8R
615,1,3,4122,安東幸治,12,64,6.71,3,0.15,13,9R,晴,西,5,3,2019_5_4,3-5-2,21210,2-3-5,1180,3-5,6630,3-5,5660,2019_5_4_13_9R
616,2,5,4529,嶋義信 ,1,15,6.67,5,0.13,13,9R,晴,西,5,3,2019_5_4,3-5-2,21210,2-3-5,1180,3-5,6630,3-5,5660,2019_5_4_13_9R
617,3,2,3713,伊藤誠二,56,28,6.69,2,0.11,13,9R,晴,西,5,3,2019_5_4,3-5-2,21210,2-3-5,1180,3-5,6630,3-5,5660,2019_5_4_13_9R
618,4,1,3769,佐竹恒彦,13,18,6.67,1,0.19,13,9R,晴,西,5,3,2019_5_4,3-5-2,21210,2-3-5,1180,3-5,6630,3-5,5660,2019_5_4_13_9R
619,5,4,3624,大石和彦 ,9,58,6.75,4,0.11,13,9R,晴,西,5,3,2019_5_4,3-5-2,21210,2-3-5,1180,3-5,6630,3-5,5660,2019_5_4_13_9R
620,6,6,4635,峰重力也,33,65,6.71,6,0.11,13,9R,晴,西,5,3,2019_5_4,3-5-2,21210,2-3-5,1180,3-5,6630,3-5,5660,2019_5_4_13_9R
621,1,1,3907,村越篤,24,22,6.64,1,0.26,13,10R,晴,南西,4,0,2019_5_4,1-2-4,730,1-2-4,340,1-2,330,1-2,200,2019_5_4_13_10R
622,2,2,4492,本多宏和,31,40,6.64,2,0.22,13,10R,晴,南西,4,0,2019_5_4,1-2-4,730,1-2-4,340,1-2,330,1-2,200,2019_5_4_13_10R
623,3,4,3955,眞田英二,30,74,6.74,4,0.19,13,10R,晴,南西,4,0,2019_5_4,1-2-4,730,1-2-4,340,1-2,330,1-2,200,2019_5_4_13_10R
624,4,3,4441,末永由楽,57,25,6.71,3,0.24,13,10R,晴,南西,4,0,2019_5_4,1-2-4,730,1-2-4,340,1-2,330,1-2,200,2019_5_4_13_10R
625,5,5,3715,倉尾大介,42,50,6.70,5,0.18,13,10R,晴,南西,4,0,2019_5_4,1-2-4,730,1-2-4,340,1-2,330,1-2,200,2019_5_4_13_10R
626,6,6,4633,森智也 ,4,63,6.73,6,0.19,13,10R,晴,南西,4,0,2019_5_4,1-2-4,730,1-2-4,340,1-2,330,1-2,200,2019_5_4_13_10R
627,1,4,4495,森晋太郎,35,38,6.73,4,0.14,13,11R,晴,西,5,3,2019_5_4,4-3-5,44370,3-4-5,5350,4-3,9150,3-4,4730,2019_5_4_13_11R
628,2,3,4154,森安弘雅,11,69,6.83,3,0.28,13,11R,晴,西,5,3,2019_5_4,4-3-5,44370,3-4-5,5350,4-3,9150,3-4,4730,2019_5_4_13_11R
629,3,5,4593,小坂宗司,17,36,6.75,5,0.17,13,11R,晴,西,5,3,2019_5_4,4-3-5,44370,3-4-5,5350,4-3,9150,3-4,4730,2019_5_4_13_11R
630,4,6,4580,長谷川雅和,49,43,6.65,6,0.14,13,11R,晴,西,5,3,2019_5_4,4-3-5,44370,3-4-5,5350,4-3,9150,3-4,4730,2019_5_4_13_11R
631,5,2,3690,河合三弘,55,73,6.69,2,0.26,13,11R,晴,西,5,3,2019_5_4,4-3-5,44370,3-4-5,5350,4-3,9150,3-4,4730,2019_5_4_13_11R
632,6,1,4133,高橋正男,53,12,6.63,1,0.27,13,11R,晴,西,5,3,2019_5_4,4-3-5,44370,3-4-5,5350,4-3,9150,3-4,4730,2019_5_4_13_11R
633,1,1,4512,高野哲史,28,31,6.64,1,0.09,13,12R,晴,西,4,0,2019_5_4,1-2-5,1930,1-2-5,1040,1-2,250,1-2,190,2019_5_4_13_12R
634,2,2,3502,渡邉英児,40,71,6.68,2,0.09,13,12R,晴,西,4,0,2019_5_4,1-2-5,1930,1-2-5,1040,1-2,250,1-2,190,2019_5_4_13_12R
635,3,5,3853,岩崎正哉,61,30,6.75,5,0.25,13,12R,晴,西,4,0,2019_5_4,1-2-5,1930,1-2-5,1040,1-2,250,1-2,190,2019_5_4_13_12R
636,4,6,4504,前田将太 ,7,68,6.71,6,0.36,13,12R,晴,西,4,0,2019_5_4,1-2-5,1930,1-2-5,1040,1-2,250,1-2,190,2019_5_4_13_12R
637,5,4,3743,林美憲,14,34,6.73,4,0.17,13,12R,晴,西,4,0,2019_5_4,1-2-5,1930,1-2-5,1040,1-2,250,1-2,190,2019_5_4_13_12R
638,6,3,3541,三嶌誠司,29,14,6.73,3,0.14,13,12R,晴,西,4,0,2019_5_4,1-2-5,1930,1-2-5,1040,1-2,250,1-2,190,2019_5_4_13_12R
639,1,1,4462,夏山亮平,31,61,6.83,1,0.08,12,1R,晴,無風,0,1,2019_5_4,1-2-4,1220,1-2-4,400,1-2,480,1-2,200,2019_5_4_12_1R
640,2,2,4384,鶴本崇文,36,68,6.80,2,0.15,12,1R,晴,無風,0,1,2019_5_4,1-2-4,1220,1-2-4,400,1-2,480,1-2,200,2019_5_4_12_1R
641,3,4,4750,井上尚悟,88,51,6.79,4,0.25,12,1R,晴,無風,0,1,2019_5_4,1-2-4,1220,1-2-4,400,1-2,480,1-2,200,2019_5_4_12_1R
642,4,5,4039,村上功祐,68,53,6.88,5,0.24,12,1R,晴,無風,0,1,2019_5_4,1-2-4,1220,1-2-4,400,1-2,480,1-2,200,2019_5_4_12_1R
643,5,3,3694,木村恒一,25,19,6.86,3,0.11,12,1R,晴,無風,0,1,2019_5_4,1-2-4,1220,1-2-4,400,1-2,480,1-2,200,2019_5_4_12_1R
644,6,6,3915,繁野谷圭介,64,82,6.80,6,0.29,12,1R,晴,無風,0,1,2019_5_4,1-2-4,1220,1-2-4,400,1-2,480,1-2,200,2019_5_4_12_1R
645,1,5,3556,田中信一郎,71,33,6.75,4,0.06,12,2R,晴,南,1,1,2019_5_4,5-3-1,4160,1-3-5,450,5-3,1970,3-5,520,2019_5_4_12_2R
646,2,3,4427,秦英悟,38,83,6.78,3,0.12,12,2R,晴,南,1,1,2019_5_4,5-3-1,4160,1-3-5,450,5-3,1970,3-5,520,2019_5_4_12_2R
647,3,1,4389,伊藤喜智,60,88,6.79,1,0.20,12,2R,晴,南,1,1,2019_5_4,5-3-1,4160,1-3-5,450,5-3,1970,3-5,520,2019_5_4_12_2R
648,4,4,4377,濱本優一,35,55,6.83,6,0.11,12,2R,晴,南,1,1,2019_5_4,5-3-1,4160,1-3-5,450,5-3,1970,3-5,520,2019_5_4_12_2R
649,5,6,3725,向達哉,28,76,6.84,5,0.11,12,2R,晴,南,1,1,2019_5_4,5-3-1,4160,1-3-5,450,5-3,1970,3-5,520,2019_5_4_12_2R
650,6,2,4666,日笠勝弘,80,90,6.84,2,0.22,12,2R,晴,南,1,1,2019_5_4,5-3-1,4160,1-3-5,450,5-3,1970,3-5,520,2019_5_4_12_2R
651,1,1,4788,小池哲也,58,71,6.78,1,0.11,12,3R,晴,無風,0,1,2019_5_4,1-2-5,5300,1-2-5,1120,1-2,1290,1-2,740,2019_5_4_12_3R
652,2,2,4659,木下翔太,19,78,6.77,2,0.08,12,3R,晴,無風,0,1,2019_5_4,1-2-5,5300,1-2-5,1120,1-2,1290,1-2,740,2019_5_4_12_3R
