,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
735,2,5,4467,渡邉俊介,67,38,6.81,4,0.30,04,5R,晴,南,5,3,2019_9_28,1-5-6,2710,1-5-6,1340,1-5,300,1-5,550,2019_9_28_04_5R
736,3,6,3624,大石和彦,56,54,6.79,5,0.18,04,5R,晴,南,5,3,2019_9_28,1-5-6,2710,1-5-6,1340,1-5,300,1-5,550,2019_9_28_04_5R
737,4,2,4863,三浦裕貴,21,26,6.81,2,0.11,04,5R,晴,南,5,3,2019_9_28,1-5-6,2710,1-5-6,1340,1-5,300,1-5,550,2019_9_28_04_5R
738,5,3,4098,赤澤文香,16,21,6.79,3,0.17,04,5R,晴,南,5,3,2019_9_28,1-5-6,2710,1-5-6,1340,1-5,300,1-5,550,2019_9_28_04_5R
739,6,4,5023,久永祥平,13,43,6.72,6,0.18,04,5R,晴,南,5,3,2019_9_28,1-5-6,2710,1-5-6,1340,1-5,300,1-5,550,2019_9_28_04_5R
740,1,6,3898,平田忠則,41,44,6.81,5,0.14,04,6R,曇り,南,5,3,2019_9_28,6-1-4,7530,1-4-6,980,6-1,1800,1-6,750,2019_9_28_04_6R
741,2,1,3600,玄馬徹,40,24,6.79,1,0.10,04,6R,曇り,南,5,3,2019_9_28,6-1-4,7530,1-4-6,980,6-1,1800,1-6,750,2019_9_28_04_6R
742,3,4,4739,中村晃朋,45,50,6.85,4,0.21,04,6R,曇り,南,5,3,2019_9_28,6-1-4,7530,1-4-6,980,6-1,1800,1-6,750,2019_9_28_04_6R
743,4,3,3550,都築正治,36,37,6.77,3,0.11,04,6R,曇り,南,5,3,2019_9_28,6-1-4,7530,1-4-6,980,6-1,1800,1-6,750,2019_9_28_04_6R
744,5,2,4982,中村将隆,49,17,6.79,2,0.12,04,6R,曇り,南,5,3,2019_9_28,6-1-4,7530,1-4-6,980,6-1,1800,1-6,750,2019_9_28_04_6R
745,6,5,3626,中林秀人,14,34,6.85,6,0.12,04,6R,曇り,南,5,3,2019_9_28,6-1-4,7530,1-4-6,980,6-1,1800,1-6,750,2019_9_28_04_6R
746,1,1,4233,亀山雅幸,17,53,6.77,1,0.12,04,7R,曇り,南,4,3,2019_9_28,1-2-3,6660,1-2-3,2180,1-2,1390,1-2,1030,2019_9_28_04_7R
747,2,2,3357,福島陽子,53,16,6.78,3,0.18,04,7R,曇り,南,4,3,2019_9_28,1-2-3,6660,1-2-3,2180,1-2,1390,1-2,1030,2019_9_28_04_7R
748,3,3,4792,杉村賢也,63,40,6.83,4,0.17,04,7R,曇り,南,4,3,2019_9_28,1-2-3,6660,1-2-3,2180,1-2,1390,1-2,1030,2019_9_28_04_7R
749,4,4,4011,堀之内紀代子,24,28,6.81,5,0.20,04,7R,曇り,南,4,3,2019_9_28,1-2-3,6660,1-2-3,2180,1-2,1390,1-2,1030,2019_9_28_04_7R
750,5,5,3995,重野哲之,31,19,6.76,2,0.15,04,7R,曇り,南,4,3,2019_9_28,1-2-3,6660,1-2-3,2180,1-2,1390,1-2,1030,2019_9_28_04_7R
751,6,6,3910,松下知幸,65,49,6.82,6,0.26,04,7R,曇り,南,4,3,2019_9_28,1-2-3,6660,1-2-3,2180,1-2,1390,1-2,1030,2019_9_28_04_7R
752,1,2,4015,前野竜一,68,51,6.79,2,0.09,04,8R,曇り,南,4,3,2019_9_28,2-5-1,1560,1-2-5,290,2-5,570,2-5,480,2019_9_28_04_8R
753,2,5,4446,和田兼輔,60,55,6.84,5,0.17,04,8R,曇り,南,4,3,2019_9_28,2-5-1,1560,1-2-5,290,2-5,570,2-5,480,2019_9_28_04_8R
754,3,1,4714,喜多須杏奈,34,48,6.71,1,0.14,04,8R,曇り,南,4,3,2019_9_28,2-5-1,1560,1-2-5,290,2-5,570,2-5,480,2019_9_28_04_8R
755,4,3,4966,田川大貴,29,27,6.80,3,0.07,04,8R,曇り,南,4,3,2019_9_28,2-5-1,1560,1-2-5,290,2-5,570,2-5,480,2019_9_28_04_8R
756,5,6,3901,松田憲幸,37,39,6.83,6,0.24,04,8R,曇り,南,4,3,2019_9_28,2-5-1,1560,1-2-5,290,2-5,570,2-5,480,2019_9_28_04_8R
757,6,4,4250,藤川利文,74,20,6.86,4,0.13,04,8R,曇り,南,4,3,2019_9_28,2-5-1,1560,1-2-5,290,2-5,570,2-5,480,2019_9_28_04_8R
758,1,2,4099,吉永則雄,59,35,6.70,2,0.16,04,9R,曇り,南,4,3,2019_9_28,2-1-4,1010,1-2-4,250,2-1,410,1-2,250,2019_9_28_04_9R
759,2,1,4128,川口貴久,50,31,6.78,1,0.09,04,9R,曇り,南,4,3,2019_9_28,2-1-4,1010,1-2-4,250,2-1,410,1-2,250,2019_9_28_04_9R
760,3,4,4515,藤田浩人,12,18,6.75,4,0.17,04,9R,曇り,南,4,3,2019_9_28,2-1-4,1010,1-2-4,250,2-1,410,1-2,250,2019_9_28_04_9R
761,4,5,4540,相原利章,43,52,6.63,5,0.16,04,9R,曇り,南,4,3,2019_9_28,2-1-4,1010,1-2-4,250,2-1,410,1-2,250,2019_9_28_04_9R
762,5,3,3617,竹田広樹,58,46,6.79,3,0.21,04,9R,曇り,南,4,3,2019_9_28,2-1-4,1010,1-2-4,250,2-1,410,1-2,250,2019_9_28_04_9R
763,6,6,4498,宮本夏樹,75,47,6.68,6,0.14,04,9R,曇り,南,4,3,2019_9_28,2-1-4,1010,1-2-4,250,2-1,410,1-2,250,2019_9_28_04_9R
764,1,3,3612,馬袋義則,54,41,6.91,3,0.22,04,10R,曇り,南,4,3,2019_9_28,3-1-2,2020,1-2-3,220,3-1,930,1-3,430,2019_9_28_04_10R
765,2,1,4082,濱崎誠,44,32,6.84,1,0.14,04,10R,曇り,南,4,3,2019_9_28,3-1-2,2020,1-2-3,220,3-1,930,1-3,430,2019_9_28_04_10R
766,3,2,3550,都築正治,36,37,6.77,2,0.21,04,10R,曇り,南,4,3,2019_9_28,3-1-2,2020,1-2-3,220,3-1,930,1-3,430,2019_9_28_04_10R
767,4,5,4863,三浦裕貴,21,26,6.84,6,0.18,04,10R,曇り,南,4,3,2019_9_28,3-1-2,2020,1-2-3,220,3-1,930,1-3,430,2019_9_28_04_10R
768,5,6,4410,井上大輔,22,30,6.93,5,0.17,04,10R,曇り,南,4,3,2019_9_28,3-1-2,2020,1-2-3,220,3-1,930,1-3,430,2019_9_28_04_10R
769,6,4,4901,出口舞有子,39,22,6.89,4,0.22,04,10R,曇り,南,4,3,2019_9_28,3-1-2,2020,1-2-3,220,3-1,930,1-3,430,2019_9_28_04_10R
770,1,1,4150,山田雄太,46,45,6.74,1,0.07,04,11R,曇り,南,4,3,2019_9_28,1-4-2,650,1-2-4,180,1-4,440,1-4,250,2019_9_28_04_11R
771,2,4,3898,平田忠則,41,44,6.78,4,0.16,04,11R,曇り,南,4,3,2019_9_28,1-4-2,650,1-2-4,180,1-4,440,1-4,250,2019_9_28_04_11R
772,3,2,3331,新美恵一,30,56,6.74,2,0.16,04,11R,曇り,南,4,3,2019_9_28,1-4-2,650,1-2-4,180,1-4,440,1-4,250,2019_9_28_04_11R
773,4,6,4293,鈴木智啓,20,29,6.86,6,0.17,04,11R,曇り,南,4,3,2019_9_28,1-4-2,650,1-2-4,180,1-4,440,1-4,250,2019_9_28_04_11R
774,5,5,4011,堀之内紀代子,24,28,6.75,5,0.17,04,11R,曇り,南,4,3,2019_9_28,1-4-2,650,1-2-4,180,1-4,440,1-4,250,2019_9_28_04_11R
775,6,3,4660,宇田川信一,10,57,6.74,3,0.15,04,11R,曇り,南,4,3,2019_9_28,1-4-2,650,1-2-4,180,1-4,440,1-4,250,2019_9_28_04_11R
776,1,1,3995,重野哲之,31,19,6.76,1,0.07,04,12R,曇り,南,4,3,2019_9_28,1-2-3,740,1-2-3,380,1-2,330,1-2,270,2019_9_28_04_12R
777,2,2,4409,坂元浩仁,15,23,6.84,2,0.09,04,12R,曇り,南,4,3,2019_9_28,1-2-3,740,1-2-3,380,1-2,330,1-2,270,2019_9_28_04_12R
778,3,3,4553,坪口竜也,69,25,6.72,3,0.07,04,12R,曇り,南,4,3,2019_9_28,1-2-3,740,1-2-3,380,1-2,330,1-2,270,2019_9_28_04_12R
779,4,6,4015,前野竜一,68,51,6.76,6,0.17,04,12R,曇り,南,4,3,2019_9_28,1-2-3,740,1-2-3,380,1-2,330,1-2,270,2019_9_28_04_12R
780,5,4,4467,渡邉俊介,67,38,6.82,4,0.07,04,12R,曇り,南,4,3,2019_9_28,1-2-3,740,1-2-3,380,1-2,330,1-2,270,2019_9_28_04_12R
781,6,5,4870,新田有理,27,36,6.71,5,0.10,04,12R,曇り,南,4,3,2019_9_28,1-2-3,740,1-2-3,380,1-2,330,1-2,270,2019_9_28_04_12R
782,1,1,4352,下條雄太郎,48,51,6.71,1,0.08,03,1R,晴,南,6,5,2019_9_28,1-4-2,1170,1-2-4,340,1-4,470,1-4,280,2019_9_28_03_1R
783,2,4,4236,松村敏,24,47,6.58,4,0.12,03,1R,晴,南,6,5,2019_9_28,1-4-2,1170,1-2-4,340,1-4,470,1-4,280,2019_9_28_03_1R
784,3,2,3996,秋山直之,46,41,6.70,2,0.18,03,1R,晴,南,6,5,2019_9_28,1-4-2,1170,1-2-4,340,1-4,470,1-4,280,2019_9_28_03_1R
785,4,3,4089,妹尾忠幸,35,29,6.73,3,0.23,03,1R,晴,南,6,5,2019_9_28,1-4-2,1170,1-2-4,340,1-4,470,1-4,280,2019_9_28_03_1R
786,5,5,4748,渡邉雄朗,50,50,6.59,5,0.21,03,1R,晴,南,6,5,2019_9_28,1-4-2,1170,1-2-4,340,1-4,470,1-4,280,2019_9_28_03_1R
787,6,6,3966,作間章,17,53,6.89,6,0.31,03,1R,晴,南,6,5,2019_9_28,1-4-2,1170,1-2-4,340,1-4,470,1-4,280,2019_9_28_03_1R
788,1,1,4324,海野康志郎,54,31,6.75,1,0.12,03,2R,晴,南,6,0,2019_9_28,1-5-2,1780,1-2-5,450,1-5,700,1-5,660,2019_9_28_03_2R
789,2,5,4155,長野壮志郎,51,60,6.72,5,0.13,03,2R,晴,南,6,0,2019_9_28,1-5-2,1780,1-2-5,450,1-5,700,1-5,660,2019_9_28_03_2R
790,3,2,4269,杉山裕也,55,18,6.61,2,0.07,03,2R,晴,南,6,0,2019_9_28,1-5-2,1780,1-2-5,450,1-5,700,1-5,660,2019_9_28_03_2R
791,4,4,4218,吉川喜継,37,39,6.79,4,0.19,03,2R,晴,南,6,0,2019_9_28,1-5-2,1780,1-2-5,450,1-5,700,1-5,660,2019_9_28_03_2R
792,5,6,4297,山田哲也,39,59,6.75,6,0.22,03,2R,晴,南,6,0,2019_9_28,1-5-2,1780,1-2-5,450,1-5,700,1-5,660,2019_9_28_03_2R
793,6,3,4645,上村純一,16,10,6.68,3,0.18,03,2R,晴,南,6,0,2019_9_28,1-5-2,1780,1-2-5,450,1-5,700,1-5,660,2019_9_28_03_2R
794,1,2,4388,是澤孝宏,36,36,6.87,2,0.09,03,3R,晴,南,5,0,2019_9_28,2-1-4,3050,1-2-4,370,2-1,1290,1-2,410,2019_9_28_03_3R
795,2,1,4264,長尾章平,22,58,7.01,1,0.11,03,3R,晴,南,5,0,2019_9_28,2-1-4,3050,1-2-4,370,2-1,1290,1-2,410,2019_9_28_03_3R
796,3,4,4418,茅原悠紀,31,54,7.06,4,0.19,03,3R,晴,南,5,0,2019_9_28,2-1-4,3050,1-2-4,370,2-1,1290,1-2,410,2019_9_28_03_3R
797,4,3,4445,宮地元輝,12,68,6.98,3,0.13,03,3R,晴,南,5,0,2019_9_28,2-1-4,3050,1-2-4,370,2-1,1290,1-2,410,2019_9_28_03_3R
798,5,5,4261,岡祐臣,43,57,7.01,5,0.19,03,3R,晴,南,5,0,2019_9_28,2-1-4,3050,1-2-4,370,2-1,1290,1-2,410,2019_9_28_03_3R
799,6,6,3499,市川哲也,30,33,7.10,6,0.19,03,3R,晴,南,5,0,2019_9_28,2-1-4,3050,1-2-4,370,2-1,1290,1-2,410,2019_9_28_03_3R
800,1,2,4362,土屋智則,34,40,6.97,2,0.16,03,4R,晴,南,4,5,2019_9_28,2-1-6,16000,1-2-6,1950,2-1,1520,1-2,420,2019_9_28_03_4R
801,2,1,4075,中野次郎,66,45,6.86,1,0.12,03,4R,晴,南,4,5,2019_9_28,2-1-6,16000,1-2-6,1950,2-1,1520,1-2,420,2019_9_28_03_4R
802,3,6,4335,若林将,56,27,6.92,6,0.19,03,4R,晴,南,4,5,2019_9_28,2-1-6,16000,1-2-6,1950,2-1,1520,1-2,420,2019_9_28_03_4R
803,4,5,4361,柳生泰二,23,70,6.86,5,0.22,03,4R,晴,南,4,5,2019_9_28,2-1-6,16000,1-2-6,1950,2-1,1520,1-2,420,2019_9_28_03_4R
804,5,3,4500,山田康二,10,20,6.73,3,0.19,03,4R,晴,南,4,5,2019_9_28,2-1-6,16000,1-2-6,1950,2-1,1520,1-2,420,2019_9_28_03_4R
805,6,4,3555,野添貴裕,64,49,6.80,4,0.19,03,4R,晴,南,4,5,2019_9_28,2-1-6,16000,1-2-6,1950,2-1,1520,1-2,420,2019_9_28_03_4R
806,1,1,3686,鳥居塚孝博,59,21,6.82,1,0.05,03,5R,晴,南,4,5,2019_9_28,1-4-5,2220,1-4-5,610,1-4,810,1-4,550,2019_9_28_03_5R
807,2,4,4459,片岡雅裕,67,61,6.86,4,0.07,03,5R,晴,南,4,5,2019_9_28,1-4-5,2220,1-4-5,610,1-4,810,1-4,550,2019_9_28_03_5R
808,3,5,4808,松尾拓,62,65,6.78,5,0.09,03,5R,晴,南,4,5,2019_9_28,1-4-5,2220,1-4-5,610,1-4,810,1-4,550,2019_9_28_03_5R
809,4,6,4089,妹尾忠幸,35,29,6.87,6,0.19,03,5R,晴,南,4,5,2019_9_28,1-4-5,2220,1-4-5,610,1-4,810,1-4,550,2019_9_28_03_5R
810,5,2,4748,渡邉雄朗,50,50,6.69,2,0.25,03,5R,晴,南,4,5,2019_9_28,1-4-5,2220,1-4-5,610,1-4,810,1-4,550,2019_9_28_03_5R
811,6,3,3959,坪井康晴,19,17,6.83,3,0.11,03,5R,晴,南,4,5,2019_9_28,1-4-5,2220,1-4-5,610,1-4,810,1-4,550,2019_9_28_03_5R
812,1,4,4397,西村拓也,61,15,6.76,4,0.07,03,6R,晴,南,5,5,2019_9_28,4-6-1,5150,1-4-6,630,4-6,2540,4-6,1600,2019_9_28_03_6R
813,2,6,3996,秋山直之,46,41,6.87,6,0.17,03,6R,晴,南,5,5,2019_9_28,4-6-1,5150,1-4-6,630,4-6,2540,4-6,1600,2019_9_28_03_6R
814,3,1,4084,杉山正樹,65,55,6.83,1,0.10,03,6R,晴,南,5,5,2019_9_28,4-6-1,5150,1-4-6,630,4-6,2540,4-6,1600,2019_9_28_03_6R
815,4,2,4218,吉川喜継,37,39,6.84,2,0.14,03,6R,晴,南,5,5,2019_9_28,4-6-1,5150,1-4-6,630,4-6,2540,4-6,1600,2019_9_28_03_6R
816,5,3,3966,作間章,17,53,7.08,3,0.13,03,6R,晴,南,5,5,2019_9_28,4-6-1,5150,1-4-6,630,4-6,2540,4-6,1600,2019_9_28_03_6R
817,6,5,4297,山田哲也,39,59,6.94,5,0.14,03,6R,晴,南,5,5,2019_9_28,4-6-1,5150,1-4-6,630,4-6,2540,4-6,1600,2019_9_28_03_6R
818,1,1,4236,松村敏,24,47,6.81,1,0.08,03,7R,曇り,南,6,5,2019_9_28,1-5-3,2770,1-3-5,560,1-5,1060,1-5,780,2019_9_28_03_7R
819,2,5,4388,是澤孝宏,36,36,6.89,5,0.18,03,7R,曇り,南,6,5,2019_9_28,1-5-3,2770,1-3-5,560,1-5,1060,1-5,780,2019_9_28_03_7R
820,3,3,4324,海野康志郎,54,31,6.89,3,0.08,03,7R,曇り,南,6,5,2019_9_28,1-5-3,2770,1-3-5,560,1-5,1060,1-5,780,2019_9_28_03_7R
821,4,4,4352,下條雄太郎,48,51,6.84,4,0.14,03,7R,曇り,南,6,5,2019_9_28,1-5-3,2770,1-3-5,560,1-5,1060,1-5,780,2019_9_28_03_7R
822,5,6,4645,上村純一,16,10,6.92,6,0.30,03,7R,曇り,南,6,5,2019_9_28,1-5-3,2770,1-3-5,560,1-5,1060,1-5,780,2019_9_28_03_7R
823,6,2,3499,市川哲也,30,33,7.09,2,0.13,03,7R,曇り,南,6,5,2019_9_28,1-5-3,2770,1-3-5,560,1-5,1060,1-5,780,2019_9_28_03_7R
824,1,3,4361,柳生泰二,23,70,6.96,3,0.11,03,8R,曇り,南,5,5,2019_9_28,3-4-1,13600,1-3-4,590,3-4,5170,3-4,1760,2019_9_28_03_8R
825,2,4,4269,杉山裕也,55,18,6.91,4,0.12,03,8R,曇り,南,5,5,2019_9_28,3-4-1,13600,1-3-4,590,3-4,5170,3-4,1760,2019_9_28_03_8R
826,3,1,4418,茅原悠紀,31,54,6.99,1,0.20,03,8R,曇り,南,5,5,2019_9_28,3-4-1,13600,1-3-4,590,3-4,5170,3-4,1760,2019_9_28_03_8R
827,4,5,4264,長尾章平,22,58,6.88,5,0.21,03,8R,曇り,南,5,5,2019_9_28,3-4-1,13600,1-3-4,590,3-4,5170,3-4,1760,2019_9_28_03_8R
828,5,6,4500,山田康二,10,20,6.81,6,0.25,03,8R,曇り,南,5,5,2019_9_28,3-4-1,13600,1-3-4,590,3-4,5170,3-4,1760,2019_9_28_03_8R
829,6,2,4155,長野壮志郎,51,60,7.00,2,0.12,03,8R,曇り,南,5,5,2019_9_28,3-4-1,13600,1-3-4,590,3-4,5170,3-4,1760,2019_9_28_03_8R
830,1,1,4445,宮地元輝,12,68,6.95,1,0.11,03,9R,曇り,南,3,5,2019_9_28,1-2-3,910,1-2-3,410,1-2,350,1-2,270,2019_9_28_03_9R
831,2,2,4261,岡祐臣,43,57,6.95,2,0.18,03,9R,曇り,南,3,5,2019_9_28,1-2-3,910,1-2-3,410,1-2,350,1-2,270,2019_9_28_03_9R
832,3,3,4335,若林将,56,27,7.03,3,0.17,03,9R,曇り,南,3,5,2019_9_28,1-2-3,910,1-2-3,410,1-2,350,1-2,270,2019_9_28_03_9R
833,4,5,4362,土屋智則,34,40,7.04,5,0.16,03,9R,曇り,南,3,5,2019_9_28,1-2-3,910,1-2-3,410,1-2,350,1-2,270,2019_9_28_03_9R
834,5,6,3959,坪井康晴,19,17,6.96,6,0.19,03,9R,曇り,南,3,5,2019_9_28,1-2-3,910,1-2-3,410,1-2,350,1-2,270,2019_9_28_03_9R
835,6,4,3686,鳥居塚孝博,59,21,7.04,4,0.17,03,9R,曇り,南,3,5,2019_9_28,1-2-3,910,1-2-3,410,1-2,350,1-2,270,2019_9_28_03_9R
836,1,2,3716,石渡鉄兵,14,71,6.91,2,0.07,03,10R,曇り,南,3,5,2019_9_28,2-1-3,1160,1-2-3,240,2-1,640,1-2,160,2019_9_28_03_10R
837,2,1,4290,稲田浩二,29,34,6.93,1,0.14,03,10R,曇り,南,3,5,2019_9_28,2-1-3,1160,1-2-3,240,2-1,640,1-2,160,2019_9_28_03_10R
838,3,3,3256,三角哲男,28,64,6.96,3,0.06,03,10R,曇り,南,3,5,2019_9_28,2-1-3,1160,1-2-3,240,2-1,640,1-2,160,2019_9_28_03_10R
839,4,4,3963,原田秀弥,53,25,7.06,4,0.06,03,10R,曇り,南,3,5,2019_9_28,2-1-3,1160,1-2-3,240,2-1,640,1-2,160,2019_9_28_03_10R
840,5,5,3679,飯島昌弘,41,63,7.06,5,0.16,03,10R,曇り,南,3,5,2019_9_28,2-1-3,1160,1-2-3,240,2-1,640,1-2,160,2019_9_28_03_10R
841,6,6,4295,小坂尚哉,47,52,6.90,6,0.21,03,10R,曇り,南,3,5,2019_9_28,2-1-3,1160,1-2-3,240,2-1,640,1-2,160,2019_9_28_03_10R
842,1,3,3541,三嶌誠司,32,43,6.96,3,0.14,03,11R,曇り,南,5,5,2019_9_28,3-4-5,24260,3-4-5,5320,3-4,4200,3-4,2970,2019_9_28_03_11R
843,2,4,4294,古賀繁輝,60,12,6.99,4,0.15,03,11R,曇り,南,5,5,2019_9_28,3-4-5,24260,3-4-5,5320,3-4,4200,3-4,2970,2019_9_28_03_11R
844,3,5,3956,横澤剛治,70,16,6.96,5,0.17,03,11R,曇り,南,5,5,2019_9_28,3-4-5,24260,3-4-5,5320,3-4,4200,3-4,2970,2019_9_28_03_11R
845,4,1,4095,福来剛,25,11,6.94,1,0.29,03,11R,曇り,南,5,5,2019_9_28,3-4-5,24260,3-4-5,5320,3-4,4200,3-4,2970,2019_9_28_03_11R
846,5,6,4430,永田秀二,40,62,6.89,6,0.14,03,11R,曇り,南,5,5,2019_9_28,3-4-5,24260,3-4-5,5320,3-4,4200,3-4,2970,2019_9_28_03_11R
847,6,2,4044,湯川浩司,15,22,6.93,2,0.17,03,11R,曇り,南,5,5,2019_9_28,3-4-5,24260,3-4-5,5320,3-4,4200,3-4,2970,2019_9_28_03_11R
848,1,1,4148,枝尾賢,58,66,6.79,1,0.09,03,12R,曇り,南,5,5,2019_9_28,1-3-4,810,1-3-4,520,1-3,330,1-3,290,2019_9_28_03_12R
849,2,3,4024,井口佳典,20,38,6.94,3,0.15,03,12R,曇り,南,5,5,2019_9_28,1-3-4,810,1-3-4,520,1-3,330,1-3,290,2019_9_28_03_12R
850,3,4,4337,平本真之,45,28,6.94,4,0.15,03,12R,曇り,南,5,5,2019_9_28,1-3-4,810,1-3-4,520,1-3,330,1-3,290,2019_9_28_03_12R
851,4,2,4074,柳沢一,26,19,6.91,2,0.12,03,12R,曇り,南,5,5,2019_9_28,1-3-4,810,1-3-4,520,1-3,330,1-3,290,2019_9_28_03_12R
852,5,6,3779,原田幸哉,38,56,6.94,6,0.18,03,12R,曇り,南,5,5,2019_9_28,1-3-4,810,1-3-4,520,1-3,330,1-3,290,2019_9_28_03_12R
853,6,5,4483,北野輝季,63,37,6.94,5,0.26,03,12R,曇り,南,5,5,2019_9_28,1-3-4,810,1-3-4,520,1-3,330,1-3,290,2019_9_28_03_12R
854,1,1,4103,山崎善庸,42,27,6.58,1,0.11,02,1R,晴,南,1,1,2019_9_28,1-2-3,2600,1-2-3,410,1-2,1170,1-2,1150,2019_9_28_02_1R
855,2,2,3393,行谷吉範,23,60,6.65,2,0.13,02,1R,晴,南,1,1,2019_9_28,1-2-3,2600,1-2-3,410,1-2,1170,1-2,1150,2019_9_28_02_1R
856,3,3,4104,木下陽介,11,41,6.59,3,0.12,02,1R,晴,南,1,1,2019_9_28,1-2-3,2600,1-2-3,410,1-2,1170,1-2,1150,2019_9_28_02_1R
857,4,5,5087,佐藤航,20,21,6.63,5,0.16,02,1R,晴,南,1,1,2019_9_28,1-2-3,2600,1-2-3,410,1-2,1170,1-2,1150,2019_9_28_02_1R
858,5,6,4538,笠置博之,16,63,6.73,6,0.29,02,1R,晴,南,1,1,2019_9_28,1-2-3,2600,1-2-3,410,1-2,1170,1-2,1150,2019_9_28_02_1R
859,6,4,5033,藤原孝斗,36,70,6.59,4,0.23,02,1R,晴,南,1,1,2019_9_28,1-2-3,2600,1-2-3,410,1-2,1170,1-2,1150,2019_9_28_02_1R
860,1,2,3729,松田英数,32,39,6.61,2,0.10,02,2R,晴,南西,2,1,2019_9_28,2-4-6,8070,2-4-6,810,2-4,2670,2-4,570,2019_9_28_02_2R
861,2,4,3737,上平真二,38,52,6.64,4,0.13,02,2R,晴,南西,2,1,2019_9_28,2-4-6,8070,2-4-6,810,2-4,2670,2-4,570,2019_9_28_02_2R
862,3,6,4551,三川昂暁,27,57,6.66,6,0.11,02,2R,晴,南西,2,1,2019_9_28,2-4-6,8070,2-4-6,810,2-4,2670,2-4,570,2019_9_28_02_2R
863,4,1,3583,齋藤智裕,33,66,6.67,1,0.19,02,2R,晴,南西,2,1,2019_9_28,2-4-6,8070,2-4-6,810,2-4,2670,2-4,570,2019_9_28_02_2R
864,5,3,4654,篠田優也,21,48,6.64,3,0.12,02,2R,晴,南西,2,1,2019_9_28,2-4-6,8070,2-4-6,810,2-4,2670,2-4,570,2019_9_28_02_2R
865,6,5,4838,彦坂真太郎,34,16,6.68,5,0.14,02,2R,晴,南西,2,1,2019_9_28,2-4-6,8070,2-4-6,810,2-4,2670,2-4,570,2019_9_28_02_2R
866,1,1,4416,三宅健太 ,8,33,6.71,1,0.09,02,3R,晴,南西,2,1,2019_9_28,1-3-5,5710,1-3-5,1940,1-3,1040,1-3,680,2019_9_28_02_3R
867,2,3,3708,岡部貴司,17,72,6.61,3,0.07,02,3R,晴,南西,2,1,2019_9_28,1-3-5,5710,1-3-5,1940,1-3,1040,1-3,680,2019_9_28_02_3R
868,3,5,4006,小野勇作,14,54,6.67,5,0.18,02,3R,晴,南西,2,1,2019_9_28,1-3-5,5710,1-3-5,1940,1-3,1040,1-3,680,2019_9_28_02_3R
869,4,2,4053,芦澤望 ,7,71,6.70,2,0.07,02,3R,晴,南西,2,1,2019_9_28,1-3-5,5710,1-3-5,1940,1-3,1040,1-3,680,2019_9_28_02_3R
870,5,4,3529,松本勝也,35,69,6.65,4,0.16,02,3R,晴,南西,2,1,2019_9_28,1-3-5,5710,1-3-5,1940,1-3,1040,1-3,680,2019_9_28_02_3R
871,6,6,3507,藤井徹,25,56,6.73,6,0.19,02,3R,晴,南西,2,1,2019_9_28,1-3-5,5710,1-3-5,1940,1-3,1040,1-3,680,2019_9_28_02_3R
872,1,2,4321,岩田優一 ,9,65,6.59,2,0.22,02,4R,晴,南,2,1,2019_9_28,2-4-1,5330,1-2-4,1140,2-4,1370,2-4,870,2019_9_28_02_4R
873,2,4,3584,佐々木英樹 ,2,62,6.68,4,0.24,02,4R,晴,南,2,1,2019_9_28,2-4-1,5330,1-2-4,1140,2-4,1370,2-4,870,2019_9_28_02_4R
874,3,1,4273,佐藤旭,22,45,6.72,1,0.22,02,4R,晴,南,2,1,2019_9_28,2-4-1,5330,1-2-4,1140,2-4,1370,2-4,870,2019_9_28_02_4R
875,4,6,3637,齋藤和政,12,51,6.69,6,0.26,02,4R,晴,南,2,1,2019_9_28,2-4-1,5330,1-2-4,1140,2-4,1370,2-4,870,2019_9_28_02_4R
876,5,5,3514,山一鉄也,41,25,6.71,5,0.28,02,4R,晴,南,2,1,2019_9_28,2-4-1,5330,1-2-4,1140,2-4,1370,2-4,870,2019_9_28_02_4R
877,6,3,4424,松尾昂明,30,31,6.74,3,0.19,02,4R,晴,南,2,1,2019_9_28,2-4-1,5330,1-2-4,1140,2-4,1370,2-4,870,2019_9_28_02_4R
878,1,1,3558,山本浩次 ,5,38,6.65,1,0.15,02,5R,晴,南西,3,1,2019_9_28,1-3-4,2980,1-3-4,1650,1-3,710,1-3,690,2019_9_28_02_5R
879,2,3,3747,國崎良春,43,36,6.73,3,0.14,02,5R,晴,南西,3,1,2019_9_28,1-3-4,2980,1-3-4,1650,1-3,710,1-3,690,2019_9_28_02_5R
880,3,4,4202,浮田圭浩,26,64,6.71,4,0.15,02,5R,晴,南西,3,1,2019_9_28,1-3-4,2980,1-3-4,1650,1-3,710,1-3,690,2019_9_28_02_5R
881,4,5,4209,藤田竜弘,37,35,6.63,5,0.16,02,5R,晴,南西,3,1,2019_9_28,1-3-4,2980,1-3-4,1650,1-3,710,1-3,690,2019_9_28_02_5R
882,5,2,3915,繁野谷圭介 ,4,47,6.73,2,0.20,02,5R,晴,南西,3,1,2019_9_28,1-3-4,2980,1-3-4,1650,1-3,710,1-3,690,2019_9_28_02_5R
