,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,4,4,3790,佐口達也,49,63,6.81,4,0.19,11,5R,晴,北東,3,3,2022_9_11,1-3-2,1640,1-2-3,540,1-3,380,1-3,400,2022_9_11_11_5R
594,5,5,4754,松尾充,17,57,6.74,5,0.21,11,5R,晴,北東,3,3,2022_9_11,1-3-2,1640,1-2-3,540,1-3,380,1-3,400,2022_9_11_11_5R
595,6,6,5025,粟田祥,69,64,6.81,6,0.20,11,5R,晴,北東,3,3,2022_9_11,1-3-2,1640,1-2-3,540,1-3,380,1-3,400,2022_9_11_11_5R
596,1,1,4237,大峯豊,11,11,6.74,1,0.18,11,6R,晴,北東,2,2,2022_9_11,1-2-4,260,1-2-4,160,1-2,130,1-2,150,2022_9_11_11_6R
597,2,2,4057,松井賢治,37,49,6.81,2,0.15,11,6R,晴,北東,2,2,2022_9_11,1-2-4,260,1-2-4,160,1-2,130,1-2,150,2022_9_11_11_6R
598,3,4,4340,土性雅也,12,19,6.79,4,0.12,11,6R,晴,北東,2,2,2022_9_11,1-2-4,260,1-2-4,160,1-2,130,1-2,150,2022_9_11_11_6R
599,4,3,3910,松下知幸,60,45,6.82,3,0.15,11,6R,晴,北東,2,2,2022_9_11,1-2-4,260,1-2-4,160,1-2,130,1-2,150,2022_9_11_11_6R
600,5,6,4010,越智照浩,27,33,6.84,6,0.15,11,6R,晴,北東,2,2,2022_9_11,1-2-4,260,1-2-4,160,1-2,130,1-2,150,2022_9_11_11_6R
601,6,5,3289,高橋淳美,51,39,6.86,5,0.15,11,6R,晴,北東,2,2,2022_9_11,1-2-4,260,1-2-4,160,1-2,130,1-2,150,2022_9_11_11_6R
602,1,2,4804,高田ひかる,29,12,6.59,2,0.14,11,7R,晴,北東,2,2,2022_9_11,2-5-3,3250,2-3-5,870,2-5,1150,2-5,1020,2022_9_11_11_7R
603,2,5,3659,藤生雄人,53,70,6.90,5,0.09,11,7R,晴,北東,2,2,2022_9_11,2-5-3,3250,2-3-5,870,2-5,1150,2-5,1020,2022_9_11_11_7R
604,3,3,4182,吉田和仁,31,30,6.71,3,0.11,11,7R,晴,北東,2,2,2022_9_11,2-5-3,3250,2-3-5,870,2-5,1150,2-5,1020,2022_9_11_11_7R
605,4,1,4245,高橋直哉,22,41,6.76,1,0.15,11,7R,晴,北東,2,2,2022_9_11,2-5-3,3250,2-3-5,870,2-5,1150,2-5,1020,2022_9_11_11_7R
606,5,4,3866,木山誠一,39,55,6.87,4,0.04,11,7R,晴,北東,2,2,2022_9_11,2-5-3,3250,2-3-5,870,2-5,1150,2-5,1020,2022_9_11_11_7R
607,6,6,4396,大田直弥,44,66,6.76,6,0.09,11,7R,晴,北東,2,2,2022_9_11,2-5-3,3250,2-3-5,870,2-5,1150,2-5,1020,2022_9_11_11_7R
608,1,2,4437,中田元泰,30,52,6.72,2,0.16,11,8R,晴,北東,2,2,2022_9_11,2-1-4,2110,1-2-4,900,2-1,450,1-2,330,2022_9_11_11_8R
609,2,1,4718,北川太一,15,27,6.80,1,0.14,11,8R,晴,北東,2,2,2022_9_11,2-1-4,2110,1-2-4,900,2-1,450,1-2,330,2022_9_11_11_8R
610,3,4,3868,尾形栄治,40,61,6.76,4,0.13,11,8R,晴,北東,2,2,2022_9_11,2-1-4,2110,1-2-4,900,2-1,450,1-2,330,2022_9_11_11_8R
611,4,5,4908,上田龍星,54,34,6.77,5,0.11,11,8R,晴,北東,2,2,2022_9_11,2-1-4,2110,1-2-4,900,2-1,450,1-2,330,2022_9_11_11_8R
612,5,3,3539,金子順一,56,40,6.81,3,0.15,11,8R,晴,北東,2,2,2022_9_11,2-1-4,2110,1-2-4,900,2-1,450,1-2,330,2022_9_11_11_8R
613,6,6,4143,浦田晃嗣,41,35,6.71,6,0.20,11,8R,晴,北東,2,2,2022_9_11,2-1-4,2110,1-2-4,900,2-1,450,1-2,330,2022_9_11_11_8R
614,1,2,4236,松村敏,72,56,6.85,2,0.09,11,9R,晴,北,3,3,2022_9_11,2-3-5,1750,2-3-5,840,2-3,680,2-3,480,2022_9_11_11_9R
615,2,3,4892,柴田直哉,66,22,6.71,3,0.12,11,9R,晴,北,3,3,2022_9_11,2-3-5,1750,2-3-5,840,2-3,680,2-3,480,2022_9_11_11_9R
616,3,5,4381,田路朋史,64,53,6.76,5,0.22,11,9R,晴,北,3,3,2022_9_11,2-3-5,1750,2-3-5,840,2-3,680,2-3,480,2022_9_11_11_9R
617,4,4,4408,仁科さやか,34,43,6.86,4,0.30,11,9R,晴,北,3,3,2022_9_11,2-3-5,1750,2-3-5,840,2-3,680,2-3,480,2022_9_11_11_9R
618,5,1,5136,濱野斗馬,70,50,6.90,1,0.24,11,9R,晴,北,3,3,2022_9_11,2-3-5,1750,2-3-5,840,2-3,680,2-3,480,2022_9_11_11_9R
619,6,6,4499,滝川真由子,68,25,6.85,6,0.30,11,9R,晴,北,3,3,2022_9_11,2-3-5,1750,2-3-5,840,2-3,680,2-3,480,2022_9_11_11_9R
620,1,4,4052,興津藍,45,15,6.76,4,0.07,11,10R,晴,北東,3,3,2022_9_11,4-5-2,12180,2-4-5,1570,4-5,3970,4-5,2110,2022_9_11_11_10R
621,2,5,4395,下河雅史,19,29,6.82,5,0.12,11,10R,晴,北東,3,3,2022_9_11,4-5-2,12180,2-4-5,1570,4-5,3970,4-5,2110,2022_9_11_11_10R
622,3,2,4904,松本一毅,71,31,6.74,2,0.11,11,10R,晴,北東,3,3,2022_9_11,4-5-2,12180,2-4-5,1570,4-5,3970,4-5,2110,2022_9_11_11_10R
623,4,1,3989,熊本英一,18,47,6.80,1,0.10,11,10R,晴,北東,3,3,2022_9_11,4-5-2,12180,2-4-5,1570,4-5,3970,4-5,2110,2022_9_11_11_10R
624,5,6,4511,中岡健人,24,37,6.88,6,0.16,11,10R,晴,北東,3,3,2022_9_11,4-5-2,12180,2-4-5,1570,4-5,3970,4-5,2110,2022_9_11_11_10R
625,6,3,4754,松尾充,17,57,6.88,3,0.06,11,10R,晴,北東,3,3,2022_9_11,4-5-2,12180,2-4-5,1570,4-5,3970,4-5,2110,2022_9_11_11_10R
626,1,2,4397,西村拓也,46,58,6.71,2,0.11,11,11R,晴,北東,3,3,2022_9_11,2-4-5,7990,2-4-5,1220,2-4,4030,2-4,3980,2022_9_11_11_11R
627,2,4,4200,早川尚人,73,68,6.81,4,0.17,11,11R,晴,北東,3,3,2022_9_11,2-4-5,7990,2-4-5,1220,2-4,4030,2-4,3980,2022_9_11_11_11R
628,3,5,4095,福来剛,50,36,6.75,5,0.14,11,11R,晴,北東,3,3,2022_9_11,2-4-5,7990,2-4-5,1220,2-4,4030,2-4,3980,2022_9_11_11_11R
629,4,6,3801,五反田忍,23,51,6.80,6,0.17,11,11R,晴,北東,3,3,2022_9_11,2-4-5,7990,2-4-5,1220,2-4,4030,2-4,3980,2022_9_11_11_11R
630,5,1,3965,北中元樹,33,18,6.90,1,0.11,11,11R,晴,北東,3,3,2022_9_11,2-4-5,7990,2-4-5,1220,2-4,4030,2-4,3980,2022_9_11_11_11R
631,6,3,4396,大田直弥,44,66,6.84,3,0.11,11,11R,晴,北東,3,3,2022_9_11,2-4-5,7990,2-4-5,1220,2-4,4030,2-4,3980,2022_9_11_11_11R
632,1,1,4908,上田龍星,54,34,6.78,1,0.13,11,12R,晴,北,3,3,2022_9_11,1-4-5,1480,1-4-5,430,1-4,680,1-4,790,2022_9_11_11_12R
633,2,4,3659,藤生雄人,53,70,6.88,4,0.13,11,12R,晴,北,3,3,2022_9_11,1-4-5,1480,1-4-5,430,1-4,680,1-4,790,2022_9_11_11_12R
634,3,5,4237,大峯豊,11,11,6.70,5,0.07,11,12R,晴,北,3,3,2022_9_11,1-4-5,1480,1-4-5,430,1-4,680,1-4,790,2022_9_11_11_12R
635,4,2,5075,中島秀治,55,28,6.78,2,0.09,11,12R,晴,北,3,3,2022_9_11,1-4-5,1480,1-4-5,430,1-4,680,1-4,790,2022_9_11_11_12R
636,5,6,4331,三好勇人,52,71,6.77,6,0.18,11,12R,晴,北,3,3,2022_9_11,1-4-5,1480,1-4-5,430,1-4,680,1-4,790,2022_9_11_11_12R
637,6,3,3850,小川知行,48,13,6.75,3,0.08,11,12R,晴,北,3,3,2022_9_11,1-4-5,1480,1-4-5,430,1-4,680,1-4,790,2022_9_11_11_12R
638,1,1,4197,渥美卓郎,34,51,6.68,1,0.08,06,1R,晴,南,4,2,2022_9_11,1-4-2,1880,1-2-4,700,1-4,590,1-4,500,2022_9_11_06_1R
639,2,4,4129,宇野博之,16,63,6.70,4,0.16,06,1R,晴,南,4,2,2022_9_11,1-4-2,1880,1-2-4,700,1-4,590,1-4,500,2022_9_11_06_1R
640,3,2,2912,尾崎鉄也,60,67,6.71,2,0.12,06,1R,晴,南,4,2,2022_9_11,1-4-2,1880,1-2-4,700,1-4,590,1-4,500,2022_9_11_06_1R
641,4,3,3869,井芹大志,37,47,6.73,3,0.09,06,1R,晴,南,4,2,2022_9_11,1-4-2,1880,1-2-4,700,1-4,590,1-4,500,2022_9_11_06_1R
642,5,5,4367,山口修路 ,2,41,6.73,5,0.26,06,1R,晴,南,4,2,2022_9_11,1-4-2,1880,1-2-4,700,1-4,590,1-4,500,2022_9_11_06_1R
643,6,6,5159,笠間憲哉,10,75,6.67,6,0.27,06,1R,晴,南,4,2,2022_9_11,1-4-2,1880,1-2-4,700,1-4,590,1-4,500,2022_9_11_06_1R
644,1,1,4078,渡辺史之,11,33,6.74,1,0.13,06,2R,晴,南,4,2,2022_9_11,1-6-2,3470,1-2-6,530,1-6,2100,1-6,890,2022_9_11_06_2R
645,2,6,3920,正木聖賢,36,39,6.69,4,0.14,06,2R,晴,南,4,2,2022_9_11,1-6-2,3470,1-2-6,530,1-6,2100,1-6,890,2022_9_11_06_2R
646,3,2,4163,山崎裕司,62,13,6.62,2,0.17,06,2R,晴,南,4,2,2022_9_11,1-6-2,3470,1-2-6,530,1-6,2100,1-6,890,2022_9_11_06_2R
647,4,3,4607,鶴田勇雄,27,32,6.72,5,0.20,06,2R,晴,南,4,2,2022_9_11,1-6-2,3470,1-2-6,530,1-6,2100,1-6,890,2022_9_11_06_2R
648,5,4,3268,森竜也 ,9,49,6.75,3,0.18,06,2R,晴,南,4,2,2022_9_11,1-6-2,3470,1-2-6,530,1-6,2100,1-6,890,2022_9_11_06_2R
649,6,5,4919,吉田翔悟,22,11,6.70,6,0.23,06,2R,晴,南,4,2,2022_9_11,1-6-2,3470,1-2-6,530,1-6,2100,1-6,890,2022_9_11_06_2R
650,1,1,3827,今泉徹,61,29,6.70,1,0.21,06,3R,晴,南,4,2,2022_9_11,1-2-6,7390,1-2-6,1960,1-2,1220,1-2,550,2022_9_11_06_3R
651,2,2,3550,都築正治,64,56,6.66,2,0.23,06,3R,晴,南,4,2,2022_9_11,1-2-6,7390,1-2-6,1960,1-2,1220,1-2,550,2022_9_11_06_3R
652,3,6,4410,井上大輔,53,50,6.64,6,0.28,06,3R,晴,南,4,2,2022_9_11,1-2-6,7390,1-2-6,1960,1-2,1220,1-2,550,2022_9_11_06_3R
653,4,4,4068,幸田智裕,33,17,6.72,4,0.22,06,3R,晴,南,4,2,2022_9_11,1-2-6,7390,1-2-6,1960,1-2,1220,1-2,550,2022_9_11_06_3R
654,5,3,4797,中山将 ,5,66,6.66,3,0.19,06,3R,晴,南,4,2,2022_9_11,1-2-6,7390,1-2-6,1960,1-2,1220,1-2,550,2022_9_11_06_3R
655,6,5,4365,盛本真輔,18,73,6.61,5,0.27,06,3R,晴,南,4,2,2022_9_11,1-2-6,7390,1-2-6,1960,1-2,1220,1-2,550,2022_9_11_06_3R
656,1,1,4413,水摩敦,50,70,6.65,1,0.22,06,4R,晴,南,4,2,2022_9_11,1-3-2,1100,1-2-3,430,1-3,220,1-3,240,2022_9_11_06_4R
657,2,3,3631,田添康介,39,74,6.68,3,0.14,06,4R,晴,南,4,2,2022_9_11,1-3-2,1100,1-2-3,430,1-3,220,1-3,240,2022_9_11_06_4R
658,3,2,5115,香川颯太,26,64,6.74,2,0.11,06,4R,晴,南,4,2,2022_9_11,1-3-2,1100,1-2-3,430,1-3,220,1-3,240,2022_9_11_06_4R
659,4,5,3158,島川光男,54,30,6.74,5,0.12,06,4R,晴,南,4,2,2022_9_11,1-3-2,1100,1-2-3,430,1-3,220,1-3,240,2022_9_11_06_4R
660,5,4,3220,二橋学,13,48,6.70,4,0.10,06,4R,晴,南,4,2,2022_9_11,1-3-2,1100,1-2-3,430,1-3,220,1-3,240,2022_9_11_06_4R
661,6,6,4204,柴田大輔 ,1,26,6.63,6,0.13,06,4R,晴,南,4,2,2022_9_11,1-3-2,1100,1-2-3,430,1-3,220,1-3,240,2022_9_11_06_4R
662,1,2,4856,豊田健士郎,19,58,6.67,2,0.23,06,5R,晴,南,4,2,2022_9_11,2-1-6,2020,1-2-6,1000,2-1,450,1-2,200,2022_9_11_06_5R
663,2,1,4367,山口修路 ,2,41,6.68,1,0.22,06,5R,晴,南,4,2,2022_9_11,2-1-6,2020,1-2-6,1000,2-1,450,1-2,200,2022_9_11_06_5R
664,3,6,4526,池田雄祐,25,62,6.68,5,0.22,06,5R,晴,南,4,2,2022_9_11,2-1-6,2020,1-2-6,1000,2-1,450,1-2,200,2022_9_11_06_5R
665,4,3,4122,安東幸治,43,40,6.78,3,0.28,06,5R,晴,南,4,2,2022_9_11,2-1-6,2020,1-2-6,1000,2-1,450,1-2,200,2022_9_11_06_5R
666,5,4,4209,藤田竜弘,12,12,6.68,4,0.26,06,5R,晴,南,4,2,2022_9_11,2-1-6,2020,1-2-6,1000,2-1,450,1-2,200,2022_9_11_06_5R
667,6,5,4603,谷川将太,41,52,6.69,6,0.33,06,5R,晴,南,4,2,2022_9_11,2-1-6,2020,1-2-6,1000,2-1,450,1-2,200,2022_9_11_06_5R
668,1,3,4521,小池公生,21,23,6.73,3,0.06,06,6R,晴,南,4,2,2022_9_11,3-6-4,6410,3-4-6,940,3-6,3270,3-6,1770,2022_9_11_06_6R
669,2,6,4364,池永太,47,46,6.68,5,0.10,06,6R,晴,南,4,2,2022_9_11,3-6-4,6410,3-4-6,940,3-6,3270,3-6,1770,2022_9_11_06_6R
670,3,4,3813,佐藤大介,57,37,6.69,4,0.09,06,6R,晴,南,4,2,2022_9_11,3-6-4,6410,3-4-6,940,3-6,3270,3-6,1770,2022_9_11_06_6R
671,4,2,4794,和田拓也,48,68,6.64,2,0.11,06,6R,晴,南,4,2,2022_9_11,3-6-4,6410,3-4-6,940,3-6,3270,3-6,1770,2022_9_11_06_6R
672,5,1,4129,宇野博之,16,63,6.66,1,0.24,06,6R,晴,南,4,2,2022_9_11,3-6-4,6410,3-4-6,940,3-6,3270,3-6,1770,2022_9_11_06_6R
673,6,5,5229,吉川晴人,65,25,6.76,6,0.13,06,6R,晴,南,4,2,2022_9_11,3-6-4,6410,3-4-6,940,3-6,3270,3-6,1770,2022_9_11_06_6R
674,1,1,4441,末永由楽,24,36,6.72,1,0.11,06,7R,晴,南,4,2,2022_9_11,1-4-3,710,1-3-4,360,1-4,230,1-4,140,2022_9_11_06_7R
675,2,4,4851,関浩哉,23,53,6.68,4,0.12,06,7R,晴,南,4,2,2022_9_11,1-4-3,710,1-3-4,360,1-4,230,1-4,140,2022_9_11_06_7R
676,3,3,4213,重富伸也 ,8,15,6.71,3,0.09,06,7R,晴,南,4,2,2022_9_11,1-4-3,710,1-3-4,360,1-4,230,1-4,140,2022_9_11_06_7R
677,4,5,3827,今泉徹,61,29,6.71,5,0.09,06,7R,晴,南,4,2,2022_9_11,1-4-3,710,1-3-4,360,1-4,230,1-4,140,2022_9_11_06_7R
678,5,2,4919,吉田翔悟,22,11,6.70,2,0.13,06,7R,晴,南,4,2,2022_9_11,1-4-3,710,1-3-4,360,1-4,230,1-4,140,2022_9_11_06_7R
679,6,6,3869,井芹大志,37,47,6.74,6,0.09,06,7R,晴,南,4,2,2022_9_11,1-4-3,710,1-3-4,360,1-4,230,1-4,140,2022_9_11_06_7R
680,1,1,4365,盛本真輔,18,73,6.66,1,0.21,06,8R,晴,南,4,2,2022_9_11,1-5-6,4170,1-5-6,1460,1-5,1440,1-5,1450,2022_9_11_06_8R
681,2,5,3631,田添康介,39,74,6.69,5,0.15,06,8R,晴,南,4,2,2022_9_11,1-5-6,4170,1-5-6,1460,1-5,1440,1-5,1450,2022_9_11_06_8R
682,3,6,4163,山崎裕司,62,13,6.61,6,0.14,06,8R,晴,南,4,2,2022_9_11,1-5-6,4170,1-5-6,1460,1-5,1440,1-5,1450,2022_9_11_06_8R
683,4,4,2912,尾崎鉄也,60,67,6.79,4,0.13,06,8R,晴,南,4,2,2022_9_11,1-5-6,4170,1-5-6,1460,1-5,1440,1-5,1450,2022_9_11_06_8R
684,5,3,3939,渡辺真至,17,71,6.71,3,0.17,06,8R,晴,南,4,2,2022_9_11,1-5-6,4170,1-5-6,1460,1-5,1440,1-5,1450,2022_9_11_06_8R
685,6,2,3898,平田忠則,49,69,6.74,2,0.22,06,8R,晴,南,4,2,2022_9_11,1-5-6,4170,1-5-6,1460,1-5,1440,1-5,1450,2022_9_11_06_8R
686,1,3,4526,池田雄祐,25,62,6.63,3,0.16,06,9R,晴,南,4,2,2022_9_11,3-5-2,5950,2-3-5,1190,3-5,2260,3-5,1610,2022_9_11_06_9R
687,2,5,4570,前田聖文,45,19,6.72,5,0.21,06,9R,晴,南,4,2,2022_9_11,3-5-2,5950,2-3-5,1190,3-5,2260,3-5,1610,2022_9_11_06_9R
688,3,2,4410,井上大輔,53,50,6.64,2,0.17,06,9R,晴,南,4,2,2022_9_11,3-5-2,5950,2-3-5,1190,3-5,2260,3-5,1610,2022_9_11_06_9R
689,4,6,5115,香川颯太,26,64,6.70,6,0.22,06,9R,晴,南,4,2,2022_9_11,3-5-2,5950,2-3-5,1190,3-5,2260,3-5,1610,2022_9_11_06_9R
690,5,4,4197,渥美卓郎,34,51,6.69,4,0.17,06,9R,晴,南,4,2,2022_9_11,3-5-2,5950,2-3-5,1190,3-5,2260,3-5,1610,2022_9_11_06_9R
691,6,1,3268,森竜也 ,9,49,6.70,1,0.21,06,9R,晴,南,4,2,2022_9_11,3-5-2,5950,2-3-5,1190,3-5,2260,3-5,1610,2022_9_11_06_9R
692,1,6,4794,和田拓也,48,68,6.65,6,0.17,06,10R,晴,南,3,1,2022_9_11,6-5-1,16620,1-5-6,960,6-5,4460,5-6,1310,2022_9_11_06_10R
693,2,5,3550,都築正治,64,56,6.78,5,0.09,06,10R,晴,南,3,1,2022_9_11,6-5-1,16620,1-5-6,960,6-5,4460,5-6,1310,2022_9_11_06_10R
694,3,1,4209,藤田竜弘,12,12,6.70,1,0.19,06,10R,晴,南,3,1,2022_9_11,6-5-1,16620,1-5-6,960,6-5,4460,5-6,1310,2022_9_11_06_10R
695,4,3,4155,長野壮志郎,58,44,6.70,3,0.18,06,10R,晴,南,3,1,2022_9_11,6-5-1,16620,1-5-6,960,6-5,4460,5-6,1310,2022_9_11_06_10R
696,5,4,4078,渡辺史之,11,33,6.75,4,0.19,06,10R,晴,南,3,1,2022_9_11,6-5-1,16620,1-5-6,960,6-5,4460,5-6,1310,2022_9_11_06_10R
697,6,2,5159,笠間憲哉,10,75,6.72,2,0.30,06,10R,晴,南,3,1,2022_9_11,6-5-1,16620,1-5-6,960,6-5,4460,5-6,1310,2022_9_11_06_10R
698,1,1,4824,松井洪弥,66,21,6.64,1,0.22,06,11R,晴,南,4,2,2022_9_11,1-3-4,450,1-3-4,240,1-3,220,1-3,200,2022_9_11_06_11R
699,2,3,3813,佐藤大介,57,37,6.71,3,0.15,06,11R,晴,南,4,2,2022_9_11,1-3-4,450,1-3-4,240,1-3,220,1-3,200,2022_9_11_06_11R
700,3,4,4441,末永由楽,24,36,6.75,4,0.18,06,11R,晴,南,4,2,2022_9_11,1-3-4,450,1-3-4,240,1-3,220,1-3,200,2022_9_11_06_11R
701,4,5,4797,中山将 ,5,66,6.66,5,0.22,06,11R,晴,南,4,2,2022_9_11,1-3-4,450,1-3-4,240,1-3,220,1-3,200,2022_9_11_06_11R
702,5,2,4204,柴田大輔 ,1,26,6.64,2,0.22,06,11R,晴,南,4,2,2022_9_11,1-3-4,450,1-3-4,240,1-3,220,1-3,200,2022_9_11_06_11R
703,6,6,4122,安東幸治,43,40,6.72,6,0.24,06,11R,晴,南,4,2,2022_9_11,1-3-4,450,1-3-4,240,1-3,220,1-3,200,2022_9_11_06_11R
704,1,6,4856,豊田健士郎,19,58,6.66,4,0.07,06,12R,晴,南,3,1,2022_9_11,6-4-1,9900,1-4-6,650,6-4,4850,4-6,1790,2022_9_11_06_12R
705,2,4,4413,水摩敦,50,70,6.63,5,0.09,06,12R,晴,南,3,1,2022_9_11,6-4-1,9900,1-4-6,650,6-4,4850,4-6,1790,2022_9_11_06_12R
706,3,1,4851,関浩哉,23,53,6.67,1,0.14,06,12R,晴,南,3,1,2022_9_11,6-4-1,9900,1-4-6,650,6-4,4850,4-6,1790,2022_9_11_06_12R
707,4,2,4364,池永太,47,46,6.68,2,0.27,06,12R,晴,南,3,1,2022_9_11,6-4-1,9900,1-4-6,650,6-4,4850,4-6,1790,2022_9_11_06_12R
708,5,3,3920,正木聖賢,36,39,6.65,3,0.17,06,12R,晴,南,3,1,2022_9_11,6-4-1,9900,1-4-6,650,6-4,4850,4-6,1790,2022_9_11_06_12R
709,1,1,3842,星野太郎,38,82,6.91,1,0.10,05,1R,曇り,北東,4,2,2022_9_11,1-2-4,1190,1-2-4,380,1-2,610,1-2,380,2022_9_11_05_1R
710,2,2,4467,渡邉俊介,61,81,6.90,2,0.09,05,1R,曇り,北東,4,2,2022_9_11,1-2-4,1190,1-2-4,380,1-2,610,1-2,380,2022_9_11_05_1R
711,3,4,4610,佐藤大佑,74,75,6.81,4,0.20,05,1R,曇り,北東,4,2,2022_9_11,1-2-4,1190,1-2-4,380,1-2,610,1-2,380,2022_9_11_05_1R
712,4,3,4440,萩原知哉,24,52,6.87,3,0.17,05,1R,曇り,北東,4,2,2022_9_11,1-2-4,1190,1-2-4,380,1-2,610,1-2,380,2022_9_11_05_1R
713,5,6,3880,浅見宗孝,52,43,6.82,6,0.15,05,1R,曇り,北東,4,2,2022_9_11,1-2-4,1190,1-2-4,380,1-2,610,1-2,380,2022_9_11_05_1R
714,6,5,4709,岡村将也,59,26,6.84,5,0.16,05,1R,曇り,北東,4,2,2022_9_11,1-2-4,1190,1-2-4,380,1-2,610,1-2,380,2022_9_11_05_1R
715,1,1,4650,中山雄太,64,24,6.81,1,0.11,05,2R,晴,北東,2,2,2022_9_11,1-3-2,790,1-2-3,170,1-3,550,1-3,310,2022_9_11_05_2R
716,2,3,3740,大澤普司,58,56,6.93,3,0.17,05,2R,晴,北東,2,2,2022_9_11,1-3-2,790,1-2-3,170,1-3,550,1-3,310,2022_9_11_05_2R
717,3,2,4099,吉永則雄,18,78,6.92,2,0.15,05,2R,晴,北東,2,2,2022_9_11,1-3-2,790,1-2-3,170,1-3,550,1-3,310,2022_9_11_05_2R
718,4,4,4211,村田敦,51,80,6.92,5,0.14,05,2R,晴,北東,2,2,2022_9_11,1-3-2,790,1-2-3,170,1-3,550,1-3,310,2022_9_11_05_2R
719,5,5,3297,藤丸光一,15,85,6.98,4,0.16,05,2R,晴,北東,2,2,2022_9_11,1-3-2,790,1-2-3,170,1-3,550,1-3,310,2022_9_11_05_2R
720,1,1,4325,新出浩司,63,48,6.93,1,0.08,05,3R,曇り,北西,2,2,2022_9_11,1-2-4,1170,1-2-4,430,1-2,580,1-2,370,2022_9_11_05_3R
721,2,2,4579,中嶋健一郎,45,46,6.79,2,0.07,05,3R,曇り,北西,2,2,2022_9_11,1-2-4,1170,1-2-4,430,1-2,580,1-2,370,2022_9_11_05_3R
722,3,4,4736,高倉和士,19,74,6.90,4,0.15,05,3R,曇り,北西,2,2,2022_9_11,1-2-4,1170,1-2-4,430,1-2,580,1-2,370,2022_9_11_05_3R
723,4,3,4040,廣瀬将亨,47,31,6.82,3,0.14,05,3R,曇り,北西,2,2,2022_9_11,1-2-4,1170,1-2-4,430,1-2,580,1-2,370,2022_9_11_05_3R
724,5,5,3988,古川誠之,20,44,6.82,5,0.20,05,3R,曇り,北西,2,2,2022_9_11,1-2-4,1170,1-2-4,430,1-2,580,1-2,370,2022_9_11_05_3R
725,6,6,5216,長谷川晴哉,49,28,6.98,6,0.22,05,3R,曇り,北西,2,2,2022_9_11,1-2-4,1170,1-2-4,430,1-2,580,1-2,370,2022_9_11_05_3R
726,1,1,3313,本吉正樹,32,33,6.87,1,0.16,05,4R,曇り,北東,2,2,2022_9_11,1-2-4,2290,1-2-4,760,1-2,790,1-2,530,2022_9_11_05_4R
727,2,2,4118,宇佐見淳,26,84,6.89,2,0.13,05,4R,曇り,北東,2,2,2022_9_11,1-2-4,2290,1-2-4,760,1-2,790,1-2,530,2022_9_11_05_4R
728,3,4,4608,荒井翔伍,43,32,6.84,4,0.10,05,4R,曇り,北東,2,2,2022_9_11,1-2-4,2290,1-2-4,760,1-2,790,1-2,530,2022_9_11_05_4R
729,4,3,4614,石倉洋行,73,73,6.86,3,0.07,05,4R,曇り,北東,2,2,2022_9_11,1-2-4,2290,1-2-4,760,1-2,790,1-2,530,2022_9_11_05_4R
730,5,5,4656,大崎翔,56,41,6.85,5,0.13,05,4R,曇り,北東,2,2,2022_9_11,1-2-4,2290,1-2-4,760,1-2,790,1-2,530,2022_9_11_05_4R
731,6,6,5246,楠将太郎,46,23,6.85,6,0.21,05,4R,曇り,北東,2,2,2022_9_11,1-2-4,2290,1-2-4,760,1-2,790,1-2,530,2022_9_11_05_4R
732,1,1,4467,渡邉俊介,61,81,6.86,1,0.13,05,5R,曇り,北西,2,2,2022_9_11,1-6-2,1770,1-2-6,570,1-6,730,1-6,510,2022_9_11_05_5R
733,2,6,4544,松田大志郎,71,30,6.73,6,0.16,05,5R,曇り,北西,2,2,2022_9_11,1-6-2,1770,1-2-6,570,1-6,730,1-6,510,2022_9_11_05_5R
734,3,2,4572,渡部悟,39,79,6.98,2,0.21,05,5R,曇り,北西,2,2,2022_9_11,1-6-2,1770,1-2-6,570,1-6,730,1-6,510,2022_9_11_05_5R
735,4,3,3745,橋本年光,14,83,6.86,3,0.17,05,5R,曇り,北西,2,2,2022_9_11,1-6-2,1770,1-2-6,570,1-6,730,1-6,510,2022_9_11_05_5R
736,5,5,3347,矢後剛,27,21,6.85,5,0.18,05,5R,曇り,北西,2,2,2022_9_11,1-6-2,1770,1-2-6,570,1-6,730,1-6,510,2022_9_11_05_5R
737,6,4,5122,相馬翔,28,76,6.85,4,0.20,05,5R,曇り,北西,2,2,2022_9_11,1-6-2,1770,1-2-6,570,1-6,730,1-6,510,2022_9_11_05_5R
738,1,3,4102,益田啓司,31,47,6.83,3,0.13,05,6R,曇り,北東,4,2,2022_9_11,3-2-6,3620,2-3-6,1170,3-2,700,2-3,390,2022_9_11_05_6R
739,2,2,4650,中山雄太,64,24,6.77,2,0.15,05,6R,曇り,北東,4,2,2022_9_11,3-2-6,3620,2-3-6,1170,3-2,700,2-3,390,2022_9_11_05_6R
740,3,6,4470,平田健之佑,17,60,6.88,6,0.26,05,6R,曇り,北東,4,2,2022_9_11,3-2-6,3620,2-3-6,1170,3-2,700,2-3,390,2022_9_11_05_6R
741,4,5,4401,小林泰,37,67,6.88,5,0.14,05,6R,曇り,北東,4,2,2022_9_11,3-2-6,3620,2-3-6,1170,3-2,700,2-3,390,2022_9_11_05_6R
