,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,4,2,3596,河上年昭,41,66,6.69,2,0.17,01,6R,曇り,北西,1,1,2021_6_8,1-3-4,810,1-3-4,380,1-3,320,1-3,200,2021_6_8_01_6R
741,5,6,3889,須藤隆雄,14,14,6.79,6,0.23,01,6R,曇り,北西,1,1,2021_6_8,1-3-4,810,1-3-4,380,1-3,320,1-3,200,2021_6_8_01_6R
742,6,5,4916,中村聡志,63,45,6.82,5,0.12,01,6R,曇り,北西,1,1,2021_6_8,1-3-4,810,1-3-4,380,1-3,320,1-3,200,2021_6_8_01_6R
743,1,1,4570,前田聖文,42,40,6.73,1,0.26,01,7R,曇り,北東,3,2,2021_6_8,1-3-5,3690,1-3-5,1420,1-3,320,1-3,200,2021_6_8_01_7R
744,2,3,4573,佐藤翼,45,13,6.78,3,0.30,01,7R,曇り,北東,3,2,2021_6_8,1-3-5,3690,1-3-5,1420,1-3,320,1-3,200,2021_6_8_01_7R
745,3,5,3376,萩原善行,66,33,6.81,5,0.28,01,7R,曇り,北東,3,2,2021_6_8,1-3-5,3690,1-3-5,1420,1-3,320,1-3,200,2021_6_8_01_7R
746,4,6,4228,吉田慎二郎,54,73,6.77,6,0.29,01,7R,曇り,北東,3,2,2021_6_8,1-3-5,3690,1-3-5,1420,1-3,320,1-3,200,2021_6_8_01_7R
747,5,4,3441,土屋太朗,26,38,6.83,4,0.23,01,7R,曇り,北東,3,2,2021_6_8,1-3-5,3690,1-3-5,1420,1-3,320,1-3,200,2021_6_8_01_7R
748,6,2,4995,田邉亮蔵,13,48,6.73,2,0.27,01,7R,曇り,北東,3,2,2021_6_8,1-3-5,3690,1-3-5,1420,1-3,320,1-3,200,2021_6_8_01_7R
749,1,1,4033,伊藤将吉,12,58,6.77,1,0.05,01,8R,雨,北東,2,1,2021_6_8,1-3-5,1030,1-3-5,580,1-3,260,1-3,410,2021_6_8_01_8R
750,2,3,4285,伴将典,35,35,6.72,3,0.08,01,8R,雨,北東,2,1,2021_6_8,1-3-5,1030,1-3-5,580,1-3,260,1-3,410,2021_6_8_01_8R
751,3,5,4565,西村豪洋,29,69,6.72,5,0.12,01,8R,雨,北東,2,1,2021_6_8,1-3-5,1030,1-3-5,580,1-3,260,1-3,410,2021_6_8_01_8R
752,4,4,4203,小倉康典,61,34,6.73,4,0.12,01,8R,雨,北東,2,1,2021_6_8,1-3-5,1030,1-3-5,580,1-3,260,1-3,410,2021_6_8_01_8R
753,5,6,3482,金子猛志,31,52,6.81,6,0.16,01,8R,雨,北東,2,1,2021_6_8,1-3-5,1030,1-3-5,580,1-3,260,1-3,410,2021_6_8_01_8R
754,6,2,4201,佐竹友樹,23,11,6.76,2,0.11,01,8R,雨,北東,2,1,2021_6_8,1-3-5,1030,1-3-5,580,1-3,260,1-3,410,2021_6_8_01_8R
755,1,2,4049,荒川健太,65,25,6.80,2,0.18,01,9R,曇り,北東,1,1,2021_6_8,2-4-1,2650,1-2-4,250,2-4,1190,2-4,650,2021_6_8_01_9R
756,2,4,4793,金子萌,30,39,6.79,4,0.11,01,9R,曇り,北東,1,1,2021_6_8,2-4-1,2650,1-2-4,250,2-4,1190,2-4,650,2021_6_8_01_9R
757,3,1,3538,菊池峰晴,59,31,6.76,1,0.23,01,9R,曇り,北東,1,1,2021_6_8,2-4-1,2650,1-2-4,250,2-4,1190,2-4,650,2021_6_8_01_9R
758,4,3,4093,吉田宗弘,67,26,6.80,3,0.15,01,9R,曇り,北東,1,1,2021_6_8,2-4-1,2650,1-2-4,250,2-4,1190,2-4,650,2021_6_8_01_9R
759,5,6,3589,西村勝,57,32,6.74,6,0.22,01,9R,曇り,北東,1,1,2021_6_8,2-4-1,2650,1-2-4,250,2-4,1190,2-4,650,2021_6_8_01_9R
760,6,5,4186,小川時光,75,43,6.76,5,0.12,01,9R,曇り,北東,1,1,2021_6_8,2-4-1,2650,1-2-4,250,2-4,1190,2-4,650,2021_6_8_01_9R
761,1,5,4807,岡悠平,36,62,6.77,4,0.01,01,10R,曇り,北,1,1,2021_6_8,5-2-1,114300,1-2-5,3040,5-2,17780,2-5,10400,2021_6_8_01_10R
762,2,2,4401,小林泰,38,54,6.68,2,0.13,01,10R,曇り,北,1,1,2021_6_8,5-2-1,114300,1-2-5,3040,5-2,17780,2-5,10400,2021_6_8_01_10R
763,3,1,4124,池田雄一,25,61,6.68,1,0.13,01,10R,曇り,北,1,1,2021_6_8,5-2-1,114300,1-2-5,3040,5-2,17780,2-5,10400,2021_6_8_01_10R
764,4,4,4177,萬正嗣,28,75,6.84,5,0.04,01,10R,曇り,北,1,1,2021_6_8,5-2-1,114300,1-2-5,3040,5-2,17780,2-5,10400,2021_6_8_01_10R
765,5,3,4161,黒柳浩孝,69,64,6.68,3,0.09,01,10R,曇り,北,1,1,2021_6_8,5-2-1,114300,1-2-5,3040,5-2,17780,2-5,10400,2021_6_8_01_10R
766,6,6,5135,仲航太,21,46,6.74,6,0.06,01,10R,曇り,北,1,1,2021_6_8,5-2-1,114300,1-2-5,3040,5-2,17780,2-5,10400,2021_6_8_01_10R
767,1,1,3984,坂口周,56,57,6.69,1,0.11,01,11R,曇り,無風,0,0,2021_6_8,1-3-4,630,1-3-4,440,1-3,230,1-3,300,2021_6_8_01_11R
768,2,3,3641,一瀬明,62,29,6.75,3,0.14,01,11R,曇り,無風,0,0,2021_6_8,1-3-4,630,1-3-4,440,1-3,230,1-3,300,2021_6_8_01_11R
769,3,4,4131,原豊土,39,49,6.68,4,0.13,01,11R,曇り,無風,0,0,2021_6_8,1-3-4,630,1-3-4,440,1-3,230,1-3,300,2021_6_8_01_11R
770,4,5,4570,前田聖文,42,40,6.78,5,0.18,01,11R,曇り,無風,0,0,2021_6_8,1-3-4,630,1-3-4,440,1-3,230,1-3,300,2021_6_8_01_11R
771,5,6,3489,大場敏,71,15,6.76,6,0.22,01,11R,曇り,無風,0,0,2021_6_8,1-3-4,630,1-3-4,440,1-3,230,1-3,300,2021_6_8_01_11R
772,6,2,3319,山崎義明,40,47,6.70,2,0.16,01,11R,曇り,無風,0,0,2021_6_8,1-3-4,630,1-3-4,440,1-3,230,1-3,300,2021_6_8_01_11R
773,1,1,4573,佐藤翼,45,13,6.72,1,0.15,01,12R,曇り,無風,0,0,2021_6_8,1-3-5,960,1-3-5,710,1-3,350,1-3,330,2021_6_8_01_12R
774,2,3,4644,山田亮太,11,60,6.75,3,0.14,01,12R,曇り,無風,0,0,2021_6_8,1-3-5,960,1-3-5,710,1-3,350,1-3,330,2021_6_8_01_12R
775,3,5,4033,伊藤将吉,12,58,6.80,4,0.09,01,12R,曇り,無風,0,0,2021_6_8,1-3-5,960,1-3-5,710,1-3,350,1-3,330,2021_6_8_01_12R
776,4,2,3956,横澤剛治,19,41,6.81,2,0.17,01,12R,曇り,無風,0,0,2021_6_8,1-3-5,960,1-3-5,710,1-3,350,1-3,330,2021_6_8_01_12R
777,5,6,4754,松尾充,70,56,6.82,6,0.08,01,12R,曇り,無風,0,0,2021_6_8,1-3-5,960,1-3-5,710,1-3,350,1-3,330,2021_6_8_01_12R
778,6,4,4049,荒川健太,65,25,6.72,5,0.11,01,12R,曇り,無風,0,0,2021_6_8,1-3-5,960,1-3-5,710,1-3,350,1-3,330,2021_6_8_01_12R
