,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,6,6,4224,大橋栄里佳,15,51,6.66,6,0.27,10,4R,曇り,南東,3,3,2019_3_19,1-3-2,610,1-2-3,330,1-3,210,1-3,140,2019_3_19_10_4R
596,1,1,3432,宮迫暢彦,20,29,6.59,1,0.15,10,5R,曇り,南東,3,3,2019_3_19,1-4-2,1870,1-2-4,240,1-4,920,1-4,1000,2019_3_19_10_5R
597,2,4,4587,木田峰由季,44,55,6.64,4,0.24,10,5R,曇り,南東,3,3,2019_3_19,1-4-2,1870,1-2-4,240,1-4,920,1-4,1000,2019_3_19_10_5R
598,3,2,4604,岩瀬裕亮,14,54,6.64,2,0.17,10,5R,曇り,南東,3,3,2019_3_19,1-4-2,1870,1-2-4,240,1-4,920,1-4,1000,2019_3_19_10_5R
599,4,3,4729,佐藤謙史朗,51,37,6.57,3,0.24,10,5R,曇り,南東,3,3,2019_3_19,1-4-2,1870,1-2-4,240,1-4,920,1-4,1000,2019_3_19_10_5R
600,5,6,3577,向所浩二,38,45,6.75,5,0.28,10,5R,曇り,南東,3,3,2019_3_19,1-4-2,1870,1-2-4,240,1-4,920,1-4,1000,2019_3_19_10_5R
601,6,5,4695,尾崎雄二,46,56,6.68,6,0.32,10,5R,曇り,南東,3,3,2019_3_19,1-4-2,1870,1-2-4,240,1-4,920,1-4,1000,2019_3_19_10_5R
602,1,6,4947,間庭菜摘,26,72,6.65,6,0.17,10,6R,曇り,南東,1,1,2019_3_19,6-1-2,236220,1-2-6,9790,6-1,86110,1-6,17820,2019_3_19_10_6R
603,2,1,3469,潮田浩子,11,14,6.63,1,0.19,10,6R,曇り,南東,1,1,2019_3_19,6-1-2,236220,1-2-6,9790,6-1,86110,1-6,17820,2019_3_19_10_6R
604,3,2,4183,宇野弥生,37,35,6.63,2,0.23,10,6R,曇り,南東,1,1,2019_3_19,6-1-2,236220,1-2-6,9790,6-1,86110,1-6,17820,2019_3_19_10_6R
605,4,5,4941,孫崎百世,52,19,6.67,5,0.36,10,6R,曇り,南東,1,1,2019_3_19,6-1-2,236220,1-2-6,9790,6-1,86110,1-6,17820,2019_3_19_10_6R
606,5,3,4071,古賀千晶,30,38,6.66,3,0.29,10,6R,曇り,南東,1,1,2019_3_19,6-1-2,236220,1-2-6,9790,6-1,86110,1-6,17820,2019_3_19_10_6R
607,6,4,4050,田口節子,33,61,6.69,4,0.27,10,6R,曇り,南東,1,1,2019_3_19,6-1-2,236220,1-2-6,9790,6-1,86110,1-6,17820,2019_3_19_10_6R
608,1,1,4489,岩川仁士,29,57,6.64,1,0.19,10,7R,曇り,無風,0,0,2019_3_19,1-2-4,1100,1-2-4,290,1-2,580,1-2,280,2019_3_19_10_7R
609,2,2,3529,松本勝也,45,52,6.65,2,0.19,10,7R,曇り,無風,0,0,2019_3_19,1-2-4,1100,1-2-4,290,1-2,580,1-2,280,2019_3_19_10_7R
610,3,4,3499,市川哲也,13,20,6.77,4,0.14,10,7R,曇り,無風,0,0,2019_3_19,1-2-4,1100,1-2-4,290,1-2,580,1-2,280,2019_3_19_10_7R
611,4,3,3546,中里昌志,16,12,6.72,3,0.14,10,7R,曇り,無風,0,0,2019_3_19,1-2-4,1100,1-2-4,290,1-2,580,1-2,280,2019_3_19_10_7R
612,5,5,4632,長尾京志郎,35,30,6.71,5,0.17,10,7R,曇り,無風,0,0,2019_3_19,1-2-4,1100,1-2-4,290,1-2,580,1-2,280,2019_3_19_10_7R
613,6,6,4016,西川新太郎,27,46,6.69,6,0.23,10,7R,曇り,無風,0,0,2019_3_19,1-2-4,1100,1-2-4,290,1-2,580,1-2,280,2019_3_19_10_7R
614,1,2,4611,今井美亜,40,41,6.72,2,0.08,10,8R,晴,南,1,1,2019_3_19,2-3-5,630,2-3-5,210,2-3,370,2-3,340,2019_3_19_10_8R
615,2,3,3580,水口由紀,65,22,6.78,3,0.12,10,8R,晴,南,1,1,2019_3_19,2-3-5,630,2-3-5,210,2-3,370,2-3,340,2019_3_19_10_8R
616,3,5,4304,藤崎小百合,31,15,6.70,5,0.13,10,8R,晴,南,1,1,2019_3_19,2-3-5,630,2-3-5,210,2-3,370,2-3,340,2019_3_19_10_8R
617,4,4,3528,笠野友紀恵,43,50,6.74,4,0.13,10,8R,晴,南,1,1,2019_3_19,2-3-5,630,2-3-5,210,2-3,370,2-3,340,2019_3_19_10_8R
618,5,1,4923,末武里奈子,19,65,6.72,1,0.16,10,8R,晴,南,1,1,2019_3_19,2-3-5,630,2-3-5,210,2-3,370,2-3,340,2019_3_19_10_8R
619,6,6,4997,濱崎寿里矢,17,44,6.75,6,0.21,10,8R,晴,南,1,1,2019_3_19,2-3-5,630,2-3-5,210,2-3,370,2-3,340,2019_3_19_10_8R
620,1,2,4594,谷川祐一,58,39,6.64,2,0.17,10,9R,晴,西,1,1,2019_3_19,2-1-5,1500,1-2-5,490,2-1,280,1-2,170,2019_3_19_10_9R
621,2,1,4587,木田峰由季,44,55,6.70,1,0.19,10,9R,晴,西,1,1,2019_3_19,2-1-5,1500,1-2-5,490,2-1,280,1-2,170,2019_3_19_10_9R
622,3,5,3432,宮迫暢彦,20,29,6.69,5,0.18,10,9R,晴,西,1,1,2019_3_19,2-1-5,1500,1-2-5,490,2-1,280,1-2,170,2019_3_19_10_9R
623,4,4,4570,前田聖文,54,47,6.67,4,0.12,10,9R,晴,西,1,1,2019_3_19,2-1-5,1500,1-2-5,490,2-1,280,1-2,170,2019_3_19_10_9R
624,5,6,4000,松本博昭,57,63,6.72,6,0.24,10,9R,晴,西,1,1,2019_3_19,2-1-5,1500,1-2-5,490,2-1,280,1-2,170,2019_3_19_10_9R
625,6,3,3537,田山和広,64,17,6.69,3,0.21,10,9R,晴,西,1,1,2019_3_19,2-1-5,1500,1-2-5,490,2-1,280,1-2,170,2019_3_19_10_9R
626,1,1,4726,島田なぎさ,41,67,6.61,1,0.16,10,10R,晴,北西,4,4,2019_3_19,1-2-6,3440,1-2-6,2230,1-2,540,1-2,350,2019_3_19_10_10R
627,2,2,4224,大橋栄里佳,15,51,6.70,2,0.25,10,10R,晴,北西,4,4,2019_3_19,1-2-6,3440,1-2-6,2230,1-2,540,1-2,350,2019_3_19_10_10R
628,3,6,4501,樋口由加里,59,24,6.70,6,0.23,10,10R,晴,北西,4,4,2019_3_19,1-2-6,3440,1-2-6,2230,1-2,540,1-2,350,2019_3_19_10_10R
629,4,3,4941,孫崎百世,52,19,6.69,3,0.23,10,10R,晴,北西,4,4,2019_3_19,1-2-6,3440,1-2-6,2230,1-2,540,1-2,350,2019_3_19_10_10R
630,5,5,4961,西橋奈未,28,11,6.68,5,0.26,10,10R,晴,北西,4,4,2019_3_19,1-2-6,3440,1-2-6,2230,1-2,540,1-2,350,2019_3_19_10_10R
631,6,4,3674,岸恵子,63,23,6.69,4,0.25,10,10R,晴,北西,4,4,2019_3_19,1-2-6,3440,1-2-6,2230,1-2,540,1-2,350,2019_3_19_10_10R
632,1,4,4397,西村拓也,67,25,6.72,4,0.19,10,11R,晴,北西,3,3,2019_3_19,4-1-3,4120,1-3-4,430,4-1,1180,1-4,330,2019_3_19_10_11R
633,2,1,3499,市川哲也,13,20,6.86,1,0.20,10,11R,晴,北西,3,3,2019_3_19,4-1-3,4120,1-3-4,430,4-1,1180,1-4,330,2019_3_19_10_11R
634,3,3,3635,石田政吾,69,13,6.84,3,0.16,10,11R,晴,北西,3,3,2019_3_19,4-1-3,4120,1-3-4,430,4-1,1180,1-4,330,2019_3_19_10_11R
635,4,2,3577,向所浩二,38,45,6.77,2,0.18,10,11R,晴,北西,3,3,2019_3_19,4-1-3,4120,1-3-4,430,4-1,1180,1-4,330,2019_3_19_10_11R
636,5,6,4604,岩瀬裕亮,14,54,6.81,6,0.21,10,11R,晴,北西,3,3,2019_3_19,4-1-3,4120,1-3-4,430,4-1,1180,1-4,330,2019_3_19_10_11R
637,6,5,3529,松本勝也,45,52,6.80,5,0.23,10,11R,晴,北西,3,3,2019_3_19,4-1-3,4120,1-3-4,430,4-1,1180,1-4,330,2019_3_19_10_11R
638,1,1,4050,田口節子,33,61,6.75,1,0.21,10,12R,晴,北西,3,3,2019_3_19,1-3-4,900,1-3-4,520,1-3,350,1-3,280,2019_3_19_10_12R
639,2,3,4611,今井美亜,40,41,6.76,3,0.15,10,12R,晴,北西,3,3,2019_3_19,1-3-4,900,1-3-4,520,1-3,350,1-3,280,2019_3_19_10_12R
640,3,4,3611,岩崎芳美,36,49,6.79,4,0.17,10,12R,晴,北西,3,3,2019_3_19,1-3-4,900,1-3-4,520,1-3,350,1-3,280,2019_3_19_10_12R
641,4,2,4304,藤崎小百合,31,15,6.79,2,0.15,10,12R,晴,北西,3,3,2019_3_19,1-3-4,900,1-3-4,520,1-3,350,1-3,280,2019_3_19_10_12R
642,5,6,4519,清水沙樹,34,53,6.76,6,0.14,10,12R,晴,北西,3,3,2019_3_19,1-3-4,900,1-3-4,520,1-3,350,1-3,280,2019_3_19_10_12R
643,6,5,4183,宇野弥生,37,35,6.84,5,0.11,10,12R,晴,北西,3,3,2019_3_19,1-3-4,900,1-3-4,520,1-3,350,1-3,280,2019_3_19_10_12R
644,1,1,4696,齋藤竜次,24,46,6.73,1,0.21,03,1R,曇り,南,3,5,2019_3_19,1-4-3,1990,1-3-4,600,1-4,810,1-4,510,2019_3_19_03_1R
645,2,4,4948,木場悠介,67,71,6.89,4,0.18,03,1R,曇り,南,3,5,2019_3_19,1-4-3,1990,1-3-4,600,1-4,810,1-4,510,2019_3_19_03_1R
646,3,3,3964,宮地博士,17,59,7.03,3,0.19,03,1R,曇り,南,3,5,2019_3_19,1-4-3,1990,1-3-4,600,1-4,810,1-4,510,2019_3_19_03_1R
647,4,5,5007,近藤雄一郎,40,32,6.94,5,0.21,03,1R,曇り,南,3,5,2019_3_19,1-4-3,1990,1-3-4,600,1-4,810,1-4,510,2019_3_19_03_1R
648,5,2,3503,堂原洋史,21,18,7.04,2,0.17,03,1R,曇り,南,3,5,2019_3_19,1-4-3,1990,1-3-4,600,1-4,810,1-4,510,2019_3_19_03_1R
649,6,6,4453,永田郁弥,33,68,6.94,6,0.16,03,1R,曇り,南,3,5,2019_3_19,1-4-3,1990,1-3-4,600,1-4,810,1-4,510,2019_3_19_03_1R
650,1,2,4875,大塚康雅,27,38,6.83,2,0.11,03,2R,曇り,南,3,5,2019_3_19,2-1-6,1420,1-2-6,460,2-1,480,1-2,170,2019_3_19_03_2R
651,2,1,3052,原田正己,65,16,6.95,1,0.08,03,2R,曇り,南,3,5,2019_3_19,2-1-6,1420,1-2-6,460,2-1,480,1-2,170,2019_3_19_03_2R
652,3,6,4598,加藤政彦,20,33,6.89,6,0.06,03,2R,曇り,南,3,5,2019_3_19,2-1-6,1420,1-2-6,460,2-1,480,1-2,170,2019_3_19_03_2R
653,4,4,4422,永井亮次,34,34,7.12,4,0.06,03,2R,曇り,南,3,5,2019_3_19,2-1-6,1420,1-2-6,460,2-1,480,1-2,170,2019_3_19_03_2R
654,5,3,3136,渋谷正義,66,29,7.09,3,0.06,03,2R,曇り,南,3,5,2019_3_19,2-1-6,1420,1-2-6,460,2-1,480,1-2,170,2019_3_19_03_2R
655,6,5,4562,阪本勇介,13,61,6.93,5,0.09,03,2R,曇り,南,3,5,2019_3_19,2-1-6,1420,1-2-6,460,2-1,480,1-2,170,2019_3_19_03_2R
656,1,3,3454,井川大作,29,24,7.03,3,0.16,03,3R,曇り,南,4,5,2019_3_19,3-1-6,1650,1-3-6,440,3-1,720,1-3,430,2019_3_19_03_3R
657,2,1,4863,三浦裕貴,59,19,6.87,1,0.14,03,3R,曇り,南,4,5,2019_3_19,3-1-6,1650,1-3-6,440,3-1,720,1-3,430,2019_3_19_03_3R
658,3,6,3955,眞田英二,25,28,6.98,6,0.23,03,3R,曇り,南,4,5,2019_3_19,3-1-6,1650,1-3-6,440,3-1,720,1-3,430,2019_3_19_03_3R
659,4,4,4902,山川雄大,32,27,6.93,4,0.24,03,3R,曇り,南,4,5,2019_3_19,3-1-6,1650,1-3-6,440,3-1,720,1-3,430,2019_3_19_03_3R
660,5,2,4299,中島浩哉,11,12,6.95,2,0.18,03,3R,曇り,南,4,5,2019_3_19,3-1-6,1650,1-3-6,440,3-1,720,1-3,430,2019_3_19_03_3R
661,6,5,5042,畑田汰一,37,25,6.99,5,0.19,03,3R,曇り,南,4,5,2019_3_19,3-1-6,1650,1-3-6,440,3-1,720,1-3,430,2019_3_19_03_3R
662,1,1,4284,山本良一,61,31,6.91,1,0.13,03,4R,曇り,南西,3,5,2019_3_19,1-5-3,4140,1-3-5,640,1-5,1690,1-5,1540,2019_3_19_03_4R
663,2,5,3370,坪内実,18,20,6.99,5,0.10,03,4R,曇り,南西,3,5,2019_3_19,1-5-3,4140,1-3-5,640,1-5,1690,1-5,1540,2019_3_19_03_4R
664,3,3,4076,杉田篤光,15,39,7.09,3,0.13,03,4R,曇り,南西,3,5,2019_3_19,1-5-3,4140,1-3-5,640,1-5,1690,1-5,1540,2019_3_19_03_4R
665,4,6,3516,吉原聖人,36,65,7.07,6,0.10,03,4R,曇り,南西,3,5,2019_3_19,1-5-3,4140,1-3-5,640,1-5,1690,1-5,1540,2019_3_19_03_4R
666,5,2,3338,出本正博,39,40,7.00,2,0.11,03,4R,曇り,南西,3,5,2019_3_19,1-5-3,4140,1-3-5,640,1-5,1690,1-5,1540,2019_3_19_03_4R
667,6,4,4877,鈴谷一平,35,15,6.95,4,0.17,03,4R,曇り,南西,3,5,2019_3_19,1-5-3,4140,1-3-5,640,1-5,1690,1-5,1540,2019_3_19_03_4R
668,1,2,3868,尾形栄治,16,23,7.10,2,0.15,03,5R,曇り,南西,2,5,2019_3_19,2-6-3,3460,2-3-6,380,2-6,1380,2-6,1250,2019_3_19_03_5R
669,2,6,4578,藤山雅弘,28,52,7.06,6,0.23,03,5R,曇り,南西,2,5,2019_3_19,2-6-3,3460,2-3-6,380,2-6,1380,2-6,1250,2019_3_19_03_5R
670,3,3,4379,桑島和宏,60,62,7.01,3,0.21,03,5R,曇り,南西,2,5,2019_3_19,2-6-3,3460,2-3-6,380,2-6,1380,2-6,1250,2019_3_19_03_5R
671,4,5,4058,野末智一,14,50,7.18,5,0.23,03,5R,曇り,南西,2,5,2019_3_19,2-6-3,3460,2-3-6,380,2-6,1380,2-6,1250,2019_3_19_03_5R
672,5,1,4010,越智照浩,54,11,7.08,1,0.21,03,5R,曇り,南西,2,5,2019_3_19,2-6-3,3460,2-3-6,380,2-6,1380,2-6,1250,2019_3_19_03_5R
673,6,4,4453,永田郁弥,33,68,7.11,4,0.22,03,5R,曇り,南西,2,5,2019_3_19,2-6-3,3460,2-3-6,380,2-6,1380,2-6,1250,2019_3_19_03_5R
674,1,1,3964,宮地博士,17,59,6.97,1,0.20,03,6R,曇り,南,4,5,2019_3_19,1-4-2,6690,1-2-4,1390,1-4,2040,1-4,1550,2019_3_19_03_6R
675,2,4,4681,太田潮,38,67,7.06,4,0.16,03,6R,曇り,南,4,5,2019_3_19,1-4-2,6690,1-2-4,1390,1-4,2040,1-4,1550,2019_3_19_03_6R
676,3,2,4562,阪本勇介,13,61,6.95,2,0.21,03,6R,曇り,南,4,5,2019_3_19,1-4-2,6690,1-2-4,1390,1-4,2040,1-4,1550,2019_3_19_03_6R
677,4,3,3602,奥平拓也,26,13,7.07,3,0.19,03,6R,曇り,南,4,5,2019_3_19,1-4-2,6690,1-2-4,1390,1-4,2040,1-4,1550,2019_3_19_03_6R
678,5,5,4236,松村敏,70,64,7.12,5,0.15,03,6R,曇り,南,4,5,2019_3_19,1-4-2,6690,1-2-4,1390,1-4,2040,1-4,1550,2019_3_19_03_6R
679,6,6,5023,久永祥平,49,10,7.01,6,0.21,03,6R,曇り,南,4,5,2019_3_19,1-4-2,6690,1-2-4,1390,1-4,2040,1-4,1550,2019_3_19_03_6R
680,1,1,4193,郷原章平,64,47,6.90,1,0.13,03,7R,曇り,南,2,5,2019_3_19,1-3-2,1720,1-2-3,500,1-3,720,1-3,660,2019_3_19_03_7R
681,2,3,4696,齋藤竜次,24,46,6.92,3,0.31,03,7R,曇り,南,2,5,2019_3_19,1-3-2,1720,1-2-3,500,1-3,720,1-3,660,2019_3_19_03_7R
682,3,2,3303,渡辺豊,52,35,7.05,2,0.22,03,7R,曇り,南,2,5,2019_3_19,1-3-2,1720,1-2-3,500,1-3,720,1-3,660,2019_3_19_03_7R
683,4,4,4301,関裕也,68,60,7.08,4,0.27,03,7R,曇り,南,2,5,2019_3_19,1-3-2,1720,1-2-3,500,1-3,720,1-3,660,2019_3_19_03_7R
684,5,6,3136,渋谷正義,66,29,7.15,5,0.32,03,7R,曇り,南,2,5,2019_3_19,1-3-2,1720,1-2-3,500,1-3,720,1-3,660,2019_3_19_03_7R
685,1,1,3935,岩津徹郎,46,14,7.10,1,0.14,03,8R,曇り,南,5,5,2019_3_19,1-3-2,1430,1-2-3,430,1-3,300,1-3,180,2019_3_19_03_8R
686,2,3,4398,船岡洋一郎,12,17,7.14,3,0.11,03,8R,曇り,南,5,5,2019_3_19,1-3-2,1430,1-2-3,430,1-3,300,1-3,180,2019_3_19_03_8R
687,3,2,4877,鈴谷一平,35,15,7.11,2,0.21,03,8R,曇り,南,5,5,2019_3_19,1-3-2,1430,1-2-3,430,1-3,300,1-3,180,2019_3_19_03_8R
688,4,4,4875,大塚康雅,27,38,7.13,4,0.24,03,8R,曇り,南,5,5,2019_3_19,1-3-2,1430,1-2-3,430,1-3,300,1-3,180,2019_3_19_03_8R
689,5,5,3503,堂原洋史,21,18,7.26,5,0.26,03,8R,曇り,南,5,5,2019_3_19,1-3-2,1430,1-2-3,430,1-3,300,1-3,180,2019_3_19_03_8R
690,6,6,5042,畑田汰一,37,25,7.12,6,0.27,03,8R,曇り,南,5,5,2019_3_19,1-3-2,1430,1-2-3,430,1-3,300,1-3,180,2019_3_19_03_8R
691,1,1,3907,村越篤,55,36,7.11,1,0.19,03,9R,晴,南,5,5,2019_3_19,1-3-4,720,1-3-4,290,1-3,290,1-3,180,2019_3_19_03_9R
692,2,3,3966,作間章,57,48,7.34,3,0.18,03,9R,晴,南,5,5,2019_3_19,1-3-4,720,1-3-4,290,1-3,290,1-3,180,2019_3_19_03_9R
693,3,4,3868,尾形栄治,16,23,7.29,4,0.18,03,9R,晴,南,5,5,2019_3_19,1-3-4,720,1-3-4,290,1-3,290,1-3,180,2019_3_19_03_9R
694,4,6,4076,杉田篤光,15,39,7.16,6,0.27,03,9R,晴,南,5,5,2019_3_19,1-3-4,720,1-3-4,290,1-3,290,1-3,180,2019_3_19_03_9R
695,5,2,4948,木場悠介,67,71,7.16,2,0.24,03,9R,晴,南,5,5,2019_3_19,1-3-4,720,1-3-4,290,1-3,290,1-3,180,2019_3_19_03_9R
696,6,5,4902,山川雄大,32,27,7.16,5,0.27,03,9R,晴,南,5,5,2019_3_19,1-3-4,720,1-3-4,290,1-3,290,1-3,180,2019_3_19_03_9R
697,1,2,4058,野末智一,14,50,7.07,2,0.19,03,10R,晴,南,6,5,2019_3_19,2-4-1,2730,1-2-4,250,2-4,1560,2-4,920,2019_3_19_03_10R
698,2,4,3955,眞田英二,25,28,7.12,4,0.24,03,10R,晴,南,6,5,2019_3_19,2-4-1,2730,1-2-4,250,2-4,1560,2-4,920,2019_3_19_03_10R
699,3,1,3602,奥平拓也,26,13,7.11,1,0.32,03,10R,晴,南,6,5,2019_3_19,2-4-1,2730,1-2-4,250,2-4,1560,2-4,920,2019_3_19_03_10R
700,4,3,3516,吉原聖人,36,65,7.19,3,0.17,03,10R,晴,南,6,5,2019_3_19,2-4-1,2730,1-2-4,250,2-4,1560,2-4,920,2019_3_19_03_10R
701,5,5,3755,吉村和也,47,57,7.21,5,0.38,03,10R,晴,南,6,5,2019_3_19,2-4-1,2730,1-2-4,250,2-4,1560,2-4,920,2019_3_19_03_10R
702,6,6,4422,永井亮次,34,34,7.17,6,0.39,03,10R,晴,南,6,5,2019_3_19,2-4-1,2730,1-2-4,250,2-4,1560,2-4,920,2019_3_19_03_10R
703,1,3,4578,藤山雅弘,28,52,6.95,3,0.20,03,11R,晴,南,6,5,2019_3_19,3-1-5,2680,1-3-5,810,3-1,770,1-3,240,2019_3_19_03_11R
704,2,1,4301,関裕也,68,60,7.15,1,0.19,03,11R,晴,南,6,5,2019_3_19,3-1-5,2680,1-3-5,810,3-1,770,1-3,240,2019_3_19_03_11R
705,3,5,3454,井川大作,29,24,7.05,5,0.17,03,11R,晴,南,6,5,2019_3_19,3-1-5,2680,1-3-5,810,3-1,770,1-3,240,2019_3_19_03_11R
706,4,4,4598,加藤政彦,20,33,7.04,4,0.19,03,11R,晴,南,6,5,2019_3_19,3-1-5,2680,1-3-5,810,3-1,770,1-3,240,2019_3_19_03_11R
707,5,2,3370,坪内実,18,20,7.11,2,0.21,03,11R,晴,南,6,5,2019_3_19,3-1-5,2680,1-3-5,810,3-1,770,1-3,240,2019_3_19_03_11R
708,6,6,4681,太田潮,38,67,7.11,6,0.23,03,11R,晴,南,6,5,2019_3_19,3-1-5,2680,1-3-5,810,3-1,770,1-3,240,2019_3_19_03_11R
709,1,1,3024,西島義則,45,22,6.99,1,0.17,03,12R,曇り,南,5,5,2019_3_19,1-6-5,6590,1-5-6,2280,1-6,1260,1-6,1020,2019_3_19_03_12R
710,2,6,4089,妹尾忠幸,43,45,7.10,6,0.14,03,12R,曇り,南,5,5,2019_3_19,1-6-5,6590,1-5-6,2280,1-6,1260,1-6,1020,2019_3_19_03_12R
711,3,5,4398,船岡洋一郎,12,17,7.03,5,0.14,03,12R,曇り,南,5,5,2019_3_19,1-6-5,6590,1-5-6,2280,1-6,1260,1-6,1020,2019_3_19_03_12R
712,4,3,3872,岡田憲行,48,30,7.06,3,0.30,03,12R,曇り,南,5,5,2019_3_19,1-6-5,6590,1-5-6,2280,1-6,1260,1-6,1020,2019_3_19_03_12R
713,5,2,4236,松村敏,70,64,7.04,2,0.28,03,12R,曇り,南,5,5,2019_3_19,1-6-5,6590,1-5-6,2280,1-6,1260,1-6,1020,2019_3_19_03_12R
714,6,4,3572,安田政彦,41,63,7.22,4,0.32,03,12R,曇り,南,5,5,2019_3_19,1-6-5,6590,1-5-6,2280,1-6,1260,1-6,1020,2019_3_19_03_12R
715,1,4,4497,桑原悠 ,5,30,6.69,4,0.14,02,1R,晴,無風,0,0,2019_3_19,4-1-6,3180,1-4-6,890,4-1,790,1-4,270,2019_3_19_02_1R
716,2,1,3779,原田幸哉,51,50,6.75,1,0.13,02,1R,晴,無風,0,0,2019_3_19,4-1-6,3180,1-4-6,890,4-1,790,1-4,270,2019_3_19_02_1R
717,3,6,4371,西山貴浩,18,63,6.87,6,0.20,02,1R,晴,無風,0,0,2019_3_19,4-1-6,3180,1-4-6,890,4-1,790,1-4,270,2019_3_19_02_1R
718,4,5,4216,星栄爾,12,14,6.80,5,0.19,02,1R,晴,無風,0,0,2019_3_19,4-1-6,3180,1-4-6,890,4-1,790,1-4,270,2019_3_19_02_1R
719,5,3,4399,松本晶恵,40,25,6.72,3,0.15,02,1R,晴,無風,0,0,2019_3_19,4-1-6,3180,1-4-6,890,4-1,790,1-4,270,2019_3_19_02_1R
720,6,2,4851,関浩哉,65,27,6.72,2,0.16,02,1R,晴,無風,0,0,2019_3_19,4-1-6,3180,1-4-6,890,4-1,790,1-4,270,2019_3_19_02_1R
721,1,4,4364,池永太,27,13,6.67,4,0.08,02,2R,晴,南,2,1,2019_3_19,4-6-5,4960,4-5-6,1720,4-6,1190,4-6,950,2019_3_19_02_2R
722,2,6,3622,山崎智也,26,17,6.82,5,0.15,02,2R,晴,南,2,1,2019_3_19,4-6-5,4960,4-5-6,1720,4-6,1190,4-6,950,2019_3_19_02_2R
723,3,5,4260,中越博紀,15,48,6.82,6,0.19,02,2R,晴,南,2,1,2019_3_19,4-6-5,4960,4-5-6,1720,4-6,1190,4-6,950,2019_3_19_02_2R
724,4,3,4013,中島孝平,46,20,6.73,3,0.16,02,2R,晴,南,2,1,2019_3_19,4-6-5,4960,4-5-6,1720,4-6,1190,4-6,950,2019_3_19_02_2R
725,5,1,3232,山川美由紀,37,37,6.71,1,0.09,02,2R,晴,南,2,1,2019_3_19,4-6-5,4960,4-5-6,1720,4-6,1190,4-6,950,2019_3_19_02_2R
726,1,4,4444,桐生順平 ,1,21,6.69,4,0.10,02,3R,晴,無風,0,0,2019_3_19,4-3-2,3680,2-3-4,750,4-3,820,3-4,390,2019_3_19_02_3R
727,2,3,4205,山口剛,23,73,6.65,3,0.09,02,3R,晴,無風,0,0,2019_3_19,4-3-2,3680,2-3-4,750,4-3,820,3-4,390,2019_3_19_02_3R
728,3,2,4384,鶴本崇文,33,40,6.76,2,0.12,02,3R,晴,無風,0,0,2019_3_19,4-3-2,3680,2-3-4,750,4-3,820,3-4,390,2019_3_19_02_3R
729,4,6,4682,大上卓人 ,9,34,6.73,6,0.12,02,3R,晴,無風,0,0,2019_3_19,4-3-2,3680,2-3-4,750,4-3,820,3-4,390,2019_3_19_02_3R
730,5,1,4544,松田大志郎,29,71,6.74,1,0.25,02,3R,晴,無風,0,0,2019_3_19,4-3-2,3680,2-3-4,750,4-3,820,3-4,390,2019_3_19_02_3R
731,1,5,4188,久田敏之,35,11,6.68,5,0.04,02,4R,晴,南,1,1,2019_3_19,5-1-4,21570,1-4-5,1340,5-1,7300,1-5,2090,2019_3_19_02_4R
732,2,1,3946,赤岩善生,52,77,6.69,1,0.09,02,4R,晴,南,1,1,2019_3_19,5-1-4,21570,1-4-5,1340,5-1,7300,1-5,2090,2019_3_19_02_4R
733,3,4,3960,菊地孝平,10,65,6.70,4,0.07,02,4R,晴,南,1,1,2019_3_19,5-1-4,21570,1-4-5,1340,5-1,7300,1-5,2090,2019_3_19_02_4R
734,4,3,3744,徳増秀樹,25,32,6.68,3,0.10,02,4R,晴,南,1,1,2019_3_19,5-1-4,21570,1-4-5,1340,5-1,7300,1-5,2090,2019_3_19_02_4R
735,5,6,4502,遠藤エミ,54,49,6.71,6,0.05,02,4R,晴,南,1,1,2019_3_19,5-1-4,21570,1-4-5,1340,5-1,7300,1-5,2090,2019_3_19_02_4R
736,6,2,4324,海野康志郎,49,66,6.71,2,0.16,02,4R,晴,南,1,1,2019_3_19,5-1-4,21570,1-4-5,1340,5-1,7300,1-5,2090,2019_3_19_02_4R
737,1,4,4190,長嶋万記 ,3,47,6.69,5,0.06,02,5R,晴,南,1,1,2019_3_19,不成立, ,不成立, ,4-5,340,4-5,170,2019_3_19_02_5R
738,2,5,4500,山田康二 ,4,28,6.74,6,0.08,02,5R,晴,南,1,1,2019_3_19,不成立, ,不成立, ,4-5,340,4-5,170,2019_3_19_02_5R
739,1,1,3623,深川真二,41,38,6.72,1,0.17,02,6R,晴,南西,2,1,2019_3_19,1-4-6,6610,1-4-6,2950,1-4,750,1-4,410,2019_3_19_02_6R
740,2,4,4028,田村隆信,38,64,6.75,4,0.11,02,6R,晴,南西,2,1,2019_3_19,1-4-6,6610,1-4-6,2950,1-4,750,1-4,410,2019_3_19_02_6R
741,3,6,3613,角谷健吾,16,43,6.76,6,0.12,02,6R,晴,南西,2,1,2019_3_19,1-4-6,6610,1-4-6,2950,1-4,750,1-4,410,2019_3_19_02_6R
742,4,5,4237,大峯豊,64,72,6.80,5,0.10,02,6R,晴,南西,2,1,2019_3_19,1-4-6,6610,1-4-6,2950,1-4,750,1-4,410,2019_3_19_02_6R
