,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3256,三角哲男,55,東京,50,A1,6.37,46.83,6.88,48.33,34.21,32.08,2022_6_17_02_10R,2,10R
852,1,3554,仲口博崇,49,愛知,51,A1,7.43,57.66,8.80,84.00,28.85,32.40,2022_6_17_02_11R,2,11R
853,2,3568,木村光宏,51,香川,53,A2,5.66,41.46,5.71,42.86,34.58,40.96,2022_6_17_02_11R,2,11R
854,3,3349,吉田一郎,54,長崎,51,A1,6.35,48.39,7.00,50.00,46.06,42.11,2022_6_17_02_11R,2,11R
855,4,3473,石川真二,52,福岡,53,A1,6.41,48.44,4.00,10.00,32.57,43.11,2022_6_17_02_11R,2,11R
856,5,3353,前田光昭,53,埼玉,53,B1,4.33,25.00,4.88,28.77,38.33,33.64,2022_6_17_02_11R,2,11R
857,6,3624,大石和彦,53,静岡,53,B1,4.67,24.72,5.85,42.31,39.33,33.80,2022_6_17_02_11R,2,11R
858,1,3024,西島義則,60,広島,56,A1,6.66,53.78,3.55,18.18,29.65,39.57,2022_6_17_02_12R,2,12R
859,2,3589,西村勝,48,埼玉,55,B1,5.30,40.21,6.15,48.54,32.29,31.92,2022_6_17_02_12R,2,12R
860,3,3556,田中信一,49,大阪,54,A1,6.75,50.72,0.00,0.00,44.16,38.38,2022_6_17_02_12R,2,12R
861,4,3226,浦田信義,56,東京,51,B1,4.75,24.21,5.34,32.14,34.91,37.56,2022_6_17_02_12R,2,12R
862,5,3436,柏野幸二,53,岡山,50,A2,5.82,39.05,5.33,33.33,50.00,34.70,2022_6_17_02_12R,2,12R
863,6,3022,西山昇一,61,愛知,53,A1,6.18,46.09,6.54,51.85,34.68,38.50,2022_6_17_02_12R,2,12R
864,1,3827,今泉徹,48,群馬,53,B1,4.10,19.35,4.20,18.70,27.50,34.15,2022_6_17_01_1R,1,1R
865,2,3939,渡辺真至,44,愛知,54,A2,6.10,39.53,5.87,36.67,34.78,20.49,2022_6_17_01_1R,1,1R
866,3,4313,西村美智,38,香川,50,A1,6.14,42.27,6.49,42.55,52.81,23.85,2022_6_17_01_1R,1,1R
867,4,4921,二宮博貴,30,東京,54,B1,2.63,6.25,2.14,7.14,37.30,29.73,2022_6_17_01_1R,1,1R
868,5,4815,伏島祐介,31,東京,54,B1,3.75,15.38,2.27,4.55,21.95,35.00,2022_6_17_01_1R,1,1R
869,6,4911,片岡大地,26,東京,52,B1,4.31,19.42,2.65,4.35,26.14,45.76,2022_6_17_01_1R,1,1R
870,1,4014,片岡恵里,42,山口,50,B1,5.21,35.05,4.56,11.11,18.67,35.45,2022_6_17_01_2R,1,2R
871,2,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,33.61,23.01,2022_6_17_01_2R,1,2R
872,3,5035,櫻井優,24,埼玉,53,B1,4.18,23.53,4.22,27.78,30.95,35.29,2022_6_17_01_2R,1,2R
873,4,5006,久保原秀,25,群馬,55,B1,4.41,26.67,4.39,26.67,36.09,30.77,2022_6_17_01_2R,1,2R
874,5,4581,吉村誠,32,静岡,51,A1,5.38,30.36,5.86,37.50,21.62,31.67,2022_6_17_01_2R,1,2R
875,6,5076,石原光,26,静岡,50,B1,3.67,20.73,2.61,4.35,29.07,40.17,2022_6_17_01_2R,1,2R
876,1,3346,宮本裕之,55,兵庫,52,B1,4.67,30.93,0.00,0.00,22.22,33.90,2022_6_17_01_3R,1,3R
877,2,3800,牧宏次,48,東京,52,A2,5.57,37.89,6.28,41.33,33.64,30.09,2022_6_17_01_3R,1,3R
878,3,4712,冨好祐真,32,兵庫,54,B1,3.79,14.29,0.00,0.00,32.76,31.90,2022_6_17_01_3R,1,3R
879,4,4492,本多宏和,35,愛知,50,A1,7.62,64.13,7.18,58.33,31.00,26.23,2022_6_17_01_3R,1,3R
880,5,4738,清埜翔子,30,埼玉,48,A2,5.98,44.12,4.82,29.41,20.59,29.75,2022_6_17_01_3R,1,3R
881,6,4863,三浦裕貴,33,東京,52,B1,4.61,18.75,4.83,25.00,32.71,35.00,2022_6_17_01_3R,1,3R
882,1,4431,石塚裕介,36,三重,53,B1,5.09,34.67,4.60,26.67,25.00,35.83,2022_6_17_01_4R,1,4R
883,2,4570,前田聖文,34,愛知,56,A2,5.58,37.50,5.61,35.14,24.68,33.88,2022_6_17_01_4R,1,4R
884,3,4081,樋口範政,43,愛知,56,B1,3.92,18.10,3.79,10.34,31.13,30.70,2022_6_17_01_4R,1,4R
885,4,4917,岩橋裕馬,33,兵庫,53,B1,3.85,13.00,4.00,22.22,33.33,24.55,2022_6_17_01_4R,1,4R
886,5,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,32.41,32.48,2022_6_17_01_4R,1,4R
887,6,4537,渡邉和将,32,岡山,51,A1,7.23,51.79,7.00,50.00,36.19,42.50,2022_6_17_01_4R,1,4R
888,1,4815,伏島祐介,31,東京,54,B1,3.75,15.38,2.27,4.55,21.95,35.00,2022_6_17_01_5R,1,5R
889,2,4172,森定晃史,39,岡山,51,A2,6.51,49.23,6.73,45.45,34.35,30.97,2022_6_17_01_5R,1,5R
890,3,5103,芝田京介,24,埼玉,51,B1,2.60,10.87,1.86,3.51,20.59,21.37,2022_6_17_01_5R,1,5R
891,4,3828,明石正之,48,兵庫,51,A1,5.79,37.50,0.00,0.00,25.00,36.67,2022_6_17_01_5R,1,5R
892,5,4769,馬場剛,29,東京,51,A1,7.63,64.84,6.97,51.28,25.35,31.36,2022_6_17_01_5R,1,5R
893,6,3277,齋藤勇,55,東京,51,B1,4.58,23.60,3.70,11.48,52.00,36.44,2022_6_17_01_5R,1,5R
894,1,4227,安達裕樹,39,三重,53,A1,6.71,47.10,5.24,30.30,31.48,37.40,2022_6_17_01_6R,1,6R
895,2,3419,栗原謙治,52,群馬,56,B1,4.31,17.82,4.22,18.56,26.03,31.09,2022_6_17_01_6R,1,6R
896,3,4911,片岡大地,26,東京,52,B1,4.31,19.42,2.65,4.35,26.14,45.76,2022_6_17_01_6R,1,6R
897,4,5128,坪井爽佑,25,三重,56,B1,2.63,8.75,2.16,12.00,38.37,42.62,2022_6_17_01_6R,1,6R
898,5,4681,太田潮,31,愛知,57,B1,3.58,10.53,4.93,23.81,35.71,26.72,2022_6_17_01_6R,1,6R
899,6,5230,石原凪紗,18,愛知,47,B2,1.44,0.00,0.00,0.00,42.39,33.04,2022_6_17_01_6R,1,6R
900,1,4797,中山将,30,三重,55,A2,5.19,36.11,4.17,20.75,11.86,32.20,2022_6_17_01_7R,1,7R
901,2,3831,安藤裕貴,47,愛知,53,B1,5.16,33.02,4.60,21.43,33.33,40.83,2022_6_17_01_7R,1,7R
902,3,4539,金子賢志,31,群馬,52,A1,6.33,46.10,6.27,45.90,21.84,27.50,2022_6_17_01_7R,1,7R
903,4,3827,今泉徹,48,群馬,53,B1,4.10,19.35,4.20,18.70,27.50,34.15,2022_6_17_01_7R,1,7R
904,5,5076,石原光,26,静岡,50,B1,3.67,20.73,2.61,4.35,29.07,40.17,2022_6_17_01_7R,1,7R
905,6,5254,羽田妃希,19,愛知,46,B2,1.17,0.00,0.00,0.00,28.80,38.26,2022_6_17_01_7R,1,7R
906,1,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,30.19,36.13,2022_6_17_01_8R,1,8R
907,2,5006,久保原秀,25,群馬,55,B1,4.41,26.67,4.39,26.67,36.09,30.77,2022_6_17_01_8R,1,8R
908,3,4085,荻野裕介,42,東京,52,B1,5.40,36.36,5.69,34.38,32.26,38.84,2022_6_17_01_8R,1,8R
909,4,4863,三浦裕貴,33,東京,52,B1,4.61,18.75,4.83,25.00,32.71,35.00,2022_6_17_01_8R,1,8R
910,5,4308,河村了,38,愛知,52,A1,6.15,36.56,6.65,56.25,28.85,35.40,2022_6_17_01_8R,1,8R
911,6,4921,二宮博貴,30,東京,54,B1,2.63,6.25,2.14,7.14,37.30,29.73,2022_6_17_01_8R,1,8R
912,1,4313,西村美智,38,香川,50,A1,6.14,42.27,6.49,42.55,52.81,23.85,2022_6_17_01_9R,1,9R
913,2,4738,清埜翔子,30,埼玉,48,A2,5.98,44.12,4.82,29.41,20.59,42.40,2022_6_17_01_9R,1,9R
914,3,4014,片岡恵里,42,山口,50,B1,5.21,35.05,4.56,11.11,18.67,35.45,2022_6_17_01_9R,1,9R
915,4,5072,吉田杏美,27,埼玉,49,B1,2.46,2.78,1.63,0.00,36.61,40.16,2022_6_17_01_9R,1,9R
916,5,5204,宇恵有香,25,三重,45,B2,1.71,1.39,0.00,0.00,34.38,38.79,2022_6_17_01_9R,1,9R
917,6,5205,刑部亜里,25,静岡,49,B2,1.78,4.48,0.00,0.00,23.66,42.50,2022_6_17_01_9R,1,9R
918,1,4277,金田大輔,38,岡山,52,A2,5.75,43.30,0.00,0.00,32.41,32.48,2022_6_17_01_10R,1,10R
919,2,4227,安達裕樹,39,三重,53,A1,6.71,47.10,5.24,30.30,31.48,37.40,2022_6_17_01_10R,1,10R
920,3,4492,本多宏和,35,愛知,50,A1,7.62,64.13,7.18,58.33,31.00,26.23,2022_6_17_01_10R,1,10R
921,4,3775,泉啓文,47,岡山,60,B1,4.64,30.53,3.36,13.64,26.14,26.73,2022_6_17_01_10R,1,10R
922,5,5035,櫻井優,24,埼玉,53,B1,4.18,23.53,4.22,27.78,30.95,35.29,2022_6_17_01_10R,1,10R
923,6,4172,森定晃史,39,岡山,51,A2,6.51,49.23,6.73,45.45,34.35,30.97,2022_6_17_01_10R,1,10R
924,1,4769,馬場剛,29,東京,51,A1,7.63,64.84,6.97,51.28,25.35,31.36,2022_6_17_01_11R,1,11R
925,2,4539,金子賢志,31,群馬,52,A1,6.33,46.10,6.27,45.90,21.84,27.50,2022_6_17_01_11R,1,11R
926,3,4581,吉村誠,32,静岡,51,A1,5.38,30.36,5.86,37.50,21.62,31.67,2022_6_17_01_11R,1,11R
927,4,4712,冨好祐真,32,兵庫,54,B1,3.79,14.29,0.00,0.00,32.76,31.90,2022_6_17_01_11R,1,11R
928,5,3811,石田章央,46,静岡,55,A2,6.39,44.95,5.77,36.84,30.19,36.13,2022_6_17_01_11R,1,11R
929,6,3939,渡辺真至,44,愛知,54,A2,6.10,39.53,5.87,36.67,34.78,20.49,2022_6_17_01_11R,1,11R
930,1,4308,河村了,38,愛知,52,A1,6.15,36.56,6.65,56.25,28.85,35.40,2022_6_17_01_12R,1,12R
931,2,4537,渡邉和将,32,岡山,51,A1,7.23,51.79,7.00,50.00,36.19,42.50,2022_6_17_01_12R,1,12R
932,3,3828,明石正之,48,兵庫,51,A1,5.79,37.50,0.00,0.00,25.00,36.67,2022_6_17_01_12R,1,12R
933,4,4428,有賀達也,36,埼玉,53,A2,6.65,52.94,6.08,42.31,33.61,23.01,2022_6_17_01_12R,1,12R
934,5,4797,中山将,30,三重,55,A2,5.19,36.11,4.17,20.75,11.86,32.20,2022_6_17_01_12R,1,12R
935,6,3800,牧宏次,48,東京,52,A2,5.57,37.89,6.28,41.33,33.64,30.09,2022_6_17_01_12R,1,12R
