,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,0.00,32.31,2022_4_17_06_10R,6,10R
851,6,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,0.00,31.25,2022_4_17_06_10R,6,10R
852,1,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,0.00,31.78,2022_4_17_06_11R,6,11R
853,2,3268,森竜也,56,三重,52,B1,5.31,30.17,6.40,50.77,0.00,32.56,2022_4_17_06_11R,6,11R
854,3,3885,久田武,48,愛知,54,A2,5.63,34.15,5.23,36.17,0.00,42.06,2022_4_17_06_11R,6,11R
855,4,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,0.00,31.25,2022_4_17_06_11R,6,11R
856,5,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.00,0.00,0.00,37.21,2022_4_17_06_11R,6,11R
857,6,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,0.00,41.73,2022_4_17_06_11R,6,11R
858,1,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,0.00,30.16,2022_4_17_06_12R,6,12R
859,2,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,0.00,27.50,2022_4_17_06_12R,6,12R
860,3,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,0.00,38.35,2022_4_17_06_12R,6,12R
861,4,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,0.00,34.88,2022_4_17_06_12R,6,12R
862,5,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,0.00,34.17,2022_4_17_06_12R,6,12R
863,6,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,0.00,40.31,2022_4_17_06_12R,6,12R
864,1,4484,稲生夏季,31,東京,49,B1,5.04,29.21,5.08,24.32,30.17,31.52,2022_4_17_04_1R,4,1R
865,2,4720,西澤日花,27,長崎,45,B1,4.08,20.97,0.00,0.00,41.44,27.52,2022_4_17_04_1R,4,1R
866,3,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,33.52,33.14,2022_4_17_04_1R,4,1R
867,4,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,31.07,38.18,2022_4_17_04_1R,4,1R
868,5,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,32.78,39.34,2022_4_17_04_1R,4,1R
869,6,4791,黒澤めぐ,32,東京,49,B1,5.35,28.97,5.67,30.95,43.89,31.38,2022_4_17_04_1R,4,1R
870,1,4923,末武里奈,30,山口,49,B2,2.44,2.78,2.20,0.00,27.84,37.50,2022_4_17_04_2R,4,2R
871,2,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.00,0.00,43.18,31.08,2022_4_17_04_2R,4,2R
872,3,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,43.09,29.88,2022_4_17_04_2R,4,2R
873,4,4994,山本梨菜,24,佐賀,49,B1,3.59,12.12,5.29,32.14,28.18,30.00,2022_4_17_04_2R,4,2R
874,5,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,39.20,26.06,2022_4_17_04_2R,4,2R
875,6,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,40.11,37.50,2022_4_17_04_2R,4,2R
876,1,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,38.46,32.35,2022_4_17_04_3R,4,3R
877,2,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,33.15,31.18,2022_4_17_04_3R,4,3R
878,3,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,42.46,31.82,2022_4_17_04_3R,4,3R
879,4,5192,中尾優香,20,福岡,50,B2,1.27,0.00,0.00,0.00,32.02,33.91,2022_4_17_04_3R,4,3R
880,5,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,37.43,30.64,2022_4_17_04_3R,4,3R
881,6,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,38.98,42.33,2022_4_17_04_3R,4,3R
882,1,5108,柴田愛梨,23,群馬,48,B1,2.01,1.30,1.96,0.00,29.89,27.17,2022_4_17_04_4R,4,4R
883,2,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,54.84,30.16,2022_4_17_04_4R,4,4R
884,3,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,34.64,34.44,2022_4_17_04_4R,4,4R
885,4,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,28.81,31.25,2022_4_17_04_4R,4,4R
886,5,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,38.92,37.65,2022_4_17_04_4R,4,4R
887,6,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,38.17,33.15,2022_4_17_04_4R,4,4R
888,1,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,44.94,32.10,2022_4_17_04_5R,4,5R
889,2,5164,森田梨湖,22,福岡,49,B2,1.30,0.00,0.00,0.00,32.58,28.22,2022_4_17_04_5R,4,5R
890,3,3355,橋谷田佳,53,東京,43,B1,3.64,10.71,3.97,10.53,29.78,33.89,2022_4_17_04_5R,4,5R
891,4,5230,石原凪紗,18,愛知,47,B2,1.28,0.00,0.00,0.00,36.72,33.94,2022_4_17_04_5R,4,5R
892,5,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,28.98,42.35,2022_4_17_04_5R,4,5R
893,6,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,38.55,35.29,2022_4_17_04_5R,4,5R
894,1,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.00,0.00,37.91,40.25,2022_4_17_04_6R,4,6R
895,2,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,35.03,43.11,2022_4_17_04_6R,4,6R
896,3,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,38.67,29.71,2022_4_17_04_6R,4,6R
897,4,5171,清水未唯,21,滋賀,53,B1,2.34,2.74,3.56,16.67,32.78,39.34,2022_4_17_04_6R,4,6R
898,5,4994,山本梨菜,24,佐賀,49,B1,3.59,12.12,5.29,32.14,28.18,30.00,2022_4_17_04_6R,4,6R
899,6,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.20,36.46,30.06,2022_4_17_04_6R,4,6R
900,1,4569,中澤宏奈,34,東京,46,B1,4.83,29.91,6.50,52.08,37.43,36.93,2022_4_17_04_7R,4,7R
901,2,4240,今井裕梨,38,群馬,45,B1,5.45,37.50,6.64,54.55,37.43,30.64,2022_4_17_04_7R,4,7R
902,3,4924,中北涼,29,長崎,48,B1,4.92,24.10,3.38,9.52,34.44,35.29,2022_4_17_04_7R,4,7R
903,4,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.00,37.14,29.45,2022_4_17_04_7R,4,7R
904,5,4825,倉持莉々,28,東京,50,A1,6.36,46.88,6.64,47.17,35.09,36.63,2022_4_17_04_7R,4,7R
905,6,4901,出口舞有,29,愛知,47,B2,6.04,45.65,5.41,35.29,51.09,34.44,2022_4_17_04_7R,4,7R
906,1,4781,西舘果里,35,東京,52,B1,4.89,26.32,4.07,14.81,38.17,33.15,2022_4_17_04_8R,4,8R
907,2,5069,山崎小葉,21,群馬,44,B1,3.99,13.43,1.65,0.00,39.20,26.06,2022_4_17_04_8R,4,8R
908,3,4783,木村詳子,34,山口,49,B2,4.58,16.67,0.00,0.00,34.81,31.41,2022_4_17_04_8R,4,8R
909,4,4011,堀之内紀,42,岡山,46,A1,6.30,48.31,5.44,36.00,38.98,42.33,2022_4_17_04_8R,4,8R
910,5,4746,大豆生蒼,27,埼玉,50,A2,6.10,47.96,0.00,0.00,29.38,33.33,2022_4_17_04_8R,4,8R
911,6,4819,蜂須瑞生,30,群馬,45,B1,4.79,23.96,5.11,38.89,34.24,33.33,2022_4_17_04_8R,4,8R
912,1,4678,水野望美,33,愛知,47,A2,5.16,32.61,7.00,50.00,35.20,37.24,2022_4_17_04_9R,4,9R
913,2,3207,田村美和,56,東京,53,B1,4.62,26.97,4.62,25.86,33.52,33.14,2022_4_17_04_9R,4,9R
914,3,4478,櫻本あゆ,34,群馬,49,A1,5.50,39.77,5.74,44.44,44.94,32.10,2022_4_17_04_9R,4,9R
915,4,3177,宮本紀美,57,東京,49,B1,4.12,15.05,4.60,13.33,40.11,37.50,2022_4_17_04_9R,4,9R
916,5,4501,樋口由加,34,岡山,44,B2,5.50,40.00,0.00,0.00,42.46,31.82,2022_4_17_04_9R,4,9R
917,6,4283,石井裕美,38,東京,51,B1,4.14,14.29,4.35,13.04,34.64,34.44,2022_4_17_04_9R,4,9R
918,1,4546,浜田亜理,34,埼玉,47,A1,6.77,50.00,6.65,47.83,28.09,28.89,2022_4_17_04_10R,4,10R
919,2,5019,柴田百恵,22,静岡,44,B1,4.65,25.00,4.84,31.25,28.98,42.35,2022_4_17_04_10R,4,10R
920,3,4854,大橋由珠,27,東京,46,B1,4.58,22.08,4.22,16.67,54.84,30.16,2022_4_17_04_10R,4,10R
921,4,4224,大橋栄里,40,福岡,47,A2,5.31,37.10,0.00,0.00,33.15,31.18,2022_4_17_04_10R,4,10R
922,5,4372,原田佑実,34,大阪,46,A2,6.16,47.31,6.20,40.00,43.09,29.88,2022_4_17_04_10R,4,10R
923,6,4893,渡邉真奈,31,東京,47,B1,4.73,28.57,4.47,24.53,38.67,29.71,2022_4_17_04_10R,4,10R
924,1,4464,山下友貴,35,静岡,44,A2,6.37,45.45,6.10,60.00,31.07,38.18,2022_4_17_04_11R,4,11R
925,2,4050,田口節子,41,岡山,45,A1,7.94,65.22,7.77,57.14,38.92,37.65,2022_4_17_04_11R,4,11R
926,3,4400,加藤奈月,33,福井,56,B1,4.75,28.57,0.00,0.00,43.18,31.08,2022_4_17_04_11R,4,11R
927,4,3693,栢場優子,50,東京,44,B1,4.08,24.05,4.15,12.20,36.46,30.06,2022_4_17_04_11R,4,11R
928,5,4690,高石梨菜,28,東京,52,B1,4.91,31.03,4.58,25.00,37.14,29.45,2022_4_17_04_11R,4,11R
929,6,4884,勝浦真帆,26,岡山,48,B1,4.82,29.94,0.00,0.00,37.91,40.25,2022_4_17_04_11R,4,11R
930,1,4804,高田ひか,27,三重,48,A1,6.45,48.24,6.63,52.63,35.03,43.11,2022_4_17_04_12R,4,12R
931,2,3993,永井聖美,43,東京,49,B1,5.11,31.25,2.56,11.11,38.55,35.29,2022_4_17_04_12R,4,12R
932,3,4746,大豆生蒼,27,埼玉,50,A2,6.10,47.96,0.00,0.00,29.38,33.33,2022_4_17_04_12R,4,12R
933,4,4680,後藤美翼,32,東京,45,B1,5.31,28.13,5.46,23.08,38.46,32.35,2022_4_17_04_12R,4,12R
934,5,4924,中北涼,29,長崎,48,B1,4.92,24.10,3.38,9.52,34.44,35.29,2022_4_17_04_12R,4,12R
935,6,4519,清水沙樹,35,東京,49,A2,5.95,40.00,5.47,40.00,28.81,31.25,2022_4_17_04_12R,4,12R
936,1,3644,矢橋成介,49,三重,60,B1,4.29,19.61,5.00,23.53,30.27,33.91,2022_4_17_03_1R,3,1R
937,2,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,43.95,30.77,2022_4_17_03_1R,3,1R
938,3,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,41.10,42.37,2022_4_17_03_1R,3,1R
939,4,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,34.21,35.78,2022_4_17_03_1R,3,1R
940,5,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,31.16,33.91,2022_4_17_03_1R,3,1R
941,6,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,37.78,36.77,2022_4_17_03_1R,3,1R
942,1,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,30.19,30.20,2022_4_17_03_2R,3,2R
943,2,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,42.73,37.44,2022_4_17_03_2R,3,2R
944,3,5068,前田滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,32.85,29.81,2022_4_17_03_2R,3,2R
945,4,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,25.77,37.26,2022_4_17_03_2R,3,2R
946,5,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,41.18,35.90,2022_4_17_03_2R,3,2R
947,6,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,33.62,33.82,2022_4_17_03_2R,3,2R
948,1,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,33.68,29.38,2022_4_17_03_3R,3,3R
949,2,4211,村田敦,38,東京,57,B1,4.68,24.22,5.01,33.33,41.86,30.21,2022_4_17_03_3R,3,3R
950,3,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,34.89,32.85,2022_4_17_03_3R,3,3R
951,4,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,40.77,31.71,2022_4_17_03_3R,3,3R
952,5,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,30.81,36.32,2022_4_17_03_3R,3,3R
953,6,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,33.77,37.99,2022_4_17_03_3R,3,3R
954,1,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,38.10,37.18,2022_4_17_03_4R,3,4R
955,2,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,28.16,31.88,2022_4_17_03_4R,3,4R
956,3,4003,表憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,27.37,38.43,2022_4_17_03_4R,3,4R
957,4,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,34.48,37.56,2022_4_17_03_4R,3,4R
958,5,4335,若林将,38,東京,54,A1,7.05,58.59,6.37,43.24,35.43,35.48,2022_4_17_03_4R,3,4R
959,6,3883,山根大樹,48,広島,57,B1,4.22,23.68,3.81,18.75,25.76,35.14,2022_4_17_03_4R,3,4R
960,1,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,44.40,29.00,2022_4_17_03_5R,3,5R
961,2,5020,宮村勇哉,30,三重,55,B1,4.39,24.32,3.61,9.09,37.78,36.77,2022_4_17_03_5R,3,5R
962,3,5034,若林義人,24,静岡,56,B2,4.97,31.58,4.76,32.35,31.16,33.91,2022_4_17_03_5R,3,5R
963,4,4728,山口亮,34,東京,54,B1,5.19,33.33,4.77,27.59,45.61,39.39,2022_4_17_03_5R,3,5R
964,5,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,36.22,32.98,2022_4_17_03_5R,3,5R
965,6,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,29.85,41.18,2022_4_17_03_5R,3,5R
966,1,4442,松竹大輔,35,愛知,53,A2,4.85,27.27,5.65,35.19,25.77,37.26,2022_4_17_03_6R,3,6R
967,2,3564,桑原啓,52,福岡,53,B1,4.44,27.62,6.46,61.54,34.96,42.38,2022_4_17_03_6R,3,6R
968,3,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,32.04,36.32,2022_4_17_03_6R,3,6R
969,4,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,42.40,33.33,2022_4_17_03_6R,3,6R
970,5,4916,中村聡志,34,群馬,58,B2,4.20,23.08,3.75,12.50,41.10,42.37,2022_4_17_03_6R,3,6R
971,6,4340,土性雅也,37,三重,56,B1,4.75,29.60,5.98,42.55,32.37,32.29,2022_4_17_03_6R,3,6R
972,1,4529,嶋義信,33,香川,56,B1,4.98,25.00,4.20,20.00,33.04,31.44,2022_4_17_03_7R,3,7R
973,2,3463,乙津康志,54,東京,53,B1,5.19,34.94,5.39,34.78,30.81,36.32,2022_4_17_03_7R,3,7R
974,3,4652,酒見峻介,36,佐賀,52,A2,6.21,43.43,3.76,12.00,40.77,31.71,2022_4_17_03_7R,3,7R
975,4,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,34.76,33.05,2022_4_17_03_7R,3,7R
976,5,4023,柴田友和,44,福岡,52,B1,3.94,18.18,4.07,18.52,42.73,37.44,2022_4_17_03_7R,3,7R
977,6,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,37.79,30.41,2022_4_17_03_7R,3,7R
978,1,5105,富田恕生,23,福岡,52,B1,3.34,13.89,3.25,12.50,34.21,35.78,2022_4_17_03_8R,3,8R
979,2,4644,山田亮太,43,東京,52,A2,5.73,34.65,6.03,43.64,33.62,33.82,2022_4_17_03_8R,3,8R
980,3,4583,古田祐貴,32,香川,52,B1,5.32,30.83,5.36,42.86,36.45,40.55,2022_4_17_03_8R,3,8R
981,4,4219,本岡勝利,40,広島,57,B1,4.29,18.85,0.00,0.00,33.68,29.38,2022_4_17_03_8R,3,8R
982,5,5191,飛田江己,20,埼玉,52,B2,3.43,11.94,4.50,33.33,33.77,37.99,2022_4_17_03_8R,3,8R
983,6,5107,松本真広,23,福岡,51,B1,2.49,6.74,3.50,12.50,34.48,37.56,2022_4_17_03_8R,3,8R
984,1,4441,末永由楽,35,岡山,58,A1,5.77,36.94,6.14,45.95,34.89,32.85,2022_4_17_03_9R,3,9R
985,2,3696,白井友晴,49,埼玉,53,A2,5.45,28.80,6.44,45.35,36.22,32.98,2022_4_17_03_9R,3,9R
986,3,4728,山口亮,34,東京,54,B1,5.19,33.33,4.77,27.59,45.61,39.39,2022_4_17_03_9R,3,9R
987,4,3880,浅見宗孝,49,埼玉,55,A2,5.09,28.91,5.57,35.87,38.10,37.18,2022_4_17_03_9R,3,9R
988,5,5068,前田滉,22,愛知,51,B1,4.63,23.53,5.61,38.89,32.85,29.81,2022_4_17_03_9R,3,9R
989,6,5007,近藤雄一,25,東京,55,B1,3.72,15.79,3.05,9.68,43.95,30.77,2022_4_17_03_9R,3,9R
990,1,3834,細川明人,47,岡山,56,B1,4.24,17.35,4.76,26.19,29.85,41.18,2022_4_17_03_10R,3,10R
991,2,4335,若林将,38,東京,54,A1,7.05,58.59,6.37,43.24,35.43,35.48,2022_4_17_03_10R,3,10R
992,3,4516,野口勝弘,35,愛知,50,B1,6.45,51.79,6.07,36.67,42.40,33.33,2022_4_17_03_10R,3,10R
993,4,4003,表憲一,44,福井,55,A2,5.79,35.07,5.58,27.27,27.37,38.43,2022_4_17_03_10R,3,10R
994,5,4211,村田敦,38,東京,57,B1,4.68,24.22,5.01,33.33,41.86,30.21,2022_4_17_03_10R,3,10R
995,6,3482,金子猛志,51,群馬,58,A2,5.44,35.04,5.59,37.93,30.19,30.20,2022_4_17_03_10R,3,10R
996,1,4269,杉山裕也,36,愛知,55,A1,5.79,41.51,7.00,48.57,37.79,30.41,2022_4_17_03_11R,3,11R
997,2,4729,佐藤謙史,33,福岡,55,B1,5.18,30.69,4.94,29.03,41.18,35.90,2022_4_17_03_11R,3,11R
998,3,4471,新田泰章,34,広島,51,A2,5.99,40.41,5.33,44.44,34.76,33.05,2022_4_17_03_11R,3,11R
999,4,3975,小野寺智,45,香川,51,A2,5.38,32.81,5.16,36.84,32.04,36.32,2022_4_17_03_11R,3,11R
1000,5,4650,中山雄太,37,愛知,53,A1,5.99,40.17,5.96,36.00,28.16,31.88,2022_4_17_03_11R,3,11R
1001,6,3653,品川賢次,48,群馬,57,B1,5.21,33.33,5.22,32.20,44.40,29.00,2022_4_17_03_11R,3,11R
1002,1,4793,金子萌,31,静岡,51,A1,5.50,34.91,6.22,40.00,32.74,30.99,2022_4_17_03_12R,3,12R
1003,2,4861,田中宏樹,33,福岡,52,B1,4.77,23.81,5.43,35.71,29.95,30.17,2022_4_17_03_12R,3,12R
1004,3,4086,寺本重宣,41,東京,50,A2,6.07,42.35,6.34,50.00,30.15,35.00,2022_4_17_03_12R,3,12R
1005,4,4298,宮下元胤,39,愛知,53,A1,6.16,41.80,6.60,48.28,35.02,41.89,2022_4_17_03_12R,3,12R
1006,5,3602,奥平拓也,51,東京,51,B1,5.07,29.41,6.11,42.68,31.53,32.14,2022_4_17_03_12R,3,12R
1007,6,4067,永井源,42,愛知,52,A1,6.25,48.09,6.99,54.29,39.91,31.80,2022_4_17_03_12R,3,12R
1008,1,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,34.43,40.63,2022_4_17_02_1R,2,1R
1009,2,3065,増田弘喜,62,埼玉,55,B1,4.41,19.28,5.19,30.95,25.83,26.62,2022_4_17_02_1R,2,1R
1010,3,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,32.22,37.65,2022_4_17_02_1R,2,1R
1011,4,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,36.52,40.24,2022_4_17_02_1R,2,1R
1012,5,3839,川合理司,46,静岡,62,B1,4.26,24.00,3.29,8.33,26.67,26.51,2022_4_17_02_1R,2,1R
1013,6,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,29.45,39.74,2022_4_17_02_1R,2,1R
1014,1,3978,齊藤仁,44,東京,51,A1,6.84,46.15,7.00,46.34,34.27,44.62,2022_4_17_02_2R,2,2R
1015,2,4197,渥美卓郎,39,静岡,53,B1,4.67,25.58,3.82,22.22,25.40,24.63,2022_4_17_02_2R,2,2R
1016,3,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,35.37,34.76,2022_4_17_02_2R,2,2R
1017,4,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,34.97,37.35,2022_4_17_02_2R,2,2R
1018,5,4911,片岡大地,26,東京,52,B1,4.08,17.43,3.55,13.16,27.66,28.92,2022_4_17_02_2R,2,2R
1019,6,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,27.88,29.70,2022_4_17_02_2R,2,2R
1020,1,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,26.09,28.66,2022_4_17_02_3R,2,3R
1021,2,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,25.83,41.51,2022_4_17_02_3R,2,3R
1022,3,4077,品田直樹,43,東京,51,B1,4.57,27.62,4.35,17.65,24.69,24.85,2022_4_17_02_3R,2,3R
1023,4,5141,大澤風葵,21,群馬,53,B1,4.74,23.17,4.19,12.50,25.32,25.81,2022_4_17_02_3R,2,3R
1024,5,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,37.84,36.75,2022_4_17_02_3R,2,3R
1025,6,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,38.69,32.35,2022_4_17_02_3R,2,3R
1026,1,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,33.53,28.75,2022_4_17_02_4R,2,4R
1027,2,4103,山崎善庸,42,埼玉,53,B1,4.65,19.10,4.91,24.14,25.38,25.77,2022_4_17_02_4R,2,4R
1028,3,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,43.98,42.38,2022_4_17_02_4R,2,4R
1029,4,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,29.89,29.17,2022_4_17_02_4R,2,4R
1030,5,4779,伊倉光,36,東京,54,B1,4.51,22.00,4.05,14.29,26.17,24.71,2022_4_17_02_4R,2,4R
1031,6,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,32.40,34.97,2022_4_17_02_4R,2,4R
1032,1,4787,椎名豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,32.39,38.32,2022_4_17_02_5R,2,5R
1033,2,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,38.71,31.10,2022_4_17_02_5R,2,5R
1034,3,4033,伊藤将吉,43,静岡,51,A1,6.62,47.79,6.34,46.34,34.43,40.63,2022_4_17_02_5R,2,5R
1035,4,4911,片岡大地,26,東京,52,B1,4.08,17.43,3.55,13.16,27.66,28.92,2022_4_17_02_5R,2,5R
1036,5,3065,増田弘喜,62,埼玉,55,B1,4.41,19.28,5.19,30.95,25.83,26.62,2022_4_17_02_5R,2,5R
1037,6,4885,大山千広,26,福岡,47,A1,6.88,54.17,7.38,61.90,35.37,34.76,2022_4_17_02_5R,2,5R
1038,1,3983,須藤博倫,44,埼玉,52,A1,5.90,33.33,6.49,46.58,32.22,37.65,2022_4_17_02_6R,2,6R
1039,2,3839,川合理司,46,静岡,62,B1,4.26,24.00,3.29,8.33,26.67,26.51,2022_4_17_02_6R,2,6R
1040,3,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,38.37,30.82,2022_4_17_02_6R,2,6R
1041,4,3978,齊藤仁,44,東京,51,A1,6.84,46.15,7.00,46.34,34.27,44.62,2022_4_17_02_6R,2,6R
1042,5,5141,大澤風葵,21,群馬,53,B1,4.74,23.17,4.19,12.50,25.32,25.81,2022_4_17_02_6R,2,6R
1043,6,4191,赤羽克也,40,埼玉,54,A1,6.38,46.03,5.92,42.28,34.97,37.35,2022_4_17_02_6R,2,6R
1044,1,5017,澤田尚也,23,滋賀,51,A1,6.33,42.86,5.75,37.50,43.98,42.38,2022_4_17_02_7R,2,7R
1045,2,4779,伊倉光,36,東京,54,B1,4.51,22.00,4.05,14.29,26.17,24.71,2022_4_17_02_7R,2,7R
1046,3,4547,中田竜太,34,埼玉,52,A1,6.81,54.72,6.88,55.56,37.84,36.75,2022_4_17_02_7R,2,7R
1047,4,4089,妹尾忠幸,41,岡山,56,A1,6.64,47.96,4.00,0.00,38.69,32.35,2022_4_17_02_7R,2,7R
1048,5,4197,渥美卓郎,39,静岡,53,B1,4.67,25.58,3.82,22.22,25.40,24.63,2022_4_17_02_7R,2,7R
1049,6,4025,山本隆幸,44,兵庫,52,A1,6.50,46.46,6.25,37.50,36.52,40.24,2022_4_17_02_7R,2,7R
1050,1,4688,永井彪也,29,東京,52,A1,6.60,38.53,6.86,46.43,38.71,31.10,2022_4_17_02_8R,2,8R
1051,2,3623,深川真二,47,佐賀,50,A1,7.32,58.20,7.63,75.00,33.53,28.75,2022_4_17_02_8R,2,8R
1052,3,4084,杉山正樹,42,愛知,54,A1,6.85,49.55,7.73,57.69,27.88,29.70,2022_4_17_02_8R,2,8R
1053,4,4103,山崎善庸,42,埼玉,53,B1,4.65,19.10,4.91,24.14,25.38,25.77,2022_4_17_02_8R,2,8R
1054,5,4077,品田直樹,43,東京,51,B1,4.57,27.62,4.35,17.65,24.69,24.85,2022_4_17_02_8R,2,8R
1055,6,4503,上野真之,34,佐賀,52,A1,7.05,45.61,7.54,60.00,25.83,41.51,2022_4_17_02_8R,2,8R
1056,1,4502,遠藤エミ,34,滋賀,44,A1,7.07,51.72,7.42,64.00,29.89,29.17,2022_4_17_02_9R,2,9R
1057,2,4230,濱崎直矢,38,埼玉,54,A1,6.61,52.55,6.10,42.31,26.09,28.66,2022_4_17_02_9R,2,9R
1058,3,4787,椎名豊,33,群馬,52,A1,6.99,55.08,6.81,50.00,32.39,38.32,2022_4_17_02_9R,2,9R
1059,4,4028,田村隆信,44,徳島,56,A1,7.09,53.85,11.00,100.00,32.40,34.97,2022_4_17_02_9R,2,9R
1060,5,4398,船岡洋一,35,広島,53,A1,7.05,47.24,5.68,40.91,29.45,39.74,2022_4_17_02_9R,2,9R
1061,6,4759,今泉友吾,32,東京,52,A1,5.71,33.33,5.51,28.57,38.37,30.82,2022_4_17_02_9R,2,9R
