,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,1,1,3658,阪本聖秀,27,52,6.66,1,0.08,10,6R,晴,南東,3,2,2020_5_24,1-6-2,1630,1-2-6,320,1-6,910,1-6,730,2020_5_24_10_6R
595,2,6,3022,西山昇一,70,23,6.76,5,0.16,10,6R,晴,南東,3,2,2020_5_24,1-6-2,1630,1-2-6,320,1-6,910,1-6,730,2020_5_24_10_6R
596,3,2,3902,蜷川哲平,15,66,6.76,2,0.11,10,6R,晴,南東,3,2,2020_5_24,1-6-2,1630,1-2-6,320,1-6,910,1-6,730,2020_5_24_10_6R
597,4,3,3339,泉具巳,48,16,6.71,3,0.13,10,6R,晴,南東,3,2,2020_5_24,1-6-2,1630,1-2-6,320,1-6,910,1-6,730,2020_5_24_10_6R
598,5,4,4177,萬正嗣,41,45,6.81,4,0.18,10,6R,晴,南東,3,2,2020_5_24,1-6-2,1630,1-2-6,320,1-6,910,1-6,730,2020_5_24_10_6R
599,6,5,5110,杉山喜一,46,20,6.83,6,0.16,10,6R,晴,南東,3,2,2020_5_24,1-6-2,1630,1-2-6,320,1-6,910,1-6,730,2020_5_24_10_6R
600,1,6,4362,土屋智則,49,33,6.76,3,0.14,10,7R,晴,南東,3,2,2020_5_24,6-2-1,2420,1-2-6,240,6-2,1100,2-6,510,2020_5_24_10_7R
601,2,2,3546,中里昌志,12,56,6.72,2,0.16,10,7R,晴,南東,3,2,2020_5_24,6-2-1,2420,1-2-6,240,6-2,1100,2-6,510,2020_5_24_10_7R
602,3,1,3186,沖悟,67,58,6.73,1,0.17,10,7R,晴,南東,3,2,2020_5_24,6-2-1,2420,1-2-6,240,6-2,1100,2-6,510,2020_5_24_10_7R
603,4,4,4058,野末智一,57,40,6.77,5,0.20,10,7R,晴,南東,3,2,2020_5_24,6-2-1,2420,1-2-6,240,6-2,1100,2-6,510,2020_5_24_10_7R
604,5,5,5085,中村栄治,33,72,6.74,6,0.27,10,7R,晴,南東,3,2,2020_5_24,6-2-1,2420,1-2-6,240,6-2,1100,2-6,510,2020_5_24_10_7R
605,1,2,4357,田中和也,32,11,6.64,2,0.15,10,8R,晴,南東,5,3,2020_5_24,2-3-5,1960,2-3-5,890,2-3,1120,2-3,650,2020_5_24_10_8R
606,2,3,3630,黒田誠司,23,22,6.61,3,0.19,10,8R,晴,南東,5,3,2020_5_24,2-3-5,1960,2-3-5,890,2-3,1120,2-3,650,2020_5_24_10_8R
607,3,5,4910,中村泰平,55,13,6.71,5,0.12,10,8R,晴,南東,5,3,2020_5_24,2-3-5,1960,2-3-5,890,2-3,1120,2-3,650,2020_5_24_10_8R
608,4,4,3538,菊池峰晴,59,39,6.72,4,0.24,10,8R,晴,南東,5,3,2020_5_24,2-3-5,1960,2-3-5,890,2-3,1120,2-3,650,2020_5_24_10_8R
609,5,6,4538,笠置博之,68,32,6.67,6,0.19,10,8R,晴,南東,5,3,2020_5_24,2-3-5,1960,2-3-5,890,2-3,1120,2-3,650,2020_5_24_10_8R
610,6,1,4169,多田有佑,47,34,6.64,1,0.22,10,8R,晴,南東,5,3,2020_5_24,2-3-5,1960,2-3-5,890,2-3,1120,2-3,650,2020_5_24_10_8R
611,1,1,4876,梅木敬太,60,35,6.61,1,0.18,10,9R,晴,南東,4,3,2020_5_24,1-2-4,1140,1-2-4,550,1-2,460,1-2,350,2020_5_24_10_9R
612,2,2,4228,吉田慎二郎,29,65,6.63,2,0.16,10,9R,晴,南東,4,3,2020_5_24,1-2-4,1140,1-2-4,550,1-2,460,1-2,350,2020_5_24_10_9R
613,3,4,3268,森竜也,42,60,6.79,4,0.21,10,9R,晴,南東,4,3,2020_5_24,1-2-4,1140,1-2-4,550,1-2,460,1-2,350,2020_5_24_10_9R
614,4,5,4462,夏山亮平,37,47,6.77,5,0.21,10,9R,晴,南東,4,3,2020_5_24,1-2-4,1140,1-2-4,550,1-2,460,1-2,350,2020_5_24_10_9R
615,5,3,4648,木村亮太,19,71,6.71,3,0.21,10,9R,晴,南東,4,3,2020_5_24,1-2-4,1140,1-2-4,550,1-2,460,1-2,350,2020_5_24_10_9R
616,6,6,4216,星栄爾,69,53,6.73,6,0.17,10,9R,晴,南東,4,3,2020_5_24,1-2-4,1140,1-2-4,550,1-2,460,1-2,350,2020_5_24_10_9R
617,1,1,3161,古場輝義,17,21,6.70,1,0.20,10,10R,晴,南東,5,4,2020_5_24,1-4-5,1400,1-4-5,510,1-4,310,1-4,360,2020_5_24_10_10R
618,2,4,4131,原豊土,56,61,6.75,4,0.23,10,10R,晴,南東,5,4,2020_5_24,1-4-5,1400,1-4-5,510,1-4,310,1-4,360,2020_5_24_10_10R
619,3,5,4711,前出達吉,43,29,6.74,5,0.18,10,10R,晴,南東,5,4,2020_5_24,1-4-5,1400,1-4-5,510,1-4,310,1-4,360,2020_5_24_10_10R
620,4,3,4877,鈴谷一平,53,17,6.75,3,0.17,10,10R,晴,南東,5,4,2020_5_24,1-4-5,1400,1-4-5,510,1-4,310,1-4,360,2020_5_24_10_10R
621,5,2,4177,萬正嗣,41,45,6.71,2,0.21,10,10R,晴,南東,5,4,2020_5_24,1-4-5,1400,1-4-5,510,1-4,310,1-4,360,2020_5_24_10_10R
622,6,6,4675,井手良太,36,36,6.78,6,0.24,10,10R,晴,南東,5,4,2020_5_24,1-4-5,1400,1-4-5,510,1-4,310,1-4,360,2020_5_24_10_10R
623,1,1,3319,山崎義明,11,43,6.74,1,0.27,10,11R,晴,南東,5,3,2020_5_24,1-3-2,1520,1-2-3,380,1-3,460,1-3,610,2020_5_24_10_11R
624,2,3,4039,村上功祐,13,49,6.78,3,0.27,10,11R,晴,南東,5,3,2020_5_24,1-3-2,1520,1-2-3,380,1-3,460,1-3,610,2020_5_24_10_11R
625,3,2,4156,浜野孝志,24,50,6.77,2,0.26,10,11R,晴,南東,5,3,2020_5_24,1-3-2,1520,1-2-3,380,1-3,460,1-3,610,2020_5_24_10_11R
626,4,4,3902,蜷川哲平,15,66,6.75,4,0.36,10,11R,晴,南東,5,3,2020_5_24,1-3-2,1520,1-2-3,380,1-3,460,1-3,610,2020_5_24_10_11R
627,5,5,4489,岩川仁士,14,55,6.68,6,0.36,10,11R,晴,南東,5,3,2020_5_24,1-3-2,1520,1-2-3,380,1-3,460,1-3,610,2020_5_24_10_11R
628,6,6,4365,盛本真輔,63,18,6.72,5,0.32,10,11R,晴,南東,5,3,2020_5_24,1-3-2,1520,1-2-3,380,1-3,460,1-3,610,2020_5_24_10_11R
629,1,1,4095,福来剛,58,37,6.59,1,0.26,10,12R,晴,南東,6,4,2020_5_24,1-3-5,1720,1-3-5,1070,1-3,320,1-3,300,2020_5_24_10_12R
630,2,3,4362,土屋智則,49,33,6.70,3,0.21,10,12R,晴,南東,6,4,2020_5_24,1-3-5,1720,1-3-5,1070,1-3,320,1-3,300,2020_5_24_10_12R
631,3,5,4076,杉田篤光,28,59,6.71,5,0.23,10,12R,晴,南東,6,4,2020_5_24,1-3-5,1720,1-3-5,1070,1-3,320,1-3,300,2020_5_24_10_12R
632,4,2,3022,西山昇一,70,23,6.71,2,0.23,10,12R,晴,南東,6,4,2020_5_24,1-3-5,1720,1-3-5,1070,1-3,320,1-3,300,2020_5_24_10_12R
633,5,4,3256,三角哲男,52,28,6.72,4,0.23,10,12R,晴,南東,6,4,2020_5_24,1-3-5,1720,1-3-5,1070,1-3,320,1-3,300,2020_5_24_10_12R
634,6,6,4357,田中和也,32,11,6.63,6,0.16,10,12R,晴,南東,6,4,2020_5_24,1-3-5,1720,1-3-5,1070,1-3,320,1-3,300,2020_5_24_10_12R
635,1,1,3814,金子貴志,24,35,6.84,1,0.12,09,1R,曇り,南東,4,2,2020_5_24,1-2-5,1680,1-2-5,990,1-2,220,1-2,190,2020_5_24_09_1R
636,2,2,4761,山田晃大,44,57,6.77,2,0.12,09,1R,曇り,南東,4,2,2020_5_24,1-2-5,1680,1-2-5,990,1-2,220,1-2,190,2020_5_24_09_1R
637,3,5,3848,川上聡介,27,49,6.76,5,0.17,09,1R,曇り,南東,4,2,2020_5_24,1-2-5,1680,1-2-5,990,1-2,220,1-2,190,2020_5_24_09_1R
638,4,3,4139,丹下健,21,16,6.80,3,0.11,09,1R,曇り,南東,4,2,2020_5_24,1-2-5,1680,1-2-5,990,1-2,220,1-2,190,2020_5_24_09_1R
639,5,4,3947,寺本昇平,70,68,6.75,4,0.15,09,1R,曇り,南東,4,2,2020_5_24,1-2-5,1680,1-2-5,990,1-2,220,1-2,190,2020_5_24_09_1R
640,6,6,4491,田中堅,65,37,6.82,6,0.39,09,1R,曇り,南東,4,2,2020_5_24,1-2-5,1680,1-2-5,990,1-2,220,1-2,190,2020_5_24_09_1R
641,1,1,4470,平田健之佑,48,46,6.88,1,0.16,09,2R,曇り,南東,4,2,2020_5_24,1-4-3,1930,1-3-4,440,1-4,640,1-4,580,2020_5_24_09_2R
642,2,4,3656,伯母芳恒,29,27,6.83,4,0.15,09,2R,曇り,南東,4,2,2020_5_24,1-4-3,1930,1-3-4,440,1-4,640,1-4,580,2020_5_24_09_2R
643,3,3,3956,横澤剛治,59,24,6.83,3,0.16,09,2R,曇り,南東,4,2,2020_5_24,1-4-3,1930,1-3-4,440,1-4,640,1-4,580,2020_5_24_09_2R
644,4,5,3414,加瀬智宏,28,59,6.80,5,0.18,09,2R,曇り,南東,4,2,2020_5_24,1-4-3,1930,1-3-4,440,1-4,640,1-4,580,2020_5_24_09_2R
645,5,2,3863,海老澤泰行,57,76,6.79,2,0.17,09,2R,曇り,南東,4,2,2020_5_24,1-4-3,1930,1-3-4,440,1-4,640,1-4,580,2020_5_24_09_2R
646,6,6,4068,幸田智裕,22,14,6.82,6,0.20,09,2R,曇り,南東,4,2,2020_5_24,1-4-3,1930,1-3-4,440,1-4,640,1-4,580,2020_5_24_09_2R
647,1,1,4568,廣瀬真也,54,45,6.78,1,0.06,09,3R,曇り,南東,5,3,2020_5_24,1-4-2,1930,1-2-4,670,1-4,820,1-4,460,2020_5_24_09_3R
648,2,4,3327,野長瀬正孝,18,67,6.86,4,0.13,09,3R,曇り,南東,5,3,2020_5_24,1-4-2,1930,1-2-4,670,1-4,820,1-4,460,2020_5_24_09_3R
649,3,2,4410,井上大輔,15,54,6.81,2,0.12,09,3R,曇り,南東,5,3,2020_5_24,1-4-2,1930,1-2-4,670,1-4,820,1-4,460,2020_5_24_09_3R
650,4,6,3852,澤大介,33,17,6.86,6,0.07,09,3R,曇り,南東,5,3,2020_5_24,1-4-2,1930,1-2-4,670,1-4,820,1-4,460,2020_5_24_09_3R
651,5,5,4075,中野次郎,30,21,6.80,5,0.11,09,3R,曇り,南東,5,3,2020_5_24,1-4-2,1930,1-2-4,670,1-4,820,1-4,460,2020_5_24_09_3R
652,6,3,4637,中田友也,36,22,6.82,3,0.09,09,3R,曇り,南東,5,3,2020_5_24,1-4-2,1930,1-2-4,670,1-4,820,1-4,460,2020_5_24_09_3R
653,1,1,3911,鈴木猛,56,41,6.83,1,0.08,09,4R,曇り,南東,5,3,2020_5_24,1-4-6,1380,1-4-6,580,1-4,580,1-4,360,2020_5_24_09_4R
654,2,4,4928,栗城匠,58,71,6.75,4,0.05,09,4R,曇り,南東,5,3,2020_5_24,1-4-6,1380,1-4-6,580,1-4,580,1-4,360,2020_5_24_09_4R
655,3,6,4494,河合佑樹,61,55,6.71,5,0.09,09,4R,曇り,南東,5,3,2020_5_24,1-4-6,1380,1-4-6,580,1-4,580,1-4,360,2020_5_24_09_4R
656,4,3,3787,天野誠,41,18,6.85,3,0.15,09,4R,曇り,南東,5,3,2020_5_24,1-4-6,1380,1-4-6,580,1-4,580,1-4,360,2020_5_24_09_4R
657,5,2,3227,長岡茂一,31,63,6.82,2,0.10,09,4R,曇り,南東,5,3,2020_5_24,1-4-6,1380,1-4-6,580,1-4,580,1-4,360,2020_5_24_09_4R
658,6,5,4285,伴将典,23,64,6.89,6,0.17,09,4R,曇り,南東,5,3,2020_5_24,1-4-6,1380,1-4-6,580,1-4,580,1-4,360,2020_5_24_09_4R
659,1,1,4808,松尾拓,20,73,6.84,1,0.12,09,5R,晴,南東,5,3,2020_5_24,1-2-3,980,1-2-3,440,1-2,210,1-2,120,2020_5_24_09_5R
660,2,2,4513,河野真也,34,66,6.73,2,0.11,09,5R,晴,南東,5,3,2020_5_24,1-2-3,980,1-2-3,440,1-2,210,1-2,120,2020_5_24_09_5R
661,3,3,3569,増田進,66,34,6.81,3,0.17,09,5R,晴,南東,5,3,2020_5_24,1-2-3,980,1-2-3,440,1-2,210,1-2,120,2020_5_24_09_5R
662,4,5,4880,澤崎雄哉,46,33,6.86,5,0.23,09,5R,晴,南東,5,3,2020_5_24,1-2-3,980,1-2-3,440,1-2,210,1-2,120,2020_5_24_09_5R
663,5,4,3893,汐崎正則,60,25,6.84,4,0.19,09,5R,晴,南東,5,3,2020_5_24,1-2-3,980,1-2-3,440,1-2,210,1-2,120,2020_5_24_09_5R
664,6,6,3315,広瀬聖仁,11,60,6.85,6,0.31,09,5R,晴,南東,5,3,2020_5_24,1-2-3,980,1-2-3,440,1-2,210,1-2,120,2020_5_24_09_5R
665,1,1,3107,平岡重典,63,48,6.80,1,0.06,09,6R,晴,南東,6,5,2020_5_24,1-2-3,940,1-2-3,530,1-2,280,1-2,250,2020_5_24_09_6R
666,2,2,3505,山田竜一,62,61,6.82,2,0.14,09,6R,晴,南東,6,5,2020_5_24,1-2-3,940,1-2-3,530,1-2,280,1-2,250,2020_5_24_09_6R
667,3,3,3656,伯母芳恒,29,27,6.89,3,0.09,09,6R,晴,南東,6,5,2020_5_24,1-2-3,940,1-2-3,530,1-2,280,1-2,250,2020_5_24_09_6R
668,4,6,4504,前田将太,38,53,6.81,6,0.18,09,6R,晴,南東,6,5,2020_5_24,1-2-3,940,1-2-3,530,1-2,280,1-2,250,2020_5_24_09_6R
669,5,5,3947,寺本昇平,70,68,6.79,5,0.17,09,6R,晴,南東,6,5,2020_5_24,1-2-3,940,1-2-3,530,1-2,280,1-2,250,2020_5_24_09_6R
670,6,4,4486,野村誠,52,75,6.87,4,0.15,09,6R,晴,南東,6,5,2020_5_24,1-2-3,940,1-2-3,530,1-2,280,1-2,250,2020_5_24_09_6R
671,1,3,3327,野長瀬正孝,18,67,6.86,3,0.09,09,7R,晴,南東,7,5,2020_5_24,3-1-4,2690,1-3-4,210,3-1,1470,1-3,300,2020_5_24_09_7R
672,2,1,4210,松村康太,45,52,6.85,1,0.07,09,7R,晴,南東,7,5,2020_5_24,3-1-4,2690,1-3-4,210,3-1,1470,1-3,300,2020_5_24_09_7R
673,3,4,3966,作間章,32,11,6.94,4,0.07,09,7R,晴,南東,7,5,2020_5_24,3-1-4,2690,1-3-4,210,3-1,1470,1-3,300,2020_5_24_09_7R
674,4,2,4438,森作雄大,19,51,6.85,2,0.04,09,7R,晴,南東,7,5,2020_5_24,3-1-4,2690,1-3-4,210,3-1,1470,1-3,300,2020_5_24_09_7R
675,5,5,4139,丹下健,21,16,6.88,5,0.04,09,7R,晴,南東,7,5,2020_5_24,3-1-4,2690,1-3-4,210,3-1,1470,1-3,300,2020_5_24_09_7R
676,1,1,3968,茶谷信次,25,70,6.77,1,0.12,09,8R,晴,南東,6,5,2020_5_24,1-2-3,1270,1-2-3,740,1-2,380,1-2,240,2020_5_24_09_8R
677,2,2,4928,栗城匠,58,71,6.80,2,0.08,09,8R,晴,南東,6,5,2020_5_24,1-2-3,1270,1-2-3,740,1-2,380,1-2,240,2020_5_24_09_8R
678,3,3,4436,渋谷明憲,71,26,6.84,3,0.21,09,8R,晴,南東,6,5,2020_5_24,1-2-3,1270,1-2-3,740,1-2,380,1-2,240,2020_5_24_09_8R
679,4,4,4604,岩瀬裕亮,35,65,6.79,4,0.20,09,8R,晴,南東,6,5,2020_5_24,1-2-3,1270,1-2-3,740,1-2,380,1-2,240,2020_5_24_09_8R
680,5,5,4470,平田健之佑,48,46,6.91,5,0.28,09,8R,晴,南東,6,5,2020_5_24,1-2-3,1270,1-2-3,740,1-2,380,1-2,240,2020_5_24_09_8R
681,6,6,4245,高橋直哉,53,12,6.88,6,0.30,09,8R,晴,南東,6,5,2020_5_24,1-2-3,1270,1-2-3,740,1-2,380,1-2,240,2020_5_24_09_8R
682,1,1,3414,加瀬智宏,28,59,6.81,1,0.10,09,9R,晴,南東,6,5,2020_5_24,1-6-4,19230,1-4-6,5990,1-6,1960,1-6,1230,2020_5_24_09_9R
683,2,6,4080,山崎哲司,49,30,6.85,5,0.15,09,9R,晴,南東,6,5,2020_5_24,1-6-4,19230,1-4-6,5990,1-6,1960,1-6,1230,2020_5_24_09_9R
684,3,4,3569,増田進,66,34,6.87,4,0.20,09,9R,晴,南東,6,5,2020_5_24,1-6-4,19230,1-4-6,5990,1-6,1960,1-6,1230,2020_5_24_09_9R
685,4,5,3852,澤大介,33,17,6.83,6,0.12,09,9R,晴,南東,6,5,2020_5_24,1-6-4,19230,1-4-6,5990,1-6,1960,1-6,1230,2020_5_24_09_9R
686,5,2,4043,桐本康臣,39,47,6.82,2,0.09,09,9R,晴,南東,6,5,2020_5_24,1-6-4,19230,1-4-6,5990,1-6,1960,1-6,1230,2020_5_24_09_9R
687,6,3,3227,長岡茂一,31,63,6.82,3,0.12,09,9R,晴,南東,6,5,2020_5_24,1-6-4,19230,1-4-6,5990,1-6,1960,1-6,1230,2020_5_24_09_9R
688,1,2,4504,前田将太,38,53,6.87,2,0.15,09,10R,晴,南東,5,3,2020_5_24,2-1-4,3100,1-2-4,430,2-1,830,1-2,200,2020_5_24_09_10R
689,2,1,4513,河野真也,34,66,6.77,1,0.13,09,10R,晴,南東,5,3,2020_5_24,2-1-4,3100,1-2-4,430,2-1,830,1-2,200,2020_5_24_09_10R
690,3,4,4761,山田晃大,44,57,6.82,4,0.14,09,10R,晴,南東,5,3,2020_5_24,2-1-4,3100,1-2-4,430,2-1,830,1-2,200,2020_5_24_09_10R
691,4,5,3863,海老澤泰行,57,76,6.83,5,0.17,09,10R,晴,南東,5,3,2020_5_24,2-1-4,3100,1-2-4,430,2-1,830,1-2,200,2020_5_24_09_10R
692,5,6,4568,廣瀬真也,54,45,6.76,6,0.22,09,10R,晴,南東,5,3,2020_5_24,2-1-4,3100,1-2-4,430,2-1,830,1-2,200,2020_5_24_09_10R
693,6,3,4808,松尾拓,20,73,6.96,3,0.16,09,10R,晴,南東,5,3,2020_5_24,2-1-4,3100,1-2-4,430,2-1,830,1-2,200,2020_5_24_09_10R
694,1,1,4494,河合佑樹,61,44,6.79,1,0.17,09,11R,晴,南東,5,3,2020_5_24,1-5-2,4150,1-2-5,1340,1-5,1460,1-5,960,2020_5_24_09_11R
695,2,5,4210,松村康太,45,52,6.85,5,0.24,09,11R,晴,南東,5,3,2020_5_24,1-5-2,4150,1-2-5,1340,1-5,1460,1-5,960,2020_5_24_09_11R
696,3,2,4880,澤崎雄哉,46,33,6.78,2,0.15,09,11R,晴,南東,5,3,2020_5_24,1-5-2,4150,1-2-5,1340,1-5,1460,1-5,960,2020_5_24_09_11R
697,4,4,3956,横澤剛治,59,24,6.84,4,0.20,09,11R,晴,南東,5,3,2020_5_24,1-5-2,4150,1-2-5,1340,1-5,1460,1-5,960,2020_5_24_09_11R
698,5,6,3814,金子貴志,24,35,6.91,6,0.25,09,11R,晴,南東,5,3,2020_5_24,1-5-2,4150,1-2-5,1340,1-5,1460,1-5,960,2020_5_24_09_11R
699,6,3,3966,作間章,32,11,6.89,3,0.22,09,11R,晴,南東,5,3,2020_5_24,1-5-2,4150,1-2-5,1340,1-5,1460,1-5,960,2020_5_24_09_11R
700,1,2,4075,中野次郎,30,21,6.82,2,0.14,09,12R,晴,南東,4,2,2020_5_24,2-3-4,4510,2-3-4,1050,2-3,1290,2-3,870,2020_5_24_09_12R
701,2,3,4604,岩瀬裕亮,35,65,6.77,3,0.13,09,12R,晴,南東,4,2,2020_5_24,2-3-4,4510,2-3-4,1050,2-3,1290,2-3,870,2020_5_24_09_12R
702,3,4,3968,茶谷信次,25,70,6.79,4,0.22,09,12R,晴,南東,4,2,2020_5_24,2-3-4,4510,2-3-4,1050,2-3,1290,2-3,870,2020_5_24_09_12R
703,4,1,4796,春園功太,64,23,6.70,1,0.27,09,12R,晴,南東,4,2,2020_5_24,2-3-4,4510,2-3-4,1050,2-3,1290,2-3,870,2020_5_24_09_12R
704,5,5,3107,平岡重典,63,48,6.77,5,0.21,09,12R,晴,南東,4,2,2020_5_24,2-3-4,4510,2-3-4,1050,2-3,1290,2-3,870,2020_5_24_09_12R
705,6,6,3911,鈴木猛,56,41,6.79,6,0.21,09,12R,晴,南東,4,2,2020_5_24,2-3-4,4510,2-3-4,1050,2-3,1290,2-3,870,2020_5_24_09_12R
706,1,5,4077,品田直樹,53,72,6.85,5,0.17,08,1R,晴,南東,5,4,2020_5_24,5-6-4,9900,4-5-6,2070,5-6,4390,5-6,1270,2020_5_24_08_1R
707,2,6,2014,高塚清一,35,62,6.96,6,0.11,08,1R,晴,南東,5,4,2020_5_24,5-6-4,9900,4-5-6,2070,5-6,4390,5-6,1270,2020_5_24_08_1R
708,3,4,5035,櫻井優 ,8,17,6.86,4,0.18,08,1R,晴,南東,5,4,2020_5_24,5-6-4,9900,4-5-6,2070,5-6,4390,5-6,1270,2020_5_24_08_1R
709,4,1,3637,齋藤和政,14,18,6.91,1,0.25,08,1R,晴,南東,5,4,2020_5_24,5-6-4,9900,4-5-6,2070,5-6,4390,5-6,1270,2020_5_24_08_1R
710,5,3,4973,栗原直也,40,59,6.79,3,0.17,08,1R,晴,南東,5,4,2020_5_24,5-6-4,9900,4-5-6,2070,5-6,4390,5-6,1270,2020_5_24_08_1R
711,6,2,4999,沓名貴輝,47,22,6.80,2,0.19,08,1R,晴,南東,5,4,2020_5_24,5-6-4,9900,4-5-6,2070,5-6,4390,5-6,1270,2020_5_24_08_1R
712,1,4,4440,萩原知哉,15,69,6.81,4,0.17,08,2R,晴,南東,5,4,2020_5_24,4-2-6,6290,2-4-6,2060,4-2,2080,2-4,590,2020_5_24_08_2R
713,2,2,2787,藤井定美,26,45,6.87,2,0.11,08,2R,晴,南東,5,4,2020_5_24,4-2-6,6290,2-4-6,2060,4-2,2080,2-4,590,2020_5_24_08_2R
714,3,6,4895,門間雄大,54,64,6.87,6,0.13,08,2R,晴,南東,5,4,2020_5_24,4-2-6,6290,2-4-6,2060,4-2,2080,2-4,590,2020_5_24_08_2R
715,4,1,3950,石川哲秀,21,16,6.91,1,0.14,08,2R,晴,南東,5,4,2020_5_24,4-2-6,6290,2-4-6,2060,4-2,2080,2-4,590,2020_5_24_08_2R
716,5,3,4104,木下陽介,31,50,6.86,3,0.10,08,2R,晴,南東,5,4,2020_5_24,4-2-6,6290,2-4-6,2060,4-2,2080,2-4,590,2020_5_24_08_2R
717,6,5,4918,川島拓郎 ,2,38,6.88,5,0.13,08,2R,晴,南東,5,4,2020_5_24,4-2-6,6290,2-4-6,2060,4-2,2080,2-4,590,2020_5_24_08_2R
718,1,5,4598,加藤政彦,59,74,6.83,5,0.17,08,3R,晴,南東,5,4,2020_5_24,5-1-2,20230,1-2-5,1700,5-1,5100,1-5,4300,2020_5_24_08_3R
719,2,1,3507,藤井徹,42,70,6.93,1,0.26,08,3R,晴,南東,5,4,2020_5_24,5-1-2,20230,1-2-5,1700,5-1,5100,1-5,4300,2020_5_24_08_3R
720,3,2,4888,金児隆太,28,68,6.86,2,0.19,08,3R,晴,南東,5,4,2020_5_24,5-1-2,20230,1-2-5,1700,5-1,5100,1-5,4300,2020_5_24_08_3R
721,4,6,4945,上村宏太,33,37,6.79,6,0.16,08,3R,晴,南東,5,4,2020_5_24,5-1-2,20230,1-2-5,1700,5-1,5100,1-5,4300,2020_5_24_08_3R
722,5,3,4857,加藤翔馬,23,34,6.86,3,0.26,08,3R,晴,南東,5,4,2020_5_24,5-1-2,20230,1-2-5,1700,5-1,5100,1-5,4300,2020_5_24_08_3R
723,6,4,4073,大橋純一郎,29,48,6.82,4,0.17,08,3R,晴,南東,5,4,2020_5_24,5-1-2,20230,1-2-5,1700,5-1,5100,1-5,4300,2020_5_24_08_3R
724,1,1,4573,佐藤翼,34,47,6.80,1,0.12,08,4R,晴,南東,4,3,2020_5_24,1-2-3,700,1-2-3,410,1-2,180,1-2,150,2020_5_24_08_4R
725,2,2,4085,荻野裕介,57,21,6.78,2,0.15,08,4R,晴,南東,4,3,2020_5_24,1-2-3,700,1-2-3,410,1-2,180,1-2,150,2020_5_24_08_4R
726,3,3,4633,森智也,50,73,6.79,3,0.17,08,4R,晴,南東,4,3,2020_5_24,1-2-3,700,1-2-3,410,1-2,180,1-2,150,2020_5_24_08_4R
727,4,4,4093,吉田宗弘,10,36,6.78,4,0.18,08,4R,晴,南東,4,3,2020_5_24,1-2-3,700,1-2-3,410,1-2,180,1-2,150,2020_5_24_08_4R
728,5,5,4754,松尾充,60,49,6.86,5,0.20,08,4R,晴,南東,4,3,2020_5_24,1-2-3,700,1-2-3,410,1-2,180,1-2,150,2020_5_24_08_4R
729,6,6,5096,上原崚 ,6,39,6.87,6,0.15,08,4R,晴,南東,4,3,2020_5_24,1-2-3,700,1-2-3,410,1-2,180,1-2,150,2020_5_24_08_4R
730,1,4,4526,池田雄祐,39,15,6.76,4,0.08,08,5R,晴,南東,5,4,2020_5_24,4-3-5,4860,3-4-5,580,4-3,2400,3-4,950,2020_5_24_08_5R
731,2,3,3534,野澤大二,51,53,6.81,3,0.10,08,5R,晴,南東,5,4,2020_5_24,4-3-5,4860,3-4-5,580,4-3,2400,3-4,950,2020_5_24_08_5R
732,3,5,3681,山谷央,22,71,6.82,5,0.12,08,5R,晴,南東,5,4,2020_5_24,4-3-5,4860,3-4-5,580,4-3,2400,3-4,950,2020_5_24_08_5R
733,4,1,3987,後藤正宗,16,42,6.79,1,0.17,08,5R,晴,南東,5,4,2020_5_24,4-3-5,4860,3-4-5,580,4-3,2400,3-4,950,2020_5_24_08_5R
734,5,6,5141,大澤風葵,20,13,6.86,6,0.17,08,5R,晴,南東,5,4,2020_5_24,4-3-5,4860,3-4-5,580,4-3,2400,3-4,950,2020_5_24_08_5R
735,6,2,3602,奥平拓也,48,41,6.85,2,0.20,08,5R,晴,南東,5,4,2020_5_24,4-3-5,4860,3-4-5,580,4-3,2400,3-4,950,2020_5_24_08_5R
736,1,2,4119,泥谷一毅 ,5,30,6.84,2,0.08,08,6R,晴,南東,5,4,2020_5_24,2-1-5,4380,1-2-5,890,2-1,800,1-2,530,2020_5_24_08_6R
737,2,1,4293,鈴木智啓,43,32,6.90,1,0.04,08,6R,晴,南東,5,4,2020_5_24,2-1-5,4380,1-2-5,890,2-1,800,1-2,530,2020_5_24_08_6R
738,3,5,3811,石田章央,12,31,6.86,5,0.14,08,6R,晴,南東,5,4,2020_5_24,2-1-5,4380,1-2-5,890,2-1,800,1-2,530,2020_5_24_08_6R
739,4,3,4067,永井源,55,61,6.78,3,0.12,08,6R,晴,南東,5,4,2020_5_24,2-1-5,4380,1-2-5,890,2-1,800,1-2,530,2020_5_24_08_6R
740,5,4,3637,齋藤和政,14,18,6.97,4,0.16,08,6R,晴,南東,5,4,2020_5_24,2-1-5,4380,1-2-5,890,2-1,800,1-2,530,2020_5_24_08_6R
741,6,6,4077,品田直樹,53,72,6.92,6,0.14,08,6R,晴,南東,5,4,2020_5_24,2-1-5,4380,1-2-5,890,2-1,800,1-2,530,2020_5_24_08_6R
