,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1061,6,3612,馬袋義則,46,兵庫,53,A1,6.43,48.51,6.51,54.05,27.45,34.21,2019_3_13_01_9R,01,9R
1062,1,3546,中里昌志,49,埼玉,50,A2,5.34,30.47,5.15,31.25,17.78,30.99,2019_3_13_01_10R,01,10R
1063,2,3996,秋山直之,39,群馬,52,A1,6.80,41.80,7.52,56.25,19.05,28.95,2019_3_13_01_10R,01,10R
1064,3,4189,川上剛,37,福岡,54,A1,6.39,47.10,5.20,20.00,70.37,37.84,2019_3_13_01_10R,01,10R
1065,4,4306,畔柳俊吾,35,愛知,50,A2,5.53,40.86,5.50,40.48,11.43,47.37,2019_3_13_01_10R,01,10R
1066,5,4129,宇野博之,38,愛知,54,B1,4.18,22.86,5.00,22.22,32.73,24.66,2019_3_13_01_10R,01,10R
1067,6,4540,相原利章,31,東京,51,B1,5.04,30.56,4.54,23.08,47.27,39.73,2019_3_13_01_10R,01,10R
1068,1,4604,岩瀬裕亮,30,愛知,53,A1,6.65,44.05,7.25,60.71,17.65,28.95,2019_3_13_01_11R,01,11R
1069,2,4600,井内将太,34,広島,52,A2,6.12,47.76,6.18,40.91,29.82,37.84,2019_3_13_01_11R,01,11R
1070,3,3589,西村勝,45,埼玉,55,A1,5.60,36.36,4.93,27.50,19.05,21.33,2019_3_13_01_11R,01,11R
1071,4,3445,加藤高史,49,埼玉,53,A2,6.04,46.02,6.51,51.35,27.78,45.45,2019_3_13_01_11R,01,11R
1072,5,4389,伊藤喜智,33,大阪,51,B1,5.21,31.68,5.27,30.77,16.22,38.67,2019_3_13_01_11R,01,11R
1073,6,3666,内野省一,48,愛知,54,B1,4.74,29.41,5.29,32.26,27.45,45.33,2019_3_13_01_11R,01,11R
1074,1,4171,榎幸司,36,長崎,54,A1,6.35,42.62,6.19,42.86,33.33,32.47,2019_3_13_01_12R,01,12R
1075,2,3747,國崎良春,43,福岡,53,A2,5.33,34.88,4.18,29.41,26.67,30.26,2019_3_13_01_12R,01,12R
1076,3,3532,柴田光,47,群馬,55,A1,6.56,52.34,6.05,40.00,32.61,29.17,2019_3_13_01_12R,01,12R
1077,4,3256,三角哲男,52,東京,50,A1,7.32,60.90,6.85,47.06,36.00,45.95,2019_3_13_01_12R,01,12R
1078,5,3713,伊藤誠二,44,愛知,54,A2,5.99,42.34,6.78,44.44,21.74,21.62,2019_3_13_01_12R,01,12R
1079,6,3903,白石健,41,兵庫,50,A2,7.03,58.82,8.48,79.31,14.29,31.08,2019_3_13_01_12R,01,12R
