,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,2,4181,花本夏樹,62,39,6.81,2,0.15,06,4R,雨,東,1,1,2022_7_26,3-1-5,14720,1-3-5,1470,3-1,1240,1-3,230,2022_7_26_06_4R
594,6,6,4723,寺島吉彦,45,43,6.76,6,0.28,06,4R,雨,東,1,1,2022_7_26,3-1-5,14720,1-3-5,1470,3-1,1240,1-3,230,2022_7_26_06_4R
595,1,2,4073,大橋純一郎,17,16,6.74,2,0.07,06,5R,雨,無風,0,0,2022_7_26,2-1-5,1430,1-2-5,140,2-1,730,1-2,120,2022_7_26_06_5R
596,2,1,3161,古場輝義,59,32,6.76,1,0.12,06,5R,雨,無風,0,0,2022_7_26,2-1-5,1430,1-2-5,140,2-1,730,1-2,120,2022_7_26_06_5R
597,3,5,3740,大澤普司,30,54,6.74,5,0.04,06,5R,雨,無風,0,0,2022_7_26,2-1-5,1430,1-2-5,140,2-1,730,1-2,120,2022_7_26_06_5R
598,4,3,4103,山崎善庸,52,24,6.73,3,0.11,06,5R,雨,無風,0,0,2022_7_26,2-1-5,1430,1-2-5,140,2-1,730,1-2,120,2022_7_26_06_5R
599,5,6,5215,石丸小槙 ,5,49,6.70,6,0.09,06,5R,雨,無風,0,0,2022_7_26,2-1-5,1430,1-2-5,140,2-1,730,1-2,120,2022_7_26_06_5R
600,6,4,3448,高山秀雄,12,71,6.82,4,0.07,06,5R,雨,無風,0,0,2022_7_26,2-1-5,1430,1-2-5,140,2-1,730,1-2,120,2022_7_26_06_5R
601,1,1,4218,吉川喜継,51,75,6.73,1,0.18,06,6R,曇り,無風,0,0,2022_7_26,1-6-2,830,1-2-6,370,1-6,400,1-6,220,2022_7_26_06_6R
602,2,6,3362,間嶋仁志,33,70,6.91,2,0.18,06,6R,曇り,無風,0,0,2022_7_26,1-6-2,830,1-2-6,370,1-6,400,1-6,220,2022_7_26_06_6R
603,3,2,3463,乙津康志,48,58,6.76,3,0.17,06,6R,曇り,無風,0,0,2022_7_26,1-6-2,830,1-2-6,370,1-6,400,1-6,220,2022_7_26_06_6R
604,4,4,4435,服部達哉,55,62,6.82,5,0.12,06,6R,曇り,無風,0,0,2022_7_26,1-6-2,830,1-2-6,370,1-6,400,1-6,220,2022_7_26_06_6R
605,5,3,3370,坪内実,10,56,6.77,4,0.12,06,6R,曇り,無風,0,0,2022_7_26,1-6-2,830,1-2-6,370,1-6,400,1-6,220,2022_7_26_06_6R
606,6,5,5219,森口和紀,49,14,6.80,6,0.16,06,6R,曇り,無風,0,0,2022_7_26,1-6-2,830,1-2-6,370,1-6,400,1-6,220,2022_7_26_06_6R
607,1,2,4300,加藤綾,36,26,6.72,2,0.20,06,7R,曇り,東,1,1,2022_7_26,2-1-4,2430,1-2-4,250,2-1,980,1-2,260,2022_7_26_06_7R
608,2,1,4208,三浦永理,54,28,6.73,1,0.14,06,7R,曇り,東,1,1,2022_7_26,2-1-4,2430,1-2-4,250,2-1,980,1-2,260,2022_7_26_06_7R
609,3,4,4085,荻野裕介 ,4,37,6.81,4,0.27,06,7R,曇り,東,1,1,2022_7_26,2-1-4,2430,1-2-4,250,2-1,980,1-2,260,2022_7_26_06_7R
610,4,3,3141,山来和人,35,66,6.76,3,0.16,06,7R,曇り,東,1,1,2022_7_26,2-1-4,2430,1-2-4,250,2-1,980,1-2,260,2022_7_26_06_7R
611,5,5,4380,鈴木峻佑,65,72,6.80,5,0.26,06,7R,曇り,東,1,1,2022_7_26,2-1-4,2430,1-2-4,250,2-1,980,1-2,260,2022_7_26_06_7R
612,6,6,3699,富永正人,44,59,6.80,6,0.22,06,7R,曇り,東,1,1,2022_7_26,2-1-4,2430,1-2-4,250,2-1,980,1-2,260,2022_7_26_06_7R
613,1,2,3550,都築正治,53,15,6.77,2,0.16,06,8R,曇り,東,1,1,2022_7_26,2-4-3,17490,2-3-4,5200,2-4,6320,2-4,4530,2022_7_26_06_8R
614,2,4,4103,山崎善庸,52,24,6.77,3,0.16,06,8R,曇り,東,1,1,2022_7_26,2-4-3,17490,2-3-4,5200,2-4,6320,2-4,4530,2022_7_26_06_8R
615,3,3,4225,土屋千明 ,8,51,6.74,5,0.29,06,8R,曇り,東,1,1,2022_7_26,2-4-3,17490,2-3-4,5200,2-4,6320,2-4,4530,2022_7_26_06_8R
616,4,5,3489,大場敏,38,40,6.71,4,0.20,06,8R,曇り,東,1,1,2022_7_26,2-4-3,17490,2-3-4,5200,2-4,6320,2-4,4530,2022_7_26_06_8R
617,5,1,3687,花田和明,58,52,6.74,1,0.14,06,8R,曇り,東,1,1,2022_7_26,2-4-3,17490,2-3-4,5200,2-4,6320,2-4,4530,2022_7_26_06_8R
618,6,6,5221,竹間隆晟,26,34,6.75,6,0.18,06,8R,曇り,東,1,1,2022_7_26,2-4-3,17490,2-3-4,5200,2-4,6320,2-4,4530,2022_7_26_06_8R
619,1,4,4073,大橋純一郎,17,16,6.76,5,0.14,06,9R,曇り,南東,2,1,2022_7_26,4-1-6,6140,1-4-6,1200,4-1,870,1-4,210,2022_7_26_06_9R
620,2,1,4435,服部達哉,55,62,6.72,1,0.19,06,9R,曇り,南東,2,1,2022_7_26,4-1-6,6140,1-4-6,1200,4-1,870,1-4,210,2022_7_26_06_9R
621,3,6,4181,花本夏樹,62,39,6.73,2,0.23,06,9R,曇り,南東,2,1,2022_7_26,4-1-6,6140,1-4-6,1200,4-1,870,1-4,210,2022_7_26_06_9R
622,4,3,3385,渡邉睦広,15,33,6.78,3,0.08,06,9R,曇り,南東,2,1,2022_7_26,4-1-6,6140,1-4-6,1200,4-1,870,1-4,210,2022_7_26_06_9R
623,5,5,4906,鈴木雅希,24,17,6.80,6,0.19,06,9R,曇り,南東,2,1,2022_7_26,4-1-6,6140,1-4-6,1200,4-1,870,1-4,210,2022_7_26_06_9R
624,6,2,4405,南野利騰,29,22,6.74,4,0.12,06,9R,曇り,南東,2,1,2022_7_26,4-1-6,6140,1-4-6,1200,4-1,870,1-4,210,2022_7_26_06_9R
625,1,1,4085,荻野裕介 ,4,37,6.75,1,0.04,06,10R,曇り,南東,2,1,2022_7_26,1-2-3,1330,1-2-3,610,1-2,280,1-2,230,2022_7_26_06_10R
626,2,2,3740,大澤普司,30,54,6.75,2,0.08,06,10R,曇り,南東,2,1,2022_7_26,1-2-3,1330,1-2-3,610,1-2,280,1-2,230,2022_7_26_06_10R
627,3,3,3790,佐口達也,46,19,6.75,3,0.08,06,10R,曇り,南東,2,1,2022_7_26,1-2-3,1330,1-2-3,610,1-2,280,1-2,230,2022_7_26_06_10R
628,4,5,4175,川尻泰輔 ,2,64,6.78,5,0.12,06,10R,曇り,南東,2,1,2022_7_26,1-2-3,1330,1-2-3,610,1-2,280,1-2,230,2022_7_26_06_10R
629,5,6,4218,吉川喜継,51,75,6.73,6,0.19,06,10R,曇り,南東,2,1,2022_7_26,1-2-3,1330,1-2-3,610,1-2,280,1-2,230,2022_7_26_06_10R
630,1,2,4888,金児隆太,66,67,6.71,2,0.09,06,11R,曇り,南東,2,1,2022_7_26,2-1-5,4010,1-2-5,860,2-1,670,1-2,140,2022_7_26_06_11R
631,2,1,3489,大場敏,38,40,6.69,1,0.11,06,11R,曇り,南東,2,1,2022_7_26,2-1-5,4010,1-2-5,860,2-1,670,1-2,140,2022_7_26_06_11R
632,3,5,4208,三浦永理,54,28,6.81,5,0.09,06,11R,曇り,南東,2,1,2022_7_26,2-1-5,4010,1-2-5,860,2-1,670,1-2,140,2022_7_26_06_11R
633,4,4,3161,古場輝義,59,32,6.83,4,0.10,06,11R,曇り,南東,2,1,2022_7_26,2-1-5,4010,1-2-5,860,2-1,670,1-2,140,2022_7_26_06_11R
634,5,3,3362,間嶋仁志,33,70,6.83,3,0.08,06,11R,曇り,南東,2,1,2022_7_26,2-1-5,4010,1-2-5,860,2-1,670,1-2,140,2022_7_26_06_11R
635,6,6,3932,池田浩美,57,12,6.70,6,0.10,06,11R,曇り,南東,2,1,2022_7_26,2-1-5,4010,1-2-5,860,2-1,670,1-2,140,2022_7_26_06_11R
636,1,1,4448,青木玄太,41,46,6.71,1,0.11,06,12R,雨,南東,3,1,2022_7_26,1-3-5,920,1-3-5,520,1-3,270,1-3,180,2022_7_26_06_12R
637,2,3,3415,松井繁,39,36,6.71,3,0.21,06,12R,雨,南東,3,1,2022_7_26,1-3-5,920,1-3-5,520,1-3,270,1-3,180,2022_7_26_06_12R
638,3,5,4308,河村了,13,53,6.74,5,0.18,06,12R,雨,南東,3,1,2022_7_26,1-3-5,920,1-3-5,520,1-3,270,1-3,180,2022_7_26_06_12R
639,4,2,4003,表憲一,28,63,6.74,2,0.16,06,12R,雨,南東,3,1,2022_7_26,1-3-5,920,1-3-5,520,1-3,270,1-3,180,2022_7_26_06_12R
640,5,6,3022,西山昇一,20,47,6.70,6,0.17,06,12R,雨,南東,3,1,2022_7_26,1-3-5,920,1-3-5,520,1-3,270,1-3,180,2022_7_26_06_12R
641,6,4,3591,後藤孝義,18,23,6.66,4,0.17,06,12R,雨,南東,3,1,2022_7_26,1-3-5,920,1-3-5,520,1-3,270,1-3,180,2022_7_26_06_12R
642,1,1,3532,柴田光,19,80,6.94,1,0.22,05,1R,雨,南西,1,2,2022_7_26,1-4-2,730,1-2-4,280,1-4,350,1-4,240,2022_7_26_05_1R
643,2,4,4706,三浦洋次朗,73,78,6.86,4,0.17,05,1R,雨,南西,1,2,2022_7_26,1-4-2,730,1-2-4,280,1-4,350,1-4,240,2022_7_26_05_1R
644,3,2,5082,一色凌雅,14,43,6.79,2,0.24,05,1R,雨,南西,1,2,2022_7_26,1-4-2,730,1-2-4,280,1-4,350,1-4,240,2022_7_26_05_1R
645,4,3,4641,磯村匠,53,40,6.78,3,0.18,05,1R,雨,南西,1,2,2022_7_26,1-4-2,730,1-2-4,280,1-4,350,1-4,240,2022_7_26_05_1R
646,5,5,5175,島崎丈一朗,59,66,6.84,5,0.20,05,1R,雨,南西,1,2,2022_7_26,1-4-2,730,1-2-4,280,1-4,350,1-4,240,2022_7_26_05_1R
647,6,6,5253,藤井太雅,65,24,6.83,6,0.21,05,1R,雨,南西,1,2,2022_7_26,1-4-2,730,1-2-4,280,1-4,350,1-4,240,2022_7_26_05_1R
648,1,1,3686,鳥居塚孝博,32,72,6.75,2,0.12,05,2R,雨,南,1,2,2022_7_26,1-2-4,1470,1-2-4,580,1-2,200,1-2,210,2022_7_26_05_2R
649,2,2,3679,飯島昌弘,44,68,6.79,3,0.14,05,2R,雨,南,1,2,2022_7_26,1-2-4,1470,1-2-4,580,1-2,200,1-2,210,2022_7_26_05_2R
650,3,4,4887,富澤祐作,71,65,6.79,4,0.15,05,2R,雨,南,1,2,2022_7_26,1-2-4,1470,1-2-4,580,1-2,200,1-2,210,2022_7_26_05_2R
651,4,5,5172,田村慶,45,53,6.83,5,0.25,05,2R,雨,南,1,2,2022_7_26,1-2-4,1470,1-2-4,580,1-2,200,1-2,210,2022_7_26_05_2R
652,5,3,4052,興津藍,58,45,6.83,1,0.18,05,2R,雨,南,1,2,2022_7_26,1-2-4,1470,1-2-4,580,1-2,200,1-2,210,2022_7_26_05_2R
653,6,6,5226,藤田俊祐,39,69,6.76,6,0.13,05,2R,雨,南,1,2,2022_7_26,1-2-4,1470,1-2-4,580,1-2,200,1-2,210,2022_7_26_05_2R
654,1,1,4421,森作広大,54,77,6.85,1,0.01,05,3R,曇り,南東,1,2,2022_7_26,1-2-5,390,1-2-5,120,1-2,230,1-2,180,2022_7_26_05_3R
655,2,2,4369,丹下将,48,85,6.83,2,0.02,05,3R,曇り,南東,1,2,2022_7_26,1-2-5,390,1-2-5,120,1-2,230,1-2,180,2022_7_26_05_3R
656,3,5,4366,前沢丈史,72,22,6.85,5,0.03,05,3R,曇り,南東,1,2,2022_7_26,1-2-5,390,1-2-5,120,1-2,230,1-2,180,2022_7_26_05_3R
657,4,6,4684,楠原翔太,63,41,6.92,6,0.01,05,3R,曇り,南東,1,2,2022_7_26,1-2-5,390,1-2-5,120,1-2,230,1-2,180,2022_7_26_05_3R
658,1,1,4793,金子萌,12,54,6.74,1,0.13,05,4R,曇り,南西,1,2,2022_7_26,1-2-4,470,1-2-4,230,1-2,270,1-2,170,2022_7_26_05_4R
659,2,2,4019,笠原亮,13,59,6.73,2,0.23,05,4R,曇り,南西,1,2,2022_7_26,1-2-4,470,1-2-4,230,1-2,270,1-2,170,2022_7_26_05_4R
660,3,4,4808,松尾拓,46,39,6.79,4,0.24,05,4R,曇り,南西,1,2,2022_7_26,1-2-4,470,1-2-4,230,1-2,270,1-2,170,2022_7_26_05_4R
661,4,3,3964,宮地博士,67,74,6.79,3,0.30,05,4R,曇り,南西,1,2,2022_7_26,1-2-4,470,1-2-4,230,1-2,270,1-2,170,2022_7_26_05_4R
662,5,6,4581,吉村誠,60,37,6.66,6,0.18,05,4R,曇り,南西,1,2,2022_7_26,1-2-4,470,1-2-4,230,1-2,270,1-2,170,2022_7_26_05_4R
663,6,5,3880,浅見宗孝,29,83,6.79,5,0.20,05,4R,曇り,南西,1,2,2022_7_26,1-2-4,470,1-2-4,230,1-2,270,1-2,170,2022_7_26_05_4R
664,1,3,4492,本多宏和,40,67,6.79,3,0.16,05,5R,曇り,南西,2,2,2022_7_26,3-1-4,1550,1-3-4,490,3-1,400,1-3,200,2022_7_26_05_5R
665,2,1,3955,眞田英二,11,23,6.80,1,0.25,05,5R,曇り,南西,2,2,2022_7_26,3-1-4,1550,1-3-4,490,3-1,400,1-3,200,2022_7_26_05_5R
666,3,4,4797,中山将,74,70,6.82,4,0.27,05,5R,曇り,南西,2,2,2022_7_26,3-1-4,1550,1-3-4,490,3-1,400,1-3,200,2022_7_26_05_5R
667,4,2,4383,竹田吉行,36,63,6.80,2,0.22,05,5R,曇り,南西,2,2,2022_7_26,3-1-4,1550,1-3-4,490,3-1,400,1-3,200,2022_7_26_05_5R
668,5,6,4641,磯村匠,53,40,6.77,6,0.18,05,5R,曇り,南西,2,2,2022_7_26,3-1-4,1550,1-3-4,490,3-1,400,1-3,200,2022_7_26_05_5R
669,6,5,3889,須藤隆雄,28,52,6.86,5,0.15,05,5R,曇り,南西,2,2,2022_7_26,3-1-4,1550,1-3-4,490,3-1,400,1-3,200,2022_7_26_05_5R
670,1,1,3655,本橋克洋,61,48,6.83,1,0.21,05,6R,曇り,南西,3,2,2022_7_26,1-2-4,570,1-2-4,210,1-2,280,1-2,140,2022_7_26_05_6R
671,2,2,3613,角谷健吾,69,82,6.69,2,0.19,05,6R,曇り,南西,3,2,2022_7_26,1-2-4,570,1-2-4,210,1-2,280,1-2,140,2022_7_26_05_6R
672,3,4,5082,一色凌雅,14,43,6.78,4,0.24,05,6R,曇り,南西,3,2,2022_7_26,1-2-4,570,1-2-4,210,1-2,280,1-2,140,2022_7_26_05_6R
673,4,6,4863,三浦裕貴,43,30,6.79,6,0.26,05,6R,曇り,南西,3,2,2022_7_26,1-2-4,570,1-2-4,210,1-2,280,1-2,140,2022_7_26_05_6R
674,5,3,3340,池田雷太,27,27,6.87,3,0.21,05,6R,曇り,南西,3,2,2022_7_26,1-2-4,570,1-2-4,210,1-2,280,1-2,140,2022_7_26_05_6R
675,6,5,5226,藤田俊祐,39,69,6.76,5,0.31,05,6R,曇り,南西,3,2,2022_7_26,1-2-4,570,1-2-4,210,1-2,280,1-2,140,2022_7_26_05_6R
676,1,4,4547,中田竜太,38,84,6.84,4,0.09,05,7R,曇り,南西,1,2,2022_7_26,4-1-3,1010,1-3-4,130,4-1,560,1-4,240,2022_7_26_05_7R
677,2,1,3331,新美恵一,41,31,6.79,1,0.07,05,7R,曇り,南西,1,2,2022_7_26,4-1-3,1010,1-3-4,130,4-1,560,1-4,240,2022_7_26_05_7R
678,3,3,3686,鳥居塚孝博,32,72,6.76,3,0.06,05,7R,曇り,南西,1,2,2022_7_26,4-1-3,1010,1-3-4,130,4-1,560,1-4,240,2022_7_26_05_7R
679,4,2,4167,片岡秀樹,35,73,6.89,2,0.08,05,7R,曇り,南西,1,2,2022_7_26,4-1-3,1010,1-3-4,130,4-1,560,1-4,240,2022_7_26_05_7R
680,5,5,5253,藤井太雅,65,24,6.81,5,0.13,05,7R,曇り,南西,1,2,2022_7_26,4-1-3,1010,1-3-4,130,4-1,560,1-4,240,2022_7_26_05_7R
681,6,6,5190,大月遊雅,75,56,6.91,6,0.41,05,7R,曇り,南西,1,2,2022_7_26,4-1-3,1010,1-3-4,130,4-1,560,1-4,240,2022_7_26_05_7R
682,1,1,4366,前沢丈史,72,22,6.83,2,0.13,05,8R,曇り,南,3,2,2022_7_26,1-5-2,2590,1-2-5,900,1-5,610,1-5,580,2022_7_26_05_8R
683,2,5,4052,興津藍,58,45,6.94,1,0.14,05,8R,曇り,南,3,2,2022_7_26,1-5-2,2590,1-2-5,900,1-5,610,1-5,580,2022_7_26_05_8R
684,3,2,4550,石岡将太,66,57,6.81,3,0.17,05,8R,曇り,南,3,2,2022_7_26,1-5-2,2590,1-2-5,900,1-5,610,1-5,580,2022_7_26_05_8R
685,4,4,4273,佐藤旭,68,60,6.79,5,0.22,05,8R,曇り,南,3,2,2022_7_26,1-5-2,2590,1-2-5,900,1-5,610,1-5,580,2022_7_26_05_8R
686,5,3,3880,浅見宗孝,29,83,6.80,4,0.25,05,8R,曇り,南,3,2,2022_7_26,1-5-2,2590,1-2-5,900,1-5,610,1-5,580,2022_7_26_05_8R
687,6,6,5175,島崎丈一朗,59,66,6.89,6,0.24,05,8R,曇り,南,3,2,2022_7_26,1-5-2,2590,1-2-5,900,1-5,610,1-5,580,2022_7_26_05_8R
688,1,1,3679,飯島昌弘,44,68,6.84,1,0.19,05,9R,曇り,南,2,2,2022_7_26,1-3-4,1230,1-3-4,850,1-3,320,1-3,200,2022_7_26_05_9R
689,2,3,4684,楠原翔太,63,41,6.83,3,0.20,05,9R,曇り,南,2,2,2022_7_26,1-3-4,1230,1-3-4,850,1-3,320,1-3,200,2022_7_26_05_9R
690,3,4,3569,増田進,18,36,6.86,4,0.21,05,9R,曇り,南,2,2,2022_7_26,1-3-4,1230,1-3-4,850,1-3,320,1-3,200,2022_7_26_05_9R
691,4,6,4383,竹田吉行,36,63,6.88,6,0.26,05,9R,曇り,南,2,2,2022_7_26,1-3-4,1230,1-3-4,850,1-3,320,1-3,200,2022_7_26_05_9R
692,5,5,3964,宮地博士,67,74,6.85,5,0.24,05,9R,曇り,南,2,2,2022_7_26,1-3-4,1230,1-3-4,850,1-3,320,1-3,200,2022_7_26_05_9R
693,6,2,4706,三浦洋次朗,73,78,6.85,2,0.27,05,9R,曇り,南,2,2,2022_7_26,1-3-4,1230,1-3-4,850,1-3,320,1-3,200,2022_7_26_05_9R
694,1,1,4492,本多宏和,40,67,6.77,1,0.22,05,10R,曇り,南,2,2,2022_7_26,1-5-2,2640,1-2-5,740,1-5,1010,1-5,960,2022_7_26_05_10R
695,2,5,3852,澤大介,17,25,6.82,5,0.19,05,10R,曇り,南,2,2,2022_7_26,1-5-2,2640,1-2-5,740,1-5,1010,1-5,960,2022_7_26_05_10R
696,3,2,3655,本橋克洋,61,48,6.77,2,0.33,05,10R,曇り,南,2,2,2022_7_26,1-5-2,2640,1-2-5,740,1-5,1010,1-5,960,2022_7_26_05_10R
697,4,3,4808,松尾拓,46,39,6.73,3,0.29,05,10R,曇り,南,2,2,2022_7_26,1-5-2,2640,1-2-5,740,1-5,1010,1-5,960,2022_7_26_05_10R
698,5,6,4695,尾崎雄二,15,35,6.83,6,0.19,05,10R,曇り,南,2,2,2022_7_26,1-5-2,2640,1-2-5,740,1-5,1010,1-5,960,2022_7_26_05_10R
699,6,4,5172,田村慶,45,53,6.71,4,0.23,05,10R,曇り,南,2,2,2022_7_26,1-5-2,2640,1-2-5,740,1-5,1010,1-5,960,2022_7_26_05_10R
700,1,1,3613,角谷健吾,69,82,6.71,1,0.18,05,11R,曇り,南西,2,2,2022_7_26,1-5-3,3880,1-3-5,770,1-5,970,1-5,1180,2022_7_26_05_11R
701,2,5,4369,丹下将,48,85,6.78,5,0.11,05,11R,曇り,南西,2,2,2022_7_26,1-5-3,3880,1-3-5,770,1-5,970,1-5,1180,2022_7_26_05_11R
702,3,3,3331,新美恵一,41,31,6.70,3,0.19,05,11R,曇り,南西,2,2,2022_7_26,1-5-3,3880,1-3-5,770,1-5,970,1-5,1180,2022_7_26_05_11R
703,4,4,4019,笠原亮,13,59,6.75,4,0.14,05,11R,曇り,南西,2,2,2022_7_26,1-5-3,3880,1-3-5,770,1-5,970,1-5,1180,2022_7_26_05_11R
704,5,6,4333,村田友也,47,29,6.82,6,0.16,05,11R,曇り,南西,2,2,2022_7_26,1-5-3,3880,1-3-5,770,1-5,970,1-5,1180,2022_7_26_05_11R
705,6,2,4093,吉田宗弘,16,50,6.79,2,0.25,05,11R,曇り,南西,2,2,2022_7_26,1-5-3,3880,1-3-5,770,1-5,970,1-5,1180,2022_7_26_05_11R
706,1,1,4547,中田竜太,38,84,6.81,1,0.14,05,12R,曇り,南西,1,2,2022_7_26,1-2-3,560,1-2-3,300,1-2,310,1-2,340,2022_7_26_05_12R
707,2,2,4793,金子萌,12,54,6.83,2,0.08,05,12R,曇り,南西,1,2,2022_7_26,1-2-3,560,1-2-3,300,1-2,310,1-2,340,2022_7_26_05_12R
708,3,3,3955,眞田英二,11,23,6.85,3,0.15,05,12R,曇り,南西,1,2,2022_7_26,1-2-3,560,1-2-3,300,1-2,310,1-2,340,2022_7_26_05_12R
709,4,4,4421,森作広大,54,77,6.90,4,0.15,05,12R,曇り,南西,1,2,2022_7_26,1-2-3,560,1-2-3,300,1-2,310,1-2,340,2022_7_26_05_12R
710,5,5,3532,柴田光,19,80,6.81,5,0.16,05,12R,曇り,南西,1,2,2022_7_26,1-2-3,560,1-2-3,300,1-2,310,1-2,340,2022_7_26_05_12R
711,1,4,3993,永井聖美,33,60,6.92,4,0.08,04,1R,曇り,南東,1,3,2022_7_26,4-2-5,11970,2-4-5,4270,4-2,2270,2-4,900,2022_7_26_04_1R
712,2,2,3207,田村美和,11,48,6.86,2,0.14,04,1R,曇り,南東,1,3,2022_7_26,4-2-5,11970,2-4-5,4270,4-2,2270,2-4,900,2022_7_26_04_1R
713,3,5,5153,佐藤ほのか,19,68,6.93,5,0.13,04,1R,曇り,南東,1,3,2022_7_26,4-2-5,11970,2-4-5,4270,4-2,2270,2-4,900,2022_7_26_04_1R
714,4,6,5204,宇恵有香,18,73,6.83,6,0.10,04,1R,曇り,南東,1,3,2022_7_26,4-2-5,11970,2-4-5,4270,4-2,2270,2-4,900,2022_7_26_04_1R
715,5,1,4730,土屋実沙希,31,31,6.83,1,0.19,04,1R,曇り,南東,1,3,2022_7_26,4-2-5,11970,2-4-5,4270,4-2,2270,2-4,900,2022_7_26_04_1R
716,6,3,3289,高橋淳美,49,45,6.92,3,0.21,04,1R,曇り,南東,1,3,2022_7_26,4-2-5,11970,2-4-5,4270,4-2,2270,2-4,900,2022_7_26_04_1R
717,1,1,4645,上村純一,14,58,6.78,1,0.10,04,2R,曇り,南東,2,3,2022_7_26,1-6-3,1570,1-3-6,410,1-6,530,1-6,550,2022_7_26_04_2R
718,2,6,4639,雑賀勇貴,68,71,6.78,5,0.20,04,2R,曇り,南東,2,3,2022_7_26,1-6-3,1570,1-3-6,410,1-6,530,1-6,550,2022_7_26_04_2R
719,3,3,3346,宮本裕之,51,56,6.87,3,0.12,04,2R,曇り,南東,2,3,2022_7_26,1-6-3,1570,1-3-6,410,1-6,530,1-6,550,2022_7_26_04_2R
720,4,2,4992,廣瀬篤哉,58,46,6.87,2,0.31,04,2R,曇り,南東,2,3,2022_7_26,1-6-3,1570,1-3-6,410,1-6,530,1-6,550,2022_7_26_04_2R
721,5,4,4484,稲生夏季,70,39,6.91,4,0.16,04,2R,曇り,南東,2,3,2022_7_26,1-6-3,1570,1-3-6,410,1-6,530,1-6,550,2022_7_26_04_2R
722,6,5,4918,川島拓郎,74,44,6.92,6,0.24,04,2R,曇り,南東,2,3,2022_7_26,1-6-3,1570,1-3-6,410,1-6,530,1-6,550,2022_7_26_04_2R
723,1,1,3736,岡本猛,26,47,6.90,1,0.05,04,3R,曇り,南東,2,3,2022_7_26,1-3-2,1300,1-2-3,330,1-3,550,1-3,350,2022_7_26_04_3R
724,2,3,3814,金子貴志,56,40,6.85,3,0.10,04,3R,曇り,南東,2,3,2022_7_26,1-3-2,1300,1-2-3,330,1-3,550,1-3,350,2022_7_26_04_3R
725,3,2,4076,杉田篤光,44,51,6.90,2,0.10,04,3R,曇り,南東,2,3,2022_7_26,1-3-2,1300,1-2-3,330,1-3,550,1-3,350,2022_7_26_04_3R
726,4,5,3685,荒井輝年,73,54,6.94,5,0.14,04,3R,曇り,南東,2,3,2022_7_26,1-3-2,1300,1-2-3,330,1-3,550,1-3,350,2022_7_26_04_3R
727,5,4,4943,八木治樹,64,52,6.89,4,0.18,04,3R,曇り,南東,2,3,2022_7_26,1-3-2,1300,1-2-3,330,1-3,550,1-3,350,2022_7_26_04_3R
728,6,6,3859,多羅尾達之,27,37,6.90,6,0.17,04,3R,曇り,南東,2,3,2022_7_26,1-3-2,1300,1-2-3,330,1-3,550,1-3,350,2022_7_26_04_3R
729,1,1,3283,窪田好弘,23,69,6.89,1,0.24,04,4R,曇り,南東,3,3,2022_7_26,1-3-2,1650,1-2-3,350,1-3,750,1-3,1150,2022_7_26_04_4R
730,2,3,3422,服部幸男,47,53,6.94,3,0.16,04,4R,曇り,南東,3,3,2022_7_26,1-3-2,1650,1-2-3,350,1-3,750,1-3,1150,2022_7_26_04_4R
731,3,2,3251,平石和男,54,49,6.94,2,0.23,04,4R,曇り,南東,3,3,2022_7_26,1-3-2,1650,1-2-3,350,1-3,750,1-3,1150,2022_7_26_04_4R
732,4,5,4429,豊田泰洋,34,50,6.99,5,0.22,04,4R,曇り,南東,3,3,2022_7_26,1-3-2,1650,1-2-3,350,1-3,750,1-3,1150,2022_7_26_04_4R
733,5,6,4619,伏田裕隆,20,62,6.74,6,0.15,04,4R,曇り,南東,3,3,2022_7_26,1-3-2,1650,1-2-3,350,1-3,750,1-3,1150,2022_7_26_04_4R
734,6,4,4035,杉江浩明,67,74,6.97,4,0.24,04,4R,曇り,南東,3,3,2022_7_26,1-3-2,1650,1-2-3,350,1-3,750,1-3,1150,2022_7_26_04_4R
735,1,1,4407,鹿島敏弘,53,63,6.82,1,0.11,04,5R,曇り,南東,4,3,2022_7_26,1-2-4,1000,1-2-4,270,1-2,520,1-2,350,2022_7_26_04_5R
736,2,2,4090,中村尊,17,36,6.83,2,0.12,04,5R,曇り,南東,4,3,2022_7_26,1-2-4,1000,1-2-4,270,1-2,520,1-2,350,2022_7_26_04_5R
737,3,4,4356,長岡良也,65,34,6.84,4,0.08,04,5R,曇り,南東,4,3,2022_7_26,1-2-4,1000,1-2-4,270,1-2,520,1-2,350,2022_7_26_04_5R
738,4,5,3656,伯母芳恒,13,66,6.82,5,0.08,04,5R,曇り,南東,4,3,2022_7_26,1-2-4,1000,1-2-4,270,1-2,520,1-2,350,2022_7_26_04_5R
739,5,6,3834,細川明人,60,57,6.81,6,0.12,04,5R,曇り,南東,4,3,2022_7_26,1-2-4,1000,1-2-4,270,1-2,520,1-2,350,2022_7_26_04_5R
740,6,3,4835,橋本明,40,41,6.90,3,0.07,04,5R,曇り,南東,4,3,2022_7_26,1-2-4,1000,1-2-4,270,1-2,520,1-2,350,2022_7_26_04_5R
