,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,2,4119,泥谷一毅,36,45,6.71,2,0.24,07,5R,曇り,北東,2,1,2022_10_9,1-2-6,990,1-2-6,450,1-2,490,1-2,340,2022_10_9_07_5R
592,3,6,4736,高倉和士,64,16,6.70,6,0.11,07,5R,曇り,北東,2,1,2022_10_9,1-2-6,990,1-2-6,450,1-2,490,1-2,340,2022_10_9_07_5R
593,4,5,4797,中山将,66,25,6.74,5,0.12,07,5R,曇り,北東,2,1,2022_10_9,1-2-6,990,1-2-6,450,1-2,490,1-2,340,2022_10_9_07_5R
594,5,4,3973,崎利仁,15,64,6.82,4,0.17,07,5R,曇り,北東,2,1,2022_10_9,1-2-6,990,1-2-6,450,1-2,490,1-2,340,2022_10_9_07_5R
595,6,3,4380,鈴木峻佑,38,77,6.71,3,0.29,07,5R,曇り,北東,2,1,2022_10_9,1-2-6,990,1-2-6,450,1-2,490,1-2,340,2022_10_9_07_5R
596,1,1,4036,金田諭,33,28,6.73,1,0.16,07,6R,曇り,北西,1,0,2022_10_9,1-3-5,560,1-3-5,320,1-3,250,1-3,260,2022_10_9_07_6R
597,2,3,4684,楠原翔太,62,18,6.78,3,0.11,07,6R,曇り,北西,1,0,2022_10_9,1-3-5,560,1-3-5,320,1-3,250,1-3,260,2022_10_9_07_6R
598,3,5,3911,鈴木猛,72,40,6.76,5,0.02,07,6R,曇り,北西,1,0,2022_10_9,1-3-5,560,1-3-5,320,1-3,250,1-3,260,2022_10_9_07_6R
599,4,4,4375,照屋厚仁,18,47,6.84,4,0.09,07,6R,曇り,北西,1,0,2022_10_9,1-3-5,560,1-3-5,320,1-3,250,1-3,260,2022_10_9_07_6R
600,5,2,5172,田村慶,55,27,6.82,2,0.63,07,6R,曇り,北西,1,0,2022_10_9,1-3-5,560,1-3-5,320,1-3,250,1-3,260,2022_10_9_07_6R
601,6,6,5179,藤本元輝,46,34,6.79,6,0.11,07,6R,曇り,北西,1,0,2022_10_9,1-3-5,560,1-3-5,320,1-3,250,1-3,260,2022_10_9_07_6R
602,1,5,4526,池田雄祐,61,66,6.75,5,0.17,07,7R,曇り,北西,1,0,2022_10_9,5-4-3,7720,3-4-5,2110,5-4,1300,4-5,330,2022_10_9_07_7R
603,2,4,4520,高倉孝太,28,65,6.67,4,0.15,07,7R,曇り,北西,1,0,2022_10_9,5-4-3,7720,3-4-5,2110,5-4,1300,4-5,330,2022_10_9_07_7R
604,3,3,4146,柳橋宏紀,67,35,6.79,3,0.16,07,7R,曇り,北西,1,0,2022_10_9,5-4-3,7720,3-4-5,2110,5-4,1300,4-5,330,2022_10_9_07_7R
605,4,1,4754,松尾充,40,24,6.74,1,0.19,07,7R,曇り,北西,1,0,2022_10_9,5-4-3,7720,3-4-5,2110,5-4,1300,4-5,330,2022_10_9_07_7R
606,5,6,5175,島崎丈一朗,37,30,6.85,6,0.22,07,7R,曇り,北西,1,0,2022_10_9,5-4-3,7720,3-4-5,2110,5-4,1300,4-5,330,2022_10_9_07_7R
607,6,2,4995,田邉亮蔵,70,69,6.78,2,0.19,07,7R,曇り,北西,1,0,2022_10_9,5-4-3,7720,3-4-5,2110,5-4,1300,4-5,330,2022_10_9_07_7R
608,1,1,4463,三苫晃幸,60,61,6.70,1,0.20,07,8R,曇り,北東,2,1,2022_10_9,1-4-3,780,1-3-4,300,1-4,350,1-4,360,2022_10_9_07_8R
609,2,4,4953,尾上雅也,31,51,6.79,4,0.05,07,8R,曇り,北東,2,1,2022_10_9,1-4-3,780,1-3-4,300,1-4,350,1-4,360,2022_10_9_07_8R
610,3,3,3712,淺香文武,73,14,6.80,3,0.06,07,8R,曇り,北東,2,1,2022_10_9,1-4-3,780,1-3-4,300,1-4,350,1-4,360,2022_10_9_07_8R
611,4,6,4405,南野利騰,63,33,6.81,6,0.11,07,8R,曇り,北東,2,1,2022_10_9,1-4-3,780,1-3-4,300,1-4,350,1-4,360,2022_10_9_07_8R
612,5,2,4969,町田洸希,53,12,6.79,2,0.14,07,8R,曇り,北東,2,1,2022_10_9,1-4-3,780,1-3-4,300,1-4,350,1-4,360,2022_10_9_07_8R
613,6,5,5050,木下雄介,20,23,6.79,5,0.05,07,8R,曇り,北東,2,1,2022_10_9,1-4-3,780,1-3-4,300,1-4,350,1-4,360,2022_10_9_07_8R
614,1,1,4797,中山将,66,25,6.75,1,0.16,07,9R,雨,東,2,1,2022_10_9,1-2-4,560,1-2-4,320,1-2,200,1-2,190,2022_10_9_07_9R
615,2,2,3988,古川誠之,43,63,6.91,2,0.14,07,9R,雨,東,2,1,2022_10_9,1-2-4,560,1-2-4,320,1-2,200,1-2,190,2022_10_9_07_9R
616,3,4,3564,桑原啓,71,62,6.77,4,0.18,07,9R,雨,東,2,1,2022_10_9,1-2-4,560,1-2-4,320,1-2,200,1-2,190,2022_10_9_07_9R
617,4,3,3710,吉永泰弘,13,15,6.88,3,0.14,07,9R,雨,東,2,1,2022_10_9,1-2-4,560,1-2-4,320,1-2,200,1-2,190,2022_10_9_07_9R
618,5,5,3992,関口智久,11,46,6.84,5,0.28,07,9R,雨,東,2,1,2022_10_9,1-2-4,560,1-2-4,320,1-2,200,1-2,190,2022_10_9_07_9R
619,6,6,4154,森安弘雅,48,74,6.84,6,0.22,07,9R,雨,東,2,1,2022_10_9,1-2-4,560,1-2-4,320,1-2,200,1-2,190,2022_10_9_07_9R
620,1,1,3612,馬袋義則,59,36,6.79,1,0.14,07,10R,雨,東,4,2,2022_10_9,1-3-6,3370,1-3-6,1780,1-3,230,1-3,240,2022_10_9_07_10R
621,2,3,4036,金田諭,33,28,6.79,3,0.21,07,10R,雨,東,4,2,2022_10_9,1-3-6,3370,1-3-6,1780,1-3,230,1-3,240,2022_10_9_07_10R
622,3,6,4119,泥谷一毅,36,45,6.84,6,0.19,07,10R,雨,東,4,2,2022_10_9,1-3-6,3370,1-3-6,1780,1-3,230,1-3,240,2022_10_9_07_10R
623,4,2,4128,川口貴久,65,21,6.79,2,0.18,07,10R,雨,東,4,2,2022_10_9,1-3-6,3370,1-3-6,1780,1-3,230,1-3,240,2022_10_9_07_10R
624,5,5,3769,佐竹恒彦,27,29,6.88,5,0.27,07,10R,雨,東,4,2,2022_10_9,1-3-6,3370,1-3-6,1780,1-3,230,1-3,240,2022_10_9_07_10R
625,6,4,4526,池田雄祐,61,66,6.79,4,0.19,07,10R,雨,東,4,2,2022_10_9,1-3-6,3370,1-3-6,1780,1-3,230,1-3,240,2022_10_9_07_10R
626,1,1,4736,高倉和士,64,16,6.76,1,0.07,07,11R,雨,北東,2,1,2022_10_9,1-4-3,770,1-3-4,270,1-4,270,1-4,280,2022_10_9_07_11R
627,2,4,4492,本多宏和,68,22,6.78,3,0.08,07,11R,雨,北東,2,1,2022_10_9,1-4-3,770,1-3-4,270,1-4,270,1-4,280,2022_10_9_07_11R
628,3,3,4463,三苫晃幸,60,61,6.79,4,0.18,07,11R,雨,北東,2,1,2022_10_9,1-4-3,770,1-3-4,270,1-4,270,1-4,280,2022_10_9_07_11R
629,4,6,4754,松尾充,40,24,6.87,5,0.14,07,11R,雨,北東,2,1,2022_10_9,1-4-3,770,1-3-4,270,1-4,270,1-4,280,2022_10_9_07_11R
630,5,2,3911,鈴木猛,72,40,6.82,2,0.11,07,11R,雨,北東,2,1,2022_10_9,1-4-3,770,1-3-4,270,1-4,270,1-4,280,2022_10_9_07_11R
631,6,5,4520,高倉孝太,28,65,6.76,6,0.15,07,11R,雨,北東,2,1,2022_10_9,1-4-3,770,1-3-4,270,1-4,270,1-4,280,2022_10_9_07_11R
632,1,1,3388,今垣光太郎,29,20,6.76,1,0.11,07,12R,雨,北西,1,0,2022_10_9,1-4-2,2030,1-2-4,400,1-4,690,1-4,710,2022_10_9_07_12R
633,2,4,3842,星野太郎,39,72,6.87,4,0.15,07,12R,雨,北西,1,0,2022_10_9,1-4-2,2030,1-2-4,400,1-4,690,1-4,710,2022_10_9_07_12R
634,3,2,4188,久田敏之,74,31,6.75,2,0.08,07,12R,雨,北西,1,0,2022_10_9,1-4-2,2030,1-2-4,400,1-4,690,1-4,710,2022_10_9_07_12R
635,4,6,4486,野村誠,26,41,6.84,6,0.19,07,12R,雨,北西,1,0,2022_10_9,1-4-2,2030,1-2-4,400,1-4,690,1-4,710,2022_10_9_07_12R
636,5,3,4228,吉田慎二郎,35,68,6.78,3,0.08,07,12R,雨,北西,1,0,2022_10_9,1-4-2,2030,1-2-4,400,1-4,690,1-4,710,2022_10_9_07_12R
637,6,5,4532,秋元哲,41,50,6.82,5,0.11,07,12R,雨,北西,1,0,2022_10_9,1-4-2,2030,1-2-4,400,1-4,690,1-4,710,2022_10_9_07_12R
638,1,3,4270,岸本雄貴,17,13,6.76,3,0.10,06,1R,曇り,北,2,1,2022_10_9,3-5-2,12680,2-3-5,1780,3-5,3960,3-5,1800,2022_10_9_06_1R
639,2,5,3793,高橋真吾,37,36,6.76,5,0.09,06,1R,曇り,北,2,1,2022_10_9,3-5-2,12680,2-3-5,1780,3-5,3960,3-5,1800,2022_10_9_06_1R
640,3,2,4681,太田潮,34,59,6.71,2,0.15,06,1R,曇り,北,2,1,2022_10_9,3-5-2,12680,2-3-5,1780,3-5,3960,3-5,1800,2022_10_9_06_1R
641,4,6,5253,藤井太雅,22,28,6.69,6,0.31,06,1R,曇り,北,2,1,2022_10_9,3-5-2,12680,2-3-5,1780,3-5,3960,3-5,1800,2022_10_9_06_1R
642,5,1,2014,高塚清一,50,65,6.79,1,0.18,06,1R,曇り,北,2,1,2022_10_9,3-5-2,12680,2-3-5,1780,3-5,3960,3-5,1800,2022_10_9_06_1R
643,6,4,3377,塚田修二,43,57,6.79,4,0.17,06,1R,曇り,北,2,1,2022_10_9,3-5-2,12680,2-3-5,1780,3-5,3960,3-5,1800,2022_10_9_06_1R
644,1,2,4587,木田峰由季,21,23,6.74,1,0.11,06,2R,曇り,北,2,1,2022_10_9,2-3-5,780,2-3-5,210,2-3,430,2-3,200,2022_10_9_06_2R
645,2,3,3613,角谷健吾,58,64,6.73,3,0.20,06,2R,曇り,北,2,1,2022_10_9,2-3-5,780,2-3-5,210,2-3,430,2-3,200,2022_10_9_06_2R
646,3,5,4067,永井源,16,35,6.64,5,0.28,06,2R,曇り,北,2,1,2022_10_9,2-3-5,780,2-3-5,210,2-3,430,2-3,200,2022_10_9_06_2R
647,4,1,5135,仲航太,27,22,6.73,2,0.18,06,2R,曇り,北,2,1,2022_10_9,2-3-5,780,2-3-5,210,2-3,430,2-3,200,2022_10_9_06_2R
648,5,4,3895,堀本裕也,65,30,6.73,4,0.29,06,2R,曇り,北,2,1,2022_10_9,2-3-5,780,2-3-5,210,2-3,430,2-3,200,2022_10_9_06_2R
649,6,6,5147,田中勇輔,64,14,6.66,6,0.25,06,2R,曇り,北,2,1,2022_10_9,2-3-5,780,2-3-5,210,2-3,430,2-3,200,2022_10_9_06_2R
650,1,1,5141,大澤風葵,52,43,6.65,1,0.16,06,3R,曇り,北,2,1,2022_10_9,1-6-4,1980,1-4-6,790,1-6,590,1-6,290,2022_10_9_06_3R
651,2,6,3554,仲口博崇,47,56,6.68,2,0.21,06,3R,曇り,北,2,1,2022_10_9,1-6-4,1980,1-4-6,790,1-6,590,1-6,290,2022_10_9_06_3R
652,3,4,4989,石原翼,26,26,6.69,5,0.27,06,3R,曇り,北,2,1,2022_10_9,1-6-4,1980,1-4-6,790,1-6,590,1-6,290,2022_10_9_06_3R
653,4,3,3922,菅沼佳昭,46,34,6.66,4,0.27,06,3R,曇り,北,2,1,2022_10_9,1-6-4,1980,1-4-6,790,1-6,590,1-6,290,2022_10_9_06_3R
654,5,2,4540,相原利章,31,60,6.77,3,0.26,06,3R,曇り,北,2,1,2022_10_9,1-6-4,1980,1-4-6,790,1-6,590,1-6,290,2022_10_9_06_3R
655,6,5,4728,山口亮 ,1,15,6.78,6,0.26,06,3R,曇り,北,2,1,2022_10_9,1-6-4,1980,1-4-6,790,1-6,590,1-6,290,2022_10_9_06_3R
656,1,1,4131,原豊土,45,69,6.66,1,0.02,06,4R,曇り,北,2,1,2022_10_9,1-5-4,240,不成立, ,1-5,250,1-5,240,2022_10_9_06_4R
657,2,5,4887,富澤祐作,29,62,6.73,5,0.03,06,4R,曇り,北,2,1,2022_10_9,1-5-4,240,不成立, ,1-5,250,1-5,240,2022_10_9_06_4R
658,3,4,3463,乙津康志,11,25,6.70,4,0.09,06,4R,曇り,北,2,1,2022_10_9,1-5-4,240,不成立, ,1-5,250,1-5,240,2022_10_9_06_4R
659,1,4,4003,表憲一,44,72,6.74,4,0.24,06,5R,曇り,北,2,1,2022_10_9,4-2-3,9200,2-3-4,470,4-2,5690,2-4,870,2022_10_9_06_5R
660,2,2,4769,馬場剛,19,74,6.70,2,0.07,06,5R,曇り,北,2,1,2022_10_9,4-2-3,9200,2-3-4,470,4-2,5690,2-4,870,2022_10_9_06_5R
661,3,3,4539,金子賢志,59,75,6.69,3,0.09,06,5R,曇り,北,2,1,2022_10_9,4-2-3,9200,2-3-4,470,4-2,5690,2-4,870,2022_10_9_06_5R
662,4,1,3793,高橋真吾,37,36,6.76,1,0.03,06,5R,曇り,北,2,1,2022_10_9,4-2-3,9200,2-3-4,470,4-2,5690,2-4,870,2022_10_9_06_5R
663,5,6,4467,渡邉俊介,12,33,6.72,6,0.19,06,5R,曇り,北,2,1,2022_10_9,4-2-3,9200,2-3-4,470,4-2,5690,2-4,870,2022_10_9_06_5R
664,6,5,5085,中村栄治,53,11,6.65,5,0.18,06,5R,曇り,北,2,1,2022_10_9,4-2-3,9200,2-3-4,470,4-2,5690,2-4,870,2022_10_9_06_5R
665,1,1,3044,三宅爾士 ,5,24,6.76,1,0.11,06,6R,雨,北,2,1,2022_10_9,1-4-2,4440,1-2-4,400,1-4,2140,1-4,1510,2022_10_9_06_6R
666,2,4,4083,福島勇樹,14,49,6.69,4,0.21,06,6R,雨,北,2,1,2022_10_9,1-4-2,4440,1-2-4,400,1-4,2140,1-4,1510,2022_10_9_06_6R
667,3,2,4472,尾嶋一広,62,73,6.62,2,0.15,06,6R,雨,北,2,1,2022_10_9,1-4-2,4440,1-2-4,400,1-4,2140,1-4,1510,2022_10_9_06_6R
668,4,6,5034,若林義人 ,7,63,6.70,6,0.28,06,6R,雨,北,2,1,2022_10_9,1-4-2,4440,1-2-4,400,1-4,2140,1-4,1510,2022_10_9_06_6R
669,5,5,4488,小山勉,32,66,6.71,5,0.22,06,6R,雨,北,2,1,2022_10_9,1-4-2,4440,1-2-4,400,1-4,2140,1-4,1510,2022_10_9_06_6R
670,6,3,3377,塚田修二,43,57,6.77,3,0.21,06,6R,雨,北,2,1,2022_10_9,1-4-2,4440,1-2-4,400,1-4,2140,1-4,1510,2022_10_9_06_6R
671,1,1,3502,渡邉英児,28,12,6.69,1,0.03,06,7R,雨,東,3,1,2022_10_9,1-4-5,1060,1-4-5,560,1-4,200,1-4,190,2022_10_9_06_7R
672,2,4,3833,中辻博訓,49,16,6.80,4,0.10,06,7R,雨,東,3,1,2022_10_9,1-4-5,1060,1-4-5,560,1-4,200,1-4,190,2022_10_9_06_7R
673,3,5,2014,高塚清一,50,65,6.69,5,0.10,06,7R,雨,東,3,1,2022_10_9,1-4-5,1060,1-4-5,560,1-4,200,1-4,190,2022_10_9_06_7R
674,4,3,3467,森弘行 ,2,71,6.70,3,0.05,06,7R,雨,東,3,1,2022_10_9,1-4-5,1060,1-4-5,560,1-4,200,1-4,190,2022_10_9_06_7R
675,5,2,5147,田中勇輔,64,14,6.72,2,0.07,06,7R,雨,東,3,1,2022_10_9,1-4-5,1060,1-4-5,560,1-4,200,1-4,190,2022_10_9_06_7R
676,6,6,3922,菅沼佳昭,46,34,6.65,6,0.19,06,7R,雨,東,3,1,2022_10_9,1-4-5,1060,1-4-5,560,1-4,200,1-4,190,2022_10_9_06_7R
677,1,2,3554,仲口博崇,47,56,6.69,2,0.13,06,8R,曇り,東,3,1,2022_10_9,2-1-3,1100,1-2-3,250,2-1,520,1-2,170,2022_10_9_06_8R
678,2,1,3800,牧宏次,51,17,6.74,1,0.10,06,8R,曇り,東,3,1,2022_10_9,2-1-3,1100,1-2-3,250,2-1,520,1-2,170,2022_10_9_06_8R
679,3,3,3445,加藤高史,63,27,6.70,3,0.15,06,8R,曇り,東,3,1,2022_10_9,2-1-3,1100,1-2-3,250,2-1,520,1-2,170,2022_10_9_06_8R
680,4,5,4587,木田峰由季,21,23,6.82,4,0.15,06,8R,曇り,東,3,1,2022_10_9,2-1-3,1100,1-2-3,250,2-1,520,1-2,170,2022_10_9_06_8R
681,5,6,4681,太田潮,34,59,6.71,5,0.12,06,8R,曇り,東,3,1,2022_10_9,2-1-3,1100,1-2-3,250,2-1,520,1-2,170,2022_10_9_06_8R
682,6,4,5133,堀越雄貴,61,41,6.70,6,0.31,06,8R,曇り,東,3,1,2022_10_9,2-1-3,1100,1-2-3,250,2-1,520,1-2,170,2022_10_9_06_8R
683,1,4,4215,吉島祥之 ,3,18,6.70,4,0.15,06,9R,曇り,東,3,1,2022_10_9,4-6-3,11640,3-4-6,1300,4-6,4440,4-6,2710,2022_10_9_06_9R
684,2,6,3613,角谷健吾,58,64,6.72,5,0.17,06,9R,曇り,東,3,1,2022_10_9,4-6-3,11640,3-4-6,1300,4-6,4440,4-6,2710,2022_10_9_06_9R
685,3,3,4109,谷津幸宏,66,58,6.72,3,0.10,06,9R,曇り,東,3,1,2022_10_9,4-6-3,11640,3-4-6,1300,4-6,4440,4-6,2710,2022_10_9_06_9R
686,4,1,4003,表憲一,44,72,6.73,1,0.18,06,9R,曇り,東,3,1,2022_10_9,4-6-3,11640,3-4-6,1300,4-6,4440,4-6,2710,2022_10_9_06_9R
687,5,2,3796,長野道臣,20,68,6.64,2,0.18,06,9R,曇り,東,3,1,2022_10_9,4-6-3,11640,3-4-6,1300,4-6,4440,4-6,2710,2022_10_9_06_9R
688,6,5,5253,藤井太雅,22,28,6.77,6,0.22,06,9R,曇り,東,3,1,2022_10_9,4-6-3,11640,3-4-6,1300,4-6,4440,4-6,2710,2022_10_9_06_9R
689,1,1,4903,吉田凌太朗,15,67,6.73,1,0.10,06,10R,曇り,北東,4,2,2022_10_9,1-4-3,5780,1-3-4,1510,1-4,1800,1-4,740,2022_10_9_06_10R
690,2,4,4270,岸本雄貴,17,13,6.80,4,0.14,06,10R,曇り,北東,4,2,2022_10_9,1-4-3,5780,1-3-4,1510,1-4,1800,1-4,740,2022_10_9_06_10R
691,3,3,4989,石原翼,26,26,6.73,3,0.15,06,10R,曇り,北東,4,2,2022_10_9,1-4-3,5780,1-3-4,1510,1-4,1800,1-4,740,2022_10_9_06_10R
692,4,6,4769,馬場剛,19,74,6.75,6,0.13,06,10R,曇り,北東,4,2,2022_10_9,1-4-3,5780,1-3-4,1510,1-4,1800,1-4,740,2022_10_9_06_10R
693,5,5,3044,三宅爾士 ,5,24,6.83,5,0.26,06,10R,曇り,北東,4,2,2022_10_9,1-4-3,5780,1-3-4,1510,1-4,1800,1-4,740,2022_10_9_06_10R
694,6,2,4067,永井源,16,35,6.72,2,0.16,06,10R,曇り,北東,4,2,2022_10_9,1-4-3,5780,1-3-4,1510,1-4,1800,1-4,740,2022_10_9_06_10R
695,1,1,4488,小山勉,32,66,6.76,1,0.09,06,11R,曇り,北東,4,2,2022_10_9,1-2-3,3120,1-2-3,640,1-2,520,1-2,400,2022_10_9_06_11R
696,2,2,4641,磯村匠,56,32,6.71,2,0.17,06,11R,曇り,北東,4,2,2022_10_9,1-2-3,3120,1-2-3,640,1-2,520,1-2,400,2022_10_9_06_11R
697,3,3,5085,中村栄治,53,11,6.74,3,0.14,06,11R,曇り,北東,4,2,2022_10_9,1-2-3,3120,1-2-3,640,1-2,520,1-2,400,2022_10_9_06_11R
698,4,5,3502,渡邉英児,28,12,6.72,5,0.18,06,11R,曇り,北東,4,2,2022_10_9,1-2-3,3120,1-2-3,640,1-2,520,1-2,400,2022_10_9_06_11R
699,5,6,4540,相原利章,31,60,6.72,6,0.09,06,11R,曇り,北東,4,2,2022_10_9,1-2-3,3120,1-2-3,640,1-2,520,1-2,400,2022_10_9_06_11R
700,6,4,4131,原豊土,45,69,6.72,4,0.12,06,11R,曇り,北東,4,2,2022_10_9,1-2-3,3120,1-2-3,640,1-2,520,1-2,400,2022_10_9_06_11R
701,1,1,3833,中辻博訓,49,16,6.72,1,0.09,06,12R,雨,北東,4,2,2022_10_9,1-3-6,1640,1-3-6,960,1-3,310,1-3,190,2022_10_9_06_12R
702,2,3,4083,福島勇樹,14,49,6.69,3,0.17,06,12R,雨,北東,4,2,2022_10_9,1-3-6,1640,1-3-6,960,1-3,310,1-3,190,2022_10_9_06_12R
703,3,6,3445,加藤高史,63,27,6.74,6,0.22,06,12R,雨,北東,4,2,2022_10_9,1-3-6,1640,1-3-6,960,1-3,310,1-3,190,2022_10_9_06_12R
704,4,4,4786,佐藤博亮,13,52,6.73,4,0.14,06,12R,雨,北東,4,2,2022_10_9,1-3-6,1640,1-3-6,960,1-3,310,1-3,190,2022_10_9_06_12R
705,5,2,4467,渡邉俊介,12,33,6.78,2,0.14,06,12R,雨,北東,4,2,2022_10_9,1-3-6,1640,1-3-6,960,1-3,310,1-3,190,2022_10_9_06_12R
706,6,5,3220,二橋学,23,61,6.72,5,0.20,06,12R,雨,北東,4,2,2022_10_9,1-3-6,1640,1-3-6,960,1-3,310,1-3,190,2022_10_9_06_12R
707,1,1,4649,和田操拓,52,39,6.63,1,0.10,05,1R,曇り,北東,2,2,2022_10_9,1-4-3,500,1-3-4,230,1-4,210,1-4,200,2022_10_9_05_1R
708,2,4,4171,榎幸司,70,35,6.71,4,0.17,05,1R,曇り,北東,2,2,2022_10_9,1-4-3,500,1-3-4,230,1-4,210,1-4,200,2022_10_9_05_1R
709,3,3,5047,國分将太郎,72,44,6.61,3,0.10,05,1R,曇り,北東,2,2,2022_10_9,1-4-3,500,1-3-4,230,1-4,210,1-4,200,2022_10_9_05_1R
710,4,2,3392,小森信雄,33,41,6.60,2,0.11,05,1R,曇り,北東,2,2,2022_10_9,1-4-3,500,1-3-4,230,1-4,210,1-4,200,2022_10_9_05_1R
711,5,5,4897,深見亜由美,36,46,6.72,5,0.20,05,1R,曇り,北東,2,2,2022_10_9,1-4-3,500,1-3-4,230,1-4,210,1-4,200,2022_10_9_05_1R
712,6,6,5020,宮村勇哉,61,24,6.71,6,0.19,05,1R,曇り,北東,2,2,2022_10_9,1-4-3,500,1-3-4,230,1-4,210,1-4,200,2022_10_9_05_1R
713,1,1,4779,伊倉光,16,36,6.68,1,0.16,05,2R,曇り,北西,3,2,2022_10_9,1-2-5,1920,1-2-5,800,1-2,650,1-2,510,2022_10_9_05_2R
714,2,2,3589,西村勝,74,69,6.70,2,0.16,05,2R,曇り,北西,3,2,2022_10_9,1-2-5,1920,1-2-5,800,1-2,650,1-2,510,2022_10_9_05_2R
715,3,5,3957,大谷直弘,29,29,6.67,5,0.23,05,2R,曇り,北西,3,2,2022_10_9,1-2-5,1920,1-2-5,800,1-2,650,1-2,510,2022_10_9_05_2R
716,4,3,4521,小池公生,40,85,6.69,3,0.25,05,2R,曇り,北西,3,2,2022_10_9,1-2-5,1920,1-2-5,800,1-2,650,1-2,510,2022_10_9_05_2R
717,5,4,4491,田中堅,21,45,6.69,4,0.24,05,2R,曇り,北西,3,2,2022_10_9,1-2-5,1920,1-2-5,800,1-2,650,1-2,510,2022_10_9_05_2R
718,6,6,3871,池田紫乃,51,73,6.69,6,0.26,05,2R,曇り,北西,3,2,2022_10_9,1-2-5,1920,1-2-5,800,1-2,650,1-2,510,2022_10_9_05_2R
719,1,2,4366,前沢丈史,60,32,6.67,2,0.10,05,3R,曇り,北,1,2,2022_10_9,2-1-6,6300,1-2-6,2360,2-1,500,1-2,140,2022_10_9_05_3R
720,2,1,3406,中里英夫,26,59,6.60,1,0.09,05,3R,曇り,北,1,2,2022_10_9,2-1-6,6300,1-2-6,2360,2-1,500,1-2,140,2022_10_9_05_3R
721,3,6,4408,仁科さやか,20,51,6.61,6,0.11,05,3R,曇り,北,1,2,2022_10_9,2-1-6,6300,1-2-6,2360,2-1,500,1-2,140,2022_10_9_05_3R
722,4,3,3347,矢後剛,42,82,6.63,3,0.14,05,3R,曇り,北,1,2,2022_10_9,2-1-6,6300,1-2-6,2360,2-1,500,1-2,140,2022_10_9_05_3R
723,5,4,3246,星野政彦,68,60,6.73,4,0.19,05,3R,曇り,北,1,2,2022_10_9,2-1-6,6300,1-2-6,2360,2-1,500,1-2,140,2022_10_9_05_3R
724,6,5,3414,加瀬智宏,15,79,6.69,5,0.19,05,3R,曇り,北,1,2,2022_10_9,2-1-6,6300,1-2-6,2360,2-1,500,1-2,140,2022_10_9_05_3R
725,1,2,4124,池田雄一,57,22,6.60,2,0.18,05,4R,曇り,北西,2,2,2022_10_9,2-4-1,4820,1-2-4,1340,2-4,540,2-4,450,2022_10_9_05_4R
726,2,4,3656,伯母芳恒,32,68,6.68,4,0.23,05,4R,曇り,北西,2,2,2022_10_9,2-4-1,4820,1-2-4,1340,2-4,540,2-4,450,2022_10_9_05_4R
727,3,1,5140,吉田彩乃,46,62,6.63,1,0.16,05,4R,曇り,北西,2,2,2022_10_9,2-4-1,4820,1-2-4,1340,2-4,540,2-4,450,2022_10_9_05_4R
728,4,3,4543,重木輝彦,50,71,6.60,3,0.25,05,4R,曇り,北西,2,2,2022_10_9,2-4-1,4820,1-2-4,1340,2-4,540,2-4,450,2022_10_9_05_4R
729,5,6,3141,山来和人,45,67,6.60,6,0.21,05,4R,曇り,北西,2,2,2022_10_9,2-4-1,4820,1-2-4,1340,2-4,540,2-4,450,2022_10_9_05_4R
730,1,2,4002,古結宏,55,74,6.59,2,0.11,05,5R,曇り,北西,1,2,2022_10_9,2-1-3,1370,1-2-3,580,2-1,360,1-2,220,2022_10_9_05_5R
731,2,1,3392,小森信雄,33,41,6.60,1,0.15,05,5R,曇り,北西,1,2,2022_10_9,2-1-3,1370,1-2-3,580,2-1,360,1-2,220,2022_10_9_05_5R
732,3,3,3653,品川賢次,47,26,6.65,3,0.08,05,5R,曇り,北西,1,2,2022_10_9,2-1-3,1370,1-2-3,580,2-1,360,1-2,220,2022_10_9_05_5R
733,4,4,3565,坂本徳克,41,63,6.69,4,0.13,05,5R,曇り,北西,1,2,2022_10_9,2-1-3,1370,1-2-3,580,2-1,360,1-2,220,2022_10_9_05_5R
734,5,6,4973,栗原直也,35,42,6.58,6,0.14,05,5R,曇り,北西,1,2,2022_10_9,2-1-3,1370,1-2-3,580,2-1,360,1-2,220,2022_10_9_05_5R
735,6,5,3745,橋本年光,39,80,6.74,5,0.10,05,5R,曇り,北西,1,2,2022_10_9,2-1-3,1370,1-2-3,580,2-1,360,1-2,220,2022_10_9_05_5R
736,1,4,3909,佐々木康幸,62,70,6.71,4,0.04,05,6R,曇り,北東,1,2,2022_10_9,4-2-3,1450,2-3-4,220,4-2,540,2-4,190,2022_10_9_05_6R
737,2,2,4494,河合佑樹,25,64,6.65,2,0.01,05,6R,曇り,北東,1,2,2022_10_9,4-2-3,1450,2-3-4,220,4-2,540,2-4,190,2022_10_9_05_6R
738,3,3,4640,山ノ内雅人,23,84,6.69,3,0.07,05,6R,曇り,北東,1,2,2022_10_9,4-2-3,1450,2-3-4,220,4-2,540,2-4,190,2022_10_9_05_6R
