,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,12R,曇り,北西,2,1,びわこ,2021_12_31,1-3-5,900,,510,1-3,270,1-3,230,,,,,,,,,,
913,12R,曇り,北西,2,1,びわこ,2021_12_31,1-3-5,900,,510,1-3,270,1-3,230,,,,,,,,,,
914,1R,晴,北,5,3,津,2021_12_31,4-5-3,18450,,3760,4-5,2580,4-5,1590,,,,,,,,,,
915,1R,晴,北,5,3,津,2021_12_31,4-5-3,18450,,3760,4-5,2580,4-5,1590,,,,,,,,,,
916,1R,晴,北,5,3,津,2021_12_31,4-5-3,18450,,3760,4-5,2580,4-5,1590,,,,,,,,,,
917,1R,晴,北,5,3,津,2021_12_31,4-5-3,18450,,3760,4-5,2580,4-5,1590,,,,,,,,,,
918,1R,晴,北,5,3,津,2021_12_31,4-5-3,18450,,3760,4-5,2580,4-5,1590,,,,,,,,,,
919,1R,晴,北,5,3,津,2021_12_31,4-5-3,18450,,3760,4-5,2580,4-5,1590,,,,,,,,,,
920,2R,晴,北西,5,3,津,2021_12_31,6-3-2,61220,,2160,6-3,20430,3-6,3400,,,,,,,,,,
921,2R,晴,北西,5,3,津,2021_12_31,6-3-2,61220,,2160,6-3,20430,3-6,3400,,,,,,,,,,
922,2R,晴,北西,5,3,津,2021_12_31,6-3-2,61220,,2160,6-3,20430,3-6,3400,,,,,,,,,,
923,2R,晴,北西,5,3,津,2021_12_31,6-3-2,61220,,2160,6-3,20430,3-6,3400,,,,,,,,,,
924,2R,晴,北西,5,3,津,2021_12_31,6-3-2,61220,,2160,6-3,20430,3-6,3400,,,,,,,,,,
925,2R,晴,北西,5,3,津,2021_12_31,6-3-2,61220,,2160,6-3,20430,3-6,3400,,,,,,,,,,
926,3R,晴,北西,5,3,津,2021_12_31,4-3-1,6750,,310,4-3,2140,3-4,390,,,,,,,,,,
927,3R,晴,北西,5,3,津,2021_12_31,4-3-1,6750,,310,4-3,2140,3-4,390,,,,,,,,,,
928,3R,晴,北西,5,3,津,2021_12_31,4-3-1,6750,,310,4-3,2140,3-4,390,,,,,,,,,,
929,3R,晴,北西,5,3,津,2021_12_31,4-3-1,6750,,310,4-3,2140,3-4,390,,,,,,,,,,
930,3R,晴,北西,5,3,津,2021_12_31,4-3-1,6750,,310,4-3,2140,3-4,390,,,,,,,,,,
931,3R,晴,北西,5,3,津,2021_12_31,4-3-1,6750,,310,4-3,2140,3-4,390,,,,,,,,,,
932,4R,晴,北西,5,3,津,2021_12_31,1-2-3,830,,440,1-2,320,1-2,260,,,,,,,,,,
933,4R,晴,北西,5,3,津,2021_12_31,1-2-3,830,,440,1-2,320,1-2,260,,,,,,,,,,
934,4R,晴,北西,5,3,津,2021_12_31,1-2-3,830,,440,1-2,320,1-2,260,,,,,,,,,,
935,4R,晴,北西,5,3,津,2021_12_31,1-2-3,830,,440,1-2,320,1-2,260,,,,,,,,,,
936,4R,晴,北西,5,3,津,2021_12_31,1-2-3,830,,440,1-2,320,1-2,260,,,,,,,,,,
937,4R,晴,北西,5,3,津,2021_12_31,1-2-3,830,,440,1-2,320,1-2,260,,,,,,,,,,
938,5R,晴,北西,5,3,津,2021_12_31,2-3-4,2070,,510,2-3,1080,2-3,530,,,,,,,,,,
939,5R,晴,北西,5,3,津,2021_12_31,2-3-4,2070,,510,2-3,1080,2-3,530,,,,,,,,,,
940,5R,晴,北西,5,3,津,2021_12_31,2-3-4,2070,,510,2-3,1080,2-3,530,,,,,,,,,,
941,5R,晴,北西,5,3,津,2021_12_31,2-3-4,2070,,510,2-3,1080,2-3,530,,,,,,,,,,
942,5R,晴,北西,5,3,津,2021_12_31,2-3-4,2070,,510,2-3,1080,2-3,530,,,,,,,,,,
943,5R,晴,北西,5,3,津,2021_12_31,2-3-4,2070,,510,2-3,1080,2-3,530,,,,,,,,,,
944,6R,晴,北西,6,4,津,2021_12_31,1-2-4,10280,,4100,1-2,1120,1-2,450,,,,,,,,,,
945,6R,晴,北西,6,4,津,2021_12_31,1-2-4,10280,,4100,1-2,1120,1-2,450,,,,,,,,,,
946,6R,晴,北西,6,4,津,2021_12_31,1-2-4,10280,,4100,1-2,1120,1-2,450,,,,,,,,,,
947,6R,晴,北西,6,4,津,2021_12_31,1-2-4,10280,,4100,1-2,1120,1-2,450,,,,,,,,,,
948,6R,晴,北西,6,4,津,2021_12_31,1-2-4,10280,,4100,1-2,1120,1-2,450,,,,,,,,,,
949,6R,晴,北西,6,4,津,2021_12_31,1-2-4,10280,,4100,1-2,1120,1-2,450,,,,,,,,,,
950,7R,晴,北西,5,3,津,2021_12_31,1-5-6,10070,,8050,1-5,1580,1-5,1070,,,,,,,,,,
951,7R,晴,北西,5,3,津,2021_12_31,1-5-6,10070,,8050,1-5,1580,1-5,1070,,,,,,,,,,
952,7R,晴,北西,5,3,津,2021_12_31,1-5-6,10070,,8050,1-5,1580,1-5,1070,,,,,,,,,,
953,7R,晴,北西,5,3,津,2021_12_31,1-5-6,10070,,8050,1-5,1580,1-5,1070,,,,,,,,,,
954,7R,晴,北西,5,3,津,2021_12_31,1-5-6,10070,,8050,1-5,1580,1-5,1070,,,,,,,,,,
955,7R,晴,北西,5,3,津,2021_12_31,1-5-6,10070,,8050,1-5,1580,1-5,1070,,,,,,,,,,
956,8R,晴,北西,5,3,津,2021_12_31,3-2-1,25680,,920,3-2,6720,2-3,2410,,,,,,,,,,
957,8R,晴,北西,5,3,津,2021_12_31,3-2-1,25680,,920,3-2,6720,2-3,2410,,,,,,,,,,
958,8R,晴,北西,5,3,津,2021_12_31,3-2-1,25680,,920,3-2,6720,2-3,2410,,,,,,,,,,
959,8R,晴,北西,5,3,津,2021_12_31,3-2-1,25680,,920,3-2,6720,2-3,2410,,,,,,,,,,
960,8R,晴,北西,5,3,津,2021_12_31,3-2-1,25680,,920,3-2,6720,2-3,2410,,,,,,,,,,
961,8R,晴,北西,5,3,津,2021_12_31,3-2-1,25680,,920,3-2,6720,2-3,2410,,,,,,,,,,
962,9R,晴,西,5,3,津,2021_12_31,1-6-2,2150,,520,1-6,590,1-6,560,,,,,,,,,,
963,9R,晴,西,5,3,津,2021_12_31,1-6-2,2150,,520,1-6,590,1-6,560,,,,,,,,,,
964,9R,晴,西,5,3,津,2021_12_31,1-6-2,2150,,520,1-6,590,1-6,560,,,,,,,,,,
965,9R,晴,西,5,3,津,2021_12_31,1-6-2,2150,,520,1-6,590,1-6,560,,,,,,,,,,
966,9R,晴,西,5,3,津,2021_12_31,1-6-2,2150,,520,1-6,590,1-6,560,,,,,,,,,,
967,9R,晴,西,5,3,津,2021_12_31,1-6-2,2150,,520,1-6,590,1-6,560,,,,,,,,,,
968,10R,晴,西,5,3,津,2021_12_31,4-1-2,4370,,2000,4-1,470,1-4,240,,,,,,,,,,
969,10R,晴,西,5,3,津,2021_12_31,4-1-2,4370,,2000,4-1,470,1-4,240,,,,,,,,,,
970,10R,晴,西,5,3,津,2021_12_31,4-1-2,4370,,2000,4-1,470,1-4,240,,,,,,,,,,
971,10R,晴,西,5,3,津,2021_12_31,4-1-2,4370,,2000,4-1,470,1-4,240,,,,,,,,,,
972,10R,晴,西,5,3,津,2021_12_31,4-1-2,4370,,2000,4-1,470,1-4,240,,,,,,,,,,
973,10R,晴,西,5,3,津,2021_12_31,4-1-2,4370,,2000,4-1,470,1-4,240,,,,,,,,,,
974,11R,晴,北西,5,3,津,2021_12_31,1-2-5,1050,,330,1-2,320,1-2,250,,,,,,,,,,
975,11R,晴,北西,5,3,津,2021_12_31,1-2-5,1050,,330,1-2,320,1-2,250,,,,,,,,,,
976,11R,晴,北西,5,3,津,2021_12_31,1-2-5,1050,,330,1-2,320,1-2,250,,,,,,,,,,
977,11R,晴,北西,5,3,津,2021_12_31,1-2-5,1050,,330,1-2,320,1-2,250,,,,,,,,,,
978,11R,晴,北西,5,3,津,2021_12_31,1-2-5,1050,,330,1-2,320,1-2,250,,,,,,,,,,
979,11R,晴,北西,5,3,津,2021_12_31,1-2-5,1050,,330,1-2,320,1-2,250,,,,,,,,,,
980,12R,晴,北西,5,3,津,2021_12_31,5-1-6,18900,,2540,5-1,3760,1-5,1030,,,,,,,,,,
981,12R,晴,北西,5,3,津,2021_12_31,5-1-6,18900,,2540,5-1,3760,1-5,1030,,,,,,,,,,
982,12R,晴,北西,5,3,津,2021_12_31,5-1-6,18900,,2540,5-1,3760,1-5,1030,,,,,,,,,,
983,12R,晴,北西,5,3,津,2021_12_31,5-1-6,18900,,2540,5-1,3760,1-5,1030,,,,,,,,,,
984,12R,晴,北西,5,3,津,2021_12_31,5-1-6,18900,,2540,5-1,3760,1-5,1030,,,,,,,,,,
985,12R,晴,北西,5,3,津,2021_12_31,5-1-6,18900,,2540,5-1,3760,1-5,1030,,,,,,,,,,
986,1R,晴,北,1,2,常滑,2021_12_31,4-1-5,4460,,1400,4-1,660,1-4,190,,,,,,,,,,
987,1R,晴,北,1,2,常滑,2021_12_31,4-1-5,4460,,1400,4-1,660,1-4,190,,,,,,,,,,
988,1R,晴,北,1,2,常滑,2021_12_31,4-1-5,4460,,1400,4-1,660,1-4,190,,,,,,,,,,
989,1R,晴,北,1,2,常滑,2021_12_31,4-1-5,4460,,1400,4-1,660,1-4,190,,,,,,,,,,
990,1R,晴,北,1,2,常滑,2021_12_31,4-1-5,4460,,1400,4-1,660,1-4,190,,,,,,,,,,
991,1R,晴,北,1,2,常滑,2021_12_31,4-1-5,4460,,1400,4-1,660,1-4,190,,,,,,,,,,
992,2R,曇り,北東,2,2,常滑,2021_12_31,2-3-4,5190,,960,2-3,1860,2-3,1100,,,,,,,,,,
993,2R,曇り,北東,2,2,常滑,2021_12_31,2-3-4,5190,,960,2-3,1860,2-3,1100,,,,,,,,,,
994,2R,曇り,北東,2,2,常滑,2021_12_31,2-3-4,5190,,960,2-3,1860,2-3,1100,,,,,,,,,,
995,2R,曇り,北東,2,2,常滑,2021_12_31,2-3-4,5190,,960,2-3,1860,2-3,1100,,,,,,,,,,
996,2R,曇り,北東,2,2,常滑,2021_12_31,2-3-4,5190,,960,2-3,1860,2-3,1100,,,,,,,,,,
997,2R,曇り,北東,2,2,常滑,2021_12_31,2-3-4,5190,,960,2-3,1860,2-3,1100,,,,,,,,,,
998,3R,曇り,北東,1,2,常滑,2021_12_31,2-1-3,2480,,1070,2-1,630,1-2,400,,,,,,,,,,
999,3R,曇り,北東,1,2,常滑,2021_12_31,2-1-3,2480,,1070,2-1,630,1-2,400,,,,,,,,,,
1000,3R,曇り,北東,1,2,常滑,2021_12_31,2-1-3,2480,,1070,2-1,630,1-2,400,,,,,,,,,,
1001,3R,曇り,北東,1,2,常滑,2021_12_31,2-1-3,2480,,1070,2-1,630,1-2,400,,,,,,,,,,
1002,3R,曇り,北東,1,2,常滑,2021_12_31,2-1-3,2480,,1070,2-1,630,1-2,400,,,,,,,,,,
1003,3R,曇り,北東,1,2,常滑,2021_12_31,2-1-3,2480,,1070,2-1,630,1-2,400,,,,,,,,,,
1004,4R,曇り,北,1,2,常滑,2021_12_31,5-6-2,6640,,1820,5-6,1290,5-6,470,,,,,,,,,,
1005,4R,曇り,北,1,2,常滑,2021_12_31,5-6-2,6640,,1820,5-6,1290,5-6,470,,,,,,,,,,
1006,4R,曇り,北,1,2,常滑,2021_12_31,5-6-2,6640,,1820,5-6,1290,5-6,470,,,,,,,,,,
1007,4R,曇り,北,1,2,常滑,2021_12_31,5-6-2,6640,,1820,5-6,1290,5-6,470,,,,,,,,,,
1008,4R,曇り,北,1,2,常滑,2021_12_31,5-6-2,6640,,1820,5-6,1290,5-6,470,,,,,,,,,,
1009,5R,曇り,北西,2,2,常滑,2021_12_31,4-2-5,7370,,1630,4-2,1860,2-4,880,,,,,,,,,,
1010,5R,曇り,北西,2,2,常滑,2021_12_31,4-2-5,7370,,1630,4-2,1860,2-4,880,,,,,,,,,,
1011,5R,曇り,北西,2,2,常滑,2021_12_31,4-2-5,7370,,1630,4-2,1860,2-4,880,,,,,,,,,,
1012,5R,曇り,北西,2,2,常滑,2021_12_31,4-2-5,7370,,1630,4-2,1860,2-4,880,,,,,,,,,,
1013,5R,曇り,北西,2,2,常滑,2021_12_31,4-2-5,7370,,1630,4-2,1860,2-4,880,,,,,,,,,,
1014,5R,曇り,北西,2,2,常滑,2021_12_31,4-2-5,7370,,1630,4-2,1860,2-4,880,,,,,,,,,,
1015,6R,雪,北,1,2,常滑,2021_12_31,2-1-5,5290,,560,2-1,2700,1-2,690,,,,,,,,,,
1016,6R,雪,北,1,2,常滑,2021_12_31,2-1-5,5290,,560,2-1,2700,1-2,690,,,,,,,,,,
1017,6R,雪,北,1,2,常滑,2021_12_31,2-1-5,5290,,560,2-1,2700,1-2,690,,,,,,,,,,
1018,6R,雪,北,1,2,常滑,2021_12_31,2-1-5,5290,,560,2-1,2700,1-2,690,,,,,,,,,,
1019,6R,雪,北,1,2,常滑,2021_12_31,2-1-5,5290,,560,2-1,2700,1-2,690,,,,,,,,,,
1020,6R,雪,北,1,2,常滑,2021_12_31,2-1-5,5290,,560,2-1,2700,1-2,690,,,,,,,,,,
1021,7R,曇り,北,1,2,常滑,2021_12_31,4-2-3,10490,,700,4-2,3240,2-4,640,,,,,,,,,,
1022,7R,曇り,北,1,2,常滑,2021_12_31,4-2-3,10490,,700,4-2,3240,2-4,640,,,,,,,,,,
1023,7R,曇り,北,1,2,常滑,2021_12_31,4-2-3,10490,,700,4-2,3240,2-4,640,,,,,,,,,,
1024,7R,曇り,北,1,2,常滑,2021_12_31,4-2-3,10490,,700,4-2,3240,2-4,640,,,,,,,,,,
1025,7R,曇り,北,1,2,常滑,2021_12_31,4-2-3,10490,,700,4-2,3240,2-4,640,,,,,,,,,,
1026,7R,曇り,北,1,2,常滑,2021_12_31,4-2-3,10490,,700,4-2,3240,2-4,640,,,,,,,,,,
1027,8R,雪,北東,1,2,常滑,2021_12_31,2-3-4,1370,,320,2-3,580,2-3,280,,,,,,,,,,
1028,8R,雪,北東,1,2,常滑,2021_12_31,2-3-4,1370,,320,2-3,580,2-3,280,,,,,,,,,,
1029,8R,雪,北東,1,2,常滑,2021_12_31,2-3-4,1370,,320,2-3,580,2-3,280,,,,,,,,,,
1030,8R,雪,北東,1,2,常滑,2021_12_31,2-3-4,1370,,320,2-3,580,2-3,280,,,,,,,,,,
1031,8R,雪,北東,1,2,常滑,2021_12_31,2-3-4,1370,,320,2-3,580,2-3,280,,,,,,,,,,
1032,8R,雪,北東,1,2,常滑,2021_12_31,2-3-4,1370,,320,2-3,580,2-3,280,,,,,,,,,,
1033,9R,雪,北西,1,2,常滑,2021_12_31,1-4-2,1630,,550,1-4,480,1-4,660,,,,,,,,,,
1034,9R,雪,北西,1,2,常滑,2021_12_31,1-4-2,1630,,550,1-4,480,1-4,660,,,,,,,,,,
1035,9R,雪,北西,1,2,常滑,2021_12_31,1-4-2,1630,,550,1-4,480,1-4,660,,,,,,,,,,
1036,9R,雪,北西,1,2,常滑,2021_12_31,1-4-2,1630,,550,1-4,480,1-4,660,,,,,,,,,,
1037,9R,雪,北西,1,2,常滑,2021_12_31,1-4-2,1630,,550,1-4,480,1-4,660,,,,,,,,,,
1038,9R,雪,北西,1,2,常滑,2021_12_31,1-4-2,1630,,550,1-4,480,1-4,660,,,,,,,,,,
1039,10R,晴,北西,1,2,常滑,2021_12_31,5-1-3,6540,,600,5-1,1590,1-5,780,,,,,,,,,,
1040,10R,晴,北西,1,2,常滑,2021_12_31,5-1-3,6540,,600,5-1,1590,1-5,780,,,,,,,,,,
1041,10R,晴,北西,1,2,常滑,2021_12_31,5-1-3,6540,,600,5-1,1590,1-5,780,,,,,,,,,,
1042,10R,晴,北西,1,2,常滑,2021_12_31,5-1-3,6540,,600,5-1,1590,1-5,780,,,,,,,,,,
1043,10R,晴,北西,1,2,常滑,2021_12_31,5-1-3,6540,,600,5-1,1590,1-5,780,,,,,,,,,,
1044,10R,晴,北西,1,2,常滑,2021_12_31,5-1-3,6540,,600,5-1,1590,1-5,780,,,,,,,,,,
1045,11R,曇り,北東,1,2,常滑,2021_12_31,3-5-4,31220,,5190,3-5,5670,3-5,3170,,,,,,,,,,
1046,11R,曇り,北東,1,2,常滑,2021_12_31,3-5-4,31220,,5190,3-5,5670,3-5,3170,,,,,,,,,,
1047,11R,曇り,北東,1,2,常滑,2021_12_31,3-5-4,31220,,5190,3-5,5670,3-5,3170,,,,,,,,,,
1048,11R,曇り,北東,1,2,常滑,2021_12_31,3-5-4,31220,,5190,3-5,5670,3-5,3170,,,,,,,,,,
1049,11R,曇り,北東,1,2,常滑,2021_12_31,3-5-4,31220,,5190,3-5,5670,3-5,3170,,,,,,,,,,
1050,11R,曇り,北東,1,2,常滑,2021_12_31,3-5-4,31220,,5190,3-5,5670,3-5,3170,,,,,,,,,,
1051,12R,曇り,北東,2,2,常滑,2021_12_31,1-2-3,580,,260,1-2,240,1-2,140,,,,,,,,,,
1052,12R,曇り,北東,2,2,常滑,2021_12_31,1-2-3,580,,260,1-2,240,1-2,140,,,,,,,,,,
1053,12R,曇り,北東,2,2,常滑,2021_12_31,1-2-3,580,,260,1-2,240,1-2,140,,,,,,,,,,
1054,12R,曇り,北東,2,2,常滑,2021_12_31,1-2-3,580,,260,1-2,240,1-2,140,,,,,,,,,,
1055,12R,曇り,北東,2,2,常滑,2021_12_31,1-2-3,580,,260,1-2,240,1-2,140,,,,,,,,,,
1056,12R,曇り,北東,2,2,常滑,2021_12_31,1-2-3,580,,260,1-2,240,1-2,140,,,,,,,,,,
1057,1R,晴,北,7,3,蒲郡,2021_12_31,6-4-3,12140,,1800,6-4,2590,4-6,1310,,,,,,,,,,
1058,1R,晴,北,7,3,蒲郡,2021_12_31,6-4-3,12140,,1800,6-4,2590,4-6,1310,,,,,,,,,,
1059,1R,晴,北,7,3,蒲郡,2021_12_31,6-4-3,12140,,1800,6-4,2590,4-6,1310,,,,,,,,,,
1060,1R,晴,北,7,3,蒲郡,2021_12_31,6-4-3,12140,,1800,6-4,2590,4-6,1310,,,,,,,,,,
1061,1R,晴,北,7,3,蒲郡,2021_12_31,6-4-3,12140,,1800,6-4,2590,4-6,1310,,,,,,,,,,
1062,2R,晴,北,4,3,蒲郡,2021_12_31,4-5-6,6690,,3460,4-5,940,4-5,690,,,,,,,,,,
1063,2R,晴,北,4,3,蒲郡,2021_12_31,4-5-6,6690,,3460,4-5,940,4-5,690,,,,,,,,,,
1064,2R,晴,北,4,3,蒲郡,2021_12_31,4-5-6,6690,,3460,4-5,940,4-5,690,,,,,,,,,,
1065,2R,晴,北,4,3,蒲郡,2021_12_31,4-5-6,6690,,3460,4-5,940,4-5,690,,,,,,,,,,
1066,2R,晴,北,4,3,蒲郡,2021_12_31,4-5-6,6690,,3460,4-5,940,4-5,690,,,,,,,,,,
1067,2R,晴,北,4,3,蒲郡,2021_12_31,4-5-6,6690,,3460,4-5,940,4-5,690,,,,,,,,,,
1068,3R,晴,北,6,3,蒲郡,2021_12_31,1-6-2,1990,,430,1-6,840,1-6,560,,,,,,,,,,
1069,3R,晴,北,6,3,蒲郡,2021_12_31,1-6-2,1990,,430,1-6,840,1-6,560,,,,,,,,,,
1070,3R,晴,北,6,3,蒲郡,2021_12_31,1-6-2,1990,,430,1-6,840,1-6,560,,,,,,,,,,
1071,3R,晴,北,6,3,蒲郡,2021_12_31,1-6-2,1990,,430,1-6,840,1-6,560,,,,,,,,,,
1072,3R,晴,北,6,3,蒲郡,2021_12_31,1-6-2,1990,,430,1-6,840,1-6,560,,,,,,,,,,
1073,3R,晴,北,6,3,蒲郡,2021_12_31,1-6-2,1990,,430,1-6,840,1-6,560,,,,,,,,,,
1074,4R,晴,北,4,3,蒲郡,2021_12_31,1-3-2,1670,,420,1-3,670,1-3,360,,,,,,,,,,
1075,4R,晴,北,4,3,蒲郡,2021_12_31,1-3-2,1670,,420,1-3,670,1-3,360,,,,,,,,,,
1076,4R,晴,北,4,3,蒲郡,2021_12_31,1-3-2,1670,,420,1-3,670,1-3,360,,,,,,,,,,
1077,4R,晴,北,4,3,蒲郡,2021_12_31,1-3-2,1670,,420,1-3,670,1-3,360,,,,,,,,,,
1078,4R,晴,北,4,3,蒲郡,2021_12_31,1-3-2,1670,,420,1-3,670,1-3,360,,,,,,,,,,
1079,4R,晴,北,4,3,蒲郡,2021_12_31,1-3-2,1670,,420,1-3,670,1-3,360,,,,,,,,,,
1080,5R,曇り,北,6,3,蒲郡,2021_12_31,3-5-4,4640,,1280,3-5,1710,3-5,1230,,,,,,,,,,
1081,5R,曇り,北,6,3,蒲郡,2021_12_31,3-5-4,4640,,1280,3-5,1710,3-5,1230,,,,,,,,,,
1082,5R,曇り,北,6,3,蒲郡,2021_12_31,3-5-4,4640,,1280,3-5,1710,3-5,1230,,,,,,,,,,
1083,5R,曇り,北,6,3,蒲郡,2021_12_31,3-5-4,4640,,1280,3-5,1710,3-5,1230,,,,,,,,,,
1084,5R,曇り,北,6,3,蒲郡,2021_12_31,3-5-4,4640,,1280,3-5,1710,3-5,1230,,,,,,,,,,
1085,5R,曇り,北,6,3,蒲郡,2021_12_31,3-5-4,4640,,1280,3-5,1710,3-5,1230,,,,,,,,,,
1086,6R,雪,北,6,3,蒲郡,2021_12_31,5-1-6,8250,,3250,5-1,1890,1-5,690,,,,,,,,,,
1087,6R,雪,北,6,3,蒲郡,2021_12_31,5-1-6,8250,,3250,5-1,1890,1-5,690,,,,,,,,,,
1088,6R,雪,北,6,3,蒲郡,2021_12_31,5-1-6,8250,,3250,5-1,1890,1-5,690,,,,,,,,,,
1089,6R,雪,北,6,3,蒲郡,2021_12_31,5-1-6,8250,,3250,5-1,1890,1-5,690,,,,,,,,,,
1090,6R,雪,北,6,3,蒲郡,2021_12_31,5-1-6,8250,,3250,5-1,1890,1-5,690,,,,,,,,,,
1091,6R,雪,北,6,3,蒲郡,2021_12_31,5-1-6,8250,,3250,5-1,1890,1-5,690,,,,,,,,,,
1092,7R,曇り,北,5,3,蒲郡,2021_12_31,1-4-5,3670,,1530,1-4,360,1-4,280,,,,,,,,,,
1093,7R,曇り,北,5,3,蒲郡,2021_12_31,1-4-5,3670,,1530,1-4,360,1-4,280,,,,,,,,,,
1094,7R,曇り,北,5,3,蒲郡,2021_12_31,1-4-5,3670,,1530,1-4,360,1-4,280,,,,,,,,,,
1095,7R,曇り,北,5,3,蒲郡,2021_12_31,1-4-5,3670,,1530,1-4,360,1-4,280,,,,,,,,,,
1096,7R,曇り,北,5,3,蒲郡,2021_12_31,1-4-5,3670,,1530,1-4,360,1-4,280,,,,,,,,,,
1097,7R,曇り,北,5,3,蒲郡,2021_12_31,1-4-5,3670,,1530,1-4,360,1-4,280,,,,,,,,,,
1098,8R,曇り,北,4,3,蒲郡,2021_12_31,2-4-6,2610,,1080,2-4,820,2-4,540,,,,,,,,,,
1099,8R,曇り,北,4,3,蒲郡,2021_12_31,2-4-6,2610,,1080,2-4,820,2-4,540,,,,,,,,,,
1100,8R,曇り,北,4,3,蒲郡,2021_12_31,2-4-6,2610,,1080,2-4,820,2-4,540,,,,,,,,,,
1101,8R,曇り,北,4,3,蒲郡,2021_12_31,2-4-6,2610,,1080,2-4,820,2-4,540,,,,,,,,,,
1102,8R,曇り,北,4,3,蒲郡,2021_12_31,2-4-6,2610,,1080,2-4,820,2-4,540,,,,,,,,,,
1103,8R,曇り,北,4,3,蒲郡,2021_12_31,2-4-6,2610,,1080,2-4,820,2-4,540,,,,,,,,,,
1104,9R,雪,北,4,3,蒲郡,2021_12_31,1-3-2,1400,,410,1-3,410,1-3,360,,,,,,,,,,
1105,9R,雪,北,4,3,蒲郡,2021_12_31,1-3-2,1400,,410,1-3,410,1-3,360,,,,,,,,,,
1106,9R,雪,北,4,3,蒲郡,2021_12_31,1-3-2,1400,,410,1-3,410,1-3,360,,,,,,,,,,
1107,9R,雪,北,4,3,蒲郡,2021_12_31,1-3-2,1400,,410,1-3,410,1-3,360,,,,,,,,,,
1108,9R,雪,北,4,3,蒲郡,2021_12_31,1-3-2,1400,,410,1-3,410,1-3,360,,,,,,,,,,
1109,9R,雪,北,4,3,蒲郡,2021_12_31,1-3-2,1400,,410,1-3,410,1-3,360,,,,,,,,,,
1110,10R,曇り,北,4,3,蒲郡,2021_12_31,3-1-6,15810,,920,3-1,3880,1-3,620,,,,,,,,,,
1111,10R,曇り,北,4,3,蒲郡,2021_12_31,3-1-6,15810,,920,3-1,3880,1-3,620,,,,,,,,,,
1112,10R,曇り,北,4,3,蒲郡,2021_12_31,3-1-6,15810,,920,3-1,3880,1-3,620,,,,,,,,,,
1113,10R,曇り,北,4,3,蒲郡,2021_12_31,3-1-6,15810,,920,3-1,3880,1-3,620,,,,,,,,,,
1114,10R,曇り,北,4,3,蒲郡,2021_12_31,3-1-6,15810,,920,3-1,3880,1-3,620,,,,,,,,,,
1115,10R,曇り,北,4,3,蒲郡,2021_12_31,3-1-6,15810,,920,3-1,3880,1-3,620,,,,,,,,,,
1116,11R,曇り,北,5,3,蒲郡,2021_12_31,5-4-2,8060,,1150,5-4,2300,4-5,810,,,,,,,,,,
1117,11R,曇り,北,5,3,蒲郡,2021_12_31,5-4-2,8060,,1150,5-4,2300,4-5,810,,,,,,,,,,
1118,11R,曇り,北,5,3,蒲郡,2021_12_31,5-4-2,8060,,1150,5-4,2300,4-5,810,,,,,,,,,,
1119,11R,曇り,北,5,3,蒲郡,2021_12_31,5-4-2,8060,,1150,5-4,2300,4-5,810,,,,,,,,,,
1120,11R,曇り,北,5,3,蒲郡,2021_12_31,5-4-2,8060,,1150,5-4,2300,4-5,810,,,,,,,,,,
1121,11R,曇り,北,5,3,蒲郡,2021_12_31,5-4-2,8060,,1150,5-4,2300,4-5,810,,,,,,,,,,
1122,12R,曇り,北,3,3,蒲郡,2021_12_31,2-6-4,14240,,1680,2-6,4310,2-6,1910,,,,,,,,,,
1123,12R,曇り,北,3,3,蒲郡,2021_12_31,2-6-4,14240,,1680,2-6,4310,2-6,1910,,,,,,,,,,
1124,12R,曇り,北,3,3,蒲郡,2021_12_31,2-6-4,14240,,1680,2-6,4310,2-6,1910,,,,,,,,,,
1125,12R,曇り,北,3,3,蒲郡,2021_12_31,2-6-4,14240,,1680,2-6,4310,2-6,1910,,,,,,,,,,
1126,12R,曇り,北,3,3,蒲郡,2021_12_31,2-6-4,14240,,1680,2-6,4310,2-6,1910,,,,,,,,,,
1127,12R,曇り,北,3,3,蒲郡,2021_12_31,2-6-4,14240,,1680,2-6,4310,2-6,1910,,,,,,,,,,
1128,1R,晴,北西,3,1,浜名湖,2021_12_31,1-3-5,920,,320,1-3,420,1-3,260,,,,,,,,,,
1129,1R,晴,北西,3,1,浜名湖,2021_12_31,1-3-5,920,,320,1-3,420,1-3,260,,,,,,,,,,
1130,1R,晴,北西,3,1,浜名湖,2021_12_31,1-3-5,920,,320,1-3,420,1-3,260,,,,,,,,,,
1131,1R,晴,北西,3,1,浜名湖,2021_12_31,1-3-5,920,,320,1-3,420,1-3,260,,,,,,,,,,
1132,1R,晴,北西,3,1,浜名湖,2021_12_31,1-3-5,920,,320,1-3,420,1-3,260,,,,,,,,,,
1133,1R,晴,北西,3,1,浜名湖,2021_12_31,1-3-5,920,,320,1-3,420,1-3,260,,,,,,,,,,
1134,2R,晴,北西,3,1,浜名湖,2021_12_31,1-2-4,3520,,1160,1-2,1210,1-2,750,,,,,,,,,,
1135,2R,晴,北西,3,1,浜名湖,2021_12_31,1-2-4,3520,,1160,1-2,1210,1-2,750,,,,,,,,,,
