,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,3,4062,後藤陽介,44,54,6.70,3,0.09,09,5R,曇り,北西,2,1,2022_3_2,3-2-5,57050,2-3-5,6830,3-2,8500,2-3,4340,2022_3_2_09_5R
596,2,2,3968,茶谷信次,46,43,6.67,2,0.17,09,5R,曇り,北西,2,1,2022_3_2,3-2-5,57050,2-3-5,6830,3-2,8500,2-3,4340,2022_3_2_09_5R
597,3,5,3533,佐川正道,17,76,6.66,5,0.05,09,5R,曇り,北西,2,1,2022_3_2,3-2-5,57050,2-3-5,6830,3-2,8500,2-3,4340,2022_3_2_09_5R
598,4,6,4068,幸田智裕,63,56,6.72,6,0.11,09,5R,曇り,北西,2,1,2022_3_2,3-2-5,57050,2-3-5,6830,3-2,8500,2-3,4340,2022_3_2_09_5R
599,5,4,3020,若女井正,12,21,6.73,4,0.07,09,5R,曇り,北西,2,1,2022_3_2,3-2-5,57050,2-3-5,6830,3-2,8500,2-3,4340,2022_3_2_09_5R
600,6,1,4398,船岡洋一郎,66,41,6.70,1,0.18,09,5R,曇り,北西,2,1,2022_3_2,3-2-5,57050,2-3-5,6830,3-2,8500,2-3,4340,2022_3_2_09_5R
601,1,2,4798,浜先真範,11,66,6.75,2,0.21,09,6R,曇り,西,2,1,2022_3_2,2-1-4,1300,1-2-4,270,2-1,490,1-2,250,2022_3_2_09_6R
602,2,1,3880,浅見宗孝,41,38,6.77,1,0.20,09,6R,曇り,西,2,1,2022_3_2,2-1-4,1300,1-2-4,270,2-1,490,1-2,250,2022_3_2_09_6R
603,3,4,4215,吉島祥之,18,57,6.67,4,0.21,09,6R,曇り,西,2,1,2022_3_2,2-1-4,1300,1-2-4,270,2-1,490,1-2,250,2022_3_2_09_6R
604,4,3,3850,小川知行,56,25,6.71,3,0.19,09,6R,曇り,西,2,1,2022_3_2,2-1-4,1300,1-2-4,270,2-1,490,1-2,250,2022_3_2_09_6R
605,5,6,5123,福山恵里奈,15,63,6.74,6,0.11,09,6R,曇り,西,2,1,2022_3_2,2-1-4,1300,1-2-4,270,2-1,490,1-2,250,2022_3_2_09_6R
606,6,5,5041,荒牧凪沙,52,24,6.72,5,0.25,09,6R,曇り,西,2,1,2022_3_2,2-1-4,1300,1-2-4,270,2-1,490,1-2,250,2022_3_2_09_6R
607,1,1,4754,松尾充,29,12,6.69,1,0.07,09,7R,曇り,東,1,1,2022_3_2,1-3-4,480,1-3-4,190,1-3,330,1-3,380,2022_3_2_09_7R
608,2,3,3385,渡邉睦広,27,58,6.70,3,0.08,09,7R,曇り,東,1,1,2022_3_2,1-3-4,480,1-3-4,190,1-3,330,1-3,380,2022_3_2_09_7R
609,3,4,4108,吉村正明,47,14,6.80,4,0.12,09,7R,曇り,東,1,1,2022_3_2,1-3-4,480,1-3-4,190,1-3,330,1-3,380,2022_3_2_09_7R
610,4,2,3156,金子良昭,23,40,6.70,2,0.13,09,7R,曇り,東,1,1,2022_3_2,1-3-4,480,1-3-4,190,1-3,330,1-3,380,2022_3_2_09_7R
611,5,5,5144,中尾彩香,67,48,6.76,5,0.11,09,7R,曇り,東,1,1,2022_3_2,1-3-4,480,1-3-4,190,1-3,330,1-3,380,2022_3_2_09_7R
612,6,6,5122,相馬翔,51,70,6.75,6,0.22,09,7R,曇り,東,1,1,2022_3_2,1-3-4,480,1-3-4,190,1-3,330,1-3,380,2022_3_2_09_7R
613,1,1,3999,大瀧明日香,70,50,6.77,1,0.19,09,8R,曇り,北西,2,1,2022_3_2,1-5-3,6190,1-3-5,1340,1-5,1360,1-5,1260,2022_3_2_09_8R
614,2,5,4781,西舘果里,60,55,6.75,5,0.11,09,8R,曇り,北西,2,1,2022_3_2,1-5-3,6190,1-3-5,1340,1-5,1360,1-5,1260,2022_3_2_09_8R
615,3,3,4244,鈴木成美,28,73,6.78,3,0.10,09,8R,曇り,北西,2,1,2022_3_2,1-5-3,6190,1-3-5,1340,1-5,1360,1-5,1260,2022_3_2_09_8R
616,4,4,5013,山下夏鈴,31,34,6.58,4,0.14,09,8R,曇り,北西,2,1,2022_3_2,1-5-3,6190,1-3-5,1340,1-5,1360,1-5,1260,2022_3_2_09_8R
617,5,2,4854,大橋由珠,48,51,6.63,2,0.16,09,8R,曇り,北西,2,1,2022_3_2,1-5-3,6190,1-3-5,1340,1-5,1360,1-5,1260,2022_3_2_09_8R
618,6,6,5180,藤本紗弥香,35,32,6.71,6,0.12,09,8R,曇り,北西,2,1,2022_3_2,1-5-3,6190,1-3-5,1340,1-5,1360,1-5,1260,2022_3_2_09_8R
619,1,1,4798,浜先真範,11,66,6.74,1,0.21,09,9R,曇り,北西,3,2,2022_3_2,1-3-5,1320,1-3-5,1460,1-3,240,1-3,230,2022_3_2_09_9R
620,2,3,3443,森秋光,59,46,6.66,3,0.21,09,9R,曇り,北西,3,2,2022_3_2,1-3-5,1320,1-3-5,1460,1-3,240,1-3,230,2022_3_2_09_9R
621,3,5,4439,近藤友宝,14,33,6.77,5,0.22,09,9R,曇り,北西,3,2,2022_3_2,1-3-5,1320,1-3-5,1460,1-3,240,1-3,230,2022_3_2_09_9R
622,4,2,4068,幸田智裕,63,56,6.69,2,0.27,09,9R,曇り,北西,3,2,2022_3_2,1-3-5,1320,1-3-5,1460,1-3,240,1-3,230,2022_3_2_09_9R
623,5,6,3533,佐川正道,17,76,6.69,6,0.29,09,9R,曇り,北西,3,2,2022_3_2,1-3-5,1320,1-3-5,1460,1-3,240,1-3,230,2022_3_2_09_9R
624,6,4,3807,岡部哲,50,71,6.78,4,0.34,09,9R,曇り,北西,3,2,2022_3_2,1-3-5,1320,1-3-5,1460,1-3,240,1-3,230,2022_3_2_09_9R
625,1,1,4292,麻生慎介,53,31,6.78,1,0.16,09,10R,曇り,北西,2,1,2022_3_2,1-2-4,1200,1-2-4,660,1-2,290,1-2,390,2022_3_2_09_10R
626,2,2,4215,吉島祥之,18,57,6.64,2,0.14,09,10R,曇り,北西,2,1,2022_3_2,1-2-4,1200,1-2-4,660,1-2,290,1-2,390,2022_3_2_09_10R
627,3,4,3859,多羅尾達之,33,37,6.77,4,0.19,09,10R,曇り,北西,2,1,2022_3_2,1-2-4,1200,1-2-4,660,1-2,290,1-2,390,2022_3_2_09_10R
628,4,5,4263,武重雄介,16,29,6.81,5,0.24,09,10R,曇り,北西,2,1,2022_3_2,1-2-4,1200,1-2-4,660,1-2,290,1-2,390,2022_3_2_09_10R
629,5,6,3880,浅見宗孝,41,38,6.75,6,0.23,09,10R,曇り,北西,2,1,2022_3_2,1-2-4,1200,1-2-4,660,1-2,290,1-2,390,2022_3_2_09_10R
630,6,3,3823,本部真吾,55,65,6.69,3,0.18,09,10R,曇り,北西,2,1,2022_3_2,1-2-4,1200,1-2-4,660,1-2,290,1-2,390,2022_3_2_09_10R
631,1,1,4108,吉村正明,47,14,6.76,1,0.19,09,11R,曇り,東,2,1,2022_3_2,1-2-3,350,1-2-3,170,1-2,220,1-2,210,2022_3_2_09_11R
632,2,2,4754,松尾充,29,12,6.83,2,0.23,09,11R,曇り,東,2,1,2022_3_2,1-2-3,350,1-2-3,170,1-2,220,1-2,210,2022_3_2_09_11R
633,3,3,4398,船岡洋一郎,66,41,6.81,3,0.17,09,11R,曇り,東,2,1,2022_3_2,1-2-3,350,1-2-3,170,1-2,220,1-2,210,2022_3_2_09_11R
634,4,4,4062,後藤陽介,44,54,6.74,4,0.28,09,11R,曇り,東,2,1,2022_3_2,1-2-3,350,1-2-3,170,1-2,220,1-2,210,2022_3_2_09_11R
635,5,5,3392,小森信雄,45,60,6.80,5,0.29,09,11R,曇り,東,2,1,2022_3_2,1-2-3,350,1-2-3,170,1-2,220,1-2,210,2022_3_2_09_11R
636,6,6,4203,小倉康典,22,11,6.79,6,0.26,09,11R,曇り,東,2,1,2022_3_2,1-2-3,350,1-2-3,170,1-2,220,1-2,210,2022_3_2_09_11R
637,1,1,3995,重野哲之,58,68,6.71,1,0.14,09,12R,曇り,北西,2,1,2022_3_2,1-2-3,600,1-2-3,270,1-2,280,1-2,310,2022_3_2_09_12R
638,2,2,4218,吉川喜継,61,52,6.76,2,0.17,09,12R,曇り,北西,2,1,2022_3_2,1-2-3,600,1-2-3,270,1-2,280,1-2,310,2022_3_2_09_12R
639,3,3,4361,柳生泰二,25,61,6.74,3,0.18,09,12R,曇り,北西,2,1,2022_3_2,1-2-3,600,1-2-3,270,1-2,280,1-2,310,2022_3_2_09_12R
640,4,4,4239,竹田辰也,43,17,6.74,4,0.19,09,12R,曇り,北西,2,1,2022_3_2,1-2-3,600,1-2-3,270,1-2,280,1-2,310,2022_3_2_09_12R
641,5,5,3075,中村裕将,24,49,6.78,5,0.18,09,12R,曇り,北西,2,1,2022_3_2,1-2-3,600,1-2-3,270,1-2,280,1-2,310,2022_3_2_09_12R
642,6,6,4594,谷川祐一,57,53,6.77,6,0.19,09,12R,曇り,北西,2,1,2022_3_2,1-2-3,600,1-2-3,270,1-2,280,1-2,310,2022_3_2_09_12R
643,1,1,3848,川上聡介,63,73,6.76,1,0.09,07,1R,晴,北西,2,1,2022_3_2,1-4-6,7730,1-4-6,4380,1-4,1100,1-4,800,2022_3_2_07_1R
644,2,4,4093,吉田宗弘,52,37,6.77,4,0.18,07,1R,晴,北西,2,1,2022_3_2,1-4-6,7730,1-4-6,4380,1-4,1100,1-4,800,2022_3_2_07_1R
645,3,6,3226,浦田信義,15,22,6.74,6,0.27,07,1R,晴,北西,2,1,2022_3_2,1-4-6,7730,1-4-6,4380,1-4,1100,1-4,800,2022_3_2_07_1R
646,4,5,3730,塩崎優司,68,55,6.74,5,0.16,07,1R,晴,北西,2,1,2022_3_2,1-4-6,7730,1-4-6,4380,1-4,1100,1-4,800,2022_3_2_07_1R
647,1,1,3268,森竜也,36,41,6.69,1,0.14,07,2R,晴,南西,2,1,2022_3_2,1-2-4,1340,1-2-4,490,1-2,820,1-2,390,2022_3_2_07_2R
648,2,2,4037,別府正幸,16,60,6.70,2,0.15,07,2R,晴,南西,2,1,2022_3_2,1-2-4,1340,1-2-4,490,1-2,820,1-2,390,2022_3_2_07_2R
649,3,4,4207,松下一也,24,33,6.71,4,0.17,07,2R,晴,南西,2,1,2022_3_2,1-2-4,1340,1-2-4,490,1-2,820,1-2,390,2022_3_2_07_2R
650,4,3,4766,石井孝之,17,43,6.67,3,0.13,07,2R,晴,南西,2,1,2022_3_2,1-2-4,1340,1-2-4,490,1-2,820,1-2,390,2022_3_2_07_2R
651,5,5,3546,中里昌志,61,47,6.76,5,0.22,07,2R,晴,南西,2,1,2022_3_2,1-2-4,1340,1-2-4,490,1-2,820,1-2,390,2022_3_2_07_2R
652,6,6,3895,堀本裕也,51,31,6.75,6,0.21,07,2R,晴,南西,2,1,2022_3_2,1-2-4,1340,1-2-4,490,1-2,820,1-2,390,2022_3_2_07_2R
653,1,2,4083,福島勇樹,54,19,6.73,1,0.21,07,3R,晴,南西,2,1,2022_3_2,2-3-4,1730,2-3-4,350,2-3,870,2-3,420,2022_3_2_07_3R
654,2,3,4532,秋元哲,72,29,6.69,3,0.24,07,3R,晴,南西,2,1,2022_3_2,2-3-4,1730,2-3-4,350,2-3,870,2-3,420,2022_3_2_07_3R
655,3,4,3422,服部幸男,26,50,6.75,4,0.18,07,3R,晴,南西,2,1,2022_3_2,2-3-4,1730,2-3-4,350,2-3,870,2-3,420,2022_3_2_07_3R
656,4,5,4748,渡邉雄朗,19,46,6.72,5,0.14,07,3R,晴,南西,2,1,2022_3_2,2-3-4,1730,2-3-4,350,2-3,870,2-3,420,2022_3_2_07_3R
657,5,6,3637,齋藤和政,69,70,6.79,6,0.19,07,3R,晴,南西,2,1,2022_3_2,2-3-4,1730,2-3-4,350,2-3,870,2-3,420,2022_3_2_07_3R
658,6,1,4105,松下直也,29,16,6.70,2,0.31,07,3R,晴,南西,2,1,2022_3_2,2-3-4,1730,2-3-4,350,2-3,870,2-3,420,2022_3_2_07_3R
659,1,1,4021,吉田健太郎,76,52,6.66,1,0.11,07,4R,晴,南西,2,1,2022_3_2,1-2-3,2330,1-2-3,830,1-2,560,1-2,440,2022_3_2_07_4R
660,2,2,3940,飯山泰,33,17,6.66,2,0.10,07,4R,晴,南西,2,1,2022_3_2,1-2-3,2330,1-2-3,830,1-2,560,1-2,440,2022_3_2_07_4R
661,3,3,3448,高山秀雄,11,59,6.65,3,0.15,07,4R,晴,南西,2,1,2022_3_2,1-2-3,2330,1-2-3,830,1-2,560,1-2,440,2022_3_2_07_4R
662,4,6,3484,芝田浩治,31,28,6.69,6,0.08,07,4R,晴,南西,2,1,2022_3_2,1-2-3,2330,1-2-3,830,1-2,560,1-2,440,2022_3_2_07_4R
663,5,4,3909,佐々木康幸,25,12,6.71,4,0.13,07,4R,晴,南西,2,1,2022_3_2,1-2-3,2330,1-2-3,830,1-2,560,1-2,440,2022_3_2_07_4R
664,6,5,4104,木下陽介,55,36,6.64,5,0.08,07,4R,晴,南西,2,1,2022_3_2,1-2-3,2330,1-2-3,830,1-2,560,1-2,440,2022_3_2_07_4R
665,1,2,3988,古川誠之,77,75,6.69,3,0.12,07,5R,晴,西,2,1,2022_3_2,2-3-5,8210,2-3-5,1730,2-3,1660,2-3,720,2022_3_2_07_5R
666,2,3,3966,作間章,62,39,6.68,4,0.09,07,5R,晴,西,2,1,2022_3_2,2-3-5,8210,2-3-5,1730,2-3,1660,2-3,720,2022_3_2_07_5R
667,3,5,3796,長野道臣,57,24,6.66,6,0.21,07,5R,晴,西,2,1,2022_3_2,2-3-5,8210,2-3-5,1730,2-3,1660,2-3,720,2022_3_2_07_5R
668,4,4,4085,荻野裕介,48,68,6.67,5,0.22,07,5R,晴,西,2,1,2022_3_2,2-3-5,8210,2-3-5,1730,2-3,1660,2-3,720,2022_3_2_07_5R
669,5,6,3946,赤岩善生,74,61,6.71,2,0.16,07,5R,晴,西,2,1,2022_3_2,2-3-5,8210,2-3-5,1730,2-3,1660,2-3,720,2022_3_2_07_5R
670,6,1,4925,森悠稀,35,56,6.73,1,0.27,07,5R,晴,西,2,1,2022_3_2,2-3-5,8210,2-3-5,1730,2-3,1660,2-3,720,2022_3_2_07_5R
671,1,1,4099,吉永則雄,58,14,6.67,1,0.19,07,6R,晴,南西,2,1,2022_3_2,1-3-4,2170,1-3-4,580,1-3,1070,1-3,720,2022_3_2_07_6R
672,2,3,3868,尾形栄治,39,57,6.72,4,0.08,07,6R,晴,南西,2,1,2022_3_2,1-3-4,2170,1-3-4,580,1-3,1070,1-3,720,2022_3_2_07_6R
673,3,4,4036,金田諭,59,71,6.69,5,0.19,07,6R,晴,南西,2,1,2022_3_2,1-3-4,2170,1-3-4,580,1-3,1070,1-3,720,2022_3_2_07_6R
674,4,6,4188,久田敏之,65,53,6.75,3,0.08,07,6R,晴,南西,2,1,2022_3_2,1-3-4,2170,1-3-4,580,1-3,1070,1-3,720,2022_3_2_07_6R
675,5,2,3895,堀本裕也,51,31,6.74,2,0.11,07,6R,晴,南西,2,1,2022_3_2,1-3-4,2170,1-3-4,580,1-3,1070,1-3,720,2022_3_2_07_6R
676,6,5,4431,石塚裕介,64,77,6.71,6,0.29,07,6R,晴,南西,2,1,2022_3_2,1-3-4,2170,1-3-4,580,1-3,1070,1-3,720,2022_3_2_07_6R
677,1,4,4759,今泉友吾,53,54,6.68,4,0.22,07,7R,晴,西,3,1,2022_3_2,4-1-5,2120,1-4-5,350,4-1,940,1-4,220,2022_3_2_07_7R
678,2,1,3546,中里昌志,61,47,6.80,1,0.28,07,7R,晴,西,3,1,2022_3_2,4-1-5,2120,1-4-5,350,4-1,940,1-4,220,2022_3_2_07_7R
679,3,5,4824,松井洪弥,46,30,6.77,5,0.19,07,7R,晴,西,3,1,2022_3_2,4-1-5,2120,1-4-5,350,4-1,940,1-4,220,2022_3_2_07_7R
680,4,6,4880,澤崎雄哉,37,34,6.82,6,0.23,07,7R,晴,西,3,1,2022_3_2,4-1-5,2120,1-4-5,350,4-1,940,1-4,220,2022_3_2_07_7R
681,5,2,3637,齋藤和政,69,70,6.83,2,0.29,07,7R,晴,西,3,1,2022_3_2,4-1-5,2120,1-4-5,350,4-1,940,1-4,220,2022_3_2_07_7R
682,6,3,4360,庄司孝輔,45,65,6.72,3,0.27,07,7R,晴,西,3,1,2022_3_2,4-1-5,2120,1-4-5,350,4-1,940,1-4,220,2022_3_2_07_7R
683,1,1,4483,北野輝季,43,13,6.82,1,0.23,07,8R,晴,西,3,1,2022_3_2,1-3-6,1310,1-3-6,540,1-3,240,1-3,110,2022_3_2_07_8R
684,2,3,4095,福来剛,71,69,6.77,3,0.18,07,8R,晴,西,3,1,2022_3_2,1-3-6,1310,1-3-6,540,1-3,240,1-3,110,2022_3_2_07_8R
685,3,6,4377,濱本優一,41,38,6.92,6,0.19,07,8R,晴,西,3,1,2022_3_2,1-3-6,1310,1-3-6,540,1-3,240,1-3,110,2022_3_2_07_8R
686,4,4,4082,濱崎誠,12,26,6.85,4,0.29,07,8R,晴,西,3,1,2022_3_2,1-3-6,1310,1-3-6,540,1-3,240,1-3,110,2022_3_2_07_8R
687,5,2,4093,吉田宗弘,52,37,6.82,2,0.30,07,8R,晴,西,3,1,2022_3_2,1-3-6,1310,1-3-6,540,1-3,240,1-3,110,2022_3_2_07_8R
688,6,5,4105,松下直也,29,16,6.83,5,0.28,07,8R,晴,西,3,1,2022_3_2,1-3-6,1310,1-3-6,540,1-3,240,1-3,110,2022_3_2_07_8R
689,1,1,3412,鈴木博,14,27,6.78,1,0.10,07,9R,曇り,西,2,1,2022_3_2,1-4-2,2910,1-2-4,780,1-4,920,1-4,800,2022_3_2_07_9R
690,2,4,3696,白井友晴,23,74,6.78,4,0.14,07,9R,曇り,西,2,1,2022_3_2,1-4-2,2910,1-2-4,780,1-4,920,1-4,800,2022_3_2_07_9R
691,3,2,3796,長野道臣,57,24,6.72,2,0.13,07,9R,曇り,西,2,1,2022_3_2,1-4-2,2910,1-2-4,780,1-4,920,1-4,800,2022_3_2_07_9R
692,4,5,3848,川上聡介,63,73,6.86,5,0.17,07,9R,曇り,西,2,1,2022_3_2,1-4-2,2910,1-2-4,780,1-4,920,1-4,800,2022_3_2_07_9R
693,5,6,4083,福島勇樹,54,19,6.73,6,0.12,07,9R,曇り,西,2,1,2022_3_2,1-4-2,2910,1-2-4,780,1-4,920,1-4,800,2022_3_2_07_9R
694,6,3,4131,原豊土,49,40,6.77,3,0.14,07,9R,曇り,西,2,1,2022_3_2,1-4-2,2910,1-2-4,780,1-4,920,1-4,800,2022_3_2_07_9R
695,1,4,4532,秋元哲,72,29,6.76,4,0.09,07,10R,曇り,西,2,1,2022_3_2,4-5-6,8240,4-5-6,3880,4-5,2120,4-5,1390,2022_3_2_07_10R
696,2,5,3966,作間章,62,39,6.82,5,0.13,07,10R,曇り,西,2,1,2022_3_2,4-5-6,8240,4-5-6,3880,4-5,2120,4-5,1390,2022_3_2_07_10R
697,3,6,4037,別府正幸,16,60,6.80,6,0.14,07,10R,曇り,西,2,1,2022_3_2,4-5-6,8240,4-5-6,3880,4-5,2120,4-5,1390,2022_3_2_07_10R
698,4,1,4539,金子賢志,60,63,6.80,1,0.07,07,10R,曇り,西,2,1,2022_3_2,4-5-6,8240,4-5-6,3880,4-5,2120,4-5,1390,2022_3_2_07_10R
699,5,2,3484,芝田浩治,31,28,6.81,2,0.12,07,10R,曇り,西,2,1,2022_3_2,4-5-6,8240,4-5-6,3880,4-5,2120,4-5,1390,2022_3_2_07_10R
700,6,3,4188,久田敏之,65,53,6.87,3,0.08,07,10R,曇り,西,2,1,2022_3_2,4-5-6,8240,4-5-6,3880,4-5,2120,4-5,1390,2022_3_2_07_10R
701,1,1,3909,佐々木康幸,25,12,6.82,1,0.11,07,11R,晴,北西,1,0,2022_3_2,1-3-5,830,1-3-5,420,1-3,320,1-3,170,2022_3_2_07_11R
702,2,3,4036,金田諭,59,71,6.81,3,0.27,07,11R,晴,北西,1,0,2022_3_2,1-3-5,830,1-3-5,420,1-3,320,1-3,170,2022_3_2_07_11R
703,3,5,4759,今泉友吾,53,54,6.71,5,0.21,07,11R,晴,北西,1,0,2022_3_2,1-3-5,830,1-3-5,420,1-3,320,1-3,170,2022_3_2_07_11R
704,4,2,4748,渡邉雄朗,19,46,6.75,2,0.18,07,11R,晴,北西,1,0,2022_3_2,1-3-5,830,1-3-5,420,1-3,320,1-3,170,2022_3_2_07_11R
705,5,4,3988,古川誠之,77,75,6.80,4,0.31,07,11R,晴,北西,1,0,2022_3_2,1-3-5,830,1-3-5,420,1-3,320,1-3,170,2022_3_2_07_11R
706,6,6,4207,松下一也,24,33,6.82,6,0.17,07,11R,晴,北西,1,0,2022_3_2,1-3-5,830,1-3-5,420,1-3,320,1-3,170,2022_3_2_07_11R
707,1,1,4095,福来剛,71,69,6.77,1,0.10,07,12R,晴,北西,2,1,2022_3_2,1-2-3,910,1-2-3,470,1-2,410,1-2,290,2022_3_2_07_12R
708,2,2,3422,服部幸男,26,50,6.74,2,0.17,07,12R,晴,北西,2,1,2022_3_2,1-2-3,910,1-2-3,470,1-2,410,1-2,290,2022_3_2_07_12R
709,3,3,3946,赤岩善生,74,61,6.77,3,0.11,07,12R,晴,北西,2,1,2022_3_2,1-2-3,910,1-2-3,470,1-2,410,1-2,290,2022_3_2_07_12R
710,4,5,4099,吉永則雄,58,14,6.73,5,0.08,07,12R,晴,北西,2,1,2022_3_2,1-2-3,910,1-2-3,470,1-2,410,1-2,290,2022_3_2_07_12R
711,5,6,4824,松井洪弥,46,30,6.75,6,0.12,07,12R,晴,北西,2,1,2022_3_2,1-2-3,910,1-2-3,470,1-2,410,1-2,290,2022_3_2_07_12R
712,6,4,3940,飯山泰,33,17,6.75,4,0.28,07,12R,晴,北西,2,1,2022_3_2,1-2-3,910,1-2-3,470,1-2,410,1-2,290,2022_3_2_07_12R
713,1,4,3912,川原正明,36,48,6.73,1,0.05,06,1R,曇り,北西,3,2,2022_3_2,4-3-2,3910,2-3-4,500,4-3,1460,3-4,1140,2022_3_2_06_1R
714,2,3,4630,岩永雅人,10,76,6.74,4,0.18,06,1R,曇り,北西,3,2,2022_3_2,4-3-2,3910,2-3-4,500,4-3,1460,3-4,1140,2022_3_2_06_1R
715,3,2,4735,角山雄哉,38,68,6.74,3,0.19,06,1R,曇り,北西,3,2,2022_3_2,4-3-2,3910,2-3-4,500,4-3,1460,3-4,1140,2022_3_2_06_1R
716,4,1,4088,野田祥子,64,43,6.71,2,0.14,06,1R,曇り,北西,3,2,2022_3_2,4-3-2,3910,2-3-4,500,4-3,1460,3-4,1140,2022_3_2_06_1R
717,5,5,3922,菅沼佳昭,28,30,6.74,5,0.19,06,1R,曇り,北西,3,2,2022_3_2,4-3-2,3910,2-3-4,500,4-3,1460,3-4,1140,2022_3_2_06_1R
718,6,6,5213,湯淺紀香,39,33,6.78,6,0.21,06,1R,曇り,北西,3,2,2022_3_2,4-3-2,3910,2-3-4,500,4-3,1460,3-4,1140,2022_3_2_06_1R
719,1,3,4362,土屋智則 ,8,39,6.73,3,0.16,06,2R,晴,西,4,2,2022_3_2,3-1-5,770,1-3-5,230,3-1,490,1-3,250,2022_3_2_06_2R
720,2,1,3834,細川明人 ,2,18,6.71,1,0.16,06,2R,晴,西,4,2,2022_3_2,3-1-5,770,1-3-5,230,3-1,490,1-3,250,2022_3_2_06_2R
721,3,5,4133,高橋正男,16,25,6.72,5,0.32,06,2R,晴,西,4,2,2022_3_2,3-1-5,770,1-3-5,230,3-1,490,1-3,250,2022_3_2_06_2R
722,4,2,4592,小林孝弘 ,1,53,6.74,2,0.21,06,2R,晴,西,4,2,2022_3_2,3-1-5,770,1-3-5,230,3-1,490,1-3,250,2022_3_2_06_2R
723,5,6,3202,三品隆浩,45,51,6.81,6,0.28,06,2R,晴,西,4,2,2022_3_2,3-1-5,770,1-3-5,230,3-1,490,1-3,250,2022_3_2_06_2R
724,6,4,5178,成貞琳平,34,16,6.77,4,0.18,06,2R,晴,西,4,2,2022_3_2,3-1-5,770,1-3-5,230,3-1,490,1-3,250,2022_3_2_06_2R
725,1,5,4076,杉田篤光,11,71,6.75,6,0.26,06,3R,晴,西,4,2,2022_3_2,5-3-1,5840,1-3-5,460,5-3,1490,3-5,550,2022_3_2_06_3R
726,2,3,4535,北山康介,40,62,6.70,5,0.24,06,3R,晴,西,4,2,2022_3_2,5-3-1,5840,1-3-5,460,5-3,1490,3-5,550,2022_3_2_06_3R
727,3,1,3539,金子順一,56,24,6.74,1,0.21,06,3R,晴,西,4,2,2022_3_2,5-3-1,5840,1-3-5,460,5-3,1490,3-5,550,2022_3_2_06_3R
728,4,6,3641,一瀬明,63,49,6.78,3,0.22,06,3R,晴,西,4,2,2022_3_2,5-3-1,5840,1-3-5,460,5-3,1490,3-5,550,2022_3_2_06_3R
729,5,2,4819,蜂須瑞生,15,59,6.80,4,0.57,06,3R,晴,西,4,2,2022_3_2,5-3-1,5840,1-3-5,460,5-3,1490,3-5,550,2022_3_2_06_3R
730,6,4,5079,大石真央,53,66,6.74,2,0.37,06,3R,晴,西,4,2,2022_3_2,5-3-1,5840,1-3-5,460,5-3,1490,3-5,550,2022_3_2_06_3R
731,1,1,4073,大橋純一郎,19,12,6.77,1,0.15,06,4R,晴,西,3,2,2022_3_2,1-3-2,2240,1-2-3,630,1-3,610,1-3,370,2022_3_2_06_4R
732,2,3,4499,滝川真由子,17,26,6.74,3,0.15,06,4R,晴,西,3,2,2022_3_2,1-3-2,2240,1-2-3,630,1-3,610,1-3,370,2022_3_2_06_4R
733,3,2,4197,渥美卓郎,66,63,6.75,2,0.15,06,4R,晴,西,3,2,2022_3_2,1-3-2,2240,1-2-3,630,1-3,610,1-3,370,2022_3_2_06_4R
734,4,6,3548,室田泰史,65,20,6.80,4,0.14,06,4R,晴,西,3,2,2022_3_2,1-3-2,2240,1-2-3,630,1-3,610,1-3,370,2022_3_2_06_4R
735,5,4,3945,橋口真樹,30,60,6.67,5,0.21,06,4R,晴,西,3,2,2022_3_2,1-3-2,2240,1-2-3,630,1-3,610,1-3,370,2022_3_2_06_4R
736,6,5,5184,飯塚響,41,29,6.71,6,0.20,06,4R,晴,西,3,2,2022_3_2,1-3-2,2240,1-2-3,630,1-3,610,1-3,370,2022_3_2_06_4R
737,1,4,4366,前沢丈史,51,23,6.75,4,0.11,06,5R,晴,西,3,2,2022_3_2,4-2-1,1740,1-2-4,190,4-2,970,2-4,390,2022_3_2_06_5R
738,2,2,3664,鈴木賢一 ,4,22,6.68,2,0.14,06,5R,晴,西,3,2,2022_3_2,4-2-1,1740,1-2-4,190,4-2,970,2-4,390,2022_3_2_06_5R
739,3,1,4587,木田峰由季,13,58,6.77,1,0.08,06,5R,晴,西,3,2,2022_3_2,4-2-1,1740,1-2-4,190,4-2,970,2-4,390,2022_3_2_06_5R
740,4,3,3922,菅沼佳昭,28,30,6.66,3,0.16,06,5R,晴,西,3,2,2022_3_2,4-2-1,1740,1-2-4,190,4-2,970,2-4,390,2022_3_2_06_5R
741,5,6,3141,山来和人,12,40,6.75,5,0.10,06,5R,晴,西,3,2,2022_3_2,4-2-1,1740,1-2-4,190,4-2,970,2-4,390,2022_3_2_06_5R
742,6,5,5195,北村寧々,33,74,6.68,6,0.11,06,5R,晴,西,3,2,2022_3_2,4-2-1,1740,1-2-4,190,4-2,970,2-4,390,2022_3_2_06_5R
743,1,5,4630,岩永雅人,10,76,6.75,5,0.29,06,6R,晴,西,4,2,2022_3_2,5-3-1,15020,1-3-5,320,5-3,8170,3-5,850,2022_3_2_06_6R
