,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,2,3,3522,長溝一生,30,73,6.85,3,0.21,08,5R,曇り,北西,4,3,2019_3_28,1-3-4,540,1-3-4,190,1-3,310,1-3,190,2019_3_28_08_5R
595,3,4,3349,吉田一郎,18,32,6.74,4,0.19,08,5R,曇り,北西,4,3,2019_3_28,1-3-4,540,1-3-4,190,1-3,310,1-3,190,2019_3_28_08_5R
596,4,5,4592,小林孝弘,63,26,6.78,5,0.18,08,5R,曇り,北西,4,3,2019_3_28,1-3-4,540,1-3-4,190,1-3,310,1-3,190,2019_3_28_08_5R
597,5,6,4316,山口裕太,60,29,6.71,6,0.16,08,5R,曇り,北西,4,3,2019_3_28,1-3-4,540,1-3-4,190,1-3,310,1-3,190,2019_3_28_08_5R
598,6,2,3883,山根大樹 ,8,55,6.78,2,0.25,08,5R,曇り,北西,4,3,2019_3_28,1-3-4,540,1-3-4,190,1-3,310,1-3,190,2019_3_28_08_5R
599,1,4,3701,大西隆洋,56,20,6.80,4,0.06,08,6R,晴,北西,5,4,2019_3_28,4-3-1,10860,1-3-4,520,4-3,3560,3-4,1290,2019_3_28_08_6R
600,2,3,3555,野添貴裕,54,18,6.79,3,0.12,08,6R,晴,北西,5,4,2019_3_28,4-3-1,10860,1-3-4,520,4-3,3560,3-4,1290,2019_3_28_08_6R
601,3,1,3784,中島友和,14,56,6.76,1,0.13,08,6R,晴,北西,5,4,2019_3_28,4-3-1,10860,1-3-4,520,4-3,3560,3-4,1290,2019_3_28_08_6R
602,4,6,4052,興津藍,46,58,6.74,5,0.09,08,6R,晴,北西,5,4,2019_3_28,4-3-1,10860,1-3-4,520,4-3,3560,3-4,1290,2019_3_28_08_6R
603,5,2,3498,白石浩二,40,62,6.69,2,0.13,08,6R,晴,北西,5,4,2019_3_28,4-3-1,10860,1-3-4,520,4-3,3560,3-4,1290,2019_3_28_08_6R
604,6,5,5062,田嶋塁,12,14,6.80,6,0.11,08,6R,晴,北西,5,4,2019_3_28,4-3-1,10860,1-3-4,520,4-3,3560,3-4,1290,2019_3_28_08_6R
605,1,3,4397,西村拓也,35,75,6.67,3,0.12,08,7R,晴,北西,5,4,2019_3_28,3-4-5,3050,3-4-5,1520,3-4,780,3-4,570,2019_3_28_08_7R
606,2,4,4285,伴将典 ,1,53,6.70,4,0.16,08,7R,晴,北西,5,4,2019_3_28,3-4-5,3050,3-4-5,1520,3-4,780,3-4,570,2019_3_28_08_7R
607,3,5,4257,古川健,20,48,6.80,5,0.17,08,7R,晴,北西,5,4,2019_3_28,3-4-5,3050,3-4-5,1520,3-4,780,3-4,570,2019_3_28_08_7R
608,4,2,4598,加藤政彦,49,15,6.73,2,0.18,08,7R,晴,北西,5,4,2019_3_28,3-4-5,3050,3-4-5,1520,3-4,780,3-4,570,2019_3_28_08_7R
609,5,1,3456,松下潤,31,45,6.74,1,0.20,08,7R,晴,北西,5,4,2019_3_28,3-4-5,3050,3-4-5,1520,3-4,780,3-4,570,2019_3_28_08_7R
610,6,6,4336,松田竜馬,57,30,6.75,6,0.27,08,7R,晴,北西,5,4,2019_3_28,3-4-5,3050,3-4-5,1520,3-4,780,3-4,570,2019_3_28_08_7R
611,1,5,4221,南部圭史,45,21,6.72,5,0.17,08,8R,晴,北西,4,3,2019_3_28,5-4-3,14800,3-4-5,1250,5-4,8560,4-5,2870,2019_3_28_08_8R
612,2,4,4814,加藤裕太,44,38,6.80,4,0.12,08,8R,晴,北西,4,3,2019_3_28,5-4-3,14800,3-4-5,1250,5-4,8560,4-5,2870,2019_3_28_08_8R
613,3,3,3556,田中信一郎,19,63,6.77,3,0.23,08,8R,晴,北西,4,3,2019_3_28,5-4-3,14800,3-4-5,1250,5-4,8560,4-5,2870,2019_3_28_08_8R
614,4,6,3945,橋口真樹 ,6,40,6.76,6,0.24,08,8R,晴,北西,4,3,2019_3_28,5-4-3,14800,3-4-5,1250,5-4,8560,4-5,2870,2019_3_28_08_8R
615,5,1,4465,大西賢,43,28,6.66,1,0.21,08,8R,晴,北西,4,3,2019_3_28,5-4-3,14800,3-4-5,1250,5-4,8560,4-5,2870,2019_3_28_08_8R
616,6,2,4636,赤池修平,39,50,6.71,2,0.26,08,8R,晴,北西,4,3,2019_3_28,5-4-3,14800,3-4-5,1250,5-4,8560,4-5,2870,2019_3_28_08_8R
617,1,1,3522,長溝一生,30,73,6.76,1,0.16,08,9R,晴,北西,4,3,2019_3_28,1-2-4,810,1-2-4,510,1-2,250,1-2,380,2019_3_28_08_9R
618,2,2,4348,宮崎奨,25,54,6.77,2,0.20,08,9R,晴,北西,4,3,2019_3_28,1-2-4,810,1-2-4,510,1-2,250,1-2,380,2019_3_28_08_9R
619,3,4,4850,野中一平,34,24,6.81,4,0.20,08,9R,晴,北西,4,3,2019_3_28,1-2-4,810,1-2-4,510,1-2,250,1-2,380,2019_3_28_08_9R
620,4,3,3176,長谷川巌,65,59,6.76,3,0.19,08,9R,晴,北西,4,3,2019_3_28,1-2-4,810,1-2-4,510,1-2,250,1-2,380,2019_3_28_08_9R
621,5,5,3904,森貴洋,50,22,6.76,5,0.21,08,9R,晴,北西,4,3,2019_3_28,1-2-4,810,1-2-4,510,1-2,250,1-2,380,2019_3_28_08_9R
622,6,6,4672,守屋大地,23,66,6.76,6,0.22,08,9R,晴,北西,4,3,2019_3_28,1-2-4,810,1-2-4,510,1-2,250,1-2,380,2019_3_28_08_9R
623,1,5,3901,松田憲幸,52,65,6.79,5,0.22,08,10R,晴,北西,4,3,2019_3_28,5-1-4,17520,1-4-5,850,5-1,5000,1-5,890,2019_3_28_08_10R
624,2,1,3349,吉田一郎,18,32,6.81,1,0.18,08,10R,晴,北西,4,3,2019_3_28,5-1-4,17520,1-4-5,850,5-1,5000,1-5,890,2019_3_28_08_10R
625,3,4,3784,中島友和,14,56,6.79,4,0.20,08,10R,晴,北西,4,3,2019_3_28,5-1-4,17520,1-4-5,850,5-1,5000,1-5,890,2019_3_28_08_10R
626,4,6,4751,鈴木諒祐,41,46,6.77,6,0.19,08,10R,晴,北西,4,3,2019_3_28,5-1-4,17520,1-4-5,850,5-1,5000,1-5,890,2019_3_28_08_10R
627,5,3,4417,服部剛,53,17,6.74,3,0.32,08,10R,晴,北西,4,3,2019_3_28,5-1-4,17520,1-4-5,850,5-1,5000,1-5,890,2019_3_28_08_10R
628,6,2,4122,安東幸治,59,31,6.74,2,0.19,08,10R,晴,北西,4,3,2019_3_28,5-1-4,17520,1-4-5,850,5-1,5000,1-5,890,2019_3_28_08_10R
629,1,1,3555,野添貴裕,54,18,6.77,1,0.10,08,11R,晴,北西,4,3,2019_3_28,1-4-2,1150,1-2-4,600,1-4,360,1-4,280,2019_3_28_08_11R
630,2,4,4336,松田竜馬,57,30,6.76,4,0.10,08,11R,晴,北西,4,3,2019_3_28,1-4-2,1150,1-2-4,600,1-4,360,1-4,280,2019_3_28_08_11R
631,3,2,3643,米田隆弘,11,37,6.81,2,0.12,08,11R,晴,北西,4,3,2019_3_28,1-4-2,1150,1-2-4,600,1-4,360,1-4,280,2019_3_28_08_11R
632,4,3,4316,山口裕太,60,29,6.72,3,0.09,08,11R,晴,北西,4,3,2019_3_28,1-4-2,1150,1-2-4,600,1-4,360,1-4,280,2019_3_28_08_11R
633,5,5,4710,福田宗平 ,3,57,6.80,5,0.23,08,11R,晴,北西,4,3,2019_3_28,1-4-2,1150,1-2-4,600,1-4,360,1-4,280,2019_3_28_08_11R
634,6,6,4855,江頭賢太 ,4,72,6.81,6,0.34,08,11R,晴,北西,4,3,2019_3_28,1-4-2,1150,1-2-4,600,1-4,360,1-4,280,2019_3_28_08_11R
635,1,1,3556,田中信一郎,19,63,6.77,1,0.17,08,12R,曇り,北西,4,3,2019_3_28,1-6-2,3490,1-2-6,940,1-6,1050,1-6,980,2019_3_28_08_12R
636,2,6,4397,西村拓也,35,75,6.74,6,0.14,08,12R,曇り,北西,4,3,2019_3_28,1-6-2,3490,1-2-6,940,1-6,1050,1-6,980,2019_3_28_08_12R
637,3,2,3304,烏野賢太 ,9,19,6.74,2,0.16,08,12R,曇り,北西,4,3,2019_3_28,1-6-2,3490,1-2-6,940,1-6,1050,1-6,980,2019_3_28_08_12R
638,4,4,4052,興津藍,46,58,6.74,4,0.18,08,12R,曇り,北西,4,3,2019_3_28,1-6-2,3490,1-2-6,940,1-6,1050,1-6,980,2019_3_28_08_12R
639,5,5,3703,鳥飼眞,24,39,6.74,5,0.15,08,12R,曇り,北西,4,3,2019_3_28,1-6-2,3490,1-2-6,940,1-6,1050,1-6,980,2019_3_28_08_12R
640,6,3,3331,新美恵一,62,74,6.72,3,0.17,08,12R,曇り,北西,4,3,2019_3_28,1-6-2,3490,1-2-6,940,1-6,1050,1-6,980,2019_3_28_08_12R
641,1,4,4484,稲生夏季,40,60,6.76,4,0.09,07,1R,曇り,北西,3,1,2019_3_28,4-1-2,2930,1-2-4,220,4-1,1320,1-4,400,2019_3_28_07_1R
642,2,1,4901,出口舞有子,76,38,6.76,1,0.29,07,1R,曇り,北西,3,1,2019_3_28,4-1-2,2930,1-2-4,220,4-1,1320,1-4,400,2019_3_28_07_1R
643,3,2,4938,小芦るり華,53,22,6.78,2,0.23,07,1R,曇り,北西,3,1,2019_3_28,4-1-2,2930,1-2-4,220,4-1,1320,1-4,400,2019_3_28_07_1R
644,4,3,4854,大橋由珠,69,28,6.77,3,0.28,07,1R,曇り,北西,3,1,2019_3_28,4-1-2,2930,1-2-4,220,4-1,1320,1-4,400,2019_3_28_07_1R
645,5,6,4998,中村かなえ,25,48,6.79,6,0.06,07,1R,曇り,北西,3,1,2019_3_28,4-1-2,2930,1-2-4,220,4-1,1320,1-4,400,2019_3_28_07_1R
646,6,5,4806,佐藤享子,68,73,6.75,5,0.09,07,1R,曇り,北西,3,1,2019_3_28,4-1-2,2930,1-2-4,220,4-1,1320,1-4,400,2019_3_28_07_1R
647,1,1,4689,豊田結,20,27,6.75,1,0.23,07,2R,曇り,北西,4,2,2019_3_28,1-2-3,740,1-2-3,240,1-2,310,1-2,210,2019_3_28_07_2R
648,2,2,4569,中澤宏奈,22,45,6.68,2,0.21,07,2R,曇り,北西,4,2,2019_3_28,1-2-3,740,1-2-3,240,1-2,310,1-2,210,2019_3_28_07_2R
649,3,3,4897,深見亜由美,36,52,6.80,3,0.39,07,2R,曇り,北西,4,2,2019_3_28,1-2-3,740,1-2-3,240,1-2,310,1-2,210,2019_3_28_07_2R
650,4,4,4742,横田悠衣,14,24,6.78,4,0.31,07,2R,曇り,北西,4,2,2019_3_28,1-2-3,740,1-2-3,240,1-2,310,1-2,210,2019_3_28_07_2R
651,5,5,5003,来田衣織,72,61,6.72,5,0.27,07,2R,曇り,北西,4,2,2019_3_28,1-2-3,740,1-2-3,240,1-2,310,1-2,210,2019_3_28_07_2R
652,6,6,4282,中西裕子,34,77,6.83,6,0.23,07,2R,曇り,北西,4,2,2019_3_28,1-2-3,740,1-2-3,240,1-2,310,1-2,210,2019_3_28_07_2R
653,1,1,4844,村上奈穂,27,69,6.65,1,0.23,07,3R,曇り,北西,3,1,2019_3_28,1-2-3,990,1-2-3,250,1-2,420,1-2,530,2019_3_28_07_3R
654,2,2,4525,真子奈津実,24,29,6.73,2,0.23,07,3R,曇り,北西,3,1,2019_3_28,1-2-3,990,1-2-3,250,1-2,420,1-2,530,2019_3_28_07_3R
655,3,3,4519,清水沙樹,50,59,6.68,3,0.23,07,3R,曇り,北西,3,1,2019_3_28,1-2-3,990,1-2-3,250,1-2,420,1-2,530,2019_3_28_07_3R
656,4,4,4354,古川舞,62,50,6.70,4,0.41,07,3R,曇り,北西,3,1,2019_3_28,1-2-3,990,1-2-3,250,1-2,420,1-2,530,2019_3_28_07_3R
657,5,6,4993,下野京香,60,14,6.77,6,0.36,07,3R,曇り,北西,3,1,2019_3_28,1-2-3,990,1-2-3,250,1-2,420,1-2,530,2019_3_28_07_3R
658,6,5,4924,中北涼,46,53,6.77,5,0.25,07,3R,曇り,北西,3,1,2019_3_28,1-2-3,990,1-2-3,250,1-2,420,1-2,530,2019_3_28_07_3R
659,1,3,4414,大澤真菜,70,39,6.69,3,0.16,07,4R,曇り,北西,3,1,2019_3_28,3-1-5,19340,1-3-5,1480,3-1,4910,1-3,780,2019_3_28_07_4R
660,2,1,4746,大豆生田蒼,61,13,6.72,1,0.25,07,4R,曇り,北西,3,1,2019_3_28,3-1-5,19340,1-3-5,1480,3-1,4910,1-3,780,2019_3_28_07_4R
661,3,5,4275,菅野はやか,65,34,6.70,4,0.15,07,4R,曇り,北西,3,1,2019_3_28,3-1-5,19340,1-3-5,1480,3-1,4910,1-3,780,2019_3_28_07_4R
662,4,2,4758,富樫麗加,30,12,6.70,2,0.29,07,4R,曇り,北西,3,1,2019_3_28,3-1-5,19340,1-3-5,1480,3-1,4910,1-3,780,2019_3_28_07_4R
663,5,6,4891,寺島美里,48,70,6.72,5,0.20,07,4R,曇り,北西,3,1,2019_3_28,3-1-5,19340,1-3-5,1480,3-1,4910,1-3,780,2019_3_28_07_4R
664,6,4,5056,西岡成美,54,23,6.75,6,0.25,07,4R,曇り,北西,3,1,2019_3_28,3-1-5,19340,1-3-5,1480,3-1,4910,1-3,780,2019_3_28_07_4R
665,1,3,4901,出口舞有子,76,38,6.74,3,0.18,07,5R,曇り,北西,3,1,2019_3_28,3-2-6,8750,2-3-6,1690,3-2,3380,2-3,860,2019_3_28_07_5R
666,2,2,4627,藤原菜希,49,51,6.72,2,0.12,07,5R,曇り,北西,3,1,2019_3_28,3-2-6,8750,2-3-6,1690,3-2,3380,2-3,860,2019_3_28_07_5R
667,3,6,4714,喜多須杏奈,17,33,6.68,5,0.13,07,5R,曇り,北西,3,1,2019_3_28,3-2-6,8750,2-3-6,1690,3-2,3380,2-3,860,2019_3_28_07_5R
668,4,5,4243,西村歩,35,75,6.76,4,0.14,07,5R,曇り,北西,3,1,2019_3_28,3-2-6,8750,2-3-6,1690,3-2,3380,2-3,860,2019_3_28_07_5R
669,5,1,4246,喜多那由夏,19,32,6.68,1,0.17,07,5R,曇り,北西,3,1,2019_3_28,3-2-6,8750,2-3-6,1690,3-2,3380,2-3,860,2019_3_28_07_5R
670,6,4,4998,中村かなえ,25,48,6.72,6,0.05,07,5R,曇り,北西,3,1,2019_3_28,3-2-6,8750,2-3-6,1690,3-2,3380,2-3,860,2019_3_28_07_5R
671,1,1,4854,大橋由珠,69,28,6.73,1,0.16,07,6R,曇り,北西,4,2,2019_3_28,1-2-3,2080,1-2-3,460,1-2,830,1-2,250,2019_3_28_07_6R
672,2,2,4443,津田裕絵,13,71,6.75,2,0.15,07,6R,曇り,北西,4,2,2019_3_28,1-2-3,2080,1-2-3,460,1-2,830,1-2,250,2019_3_28_07_6R
673,3,3,4900,中田夕貴,57,17,6.73,3,0.13,07,6R,曇り,北西,4,2,2019_3_28,1-2-3,2080,1-2-3,460,1-2,830,1-2,250,2019_3_28_07_6R
674,4,4,4897,深見亜由美,36,52,6.77,4,0.16,07,6R,曇り,北西,4,2,2019_3_28,1-2-3,2080,1-2-3,460,1-2,830,1-2,250,2019_3_28_07_6R
675,5,6,4884,勝浦真帆,12,20,6.77,5,0.13,07,6R,曇り,北西,4,2,2019_3_28,1-2-3,2080,1-2-3,460,1-2,830,1-2,250,2019_3_28_07_6R
676,6,5,4993,下野京香,60,14,6.73,6,0.19,07,6R,曇り,北西,4,2,2019_3_28,1-2-3,2080,1-2-3,460,1-2,830,1-2,250,2019_3_28_07_6R
677,1,1,4372,原田佑実,41,11,6.76,1,0.07,07,7R,曇り,北西,4,2,2019_3_28,1-3-4,440,1-3-4,210,1-3,220,1-3,200,2019_3_28_07_7R
678,2,3,4244,鈴木成美,26,19,6.76,3,0.10,07,7R,曇り,北西,4,2,2019_3_28,1-3-4,440,1-3-4,210,1-3,220,1-3,200,2019_3_28_07_7R
679,3,4,4525,真子奈津実,24,29,6.70,4,0.10,07,7R,曇り,北西,4,2,2019_3_28,1-3-4,440,1-3-4,210,1-3,220,1-3,200,2019_3_28_07_7R
680,4,2,4806,佐藤享子,68,73,6.73,2,0.11,07,7R,曇り,北西,4,2,2019_3_28,1-3-4,440,1-3-4,210,1-3,220,1-3,200,2019_3_28_07_7R
681,5,5,4938,小芦るり華,53,22,6.77,5,0.07,07,7R,曇り,北西,4,2,2019_3_28,1-3-4,440,1-3-4,210,1-3,220,1-3,200,2019_3_28_07_7R
682,6,6,5003,来田衣織,72,61,6.78,6,0.20,07,7R,曇り,北西,4,2,2019_3_28,1-3-4,440,1-3-4,210,1-3,220,1-3,200,2019_3_28_07_7R
683,1,1,4243,西村歩,35,75,6.83,1,0.15,07,8R,曇り,北西,4,2,2019_3_28,1-3-4,1240,1-3-4,400,1-3,610,1-3,400,2019_3_28_07_8R
684,2,3,4689,豊田結,20,27,6.84,3,0.19,07,8R,曇り,北西,4,2,2019_3_28,1-3-4,1240,1-3-4,400,1-3,610,1-3,400,2019_3_28_07_8R
685,3,4,4373,若狭奈美子,16,55,6.76,4,0.24,07,8R,曇り,北西,4,2,2019_3_28,1-3-4,1240,1-3-4,400,1-3,610,1-3,400,2019_3_28_07_8R
686,4,2,4414,大澤真菜,70,39,6.77,2,0.23,07,8R,曇り,北西,4,2,2019_3_28,1-3-4,1240,1-3-4,400,1-3,610,1-3,400,2019_3_28_07_8R
687,5,6,4924,中北涼,46,53,6.77,6,0.27,07,8R,曇り,北西,4,2,2019_3_28,1-3-4,1240,1-3-4,400,1-3,610,1-3,400,2019_3_28_07_8R
688,6,5,4569,中澤宏奈,22,45,6.77,5,0.30,07,8R,曇り,北西,4,2,2019_3_28,1-3-4,1240,1-3-4,400,1-3,610,1-3,400,2019_3_28_07_8R
689,1,1,4519,清水沙樹,50,59,6.78,1,0.22,07,9R,曇り,北西,4,2,2019_3_28,1-2-4,1310,1-2-4,640,1-2,310,1-2,380,2019_3_28_07_9R
690,2,2,4282,中西裕子,34,77,6.85,2,0.16,07,9R,曇り,北西,4,2,2019_3_28,1-2-4,1310,1-2-4,640,1-2,310,1-2,380,2019_3_28_07_9R
691,3,4,4275,菅野はやか,65,34,6.78,4,0.13,07,9R,曇り,北西,4,2,2019_3_28,1-2-4,1310,1-2-4,640,1-2,310,1-2,380,2019_3_28_07_9R
692,4,3,4758,富樫麗加,30,12,6.78,3,0.16,07,9R,曇り,北西,4,2,2019_3_28,1-2-4,1310,1-2-4,640,1-2,310,1-2,380,2019_3_28_07_9R
693,5,6,4484,稲生夏季,40,60,6.85,6,0.17,07,9R,曇り,北西,4,2,2019_3_28,1-2-4,1310,1-2-4,640,1-2,310,1-2,380,2019_3_28_07_9R
694,6,5,4246,喜多那由夏,19,32,6.82,5,0.16,07,9R,曇り,北西,4,2,2019_3_28,1-2-4,1310,1-2-4,640,1-2,310,1-2,380,2019_3_28_07_9R
695,1,2,4372,原田佑実,41,11,6.78,2,0.24,07,10R,曇り,北西,4,2,2019_3_28,2-1-3,1540,1-2-3,280,2-1,670,1-2,190,2019_3_28_07_10R
696,2,1,4891,寺島美里,48,70,6.68,1,0.23,07,10R,曇り,北西,4,2,2019_3_28,2-1-3,1540,1-2-3,280,2-1,670,1-2,190,2019_3_28_07_10R
697,3,3,4443,津田裕絵,13,71,6.84,3,0.25,07,10R,曇り,北西,4,2,2019_3_28,2-1-3,1540,1-2-3,280,2-1,670,1-2,190,2019_3_28_07_10R
698,4,4,4714,喜多須杏奈,17,33,6.77,4,0.22,07,10R,曇り,北西,4,2,2019_3_28,2-1-3,1540,1-2-3,280,2-1,670,1-2,190,2019_3_28_07_10R
699,5,6,4354,古川舞,62,50,6.76,6,0.24,07,10R,曇り,北西,4,2,2019_3_28,2-1-3,1540,1-2-3,280,2-1,670,1-2,190,2019_3_28_07_10R
700,6,5,4900,中田夕貴,57,17,6.78,5,0.23,07,10R,曇り,北西,4,2,2019_3_28,2-1-3,1540,1-2-3,280,2-1,670,1-2,190,2019_3_28_07_10R
701,1,2,4844,村上奈穂,27,69,6.71,2,0.18,07,11R,曇り,北西,4,2,2019_3_28,2-3-5,7740,2-3-5,3100,2-3,1530,2-3,990,2019_3_28_07_11R
702,2,3,4627,藤原菜希,49,51,6.81,3,0.16,07,11R,曇り,北西,4,2,2019_3_28,2-3-5,7740,2-3-5,3100,2-3,1530,2-3,990,2019_3_28_07_11R
703,3,5,4884,勝浦真帆,12,20,6.72,5,0.18,07,11R,曇り,北西,4,2,2019_3_28,2-3-5,7740,2-3-5,3100,2-3,1530,2-3,990,2019_3_28_07_11R
704,4,1,4373,若狭奈美子,16,55,6.75,1,0.28,07,11R,曇り,北西,4,2,2019_3_28,2-3-5,7740,2-3-5,3100,2-3,1530,2-3,990,2019_3_28_07_11R
705,5,4,4746,大豆生田蒼,61,13,6.82,4,0.25,07,11R,曇り,北西,4,2,2019_3_28,2-3-5,7740,2-3-5,3100,2-3,1530,2-3,990,2019_3_28_07_11R
706,6,6,4244,鈴木成美,26,19,6.80,6,0.16,07,11R,曇り,北西,4,2,2019_3_28,2-3-5,7740,2-3-5,3100,2-3,1530,2-3,990,2019_3_28_07_11R
707,1,1,4482,守屋美穂,67,37,6.67,1,0.12,07,12R,曇り,北西,4,2,2019_3_28,1-5-3,3140,1-3-5,900,1-5,1050,1-5,910,2019_3_28_07_12R
708,2,5,4804,高田ひかる,45,46,6.78,5,0.10,07,12R,曇り,北西,4,2,2019_3_28,1-5-3,3140,1-3-5,900,1-5,1050,1-5,910,2019_3_28_07_12R
709,3,3,4546,浜田亜理沙,77,18,6.81,3,0.22,07,12R,曇り,北西,4,2,2019_3_28,1-5-3,3140,1-3-5,900,1-5,1050,1-5,910,2019_3_28_07_12R
710,4,2,4286,平田さやか,33,67,6.66,2,0.13,07,12R,曇り,北西,4,2,2019_3_28,1-5-3,3140,1-3-5,900,1-5,1050,1-5,910,2019_3_28_07_12R
711,5,4,4289,落合直子,59,40,6.78,4,0.05,07,12R,曇り,北西,4,2,2019_3_28,1-5-3,3140,1-3-5,900,1-5,1050,1-5,910,2019_3_28_07_12R
712,6,6,4764,小池礼乃,39,16,6.79,6,0.15,07,12R,曇り,北西,4,2,2019_3_28,1-5-3,3140,1-3-5,900,1-5,1050,1-5,910,2019_3_28_07_12R
713,1,3,3987,後藤正宗,19,19,6.92,3,0.12,04,1R,曇り,東,1,3,2019_3_28,3-2-1,3370,1-2-3,300,3-2,560,2-3,340,2019_3_28_04_1R
714,2,2,3347,矢後剛,20,71,6.87,2,0.10,04,1R,曇り,東,1,3,2019_3_28,3-2-1,3370,1-2-3,300,3-2,560,2-3,340,2019_3_28_04_1R
715,3,1,4249,曾根孝仁,75,60,6.90,1,0.14,04,1R,曇り,東,1,3,2019_3_28,3-2-1,3370,1-2-3,300,3-2,560,2-3,340,2019_3_28_04_1R
716,4,4,4917,岩橋裕馬,53,13,6.78,4,0.17,04,1R,曇り,東,1,3,2019_3_28,3-2-1,3370,1-2-3,300,3-2,560,2-3,340,2019_3_28_04_1R
717,5,5,4374,永田義紘,31,74,6.92,5,0.11,04,1R,曇り,東,1,3,2019_3_28,3-2-1,3370,1-2-3,300,3-2,560,2-3,340,2019_3_28_04_1R
718,6,6,5065,伊久間陽優,38,58,6.91,6,0.13,04,1R,曇り,東,1,3,2019_3_28,3-2-1,3370,1-2-3,300,3-2,560,2-3,340,2019_3_28_04_1R
719,1,5,3687,花田和明,28,22,6.79,4,0.26,04,2R,曇り,東,2,3,2019_3_28,5-3-6,5670,3-5-6,840,5-3,2080,3-5,560,2019_3_28_04_2R
720,2,3,4483,北野輝季,41,54,6.82,3,0.19,04,2R,曇り,東,2,3,2019_3_28,5-3-6,5670,3-5-6,840,5-3,2080,3-5,560,2019_3_28_04_2R
721,3,6,3857,阿波勝哉,44,23,6.90,6,0.27,04,2R,曇り,東,2,3,2019_3_28,5-3-6,5670,3-5-6,840,5-3,2080,3-5,560,2019_3_28_04_2R
722,4,4,4200,早川尚人,47,14,6.89,5,0.28,04,2R,曇り,東,2,3,2019_3_28,5-3-6,5670,3-5-6,840,5-3,2080,3-5,560,2019_3_28_04_2R
723,5,1,4023,柴田友和,33,67,6.79,1,0.26,04,2R,曇り,東,2,3,2019_3_28,5-3-6,5670,3-5-6,840,5-3,2080,3-5,560,2019_3_28_04_2R
724,6,2,4105,松下直也,17,31,6.83,2,0.27,04,2R,曇り,東,2,3,2019_3_28,5-3-6,5670,3-5-6,840,5-3,2080,3-5,560,2019_3_28_04_2R
725,1,6,4424,松尾昂明,58,53,6.76,6,0.05,04,3R,曇り,東,3,3,2019_3_28,6-2-5,4550,2-5-6,490,6-2,2000,2-6,840,2019_3_28_04_3R
726,2,2,4409,坂元浩仁,37,70,6.82,2,0.15,04,3R,曇り,東,3,3,2019_3_28,6-2-5,4550,2-5-6,490,6-2,2000,2-6,840,2019_3_28_04_3R
727,3,5,4003,表憲一,62,69,6.78,5,0.09,04,3R,曇り,東,3,3,2019_3_28,6-2-5,4550,2-5-6,490,6-2,2000,2-6,840,2019_3_28_04_3R
728,4,1,3559,水長照雄,21,20,6.79,1,0.16,04,3R,曇り,東,3,3,2019_3_28,6-2-5,4550,2-5-6,490,6-2,2000,2-6,840,2019_3_28_04_3R
729,5,4,4752,西尾亮輔,56,16,6.92,4,0.08,04,3R,曇り,東,3,3,2019_3_28,6-2-5,4550,2-5-6,490,6-2,2000,2-6,840,2019_3_28_04_3R
730,6,3,4550,石岡将太,60,50,6.80,3,0.13,04,3R,曇り,東,3,3,2019_3_28,6-2-5,4550,2-5-6,490,6-2,2000,2-6,840,2019_3_28_04_3R
731,1,1,4630,岩永雅人,48,61,6.77,1,0.16,04,4R,曇り,東,2,3,2019_3_28,1-5-2,1960,1-2-5,340,1-5,970,1-5,570,2019_3_28_04_4R
732,2,5,4570,前田聖文,14,65,6.78,5,0.08,04,4R,曇り,東,2,3,2019_3_28,1-5-2,1960,1-2-5,340,1-5,970,1-5,570,2019_3_28_04_4R
733,3,2,4266,長田頼宗,68,10,6.82,2,0.13,04,4R,曇り,東,2,3,2019_3_28,1-5-2,1960,1-2-5,340,1-5,970,1-5,570,2019_3_28_04_4R
734,4,3,3935,岩津徹郎,67,56,6.84,3,0.11,04,4R,曇り,東,2,3,2019_3_28,1-5-2,1960,1-2-5,340,1-5,970,1-5,570,2019_3_28_04_4R
735,5,6,4100,松田隆司,45,64,6.86,6,0.29,04,4R,曇り,東,2,3,2019_3_28,1-5-2,1960,1-2-5,340,1-5,970,1-5,570,2019_3_28_04_4R
736,6,4,4233,亀山雅幸,46,11,6.82,4,0.13,04,4R,曇り,東,2,3,2019_3_28,1-5-2,1960,1-2-5,340,1-5,970,1-5,570,2019_3_28_04_4R
737,1,2,4273,佐藤旭,70,30,6.86,2,0.23,04,5R,曇り,南東,3,3,2019_3_28,2-1-6,8160,1-2-6,340,2-1,2280,1-2,200,2019_3_28_04_5R
738,2,1,3256,三角哲男,54,12,6.85,1,0.24,04,5R,曇り,南東,3,3,2019_3_28,2-1-6,8160,1-2-6,340,2-1,2280,1-2,200,2019_3_28_04_5R
739,3,6,4151,下河誉史,11,17,6.81,6,0.32,04,5R,曇り,南東,3,3,2019_3_28,2-1-6,8160,1-2-6,340,2-1,2280,1-2,200,2019_3_28_04_5R
740,4,4,3465,塚崎勝,65,26,6.81,4,0.22,04,5R,曇り,南東,3,3,2019_3_28,2-1-6,8160,1-2-6,340,2-1,2280,1-2,200,2019_3_28_04_5R
