,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3922,菅沼佳昭,43,愛知,51,B1,4.43,26.92,4.54,28.57,53.57,34.21,2019_3_3_08_10R,08,10R
852,1,3890,小宮淳史,43,岡山,58,A2,6.10,43.97,5.05,29.73,44.44,27.27,2019_3_3_08_11R,08,11R
853,2,4042,丸岡正典,39,大阪,51,A1,6.84,49.59,8.29,71.43,27.66,29.58,2019_3_3_08_11R,08,11R
854,3,3227,長岡茂一,53,東京,52,A2,5.47,39.00,7.08,61.11,26.92,32.26,2019_3_3_08_11R,08,11R
855,4,4080,山崎哲司,40,愛知,53,A2,5.96,43.24,6.04,42.86,39.34,26.79,2019_3_3_08_11R,08,11R
856,5,4431,石塚裕介,32,三重,52,A2,5.83,41.75,4.50,21.43,38.46,34.46,2019_3_3_08_11R,08,11R
857,6,4492,本多宏和,32,愛知,52,A1,6.85,49.19,6.81,45.31,26.67,32.09,2019_3_3_08_11R,08,11R
858,1,4067,永井源,38,愛知,51,A1,6.56,45.83,6.23,42.67,27.66,32.45,2019_3_3_08_12R,08,12R
859,2,4362,土屋智則,34,群馬,53,A1,6.35,41.82,7.09,50.00,33.87,39.29,2019_3_3_08_12R,08,12R
860,3,4445,宮地元輝,32,佐賀,56,A1,6.94,51.61,7.24,57.58,36.54,34.59,2019_3_3_08_12R,08,12R
861,4,4743,木村仁紀,26,滋賀,54,A2,6.13,44.35,5.12,32.35,31.58,30.61,2019_3_3_08_12R,08,12R
862,5,3712,淺香文武,44,三重,56,A2,5.40,34.41,5.63,50.00,23.64,29.49,2019_3_3_08_12R,08,12R
863,6,3929,杢野誓良,43,愛知,51,B1,5.89,41.18,6.28,45.90,34.69,36.94,2019_3_3_08_12R,08,12R
864,1,4499,滝川真由,31,長崎,47,B1,5.54,37.29,0.00,0.00,37.31,26.87,2019_3_3_07_1R,07,1R
865,2,4355,小川広大,35,福岡,54,B1,4.26,17.92,3.87,0.00,37.98,35.56,2019_3_3_07_1R,07,1R
866,3,3355,橋谷田佳,50,東京,43,B1,4.57,15.69,0.00,0.00,28.65,27.71,2019_3_3_07_1R,07,1R
867,4,4323,山田佑樹,32,岡山,58,B1,4.27,26.14,0.00,0.00,30.92,35.11,2019_3_3_07_1R,07,1R
868,5,4487,三原司,32,福岡,52,B1,4.50,27.72,5.53,31.58,30.30,24.72,2019_3_3_07_1R,07,1R
869,6,5036,福田翔吾,20,大阪,52,B1,2.84,13.04,3.13,12.50,32.96,37.29,2019_3_3_07_1R,07,1R
870,1,3741,松尾基成,44,福岡,56,B1,4.52,24.55,4.29,14.29,30.17,36.56,2019_3_3_07_2R,07,2R
871,2,4417,服部剛,32,静岡,52,B1,4.55,25.51,3.96,17.39,34.64,30.48,2019_3_3_07_2R,07,2R
872,3,3934,鋤柄貴俊,41,愛知,52,A2,5.48,38.13,5.89,37.04,38.04,34.41,2019_3_3_07_2R,07,2R
873,4,4062,後藤陽介,39,愛知,56,B1,5.01,33.33,5.24,40.45,52.78,35.45,2019_3_3_07_2R,07,2R
874,5,4775,千葉真弥,25,静岡,47,B1,5.10,30.95,4.78,22.22,33.82,37.50,2019_3_3_07_2R,07,2R
875,6,5057,上田紗奈,22,大阪,47,B2,1.59,0.00,0.00,0.00,28.02,39.74,2019_3_3_07_2R,07,2R
876,1,4879,山崎鉄平,24,佐賀,53,B1,4.29,20.00,2.43,0.00,45.12,35.75,2019_3_3_07_3R,07,3R
877,2,3837,秋山広一,43,香川,50,A2,6.15,42.31,5.39,27.78,43.17,25.83,2019_3_3_07_3R,07,3R
878,3,4286,平田さや,34,東京,51,A2,5.05,32.43,3.75,12.50,49.69,32.80,2019_3_3_07_3R,07,3R
879,4,4746,大豆生蒼,24,埼玉,48,B1,4.73,28.00,6.00,55.56,30.10,34.36,2019_3_3_07_3R,07,3R
880,5,5042,畑田汰一,20,埼玉,53,B1,3.13,7.14,0.00,0.00,37.08,31.01,2019_3_3_07_3R,07,3R
881,6,3412,鈴木博,49,埼玉,53,A1,6.62,51.54,7.32,60.00,42.41,34.10,2019_3_3_07_3R,07,3R
882,1,4572,渡部悟,30,大阪,53,A2,6.01,42.66,5.48,33.33,37.56,35.29,2019_3_3_07_4R,07,4R
883,2,3532,柴田光,47,群馬,53,A1,6.57,51.05,6.45,48.28,33.33,41.62,2019_3_3_07_4R,07,4R
884,3,4957,竹之内極,23,福岡,56,B1,3.36,10.84,0.00,0.00,32.72,32.77,2019_3_3_07_4R,07,4R
885,4,4139,丹下健,38,愛知,55,B1,4.63,27.83,5.08,30.00,35.61,30.41,2019_3_3_07_4R,07,4R
886,5,3995,重野哲之,39,静岡,53,A1,6.14,42.55,7.47,58.14,29.01,27.22,2019_3_3_07_4R,07,4R
887,6,3877,松浦博人,41,東京,56,B1,5.08,22.68,4.74,17.39,43.90,38.69,2019_3_3_07_4R,07,4R
888,1,3641,一瀬明,47,東京,51,A1,6.31,45.33,5.71,33.33,31.44,37.43,2019_3_3_07_5R,07,5R
889,2,3802,森岡真希,45,岡山,47,B1,4.81,32.38,5.37,31.58,37.85,32.24,2019_3_3_07_5R,07,5R
890,3,3708,岡部貴司,44,岡山,56,A2,5.76,36.42,6.11,37.84,28.89,36.05,2019_3_3_07_5R,07,5R
891,4,3542,清水紀克,50,愛知,54,B1,3.94,17.74,4.92,31.75,40.56,35.23,2019_3_3_07_5R,07,5R
892,5,3355,橋谷田佳,50,東京,43,B1,4.57,15.69,0.00,0.00,28.65,27.71,2019_3_3_07_5R,07,5R
893,6,3161,古場輝義,58,大阪,51,A2,5.59,38.57,5.14,32.14,29.41,35.71,2019_3_3_07_5R,07,5R
894,1,4452,松尾祭,31,香川,53,A2,5.65,38.02,5.47,33.33,32.00,33.50,2019_3_3_07_6R,07,6R
895,2,4765,野田部宏,28,福岡,51,B1,4.54,26.58,3.40,20.00,37.16,36.41,2019_3_3_07_6R,07,6R
896,3,4409,坂元浩仁,33,愛知,55,A1,6.08,42.98,6.19,45.28,39.66,39.06,2019_3_3_07_6R,07,6R
897,4,3726,桂林寛,47,福岡,52,A2,5.63,39.07,4.94,29.41,45.03,27.27,2019_3_3_07_6R,07,6R
898,5,5057,上田紗奈,22,大阪,47,B2,1.59,0.00,0.00,0.00,28.02,39.74,2019_3_3_07_6R,07,6R
899,6,4268,和合俊介,33,福岡,59,B1,4.10,20.79,2.67,0.00,28.19,25.64,2019_3_3_07_6R,07,6R
900,1,3488,柳田英明,52,東京,53,A2,5.16,31.21,5.20,20.00,45.11,32.73,2019_3_3_07_7R,07,7R
901,2,4323,山田佑樹,32,岡山,58,B1,4.27,26.14,0.00,0.00,30.92,35.11,2019_3_3_07_7R,07,7R
902,3,4139,丹下健,38,愛知,55,B1,4.63,27.83,5.08,30.00,35.61,30.41,2019_3_3_07_7R,07,7R
903,4,4370,山口達也,32,岡山,53,A1,7.58,64.75,6.81,59.46,47.59,35.75,2019_3_3_07_7R,07,7R
904,5,4286,平田さや,34,東京,51,A2,5.05,32.43,3.75,12.50,49.69,32.80,2019_3_3_07_7R,07,7R
905,6,4949,横田貴満,26,佐賀,51,B1,4.36,20.51,0.00,0.00,37.23,32.54,2019_3_3_07_7R,07,7R
906,1,3934,鋤柄貴俊,41,愛知,52,A2,5.48,38.13,5.89,37.04,38.04,34.41,2019_3_3_07_8R,07,8R
907,2,4957,竹之内極,23,福岡,56,B1,3.36,10.84,0.00,0.00,32.72,32.77,2019_3_3_07_8R,07,8R
908,3,4233,亀山雅幸,35,群馬,50,A2,6.24,46.15,6.44,47.06,35.42,29.58,2019_3_3_07_8R,07,8R
909,4,3719,辻栄蔵,43,広島,52,A1,8.12,64.17,6.73,36.67,29.95,35.75,2019_3_3_07_8R,07,8R
910,5,3289,高橋淳美,55,大阪,45,A2,5.54,39.53,6.03,48.28,35.78,21.15,2019_3_3_07_8R,07,8R
911,6,4746,大豆生蒼,24,埼玉,48,B1,4.73,28.00,6.00,55.56,30.10,34.36,2019_3_3_07_8R,07,8R
912,1,4276,鈴木勝博,36,愛知,52,A1,6.16,44.00,7.62,67.31,36.87,22.73,2019_3_3_07_9R,07,9R
913,2,3302,谷川里江,51,愛知,45,A2,5.98,46.25,6.51,57.14,35.79,36.96,2019_3_3_07_9R,07,9R
914,3,4355,小川広大,35,福岡,54,B1,4.26,17.92,3.87,0.00,37.98,35.56,2019_3_3_07_9R,07,9R
915,4,5042,畑田汰一,20,埼玉,53,B1,3.13,7.14,0.00,0.00,37.08,31.01,2019_3_3_07_9R,07,9R
916,5,3726,桂林寛,47,福岡,52,A2,5.63,39.07,4.94,29.41,45.03,27.27,2019_3_3_07_9R,07,9R
917,6,3532,柴田光,47,群馬,53,A1,6.57,51.05,6.45,48.28,33.33,41.62,2019_3_3_07_9R,07,9R
918,1,4409,坂元浩仁,33,愛知,55,A1,6.08,42.98,6.19,45.28,39.66,39.06,2019_3_3_07_10R,07,10R
919,2,3542,清水紀克,50,愛知,54,B1,3.94,17.74,4.92,31.75,40.56,35.23,2019_3_3_07_10R,07,10R
920,3,3995,重野哲之,39,静岡,53,A1,6.14,42.55,7.47,58.14,29.01,27.22,2019_3_3_07_10R,07,10R
921,4,4417,服部剛,32,静岡,52,B1,4.55,25.51,3.96,17.39,34.64,30.48,2019_3_3_07_10R,07,10R
922,5,3488,柳田英明,52,東京,53,A2,5.16,31.21,5.20,20.00,45.11,32.73,2019_3_3_07_10R,07,10R
923,6,3837,秋山広一,43,香川,50,A2,6.15,42.31,5.39,27.78,43.17,25.83,2019_3_3_07_10R,07,10R
924,1,4370,山口達也,32,岡山,53,A1,7.58,64.75,6.81,59.46,47.59,35.75,2019_3_3_07_11R,07,11R
925,2,4062,後藤陽介,39,愛知,56,B1,5.01,33.33,5.24,40.45,52.78,35.45,2019_3_3_07_11R,07,11R
926,3,3877,松浦博人,41,東京,56,B1,5.08,22.68,4.74,17.39,43.90,38.69,2019_3_3_07_11R,07,11R
927,4,3412,鈴木博,49,埼玉,53,A1,6.62,51.54,7.32,60.00,42.41,34.10,2019_3_3_07_11R,07,11R
928,5,4452,松尾祭,31,香川,53,A2,5.65,38.02,5.47,33.33,32.00,33.50,2019_3_3_07_11R,07,11R
929,6,3708,岡部貴司,44,岡山,56,A2,5.76,36.42,6.11,37.84,28.89,36.05,2019_3_3_07_11R,07,11R
930,1,3719,辻栄蔵,43,広島,52,A1,8.12,64.17,6.73,36.67,29.95,35.75,2019_3_3_07_12R,07,12R
931,2,3641,一瀬明,47,東京,51,A1,6.31,45.33,5.71,33.33,31.44,37.43,2019_3_3_07_12R,07,12R
932,3,4879,山崎鉄平,24,佐賀,53,B1,4.29,20.00,2.43,0.00,45.12,35.75,2019_3_3_07_12R,07,12R
933,4,4276,鈴木勝博,36,愛知,52,A1,6.16,44.00,7.62,67.31,36.87,22.73,2019_3_3_07_12R,07,12R
934,5,4572,渡部悟,30,大阪,53,A2,6.01,42.66,5.48,33.33,37.56,35.29,2019_3_3_07_12R,07,12R
935,6,4765,野田部宏,28,福岡,51,B1,4.54,26.58,3.40,20.00,37.16,36.41,2019_3_3_07_12R,07,12R
936,1,3276,鈴木貴司,52,愛知,57,B1,3.66,14.95,4.56,26.83,32.81,47.31,2019_3_3_06_1R,06,1R
937,2,3296,高柳成聡,52,群馬,51,B2,3.70,17.46,3.07,6.67,41.12,26.97,2019_3_3_06_1R,06,1R
938,3,3136,渋谷正義,60,埼玉,51,B2,3.86,12.50,3.79,20.59,38.54,25.00,2019_3_3_06_1R,06,1R
939,4,3073,北岡淳,56,佐賀,56,B1,3.66,18.37,4.53,26.67,34.58,27.85,2019_3_3_06_1R,06,1R
940,5,2907,土井内大,64,香川,54,B1,3.72,13.79,3.54,7.69,37.76,19.72,2019_3_3_06_1R,06,1R
941,6,3325,福本忠治,51,長崎,53,B1,3.55,19.51,5.17,41.67,29.82,25.00,2019_3_3_06_1R,06,1R
942,1,2014,高塚清一,71,静岡,55,B1,4.52,20.69,4.56,22.30,36.06,34.69,2019_3_3_06_2R,06,2R
943,2,3234,金森史吉,52,香川,56,B1,4.64,28.97,3.00,14.29,36.71,25.35,2019_3_3_06_2R,06,2R
944,3,3122,高山哲也,57,兵庫,53,B1,4.03,18.27,4.31,20.69,36.45,21.54,2019_3_3_06_2R,06,2R
945,4,3315,広瀬聖仁,53,愛知,54,B1,5.43,32.99,5.83,34.78,26.11,23.29,2019_3_3_06_2R,06,2R
946,5,3174,古賀勝則,55,福岡,56,B1,3.57,17.11,3.85,20.00,45.93,24.42,2019_3_3_06_2R,06,2R
947,6,3310,金澤一洋,55,群馬,49,B1,4.31,19.77,4.00,20.00,37.11,36.26,2019_3_3_06_2R,06,2R
948,1,3282,池本輝明,52,広島,50,B1,5.76,39.29,5.50,35.71,28.28,23.44,2019_3_3_06_3R,06,3R
949,2,3058,原義昭,61,岡山,56,B1,4.36,26.26,3.82,4.55,35.53,34.04,2019_3_3_06_3R,06,3R
950,3,2787,藤井定美,64,群馬,51,B1,5.27,34.74,4.52,14.29,37.88,38.54,2019_3_3_06_3R,06,3R
951,4,3170,谷口勝,55,大阪,49,B1,4.16,20.97,4.48,19.05,29.80,20.59,2019_3_3_06_3R,06,3R
952,5,3156,金子良昭,54,静岡,54,B1,5.41,36.04,5.90,44.44,38.24,50.00,2019_3_3_06_3R,06,3R
953,6,3283,窪田好弘,51,福井,53,B1,4.27,23.58,5.25,38.46,36.61,35.16,2019_3_3_06_3R,06,3R
954,1,3051,山口俊英,56,佐賀,51,B1,4.08,15.69,4.07,18.52,33.33,41.76,2019_3_3_06_4R,06,4R
955,2,3187,篠原俊夫,58,香川,52,B1,3.71,13.70,4.92,28.21,40.89,27.50,2019_3_3_06_4R,06,4R
956,3,3305,小野信樹,51,岡山,54,B1,4.30,27.47,4.67,33.33,43.69,17.28,2019_3_3_06_4R,06,4R
957,4,2958,井川正人,61,長崎,51,B1,3.89,18.35,3.63,12.50,36.84,27.00,2019_3_3_06_4R,06,4R
958,5,3313,本吉正樹,53,東京,59,B1,4.16,18.60,4.65,27.03,35.32,38.24,2019_3_3_06_4R,06,4R
959,6,3107,平岡重典,55,大阪,50,B1,4.74,23.85,5.86,36.84,31.68,40.40,2019_3_3_06_4R,06,4R
960,1,2841,吉田稔,62,群馬,53,B1,5.14,33.94,5.58,40.00,33.33,41.05,2019_3_3_06_5R,06,5R
961,2,3073,北岡淳,56,佐賀,56,B1,3.66,18.37,4.53,26.67,34.58,27.85,2019_3_3_06_5R,06,5R
962,3,3325,福本忠治,51,長崎,53,B1,3.55,19.51,5.17,41.67,29.82,25.00,2019_3_3_06_5R,06,5R
963,4,3517,高橋勲,51,東京,56,B2,6.26,47.54,4.43,14.29,35.24,38.00,2019_3_3_06_5R,06,5R
964,5,3310,金澤一洋,55,群馬,49,B1,4.31,19.77,4.00,20.00,37.11,36.26,2019_3_3_06_5R,06,5R
965,6,3338,出本正博,53,広島,52,B1,4.21,15.84,4.71,17.65,29.44,24.69,2019_3_3_06_5R,06,5R
966,1,2907,土井内大,64,香川,54,B1,3.72,13.79,3.54,7.69,37.76,19.72,2019_3_3_06_6R,06,6R
967,2,3315,広瀬聖仁,53,愛知,54,B1,5.43,32.99,5.83,34.78,26.11,23.29,2019_3_3_06_6R,06,6R
968,3,3234,金森史吉,52,香川,56,B1,4.64,28.97,3.00,14.29,36.71,25.35,2019_3_3_06_6R,06,6R
969,4,3136,渋谷正義,60,埼玉,51,B2,3.86,12.50,3.79,20.59,38.54,25.00,2019_3_3_06_6R,06,6R
970,5,3235,鈴木唯由,56,群馬,49,B1,4.06,18.18,3.29,7.14,37.76,39.39,2019_3_3_06_6R,06,6R
971,6,3156,金子良昭,54,静岡,54,B1,5.41,36.04,5.90,44.44,38.24,50.00,2019_3_3_06_6R,06,6R
972,1,3174,古賀勝則,55,福岡,56,B1,3.57,17.11,3.85,20.00,45.93,24.42,2019_3_3_06_7R,06,7R
973,2,3283,窪田好弘,51,福井,53,B1,4.27,23.58,5.25,38.46,36.61,35.16,2019_3_3_06_7R,06,7R
974,3,3170,谷口勝,55,大阪,49,B1,4.16,20.97,4.48,19.05,29.80,20.59,2019_3_3_06_7R,06,7R
975,4,3296,高柳成聡,52,群馬,51,B2,3.70,17.46,3.07,6.67,41.12,26.97,2019_3_3_06_7R,06,7R
976,5,3187,篠原俊夫,58,香川,52,B1,3.71,13.70,4.92,28.21,40.89,27.50,2019_3_3_06_7R,06,7R
977,6,3122,高山哲也,57,兵庫,53,B1,4.03,18.27,4.31,20.69,36.45,21.54,2019_3_3_06_7R,06,7R
978,1,2958,井川正人,61,長崎,51,B1,3.89,18.35,3.63,12.50,36.84,27.00,2019_3_3_06_8R,06,8R
979,2,3338,出本正博,53,広島,52,B1,4.21,15.84,4.71,17.65,29.44,24.69,2019_3_3_06_8R,06,8R
980,3,3313,本吉正樹,53,東京,59,B1,4.16,18.60,4.65,27.03,35.32,38.24,2019_3_3_06_8R,06,8R
981,4,3276,鈴木貴司,52,愛知,57,B1,3.66,14.95,4.56,26.83,32.81,47.31,2019_3_3_06_8R,06,8R
982,5,2014,高塚清一,71,静岡,55,B1,4.52,20.69,4.56,22.30,36.06,34.69,2019_3_3_06_8R,06,8R
983,6,2787,藤井定美,64,群馬,51,B1,5.27,34.74,4.52,14.29,37.88,38.54,2019_3_3_06_8R,06,8R
984,1,3517,高橋勲,51,東京,56,B2,6.26,47.54,4.43,14.29,35.24,38.00,2019_3_3_06_9R,06,9R
985,2,3235,鈴木唯由,56,群馬,49,B1,4.06,18.18,3.29,7.14,37.76,39.39,2019_3_3_06_9R,06,9R
986,3,3107,平岡重典,55,大阪,50,B1,4.74,23.85,5.86,36.84,31.68,40.40,2019_3_3_06_9R,06,9R
987,4,3282,池本輝明,52,広島,50,B1,5.76,39.29,5.50,35.71,28.28,23.44,2019_3_3_06_9R,06,9R
988,5,3058,原義昭,61,岡山,56,B1,4.36,26.26,3.82,4.55,35.53,34.04,2019_3_3_06_9R,06,9R
989,6,3305,小野信樹,51,岡山,54,B1,4.30,27.47,4.67,33.33,43.69,17.28,2019_3_3_06_9R,06,9R
990,1,3072,西田靖,57,東京,53,B1,5.19,33.33,6.67,51.52,37.56,37.11,2019_3_3_06_10R,06,10R
991,2,3293,宮内由紀,53,東京,53,B1,4.31,17.36,4.10,16.00,35.98,35.87,2019_3_3_06_10R,06,10R
992,3,3336,遠藤晃司,54,東京,53,B1,4.44,23.60,4.17,33.33,37.56,22.86,2019_3_3_06_10R,06,10R
993,4,3286,坂東満,50,静岡,53,B1,4.72,31.18,5.51,38.93,40.61,28.57,2019_3_3_06_10R,06,10R
994,5,3065,増田弘喜,59,埼玉,52,B1,4.86,26.17,3.50,0.00,35.94,43.62,2019_3_3_06_10R,06,10R
995,6,3066,田中定雄,59,埼玉,53,B1,4.46,21.10,2.75,0.00,31.31,30.93,2019_3_3_06_10R,06,10R
996,1,3220,二橋学,54,静岡,49,B1,4.99,24.75,4.95,28.43,40.58,33.67,2019_3_3_06_11R,06,11R
997,2,3186,沖悟,58,大阪,52,B1,4.35,19.32,2.50,6.25,36.49,23.38,2019_3_3_06_11R,06,11R
998,3,3044,三宅爾士,58,福井,58,B1,4.06,22.78,5.33,26.67,36.92,36.05,2019_3_3_06_11R,06,11R
999,4,3105,内山文典,55,東京,54,B1,5.65,36.36,5.53,40.00,31.55,34.69,2019_3_3_06_11R,06,11R
1000,5,2903,山崎毅,59,福岡,49,B1,5.01,31.03,5.43,42.86,27.47,24.71,2019_3_3_06_11R,06,11R
1001,6,2841,吉田稔,62,群馬,53,B1,5.14,33.94,5.58,40.00,33.33,41.05,2019_3_3_06_11R,06,11R
1002,1,3346,宮本裕之,52,兵庫,50,B1,4.90,26.80,5.72,38.89,31.31,29.11,2019_3_3_06_12R,06,12R
1003,2,3064,山崎昭生,59,香川,50,B1,5.39,43.12,4.24,17.65,39.05,40.43,2019_3_3_06_12R,06,12R
1004,3,2912,尾崎鉄也,63,長崎,56,B1,3.82,18.10,4.00,22.73,33.50,32.26,2019_3_3_06_12R,06,12R
1005,4,3243,佐野隆仁,54,大阪,54,B2,3.91,22.06,0.00,0.00,38.39,26.80,2019_3_3_06_12R,06,12R
1006,5,2935,幸本誠,60,広島,48,B1,4.39,28.09,4.86,28.57,47.06,29.27,2019_3_3_06_12R,06,12R
1007,6,3051,山口俊英,56,佐賀,51,B1,4.08,15.69,4.07,18.52,33.33,41.76,2019_3_3_06_12R,06,12R
1008,1,3553,平池仁志,47,香川,53,A2,4.89,30.00,0.00,0.00,34.91,47.06,2019_3_3_05_1R,05,1R
1009,2,4367,山口修路,33,福岡,51,B1,5.01,24.44,5.00,20.83,39.17,35.71,2019_3_3_05_1R,05,1R
1010,3,3607,原田智和,47,大阪,51,B1,4.64,27.18,5.29,29.41,35.07,35.90,2019_3_3_05_1R,05,1R
1011,4,3800,牧宏次,45,東京,53,A1,6.45,50.56,5.90,50.85,34.82,34.75,2019_3_3_05_1R,05,1R
1012,5,5023,久永祥平,23,東京,51,B2,1.75,0.00,1.20,0.00,40.80,30.77,2019_3_3_05_1R,05,1R
1013,6,5065,伊久間陽,20,群馬,52,B2,1.41,0.00,0.00,0.00,34.45,33.91,2019_3_3_05_1R,05,1R
1014,1,3020,若女井正,58,東京,51,B1,4.02,16.92,4.97,27.27,37.27,32.22,2019_3_3_05_2R,05,2R
1015,2,4442,松竹大輔,32,愛知,52,B1,5.22,34.25,5.88,38.24,36.43,37.61,2019_3_3_05_2R,05,2R
1016,3,4457,神田達也,33,愛知,53,B1,4.70,30.11,3.78,16.00,33.33,31.97,2019_3_3_05_2R,05,2R
1017,4,3694,木村恒一,47,大阪,59,B1,3.77,15.48,4.79,21.43,38.13,23.08,2019_3_3_05_2R,05,2R
1018,5,4861,田中宏樹,30,福岡,53,B1,3.96,19.10,4.87,33.33,38.84,25.47,2019_3_3_05_2R,05,2R
1019,6,4064,原田篤志,39,山口,50,A1,7.24,53.78,7.13,50.00,29.35,34.71,2019_3_3_05_2R,05,2R
1020,1,4249,曾根孝仁,36,東京,54,B1,2.90,7.69,4.04,14.00,31.97,22.68,2019_3_3_05_3R,05,3R
1021,2,3898,平田忠則,42,福岡,53,A1,6.95,51.85,6.79,41.67,39.69,30.83,2019_3_3_05_3R,05,3R
1022,3,4138,中井俊祐,38,大阪,50,A2,5.54,34.82,0.00,0.00,53.28,28.81,2019_3_3_05_3R,05,3R
1023,4,4047,吉永浩則,39,大阪,56,B1,4.41,24.14,4.20,22.22,32.06,34.71,2019_3_3_05_3R,05,3R
1024,5,4756,渡邉昌成,30,静岡,53,B1,4.31,24.59,3.71,11.76,35.97,30.93,2019_3_3_05_3R,05,3R
1025,6,5047,國分将太,24,東京,51,B2,1.86,0.00,1.13,0.00,29.45,27.96,2019_3_3_05_3R,05,3R
1026,1,3630,黒田誠司,49,静岡,53,B1,4.47,18.18,5.34,25.71,38.10,21.98,2019_3_3_05_4R,05,4R
1027,2,4486,野村誠,32,群馬,52,B1,5.42,34.83,4.92,33.33,36.17,46.09,2019_3_3_05_4R,05,4R
1028,3,4696,齋藤竜次,32,東京,52,B2,3.34,12.00,3.62,16.67,27.27,31.03,2019_3_3_05_4R,05,4R
1029,4,4031,飯島誠,40,埼玉,53,B1,4.06,20.24,5.46,34.62,38.46,33.04,2019_3_3_05_4R,05,4R
1030,5,4596,葛原大陽,35,徳島,50,A2,5.84,42.24,6.10,60.00,27.97,26.50,2019_3_3_05_4R,05,4R
1031,6,3541,三嶌誠司,50,香川,53,A1,6.39,48.11,6.82,51.28,43.90,20.00,2019_3_3_05_4R,05,4R
1032,1,3523,寳田亮治,50,福岡,54,B1,5.44,41.03,5.23,23.08,26.04,31.73,2019_3_3_05_5R,05,5R
1033,2,3659,藤生雄人,44,群馬,55,A1,6.40,48.33,6.90,50.00,42.74,38.33,2019_3_3_05_5R,05,5R
1034,3,3880,浅見宗孝,46,埼玉,57,B1,4.46,24.47,5.24,31.82,24.76,38.14,2019_3_3_05_5R,05,5R
1035,4,4366,前沢丈史,33,東京,53,A1,6.95,54.79,7.25,56.14,34.17,36.13,2019_3_3_05_5R,05,5R
1036,5,3968,茶谷信次,42,滋賀,52,A2,6.21,42.99,6.35,34.62,31.75,33.33,2019_3_3_05_5R,05,5R
1037,6,5023,久永祥平,23,東京,51,B2,1.75,0.00,1.20,0.00,40.80,30.77,2019_3_3_05_5R,05,5R
1038,1,3607,原田智和,47,大阪,51,B1,4.64,27.18,5.29,29.41,35.07,35.90,2019_3_3_05_6R,05,6R
1039,2,3295,濱村芳宏,52,徳島,52,A2,5.40,32.73,5.00,18.18,28.21,36.67,2019_3_3_05_6R,05,6R
1040,3,3694,木村恒一,47,大阪,59,B1,3.77,15.48,4.79,21.43,38.13,23.08,2019_3_3_05_6R,05,6R
1041,4,3473,石川真二,48,福岡,53,A1,6.87,46.53,6.18,54.55,31.01,28.57,2019_3_3_05_6R,05,6R
1042,5,4053,芦澤望,41,東京,57,A2,6.15,46.34,6.09,45.26,40.80,22.35,2019_3_3_05_6R,05,6R
1043,6,4516,野口勝弘,32,愛知,53,B1,5.27,25.00,5.28,27.78,34.26,44.83,2019_3_3_05_6R,05,6R
1044,1,3662,大庭元明,49,福岡,57,A2,6.25,47.33,5.29,42.86,45.05,35.59,2019_3_3_05_7R,05,7R
1045,2,4594,谷川祐一,37,滋賀,52,A1,6.44,51.30,6.03,48.28,40.46,33.33,2019_3_3_05_7R,05,7R
1046,3,4064,原田篤志,39,山口,50,A1,7.24,53.78,7.13,50.00,29.35,34.71,2019_3_3_05_7R,05,7R
1047,4,3690,河合三弘,48,愛知,53,A2,5.64,37.04,5.66,36.84,33.83,37.50,2019_3_3_05_7R,05,7R
1048,5,3202,三品隆浩,53,東京,53,B1,5.31,34.07,4.95,21.95,35.14,26.72,2019_3_3_05_7R,05,7R
1049,6,4538,笠置博之,28,大阪,54,B1,4.90,29.90,4.75,25.00,45.61,37.93,2019_3_3_05_7R,05,7R
1050,1,4318,桑原将光,34,東京,51,A2,5.46,33.33,6.00,39.13,38.71,31.09,2019_3_3_05_8R,05,8R
1051,2,4228,吉田慎二,35,愛知,57,B1,4.36,23.08,5.10,33.33,34.90,28.57,2019_3_3_05_8R,05,8R
1052,3,3898,平田忠則,42,福岡,53,A1,6.95,51.85,6.79,41.67,39.69,30.83,2019_3_3_05_8R,05,8R
1053,4,3020,若女井正,58,東京,51,B1,4.02,16.92,4.97,27.27,37.27,32.22,2019_3_3_05_8R,05,8R
1054,5,4571,菅章哉,30,徳島,52,A2,6.22,45.61,4.65,29.41,45.53,33.05,2019_3_3_05_8R,05,8R
1055,6,3711,江本真治,44,山口,56,A2,5.33,31.48,5.44,32.00,32.61,32.48,2019_3_3_05_8R,05,8R
1056,1,4366,前沢丈史,33,東京,53,A1,6.95,54.79,7.25,56.14,34.17,36.13,2019_3_3_05_9R,05,9R
1057,2,4861,田中宏樹,30,福岡,53,B1,3.96,19.10,4.87,33.33,38.84,25.47,2019_3_3_05_9R,05,9R
1058,3,4047,吉永浩則,39,大阪,56,B1,4.41,24.14,4.20,22.22,32.06,34.71,2019_3_3_05_9R,05,9R
1059,4,4696,齋藤竜次,32,東京,52,B2,3.34,12.00,3.62,16.67,27.27,31.03,2019_3_3_05_9R,05,9R
1060,5,5065,伊久間陽,20,群馬,52,B2,1.41,0.00,0.00,0.00,34.45,33.91,2019_3_3_05_9R,05,9R
1061,6,4380,鈴木峻佑,34,静岡,52,B1,4.81,32.53,5.38,46.15,47.06,28.18,2019_3_3_05_9R,05,9R
1062,1,4053,芦澤望,41,東京,57,A2,6.15,46.34,6.09,45.26,40.80,22.35,2019_3_3_05_10R,05,10R
