,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,1,4864,小川日紀太,51,30,6.69,1,0.08,06,6R,曇り,北西,4,2,2022_1_27,2-1-3,2380,1-2-3,530,2-1,320,1-2,220,2022_1_27_06_6R
592,3,3,5074,大澤誠也,63,28,6.72,3,0.15,06,6R,曇り,北西,4,2,2022_1_27,2-1-3,2380,1-2-3,530,2-1,320,1-2,220,2022_1_27_06_6R
593,4,4,3656,伯母芳恒 ,3,64,6.77,4,0.13,06,6R,曇り,北西,4,2,2022_1_27,2-1-3,2380,1-2-3,530,2-1,320,1-2,220,2022_1_27_06_6R
594,5,5,3350,藤本佳史,38,67,6.79,5,0.11,06,6R,曇り,北西,4,2,2022_1_27,2-1-3,2380,1-2-3,530,2-1,320,1-2,220,2022_1_27_06_6R
595,6,6,5103,芝田京介,19,76,6.76,6,0.06,06,6R,曇り,北西,4,2,2022_1_27,2-1-3,2380,1-2-3,530,2-1,320,1-2,220,2022_1_27_06_6R
596,1,1,4163,山崎裕司,36,59,6.68,1,0.03,06,7R,曇り,北,4,2,2022_1_27,1-4-3,670,1-3-4,330,1-4,210,1-4,160,2022_1_27_06_7R
597,2,4,3556,田中信一郎 ,8,61,6.68,4,0.11,06,7R,曇り,北,4,2,2022_1_27,1-4-3,670,1-3-4,330,1-4,210,1-4,160,2022_1_27_06_7R
598,3,3,4727,安部慎一,47,45,6.75,3,0.04,06,7R,曇り,北,4,2,2022_1_27,1-4-3,670,1-3-4,330,1-4,210,1-4,160,2022_1_27_06_7R
599,4,2,4818,伏見俊介,11,75,6.67,2,0.13,06,7R,曇り,北,4,2,2022_1_27,1-4-3,670,1-3-4,330,1-4,210,1-4,160,2022_1_27_06_7R
600,5,6,4899,占部一真,39,16,6.80,6,0.16,06,7R,曇り,北,4,2,2022_1_27,1-4-3,670,1-3-4,330,1-4,210,1-4,160,2022_1_27_06_7R
601,6,5,3624,大石和彦,30,71,6.75,5,0.17,06,7R,曇り,北,4,2,2022_1_27,1-4-3,670,1-3-4,330,1-4,210,1-4,160,2022_1_27_06_7R
602,1,1,4396,大田直弥,20,14,6.83,1,0.15,06,8R,曇り,北西,4,2,2022_1_27,1-6-5,8440,1-5-6,2520,1-6,2330,1-6,1100,2022_1_27_06_8R
603,2,6,4150,山田雄太,65,52,6.82,5,0.14,06,8R,曇り,北西,4,2,2022_1_27,1-6-5,8440,1-5-6,2520,1-6,2330,1-6,1100,2022_1_27_06_8R
604,3,5,3895,堀本裕也,33,69,6.76,4,0.10,06,8R,曇り,北西,4,2,2022_1_27,1-6-5,8440,1-5-6,2520,1-6,2330,1-6,1100,2022_1_27_06_8R
605,4,2,4451,松崎祐太郎,15,32,6.80,2,0.11,06,8R,曇り,北西,4,2,2022_1_27,1-6-5,8440,1-5-6,2520,1-6,2330,1-6,1100,2022_1_27_06_8R
606,5,3,4644,山田亮太,60,68,6.84,3,0.14,06,8R,曇り,北西,4,2,2022_1_27,1-6-5,8440,1-5-6,2520,1-6,2330,1-6,1100,2022_1_27_06_8R
607,6,4,5225,斎藤凜,45,48,6.80,6,0.14,06,8R,曇り,北西,4,2,2022_1_27,1-6-5,8440,1-5-6,2520,1-6,2330,1-6,1100,2022_1_27_06_8R
608,1,1,3811,石田章央,62,21,6.76,1,0.07,06,9R,曇り,北西,4,2,2022_1_27,1-2-3,850,1-2-3,340,1-2,390,1-2,610,2022_1_27_06_9R
609,2,2,3867,松浦勝,37,33,6.73,2,0.11,06,9R,曇り,北西,4,2,2022_1_27,1-2-3,850,1-2-3,340,1-2,390,1-2,610,2022_1_27_06_9R
610,3,3,3566,川添英正 ,7,73,6.74,3,0.12,06,9R,曇り,北西,4,2,2022_1_27,1-2-3,850,1-2-3,340,1-2,390,1-2,610,2022_1_27_06_9R
611,4,5,4890,石川諒 ,9,39,6.78,5,0.15,06,9R,曇り,北西,4,2,2022_1_27,1-2-3,850,1-2-3,340,1-2,390,1-2,610,2022_1_27_06_9R
612,5,4,4272,大場広孝,17,53,6.75,4,0.17,06,9R,曇り,北西,4,2,2022_1_27,1-2-3,850,1-2-3,340,1-2,390,1-2,610,2022_1_27_06_9R
613,6,6,3105,内山文典,40,31,6.79,6,0.13,06,9R,曇り,北西,4,2,2022_1_27,1-2-3,850,1-2-3,340,1-2,390,1-2,610,2022_1_27_06_9R
614,1,1,3350,藤本佳史,38,67,6.86,1,0.18,06,10R,晴,北西,4,2,2022_1_27,1-4-3,1750,1-3-4,590,1-4,430,1-4,230,2022_1_27_06_10R
615,2,4,4401,小林泰,22,26,6.80,4,0.24,06,10R,晴,北西,4,2,2022_1_27,1-4-3,1750,1-3-4,590,1-4,430,1-4,230,2022_1_27_06_10R
616,3,3,4836,大谷健太,25,41,6.78,3,0.17,06,10R,晴,北西,4,2,2022_1_27,1-4-3,1750,1-3-4,590,1-4,430,1-4,230,2022_1_27_06_10R
617,4,2,4684,楠原翔太,55,46,6.79,2,0.16,06,10R,晴,北西,4,2,2022_1_27,1-4-3,1750,1-3-4,590,1-4,430,1-4,230,2022_1_27_06_10R
618,5,5,4653,小野達哉,64,72,6.72,5,0.23,06,10R,晴,北西,4,2,2022_1_27,1-4-3,1750,1-3-4,590,1-4,430,1-4,230,2022_1_27_06_10R
619,6,6,3722,西村秀樹,58,37,6.76,6,0.37,06,10R,晴,北西,4,2,2022_1_27,1-4-3,1750,1-3-4,590,1-4,430,1-4,230,2022_1_27_06_10R
620,1,1,3656,伯母芳恒 ,3,64,6.77,1,0.18,06,11R,晴,北西,4,2,2022_1_27,1-4-2,830,1-2-4,220,1-4,400,1-4,330,2022_1_27_06_11R
621,2,4,4163,山崎裕司,36,59,6.74,3,0.23,06,11R,晴,北西,4,2,2022_1_27,1-4-2,830,1-2-4,220,1-4,400,1-4,330,2022_1_27_06_11R
622,3,2,4549,小林文彦,56,11,6.76,2,0.17,06,11R,晴,北西,4,2,2022_1_27,1-4-2,830,1-2-4,220,1-4,400,1-4,330,2022_1_27_06_11R
623,4,6,4142,平野和明,16,57,6.77,6,0.28,06,11R,晴,北西,4,2,2022_1_27,1-4-2,830,1-2-4,220,1-4,400,1-4,330,2022_1_27_06_11R
624,5,3,3463,乙津康志,44,74,6.69,4,0.30,06,11R,晴,北西,4,2,2022_1_27,1-4-2,830,1-2-4,220,1-4,400,1-4,330,2022_1_27_06_11R
625,6,5,3559,水長照雄,23,38,6.79,5,0.26,06,11R,晴,北西,4,2,2022_1_27,1-4-2,830,1-2-4,220,1-4,400,1-4,330,2022_1_27_06_11R
626,1,1,3556,田中信一郎 ,8,61,6.75,1,0.12,06,12R,曇り,北西,4,2,2022_1_27,1-5-2,3190,1-2-5,1170,1-5,700,1-5,500,2022_1_27_06_12R
627,2,5,4134,杉山貴博 ,4,44,6.79,5,0.22,06,12R,曇り,北西,4,2,2022_1_27,1-5-2,3190,1-2-5,1170,1-5,700,1-5,500,2022_1_27_06_12R
628,3,2,3158,島川光男,21,70,6.76,2,0.18,06,12R,曇り,北西,4,2,2022_1_27,1-5-2,3190,1-2-5,1170,1-5,700,1-5,500,2022_1_27_06_12R
629,4,3,3613,角谷健吾,41,15,6.76,3,0.20,06,12R,曇り,北西,4,2,2022_1_27,1-5-2,3190,1-2-5,1170,1-5,700,1-5,500,2022_1_27_06_12R
630,5,6,4451,松崎祐太郎,15,32,6.72,6,0.23,06,12R,曇り,北西,4,2,2022_1_27,1-5-2,3190,1-2-5,1170,1-5,700,1-5,500,2022_1_27_06_12R
631,6,4,4064,原田篤志,54,51,6.78,4,0.25,06,12R,曇り,北西,4,2,2022_1_27,1-5-2,3190,1-2-5,1170,1-5,700,1-5,500,2022_1_27_06_12R
632,1,3,4109,谷津幸宏,61,23,6.81,3,0.23,04,1R,晴,北,6,3,2022_1_27,3-6-1,2980,1-3-6,670,3-6,1220,3-6,960,2022_1_27_04_1R
633,2,6,5013,山下夏鈴,10,73,6.54,6,0.27,04,1R,晴,北,6,3,2022_1_27,3-6-1,2980,1-3-6,670,3-6,1220,3-6,960,2022_1_27_04_1R
634,3,1,4110,小澤和也,55,68,6.70,1,0.21,04,1R,晴,北,6,3,2022_1_27,3-6-1,2980,1-3-6,670,3-6,1220,3-6,960,2022_1_27_04_1R
635,4,5,5056,西岡成美,17,72,6.68,5,0.25,04,1R,晴,北,6,3,2022_1_27,3-6-1,2980,1-3-6,670,3-6,1220,3-6,960,2022_1_27_04_1R
636,5,2,5135,仲航太,31,19,6.70,2,0.38,04,1R,晴,北,6,3,2022_1_27,3-6-1,2980,1-3-6,670,3-6,1220,3-6,960,2022_1_27_04_1R
637,6,4,5187,小坂風太,21,27,6.78,4,0.28,04,1R,晴,北,6,3,2022_1_27,3-6-1,2980,1-3-6,670,3-6,1220,3-6,960,2022_1_27_04_1R
638,1,1,4300,加藤綾,27,32,6.60,1,0.08,04,2R,晴,北,5,3,2022_1_27,1-5-3,5670,1-3-5,1130,1-5,710,1-5,730,2022_1_27_04_2R
639,2,5,4016,西川新太郎,45,60,6.58,5,0.19,04,2R,晴,北,5,3,2022_1_27,1-5-3,5670,1-3-5,1130,1-5,710,1-5,730,2022_1_27_04_2R
640,3,3,4421,森作広大,74,13,6.77,6,0.26,04,2R,晴,北,5,3,2022_1_27,1-5-3,5670,1-3-5,1130,1-5,710,1-5,730,2022_1_27_04_2R
641,4,6,4677,片橋幸貴,12,57,6.59,3,0.11,04,2R,晴,北,5,3,2022_1_27,1-5-3,5670,1-3-5,1130,1-5,710,1-5,730,2022_1_27_04_2R
642,5,4,4103,山崎善庸,54,69,6.78,4,0.47,04,2R,晴,北,5,3,2022_1_27,1-5-3,5670,1-3-5,1130,1-5,710,1-5,730,2022_1_27_04_2R
643,6,2,5007,近藤雄一郎,24,15,6.64,2,0.16,04,2R,晴,北,5,3,2022_1_27,1-5-3,5670,1-3-5,1130,1-5,710,1-5,730,2022_1_27_04_2R
644,1,6,3931,黒崎竜也,34,28,6.79,6,0.04,04,3R,晴,北,5,3,2022_1_27,6-2-4,18670,2-4-6,2350,6-2,3390,2-6,640,2022_1_27_04_3R
645,2,2,3740,大澤普司,71,22,6.58,2,0.25,04,3R,晴,北,5,3,2022_1_27,6-2-4,18670,2-4-6,2350,6-2,3390,2-6,640,2022_1_27_04_3R
646,3,4,4752,西尾亮輔,63,34,6.59,5,0.09,04,3R,晴,北,5,3,2022_1_27,6-2-4,18670,2-4-6,2350,6-2,3390,2-6,640,2022_1_27_04_3R
647,4,3,3776,横井健太,18,61,6.50,4,0.09,04,3R,晴,北,5,3,2022_1_27,6-2-4,18670,2-4-6,2350,6-2,3390,2-6,640,2022_1_27_04_3R
648,5,5,3542,清水紀克,68,65,6.69,3,0.27,04,3R,晴,北,5,3,2022_1_27,6-2-4,18670,2-4-6,2350,6-2,3390,2-6,640,2022_1_27_04_3R
649,6,1,4177,萬正嗣,57,26,6.71,1,0.26,04,3R,晴,北,5,3,2022_1_27,6-2-4,18670,2-4-6,2350,6-2,3390,2-6,640,2022_1_27_04_3R
650,1,2,4539,金子賢志,58,59,6.69,2,0.11,04,4R,晴,北,4,3,2022_1_27,2-5-1,2990,1-2-5,980,2-5,460,2-5,300,2022_1_27_04_4R
651,2,5,3412,鈴木博,52,10,6.65,5,0.16,04,4R,晴,北,4,3,2022_1_27,2-5-1,2990,1-2-5,980,2-5,460,2-5,300,2022_1_27_04_4R
652,3,1,3604,武藤綾子,32,25,6.74,1,0.14,04,4R,晴,北,4,3,2022_1_27,2-5-1,2990,1-2-5,980,2-5,460,2-5,300,2022_1_27_04_4R
653,4,3,4883,岡部大輝,67,29,6.72,3,0.17,04,4R,晴,北,4,3,2022_1_27,2-5-1,2990,1-2-5,980,2-5,460,2-5,300,2022_1_27_04_4R
654,5,6,4056,小西英輝,26,18,6.70,6,0.15,04,4R,晴,北,4,3,2022_1_27,2-5-1,2990,1-2-5,980,2-5,460,2-5,300,2022_1_27_04_4R
655,6,4,4162,竹本太樹,56,17,6.57,4,0.15,04,4R,晴,北,4,3,2022_1_27,2-5-1,2990,1-2-5,980,2-5,460,2-5,300,2022_1_27_04_4R
656,1,1,4769,馬場剛,51,70,6.78,1,0.13,04,5R,晴,北,3,3,2022_1_27,1-2-3,1520,1-2-3,1010,1-2,300,1-2,360,2022_1_27_04_5R
657,2,2,3536,一色雅昭,16,12,6.74,2,0.16,04,5R,晴,北,3,3,2022_1_27,1-2-3,1520,1-2-3,1010,1-2,300,1-2,360,2022_1_27_04_5R
658,3,3,5056,西岡成美,17,72,6.65,3,0.15,04,5R,晴,北,3,3,2022_1_27,1-2-3,1520,1-2-3,1010,1-2,300,1-2,360,2022_1_27_04_5R
659,4,6,4104,木下陽介,28,11,6.70,6,0.29,04,5R,晴,北,3,3,2022_1_27,1-2-3,1520,1-2-3,1010,1-2,300,1-2,360,2022_1_27_04_5R
660,5,5,5169,堀本翔太,37,62,6.73,5,0.25,04,5R,晴,北,3,3,2022_1_27,1-2-3,1520,1-2-3,1010,1-2,300,1-2,360,2022_1_27_04_5R
661,6,4,4714,喜多須杏奈,41,35,6.60,4,0.27,04,5R,晴,北,3,3,2022_1_27,1-2-3,1520,1-2-3,1010,1-2,300,1-2,360,2022_1_27_04_5R
662,1,4,4659,木下翔太,19,30,6.58,4,0.06,04,6R,晴,北,4,3,2022_1_27,4-2-3,1170,2-3-4,400,4-2,330,2-4,230,2022_1_27_04_6R
663,2,2,4926,吉川貴仁,43,66,6.65,2,0.13,04,6R,晴,北,4,3,2022_1_27,4-2-3,1170,2-3-4,400,4-2,330,2-4,230,2022_1_27_04_6R
664,3,3,4694,高田綾,49,67,6.69,3,0.11,04,6R,晴,北,4,3,2022_1_27,4-2-3,1170,2-3-4,400,4-2,330,2-4,230,2022_1_27_04_6R
665,4,5,4421,森作広大,74,13,6.67,5,0.16,04,6R,晴,北,4,3,2022_1_27,4-2-3,1170,2-3-4,400,4-2,330,2-4,230,2022_1_27_04_6R
666,5,1,5135,仲航太,31,19,6.67,1,0.25,04,6R,晴,北,4,3,2022_1_27,4-2-3,1170,2-3-4,400,4-2,330,2-4,230,2022_1_27_04_6R
667,6,6,5204,宇恵有香,20,58,6.69,6,0.14,04,6R,晴,北,4,3,2022_1_27,4-2-3,1170,2-3-4,400,4-2,330,2-4,230,2022_1_27_04_6R
668,1,6,4752,西尾亮輔,63,34,6.66,6,0.14,04,7R,晴,北,3,3,2022_1_27,6-1-5,42890,1-5-6,1420,6-1,9140,1-6,3130,2022_1_27_04_7R
669,2,1,3629,浅見昌克,36,64,6.62,1,0.08,04,7R,晴,北,3,3,2022_1_27,6-1-5,42890,1-5-6,1420,6-1,9140,1-6,3130,2022_1_27_04_7R
670,3,5,3582,吉川昭男,70,14,6.69,3,0.26,04,7R,晴,北,3,3,2022_1_27,6-1-5,42890,1-5-6,1420,6-1,9140,1-6,3130,2022_1_27_04_7R
671,4,4,5007,近藤雄一郎,24,15,6.64,5,0.09,04,7R,晴,北,3,3,2022_1_27,6-1-5,42890,1-5-6,1420,6-1,9140,1-6,3130,2022_1_27_04_7R
672,5,3,4110,小澤和也,55,68,6.72,4,0.21,04,7R,晴,北,3,3,2022_1_27,6-1-5,42890,1-5-6,1420,6-1,9140,1-6,3130,2022_1_27_04_7R
673,6,2,4118,宇佐見淳,69,71,6.69,2,0.09,04,7R,晴,北,3,3,2022_1_27,6-1-5,42890,1-5-6,1420,6-1,9140,1-6,3130,2022_1_27_04_7R
674,1,4,5013,山下夏鈴,10,73,6.52,4,0.17,04,8R,晴,北,2,3,2022_1_27,4-3-1,4150,1-3-4,300,4-3,2110,3-4,570,2022_1_27_04_8R
675,2,3,4804,高田ひかる,65,31,6.63,3,0.21,04,8R,晴,北,2,3,2022_1_27,4-3-1,4150,1-3-4,300,4-3,2110,3-4,570,2022_1_27_04_8R
676,3,1,4099,吉永則雄,75,20,6.64,1,0.19,04,8R,晴,北,2,3,2022_1_27,4-3-1,4150,1-3-4,300,4-3,2110,3-4,570,2022_1_27_04_8R
677,4,2,4103,山崎善庸,54,69,6.77,2,0.25,04,8R,晴,北,2,3,2022_1_27,4-3-1,4150,1-3-4,300,4-3,2110,3-4,570,2022_1_27_04_8R
678,5,5,4162,竹本太樹,56,17,6.68,5,0.23,04,8R,晴,北,2,3,2022_1_27,4-3-1,4150,1-3-4,300,4-3,2110,3-4,570,2022_1_27_04_8R
679,6,6,3776,横井健太,18,61,6.61,6,0.17,04,8R,晴,北,2,3,2022_1_27,4-3-1,4150,1-3-4,300,4-3,2110,3-4,570,2022_1_27_04_8R
680,1,3,4177,萬正嗣,57,26,6.70,3,0.15,04,9R,晴,北,4,3,2022_1_27,3-5-1,15930,1-3-5,1340,3-5,4230,3-5,1810,2022_1_27_04_9R
681,2,5,4769,馬場剛,51,70,6.72,5,0.16,04,9R,晴,北,4,3,2022_1_27,3-5-1,15930,1-3-5,1340,3-5,4230,3-5,1810,2022_1_27_04_9R
682,3,1,4883,岡部大輝,67,29,6.69,1,0.14,04,9R,晴,北,4,3,2022_1_27,3-5-1,15930,1-3-5,1340,3-5,4230,3-5,1810,2022_1_27_04_9R
683,4,6,4016,西川新太郎,45,60,6.53,6,0.21,04,9R,晴,北,4,3,2022_1_27,3-5-1,15930,1-3-5,1340,3-5,4230,3-5,1810,2022_1_27_04_9R
684,5,4,4109,谷津幸宏,61,23,6.76,4,0.14,04,9R,晴,北,4,3,2022_1_27,3-5-1,15930,1-3-5,1340,3-5,4230,3-5,1810,2022_1_27_04_9R
685,6,2,4081,樋口範政,13,74,6.66,2,0.21,04,9R,晴,北,4,3,2022_1_27,3-5-1,15930,1-3-5,1340,3-5,4230,3-5,1810,2022_1_27_04_9R
686,1,3,4677,片橋幸貴,12,57,6.55,4,0.04,04,10R,晴,北,4,3,2022_1_27,3-2-1,5450,1-2-3,470,3-2,2220,2-3,1210,2022_1_27_04_10R
687,2,2,4104,木下陽介,28,11,6.56,3,0.07,04,10R,晴,北,4,3,2022_1_27,3-2-1,5450,1-2-3,470,3-2,2220,2-3,1210,2022_1_27_04_10R
688,3,1,3412,鈴木博,52,10,6.61,1,0.15,04,10R,晴,北,4,3,2022_1_27,3-2-1,5450,1-2-3,470,3-2,2220,2-3,1210,2022_1_27_04_10R
689,4,5,4466,南佑典,53,75,6.64,5,0.11,04,10R,晴,北,4,3,2022_1_27,3-2-1,5450,1-2-3,470,3-2,2220,2-3,1210,2022_1_27_04_10R
690,5,6,4926,吉川貴仁,43,66,6.66,6,0.19,04,10R,晴,北,4,3,2022_1_27,3-2-1,5450,1-2-3,470,3-2,2220,2-3,1210,2022_1_27_04_10R
691,6,4,3542,清水紀克,68,65,6.59,2,0.14,04,10R,晴,北,4,3,2022_1_27,3-2-1,5450,1-2-3,470,3-2,2220,2-3,1210,2022_1_27_04_10R
692,1,3,4120,柘植政浩,39,63,6.55,3,0.21,04,11R,曇り,北,5,3,2022_1_27,3-2-4,17400,2-3-4,5860,3-2,2950,2-3,1840,2022_1_27_04_11R
693,2,2,3905,天野友和,44,24,6.64,2,0.22,04,11R,曇り,北,5,3,2022_1_27,3-2-4,17400,2-3-4,5860,3-2,2950,2-3,1840,2022_1_27_04_11R
694,3,4,3536,一色雅昭,16,12,6.54,4,0.20,04,11R,曇り,北,5,3,2022_1_27,3-2-4,17400,2-3-4,5860,3-2,2950,2-3,1840,2022_1_27_04_11R
695,4,5,3629,浅見昌克,36,64,6.56,5,0.19,04,11R,曇り,北,5,3,2022_1_27,3-2-4,17400,2-3-4,5860,3-2,2950,2-3,1840,2022_1_27_04_11R
696,5,1,3740,大澤普司,71,22,6.58,1,0.21,04,11R,曇り,北,5,3,2022_1_27,3-2-4,17400,2-3-4,5860,3-2,2950,2-3,1840,2022_1_27_04_11R
697,6,6,4694,高田綾,49,67,6.75,6,0.17,04,11R,曇り,北,5,3,2022_1_27,3-2-4,17400,2-3-4,5860,3-2,2950,2-3,1840,2022_1_27_04_11R
698,1,1,4659,木下翔太,19,30,6.56,1,0.13,04,12R,曇り,北,3,3,2022_1_27,1-2-5,2950,1-2-5,1450,1-2,310,1-2,300,2022_1_27_04_12R
699,2,2,4099,吉永則雄,75,20,6.56,2,0.10,04,12R,曇り,北,3,3,2022_1_27,1-2-5,2950,1-2-5,1450,1-2,310,1-2,300,2022_1_27_04_12R
700,3,5,4300,加藤綾,27,32,6.66,5,0.11,04,12R,曇り,北,3,3,2022_1_27,1-2-5,2950,1-2-5,1450,1-2,310,1-2,300,2022_1_27_04_12R
701,4,6,4539,金子賢志,58,59,6.69,6,0.14,04,12R,曇り,北,3,3,2022_1_27,1-2-5,2950,1-2-5,1450,1-2,310,1-2,300,2022_1_27_04_12R
702,5,3,4714,喜多須杏奈,41,35,6.56,3,0.11,04,12R,曇り,北,3,3,2022_1_27,1-2-5,2950,1-2-5,1450,1-2,310,1-2,300,2022_1_27_04_12R
703,6,4,4118,宇佐見淳,69,71,6.70,4,0.14,04,12R,曇り,北,3,3,2022_1_27,1-2-5,2950,1-2-5,1450,1-2,310,1-2,300,2022_1_27_04_12R
704,1,2,4994,山本梨菜,51,59,6.72,2,0.30,03,1R,晴,北,8,0,2022_1_27,2-6-1,10970,1-2-6,1250,2-6,2650,2-6,1910,2022_1_27_03_1R
705,2,6,5153,佐藤ほのか,27,21,6.45,6,0.26,03,1R,晴,北,8,0,2022_1_27,2-6-1,10970,1-2-6,1250,2-6,2650,2-6,1910,2022_1_27_03_1R
706,3,1,4923,末武里奈子,24,17,6.60,1,0.32,03,1R,晴,北,8,0,2022_1_27,2-6-1,10970,1-2-6,1250,2-6,2650,2-6,1910,2022_1_27_03_1R
707,4,5,5123,福山恵里奈,57,22,6.63,5,0.22,03,1R,晴,北,8,0,2022_1_27,2-6-1,10970,1-2-6,1250,2-6,2650,2-6,1910,2022_1_27_03_1R
708,5,3,5140,吉田彩乃,10,61,6.66,3,0.24,03,1R,晴,北,8,0,2022_1_27,2-6-1,10970,1-2-6,1250,2-6,2650,2-6,1910,2022_1_27_03_1R
709,6,4,5182,宮崎安奈,50,63,6.52,4,0.49,03,1R,晴,北,8,0,2022_1_27,2-6-1,10970,1-2-6,1250,2-6,2650,2-6,1910,2022_1_27_03_1R
710,1,4,5088,高憧四季,18,39,6.61,4,0.06,03,2R,晴,北,7,5,2022_1_27,4-1-2,1640,1-2-4,340,4-1,700,1-4,400,2022_1_27_03_2R
711,2,1,4385,鈴木祐美子,26,34,6.60,1,0.18,03,2R,晴,北,7,5,2022_1_27,4-1-2,1640,1-2-4,340,4-1,700,1-4,400,2022_1_27_03_2R
712,3,2,4400,加藤奈月,43,53,6.82,2,0.19,03,2R,晴,北,7,5,2022_1_27,4-1-2,1640,1-2-4,340,4-1,700,1-4,400,2022_1_27_03_2R
713,4,6,5165,小林愛実,62,62,6.52,6,0.08,03,2R,晴,北,7,5,2022_1_27,4-1-2,1640,1-2-4,340,4-1,700,1-4,400,2022_1_27_03_2R
714,5,3,4783,木村詳子,69,70,6.73,3,0.17,03,2R,晴,北,7,5,2022_1_27,4-1-2,1640,1-2-4,340,4-1,700,1-4,400,2022_1_27_03_2R
715,1,1,5057,上田紗奈,34,15,6.64,1,0.19,03,3R,晴,北,7,5,2022_1_27,1-4-5,4730,1-4-5,1580,1-4,1700,1-4,900,2022_1_27_03_3R
716,2,4,3207,田村美和,17,65,6.63,4,0.19,03,3R,晴,北,7,5,2022_1_27,1-4-5,4730,1-4-5,1580,1-4,1700,1-4,900,2022_1_27_03_3R
717,3,5,4878,西岡育未,68,47,6.62,5,0.18,03,3R,晴,北,7,5,2022_1_27,1-4-5,4730,1-4-5,1580,1-4,1700,1-4,900,2022_1_27_03_3R
718,4,3,4941,孫崎百世,15,49,6.58,3,0.25,03,3R,晴,北,7,5,2022_1_27,1-4-5,4730,1-4-5,1580,1-4,1700,1-4,900,2022_1_27_03_3R
719,5,6,4940,白石有美,66,55,6.78,6,0.19,03,3R,晴,北,7,5,2022_1_27,1-4-5,4730,1-4-5,1580,1-4,1700,1-4,900,2022_1_27_03_3R
720,6,2,3357,福島陽子,58,52,6.67,2,0.35,03,3R,晴,北,7,5,2022_1_27,1-4-5,4730,1-4-5,1580,1-4,1700,1-4,900,2022_1_27_03_3R
721,1,3,4909,薮内瑞希,39,67,6.52,3,0.13,03,4R,晴,北,7,5,2022_1_27,3-2-5,6780,2-3-5,1510,3-2,2760,2-3,1280,2022_1_27_03_4R
722,2,2,4484,稲生夏季,30,54,6.60,2,0.24,03,4R,晴,北,7,5,2022_1_27,3-2-5,6780,2-3-5,1510,3-2,2760,2-3,1280,2022_1_27_03_4R
723,3,5,4738,清埜翔子,25,11,6.75,5,0.15,03,4R,晴,北,7,5,2022_1_27,3-2-5,6780,2-3-5,1510,3-2,2760,2-3,1280,2022_1_27_03_4R
724,4,1,5094,生田波美音,40,37,6.67,1,0.11,03,4R,晴,北,7,5,2022_1_27,3-2-5,6780,2-3-5,1510,3-2,2760,2-3,1280,2022_1_27_03_4R
725,5,6,5146,野田彩加,36,12,6.71,6,0.15,03,4R,晴,北,7,5,2022_1_27,3-2-5,6780,2-3-5,1510,3-2,2760,2-3,1280,2022_1_27_03_4R
726,6,4,3801,五反田忍,38,68,6.75,4,0.13,03,4R,晴,北,7,5,2022_1_27,3-2-5,6780,2-3-5,1510,3-2,2760,2-3,1280,2022_1_27_03_4R
727,1,1,4791,黒澤めぐみ,37,16,6.65,1,0.13,03,5R,晴,北,6,5,2022_1_27,1-3-6,2750,1-3-6,840,1-3,360,1-3,230,2022_1_27_03_5R
728,2,3,4011,堀之内紀代子,16,71,6.59,3,0.19,03,5R,晴,北,6,5,2022_1_27,1-3-6,2750,1-3-6,840,1-3,360,1-3,230,2022_1_27_03_5R
729,3,6,5163,清水愛海,48,14,6.62,6,0.21,03,5R,晴,北,6,5,2022_1_27,1-3-6,2750,1-3-6,840,1-3,360,1-3,230,2022_1_27_03_5R
730,4,5,4680,後藤美翼,49,23,6.49,5,0.24,03,5R,晴,北,6,5,2022_1_27,1-3-6,2750,1-3-6,840,1-3,360,1-3,230,2022_1_27_03_5R
731,5,2,4923,末武里奈子,24,17,6.75,2,0.13,03,5R,晴,北,6,5,2022_1_27,1-3-6,2750,1-3-6,840,1-3,360,1-3,230,2022_1_27_03_5R
732,6,4,5194,大久保佑香,22,13,6.58,4,0.19,03,5R,晴,北,6,5,2022_1_27,1-3-6,2750,1-3-6,840,1-3,360,1-3,230,2022_1_27_03_5R
733,1,2,4190,長嶋万記,31,50,6.55,1,0.25,03,6R,晴,北,6,0,2022_1_27,2-3-4,1540,2-3-4,730,2-3,230,2-3,350,2022_1_27_03_6R
734,2,3,4720,西澤日花里,12,58,6.61,2,0.30,03,6R,晴,北,6,0,2022_1_27,2-3-4,1540,2-3-4,730,2-3,230,2-3,350,2022_1_27_03_6R
735,3,4,5123,福山恵里奈,57,22,6.59,3,0.29,03,6R,晴,北,6,0,2022_1_27,2-3-4,1540,2-3-4,730,2-3,230,2-3,350,2022_1_27_03_6R
736,4,6,4994,山本梨菜,51,59,6.58,5,0.39,03,6R,晴,北,6,0,2022_1_27,2-3-4,1540,2-3-4,730,2-3,230,2-3,350,2022_1_27_03_6R
737,5,5,4400,加藤奈月,43,53,6.65,4,0.34,03,6R,晴,北,6,0,2022_1_27,2-3-4,1540,2-3-4,730,2-3,230,2-3,350,2022_1_27_03_6R
738,1,3,4479,矢野真梨菜,13,41,6.55,3,0.24,03,7R,晴,北西,6,0,2022_1_27,3-2-1,4150,1-2-3,550,3-2,1700,2-3,1010,2022_1_27_03_7R
