,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3105,内山文典,58,東京,53,A2,5.34,32.58,5.96,37.80,38.81,40.11,2022_3_19_05_10R,5,10R
851,6,3659,藤生雄人,47,群馬,55,B1,5.47,35.00,6.38,37.84,28.22,35.06,2022_3_19_05_10R,5,10R
852,1,3792,田中豪,49,東京,53,A1,6.41,51.28,6.36,43.14,35.60,43.26,2022_3_19_05_11R,5,11R
853,2,5036,福田翔吾,24,大阪,54,B1,4.51,22.22,5.50,16.67,35.94,36.57,2022_3_19_05_11R,5,11R
854,3,3475,橋本久和,51,群馬,52,A2,5.95,43.36,6.54,48.78,28.11,28.65,2022_3_19_05_11R,5,11R
855,4,4656,大崎翔,34,兵庫,58,B1,5.30,35.24,5.49,35.56,31.88,24.56,2022_3_19_05_11R,5,11R
856,5,3967,鈴木茂高,42,愛知,57,B1,5.08,25.23,6.09,48.48,28.81,31.64,2022_3_19_05_11R,5,11R
857,6,4700,金子和之,34,埼玉,52,A2,5.88,35.24,6.33,43.14,30.34,32.57,2022_3_19_05_11R,5,11R
858,1,4095,福来剛,40,東京,52,A1,7.55,59.85,6.90,51.47,35.45,27.43,2022_3_19_05_12R,5,12R
859,2,3984,坂口周,44,三重,55,A1,6.35,41.67,6.10,38.00,36.22,36.72,2022_3_19_05_12R,5,12R
860,3,4042,丸岡正典,42,大阪,51,A1,7.08,47.46,6.57,35.71,36.84,31.74,2022_3_19_05_12R,5,12R
861,4,4137,君島秀三,41,滋賀,53,A1,6.39,37.61,5.27,33.33,27.21,28.49,2022_3_19_05_12R,5,12R
862,5,4227,安達裕樹,39,三重,52,A1,6.69,47.97,6.78,51.02,37.17,33.15,2022_3_19_05_12R,5,12R
863,6,4335,若林将,38,東京,54,A1,6.77,52.27,6.29,50.00,44.33,32.37,2022_3_19_05_12R,5,12R
864,1,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.00,14.29,38.10,34.86,2022_3_19_03_1R,3,1R
865,2,4782,浜崎準也,35,岡山,52,B1,5.40,36.13,5.64,32.00,35.12,37.44,2022_3_19_03_1R,3,1R
866,3,4862,武藤直志,33,群馬,57,B2,3.32,13.70,3.89,21.05,37.68,35.92,2022_3_19_03_1R,3,1R
867,4,4753,森照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,31.66,32.67,2022_3_19_03_1R,3,1R
868,5,3141,山来和人,60,東京,54,B1,4.24,22.35,5.16,32.20,35.51,36.36,2022_3_19_03_1R,3,1R
869,6,4010,越智照浩,42,香川,59,B1,3.81,15.31,4.40,40.00,34.10,43.48,2022_3_19_03_1R,3,1R
870,1,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,36.82,29.30,2022_3_19_03_2R,3,2R
871,2,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,23.24,40.82,2022_3_19_03_2R,3,2R
872,3,5112,砂長知輝,22,埼玉,53,B1,5.72,39.05,4.92,25.00,40.19,32.38,2022_3_19_03_2R,3,2R
873,4,4023,柴田友和,44,福岡,52,B1,3.99,16.87,4.05,15.00,33.65,31.43,2022_3_19_03_2R,3,2R
874,5,4167,片岡秀樹,39,徳島,57,B1,4.74,24.00,2.86,0.00,32.81,39.30,2022_3_19_03_2R,3,2R
875,6,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.00,26.11,34.31,2022_3_19_03_2R,3,2R
876,1,5073,上原健次,26,福岡,54,B1,4.28,17.92,2.75,12.50,37.44,30.20,2022_3_19_03_3R,3,3R
877,2,5115,香川颯太,22,滋賀,52,B1,3.87,14.49,3.00,11.76,35.50,33.02,2022_3_19_03_3R,3,3R
878,3,4978,山田和佐,27,広島,54,B1,4.02,15.38,5.06,31.25,36.54,35.02,2022_3_19_03_3R,3,3R
879,4,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,35.19,36.22,2022_3_19_03_3R,3,3R
880,5,3310,金澤一洋,58,群馬,52,B1,3.30,2.22,4.05,16.88,35.45,41.36,2022_3_19_03_3R,3,3R
881,6,4570,前田聖文,33,愛知,53,A2,5.83,41.73,5.37,35.29,26.37,28.87,2022_3_19_03_3R,3,3R
882,1,4925,森悠稀,29,兵庫,54,B1,4.25,20.59,5.00,33.33,43.78,34.05,2022_3_19_03_4R,3,4R
883,2,4145,小澤学,40,東京,54,B1,3.67,13.83,4.37,24.76,24.26,33.64,2022_3_19_03_4R,3,4R
884,3,3303,渡辺豊,54,東京,56,A2,5.91,40.46,6.03,45.12,37.04,33.33,2022_3_19_03_4R,3,4R
885,4,5050,木下雄介,27,滋賀,52,B1,4.42,24.00,7.60,60.00,44.22,28.92,2022_3_19_03_4R,3,4R
886,5,4458,抹香雄三,36,広島,52,B1,5.10,25.23,0.00,0.00,32.62,36.22,2022_3_19_03_4R,3,4R
887,6,5035,櫻井優,24,埼玉,55,B1,3.92,20.00,3.79,17.95,37.85,32.11,2022_3_19_03_4R,3,4R
888,1,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.50,40.00,28.49,32.11,2022_3_19_03_5R,3,5R
889,2,4024,井口佳典,44,三重,52,A1,7.40,55.37,6.97,47.06,33.85,35.82,2022_3_19_03_5R,3,5R
890,3,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,26.55,32.49,2022_3_19_03_5R,3,5R
891,4,4779,伊倉光,36,東京,53,B1,4.50,22.45,4.33,20.69,34.03,39.25,2022_3_19_03_5R,3,5R
892,5,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,35.71,32.98,2022_3_19_03_5R,3,5R
893,6,4486,野村誠,35,群馬,52,A2,6.14,44.95,5.98,39.34,29.63,31.94,2022_3_19_03_5R,3,5R
894,1,4431,石塚裕介,36,三重,53,B1,5.05,32.91,5.70,40.91,44.44,28.57,2022_3_19_03_6R,3,6R
895,2,4862,武藤直志,33,群馬,57,B2,3.32,13.70,3.89,21.05,37.68,35.92,2022_3_19_03_6R,3,6R
896,3,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.80,60.00,39.91,36.84,2022_3_19_03_6R,3,6R
897,4,3868,尾形栄治,46,東京,53,B1,5.42,35.51,6.39,45.65,31.63,32.67,2022_3_19_03_6R,3,6R
898,5,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.50,46.23,30.57,2022_3_19_03_6R,3,6R
899,6,4809,外崎悟,33,埼玉,52,A2,5.73,36.26,6.02,41.54,41.36,36.27,2022_3_19_03_6R,3,6R
900,1,4023,柴田友和,44,福岡,52,B1,3.99,16.87,4.05,15.00,33.65,31.43,2022_3_19_03_7R,3,7R
901,2,4318,桑原将光,37,東京,51,A2,6.24,44.88,6.36,48.91,26.95,36.79,2022_3_19_03_7R,3,7R
902,3,5033,藤原孝斗,24,愛知,56,B2,4.27,21.43,4.98,28.30,33.53,39.78,2022_3_19_03_7R,3,7R
903,4,4978,山田和佐,27,広島,54,B1,4.02,15.38,5.06,31.25,36.54,35.02,2022_3_19_03_7R,3,7R
904,5,4753,森照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,31.66,32.67,2022_3_19_03_7R,3,7R
905,6,3499,市川哲也,53,広島,51,A1,6.06,40.34,4.88,25.00,38.43,30.90,2022_3_19_03_7R,3,7R
906,1,4167,片岡秀樹,39,徳島,57,B1,4.74,24.00,2.86,0.00,32.81,39.30,2022_3_19_03_8R,3,8R
907,2,4351,里岡右貴,36,福岡,55,A1,7.05,52.71,6.82,47.06,28.65,31.80,2022_3_19_03_8R,3,8R
908,3,4782,浜崎準也,35,岡山,52,B1,5.40,36.13,5.64,32.00,35.12,37.44,2022_3_19_03_8R,3,8R
909,4,5115,香川颯太,22,滋賀,52,B1,3.87,14.49,3.00,11.76,35.50,33.02,2022_3_19_03_8R,3,8R
910,5,4142,平野和明,41,愛知,53,A2,5.88,40.31,5.65,36.62,28.18,36.94,2022_3_19_03_8R,3,8R
911,6,4145,小澤学,40,東京,54,B1,3.67,13.83,4.37,24.76,24.26,33.64,2022_3_19_03_8R,3,8R
912,1,4521,小池公生,34,福岡,51,A2,5.74,39.71,6.93,46.67,44.29,39.34,2022_3_19_03_9R,3,9R
913,2,3303,渡辺豊,54,東京,56,A2,5.91,40.46,6.03,45.12,37.04,33.33,2022_3_19_03_9R,3,9R
914,3,5073,上原健次,26,福岡,54,B1,4.28,17.92,2.75,12.50,37.44,30.20,2022_3_19_03_9R,3,9R
915,4,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,36.82,29.30,2022_3_19_03_9R,3,9R
916,5,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.00,14.29,38.10,34.86,2022_3_19_03_9R,3,9R
917,6,4024,井口佳典,44,三重,52,A1,7.40,55.37,6.97,47.06,33.85,35.82,2022_3_19_03_9R,3,9R
918,1,3442,宮武英司,52,香川,55,A2,5.27,28.00,5.53,31.58,32.49,39.15,2022_3_19_03_10R,3,10R
919,2,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.00,26.11,34.31,2022_3_19_03_10R,3,10R
920,3,4925,森悠稀,29,兵庫,54,B1,4.25,20.59,5.00,33.33,43.78,34.05,2022_3_19_03_10R,3,10R
921,4,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.80,60.00,39.91,36.84,2022_3_19_03_10R,3,10R
922,5,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.50,40.00,28.49,32.11,2022_3_19_03_10R,3,10R
923,6,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,35.19,36.22,2022_3_19_03_10R,3,10R
924,1,4939,宮之原輝,24,東京,51,A1,6.47,49.38,7.09,56.52,39.91,30.85,2022_3_19_03_11R,3,11R
925,2,4458,抹香雄三,36,広島,52,B1,5.10,25.23,0.00,0.00,32.62,36.22,2022_3_19_03_11R,3,11R
926,3,4809,外崎悟,33,埼玉,52,A2,5.73,36.26,6.02,41.54,41.36,36.27,2022_3_19_03_11R,3,11R
927,4,3310,金澤一洋,58,群馬,52,B1,3.30,2.22,4.05,16.88,35.45,41.36,2022_3_19_03_11R,3,11R
928,5,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,26.55,32.49,2022_3_19_03_11R,3,11R
929,6,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,23.24,40.82,2022_3_19_03_11R,3,11R
930,1,4685,島村隆幸,31,徳島,50,A1,7.65,62.73,5.84,31.58,41.83,35.61,2022_3_19_03_12R,3,12R
931,2,5035,櫻井優,24,埼玉,55,B1,3.92,20.00,3.79,17.95,37.85,32.11,2022_3_19_03_12R,3,12R
932,3,4351,里岡右貴,36,福岡,55,A1,7.05,52.71,6.82,47.06,28.65,31.80,2022_3_19_03_12R,3,12R
933,4,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,35.71,32.98,2022_3_19_03_12R,3,12R
934,5,4318,桑原将光,37,東京,51,A2,6.24,44.88,6.36,48.91,26.95,36.79,2022_3_19_03_12R,3,12R
935,6,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.50,46.23,30.57,2022_3_19_03_12R,3,12R
936,1,3306,武田正紀,54,埼玉,55,B1,3.92,15.15,5.20,33.75,27.27,32.41,2022_3_19_02_1R,2,1R
937,2,4697,國弘翔平,35,福岡,50,B1,4.72,28.13,3.00,16.67,21.93,45.77,2022_3_19_02_1R,2,1R
938,3,5070,中島航,27,東京,52,B1,3.25,13.21,3.90,20.00,31.25,29.25,2022_3_19_02_1R,2,1R
939,4,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,37.04,31.17,2022_3_19_02_1R,2,1R
940,5,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.50,15.63,28.87,25.33,2022_3_19_02_1R,2,1R
941,6,4292,麻生慎介,36,広島,50,A1,5.90,41.25,6.17,38.89,37.67,27.66,2022_3_19_02_1R,2,1R
942,1,4103,山崎善庸,42,埼玉,52,B1,4.61,17.98,4.92,23.73,43.10,39.86,2022_3_19_02_2R,2,2R
943,2,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,27.08,29.25,2022_3_19_02_2R,2,2R
944,3,4205,山口剛,39,広島,54,A1,7.70,53.98,6.80,20.00,26.24,37.86,2022_3_19_02_2R,2,2R
945,4,4672,守屋大地,35,岡山,52,B1,4.34,21.69,0.00,0.00,36.02,24.66,2022_3_19_02_2R,2,2R
946,5,5157,市川健太,24,滋賀,56,B1,2.86,4.21,4.14,28.57,39.13,41.67,2022_3_19_02_2R,2,2R
947,6,5060,数原魁,24,兵庫,52,B1,3.49,20.51,0.00,0.00,50.89,29.66,2022_3_19_02_2R,2,2R
948,1,4110,小澤和也,41,埼玉,56,B1,4.82,24.68,5.11,32.00,43.40,40.27,2022_3_19_02_3R,2,3R
949,2,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.00,0.00,30.08,26.43,2022_3_19_02_3R,2,3R
950,3,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,30.00,30.00,2022_3_19_02_3R,2,3R
951,4,3690,河合三弘,51,愛知,53,B1,5.06,30.63,5.17,40.00,30.56,36.24,2022_3_19_02_3R,2,3R
952,5,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,33.33,36.73,2022_3_19_02_3R,2,3R
953,6,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.00,33.12,32.41,2022_3_19_02_3R,2,3R
954,1,3642,大塚浩二,50,静岡,53,B1,3.63,12.96,5.09,33.33,28.10,23.40,2022_3_19_02_4R,2,4R
955,2,3467,森弘行,53,東京,53,B1,4.36,21.21,4.42,20.45,28.28,24.78,2022_3_19_02_4R,2,4R
956,3,5110,杉山喜一,22,静岡,50,B1,4.54,24.10,2.93,10.00,31.85,30.82,2022_3_19_02_4R,2,4R
957,4,5074,大澤誠也,26,愛知,54,B1,3.16,12.50,3.18,11.76,49.01,31.94,2022_3_19_02_4R,2,4R
958,5,4144,石塚久也,40,埼玉,52,A1,6.66,52.68,5.82,39.00,36.54,25.00,2022_3_19_02_4R,2,4R
959,6,4138,中井俊祐,41,大阪,52,B1,4.41,27.96,4.18,17.65,23.02,34.72,2022_3_19_02_4R,2,4R
960,1,4175,川尻泰輔,39,埼玉,54,A1,5.93,33.88,5.47,37.39,41.03,30.56,2022_3_19_02_5R,2,5R
961,2,3626,中林秀人,52,大阪,61,B1,3.65,17.50,4.59,18.18,35.37,27.08,2022_3_19_02_5R,2,5R
962,3,4748,渡邉雄朗,35,東京,53,B1,6.17,38.89,7.03,63.16,35.40,31.58,2022_3_19_02_5R,2,5R
963,4,3935,岩津徹郎,44,岡山,55,B1,4.71,26.42,0.00,0.00,39.61,31.47,2022_3_19_02_5R,2,5R
964,5,5075,中島秀治,26,滋賀,53,B1,5.70,36.56,4.33,20.83,18.68,39.39,2022_3_19_02_5R,2,5R
965,6,4360,庄司孝輔,37,静岡,53,B1,5.09,29.91,4.44,21.95,30.77,40.13,2022_3_19_02_5R,2,5R
966,1,4639,雑賀勇貴,31,大阪,52,B1,4.90,30.38,5.18,35.29,33.55,39.60,2022_3_19_02_6R,2,6R
967,2,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,37.04,31.17,2022_3_19_02_6R,2,6R
968,3,3753,河上哲也,50,香川,54,B1,4.14,22.32,5.75,37.50,33.55,31.58,2022_3_19_02_6R,2,6R
969,4,4448,青木玄太,35,滋賀,52,A1,6.92,55.14,6.38,42.31,25.81,36.30,2022_3_19_02_6R,2,6R
970,5,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,27.08,29.25,2022_3_19_02_6R,2,6R
971,6,5201,村上宗太,19,東京,52,B2,2.08,2.35,1.48,0.00,34.55,24.65,2022_3_19_02_6R,2,6R
972,1,3722,西村秀樹,51,福岡,52,B1,4.24,22.22,4.80,26.67,27.34,25.97,2022_3_19_02_7R,2,7R
973,2,4037,別府正幸,43,埼玉,54,B1,5.63,37.50,5.06,36.59,38.73,42.74,2022_3_19_02_7R,2,7R
974,3,4292,麻生慎介,36,広島,50,A1,5.90,41.25,6.17,38.89,37.67,27.66,2022_3_19_02_7R,2,7R
975,4,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,30.00,30.00,2022_3_19_02_7R,2,7R
976,5,5060,数原魁,24,兵庫,52,B1,3.49,20.51,0.00,0.00,50.89,29.66,2022_3_19_02_7R,2,7R
977,6,4538,笠置博之,31,大阪,53,B1,5.00,32.74,1.71,0.00,26.98,35.77,2022_3_19_02_7R,2,7R
978,1,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.50,15.63,28.87,25.33,2022_3_19_02_8R,2,8R
979,2,4583,古田祐貴,32,香川,52,B1,5.29,31.73,5.75,31.25,37.06,36.05,2022_3_19_02_8R,2,8R
980,3,4532,秋元哲,33,埼玉,47,B1,6.33,50.00,6.14,43.41,27.89,34.46,2022_3_19_02_8R,2,8R
981,4,4709,岡村将也,32,福岡,54,B1,4.36,27.27,0.00,0.00,34.38,38.00,2022_3_19_02_8R,2,8R
982,5,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.00,33.12,32.41,2022_3_19_02_8R,2,8R
983,6,4205,山口剛,39,広島,54,A1,7.70,53.98,6.80,20.00,26.24,37.86,2022_3_19_02_8R,2,8R
984,1,4091,荒田泰明,41,埼玉,54,B1,4.58,25.00,5.23,35.56,24.49,39.13,2022_3_19_02_9R,2,9R
985,2,3642,大塚浩二,50,静岡,53,B1,3.63,12.96,5.09,33.33,28.10,23.40,2022_3_19_02_9R,2,9R
986,3,3935,岩津徹郎,44,岡山,55,B1,4.71,26.42,0.00,0.00,39.61,31.47,2022_3_19_02_9R,2,9R
987,4,5070,中島航,27,東京,52,B1,3.25,13.21,3.90,20.00,31.25,29.25,2022_3_19_02_9R,2,9R
988,5,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.00,0.00,30.08,26.43,2022_3_19_02_9R,2,9R
989,6,5157,市川健太,24,滋賀,56,B1,2.86,4.21,4.14,28.57,39.13,41.67,2022_3_19_02_9R,2,9R
990,1,3584,佐々木英,49,広島,54,B1,4.90,32.26,5.57,42.86,38.32,33.78,2022_3_19_02_10R,2,10R
991,2,4144,石塚久也,40,埼玉,52,A1,6.66,52.68,5.82,39.00,36.54,25.00,2022_3_19_02_10R,2,10R
992,3,3690,河合三弘,51,愛知,53,B1,5.06,30.63,5.17,40.00,30.56,36.24,2022_3_19_02_10R,2,10R
993,4,4404,岸蔭亮,36,兵庫,52,B1,4.82,29.11,5.13,37.50,23.21,41.88,2022_3_19_02_10R,2,10R
994,5,5201,村上宗太,19,東京,52,B2,2.08,2.35,1.48,0.00,34.55,24.65,2022_3_19_02_10R,2,10R
995,6,4748,渡邉雄朗,35,東京,53,B1,6.17,38.89,7.03,63.16,35.40,31.58,2022_3_19_02_10R,2,10R
996,1,4954,内山峻輔,27,東京,53,B1,5.34,33.33,3.95,20.00,44.37,42.75,2022_3_19_02_11R,2,11R
997,2,3624,大石和彦,53,静岡,53,B1,4.32,23.91,5.47,42.11,47.65,36.30,2022_3_19_02_11R,2,11R
998,3,5074,大澤誠也,26,愛知,54,B1,3.16,12.50,3.18,11.76,49.01,31.94,2022_3_19_02_11R,2,11R
999,4,4175,川尻泰輔,39,埼玉,54,A1,5.93,33.88,5.47,37.39,41.03,30.56,2022_3_19_02_11R,2,11R
1000,5,3753,河上哲也,50,香川,54,B1,4.14,22.32,5.75,37.50,33.55,31.58,2022_3_19_02_11R,2,11R
1001,6,4176,樋口喜彦,39,兵庫,54,B1,3.81,17.95,6.13,53.33,44.44,40.14,2022_3_19_02_11R,2,11R
1002,1,4448,青木玄太,35,滋賀,52,A1,6.92,55.14,6.38,42.31,25.81,36.30,2022_3_19_02_12R,2,12R
1003,2,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,33.33,36.73,2022_3_19_02_12R,2,12R
1004,3,4037,別府正幸,43,埼玉,54,B1,5.63,37.50,5.06,36.59,38.73,42.74,2022_3_19_02_12R,2,12R
1005,4,3626,中林秀人,52,大阪,61,B1,3.65,17.50,4.59,18.18,35.37,27.08,2022_3_19_02_12R,2,12R
1006,5,5110,杉山喜一,22,静岡,50,B1,4.54,24.10,2.93,10.00,31.85,30.82,2022_3_19_02_12R,2,12R
1007,6,4583,古田祐貴,32,香川,52,B1,5.29,31.73,5.75,31.25,37.06,36.05,2022_3_19_02_12R,2,12R
