,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,5,4781,西舘果里,14,71,6.52,5,0.11,03,6R,晴,北西,6,5,2020_2_1,4-1-2,3450,1-2-4,440,4-1,1220,1-4,420,2020_2_1_03_6R
740,5,3,4403,木下大將,51,53,6.56,3,0.18,03,6R,晴,北西,6,5,2020_2_1,4-1-2,3450,1-2-4,440,4-1,1220,1-4,420,2020_2_1_03_6R
741,6,6,4097,貫地谷直人,41,55,6.54,6,0.25,03,6R,晴,北西,6,5,2020_2_1,4-1-2,3450,1-2-4,440,4-1,1220,1-4,420,2020_2_1_03_6R
742,1,4,4516,野口勝弘,38,25,6.46,4,0.19,03,7R,晴,北西,4,5,2020_2_1,4-1-6,10010,1-4-6,2080,4-1,1720,1-4,660,2020_2_1_03_7R
743,2,1,4411,沢田昭宏,43,22,6.50,1,0.27,03,7R,晴,北西,4,5,2020_2_1,4-1-6,10010,1-4-6,2080,4-1,1720,1-4,660,2020_2_1_03_7R
744,3,6,4893,渡邉真奈美,32,35,6.54,6,0.23,03,7R,晴,北西,4,5,2020_2_1,4-1-6,10010,1-4-6,2080,4-1,1720,1-4,660,2020_2_1_03_7R
745,4,5,3600,玄馬徹,37,64,6.63,5,0.22,03,7R,晴,北西,4,5,2020_2_1,4-1-6,10010,1-4-6,2080,4-1,1720,1-4,660,2020_2_1_03_7R
746,5,2,4294,古賀繁輝,21,31,6.51,2,0.29,03,7R,晴,北西,4,5,2020_2_1,4-1-6,10010,1-4-6,2080,4-1,1720,1-4,660,2020_2_1_03_7R
747,6,3,4665,加藤啓太,62,45,6.48,3,0.25,03,7R,晴,北西,4,5,2020_2_1,4-1-6,10010,1-4-6,2080,4-1,1720,1-4,660,2020_2_1_03_7R
748,1,4,4337,平本真之,24,68,6.48,4,0.16,03,8R,晴,北西,6,5,2020_2_1,4-1-3,1470,1-3-4,320,4-1,420,1-4,200,2020_2_1_03_8R
749,2,1,4314,青木幸太郎,23,48,6.54,1,0.12,03,8R,晴,北西,6,5,2020_2_1,4-1-3,1470,1-3-4,320,4-1,420,1-4,200,2020_2_1_03_8R
750,3,3,4145,小澤学,39,18,6.61,3,0.25,03,8R,晴,北西,6,5,2020_2_1,4-1-3,1470,1-3-4,320,4-1,420,1-4,200,2020_2_1_03_8R
751,4,5,4245,高橋直哉,61,47,6.61,5,0.17,03,8R,晴,北西,6,5,2020_2_1,4-1-3,1470,1-3-4,320,4-1,420,1-4,200,2020_2_1_03_8R
752,5,2,4558,宮野仁,71,17,6.64,2,0.25,03,8R,晴,北西,6,5,2020_2_1,4-1-3,1470,1-3-4,320,4-1,420,1-4,200,2020_2_1_03_8R
753,6,6,5089,前田翔,40,70,6.55,6,0.17,03,8R,晴,北西,6,5,2020_2_1,4-1-3,1470,1-3-4,320,4-1,420,1-4,200,2020_2_1_03_8R
754,1,1,3548,室田泰史,66,13,6.54,1,0.13,03,9R,晴,北西,6,5,2020_2_1,1-4-5,2460,1-4-5,800,1-4,910,1-4,740,2020_2_1_03_9R
755,2,4,3781,秋元誠,48,23,6.50,4,0.23,03,9R,晴,北西,6,5,2020_2_1,1-4-5,2460,1-4-5,800,1-4,910,1-4,740,2020_2_1_03_9R
756,3,5,4463,三苫晃幸,55,52,6.53,5,0.28,03,9R,晴,北西,6,5,2020_2_1,1-4-5,2460,1-4-5,800,1-4,910,1-4,740,2020_2_1_03_9R
757,4,2,4615,板倉敦史,36,54,6.54,2,0.19,03,9R,晴,北西,6,5,2020_2_1,1-4-5,2460,1-4-5,800,1-4,910,1-4,740,2020_2_1_03_9R
758,5,3,4508,野間大樹,50,46,6.47,3,0.29,03,9R,晴,北西,6,5,2020_2_1,1-4-5,2460,1-4-5,800,1-4,910,1-4,740,2020_2_1_03_9R
759,1,4,3893,汐崎正則,28,38,6.59,4,0.16,03,10R,晴,北西,5,5,2020_2_1,4-6-5,22520,4-5-6,2490,4-6,10680,4-6,3570,2020_2_1_03_10R
760,2,6,4381,田路朋史,69,12,6.50,6,0.19,03,10R,晴,北西,5,5,2020_2_1,4-6-5,22520,4-5-6,2490,4-6,10680,4-6,3570,2020_2_1_03_10R
761,3,5,4292,麻生慎介,46,41,6.60,5,0.17,03,10R,晴,北西,5,5,2020_2_1,4-6-5,22520,4-5-6,2490,4-6,10680,4-6,3570,2020_2_1_03_10R
762,4,3,4780,マイケル田代,47,33,6.64,3,0.14,03,10R,晴,北西,5,5,2020_2_1,4-6-5,22520,4-5-6,2490,4-6,10680,4-6,3570,2020_2_1_03_10R
763,5,1,4357,田中和也,26,30,6.52,1,0.17,03,10R,晴,北西,5,5,2020_2_1,4-6-5,22520,4-5-6,2490,4-6,10680,4-6,3570,2020_2_1_03_10R
764,6,2,4403,木下大將,51,53,6.55,2,0.15,03,10R,晴,北西,5,5,2020_2_1,4-6-5,22520,4-5-6,2490,4-6,10680,4-6,3570,2020_2_1_03_10R
765,1,1,4193,郷原章平,58,62,6.58,1,0.21,03,11R,晴,北西,4,5,2020_2_1,1-4-5,830,1-4-5,320,1-4,250,1-4,230,2020_2_1_03_11R
766,2,4,4228,吉田慎二郎,54,59,6.57,4,0.17,03,11R,晴,北西,4,5,2020_2_1,1-4-5,830,1-4-5,320,1-4,250,1-4,230,2020_2_1_03_11R
767,3,5,4411,沢田昭宏,43,22,6.60,5,0.12,03,11R,晴,北西,4,5,2020_2_1,1-4-5,830,1-4-5,320,1-4,250,1-4,230,2020_2_1_03_11R
768,4,6,3313,本吉正樹,27,66,6.64,6,0.27,03,11R,晴,北西,4,5,2020_2_1,1-4-5,830,1-4-5,320,1-4,250,1-4,230,2020_2_1_03_11R
769,5,3,4097,貫地谷直人,41,55,6.70,3,0.41,03,11R,晴,北西,4,5,2020_2_1,1-4-5,830,1-4-5,320,1-4,250,1-4,230,2020_2_1_03_11R
770,6,2,3236,田上晋六,20,37,6.66,2,0.26,03,11R,晴,北西,4,5,2020_2_1,1-4-5,830,1-4-5,320,1-4,250,1-4,230,2020_2_1_03_11R
771,1,4,4537,渡邉和将,64,60,6.55,4,0.09,03,12R,晴,北西,4,5,2020_2_1,4-3-2,25560,2-3-4,3170,4-3,5930,3-4,3960,2020_2_1_03_12R
772,2,3,4294,古賀繁輝,21,31,6.63,3,0.05,03,12R,晴,北西,4,5,2020_2_1,4-3-2,25560,2-3-4,3170,4-3,5930,3-4,3960,2020_2_1_03_12R
773,3,2,3300,川崎智幸,68,32,6.64,2,0.12,03,12R,晴,北西,4,5,2020_2_1,4-3-2,25560,2-3-4,3170,4-3,5930,3-4,3960,2020_2_1_03_12R
774,4,1,4337,平本真之,24,68,6.46,1,0.10,03,12R,晴,北西,4,5,2020_2_1,4-3-2,25560,2-3-4,3170,4-3,5930,3-4,3960,2020_2_1_03_12R
775,5,5,4189,川上剛,17,49,6.56,5,0.09,03,12R,晴,北西,4,5,2020_2_1,4-3-2,25560,2-3-4,3170,4-3,5930,3-4,3960,2020_2_1_03_12R
776,6,6,3874,山本寛久,53,39,6.63,6,0.12,03,12R,晴,北西,4,5,2020_2_1,4-3-2,25560,2-3-4,3170,4-3,5930,3-4,3960,2020_2_1_03_12R
777,1,4,3459,中野和裕,38,12,6.84,4,0.19,02,1R,晴,北西,2,1,2020_2_1,4-2-1,11670,1-2-4,1060,4-2,3430,2-4,1660,2020_2_1_02_1R
778,2,2,4569,中澤宏奈,43,61,6.86,2,0.24,02,1R,晴,北西,2,1,2020_2_1,4-2-1,11670,1-2-4,1060,4-2,3430,2-4,1660,2020_2_1_02_1R
779,3,1,4889,後藤盛也,50,54,6.88,1,0.19,02,1R,晴,北西,2,1,2020_2_1,4-2-1,11670,1-2-4,1060,4-2,3430,2-4,1660,2020_2_1_02_1R
780,4,5,4900,中田夕貴,62,33,6.79,5,0.38,02,1R,晴,北西,2,1,2020_2_1,4-2-1,11670,1-2-4,1060,4-2,3430,2-4,1660,2020_2_1_02_1R
781,5,6,5048,眞鳥康太 ,3,38,6.84,6,0.24,02,1R,晴,北西,2,1,2020_2_1,4-2-1,11670,1-2-4,1060,4-2,3430,2-4,1660,2020_2_1_02_1R
782,6,3,3865,関道 ,8,14,6.89,3,0.23,02,1R,晴,北西,2,1,2020_2_1,4-2-1,11670,1-2-4,1060,4-2,3430,2-4,1660,2020_2_1_02_1R
783,1,1,4877,鈴谷一平,15,69,6.75,1,0.17,02,2R,晴,北西,2,1,2020_2_1,1-4-2,3900,1-2-4,1150,1-4,750,1-4,360,2020_2_1_02_2R
784,2,4,3349,吉田一郎,61,73,6.79,4,0.17,02,2R,晴,北西,2,1,2020_2_1,1-4-2,3900,1-2-4,1150,1-4,750,1-4,360,2020_2_1_02_2R
785,3,2,3177,宮本紀美,12,68,6.77,2,0.13,02,2R,晴,北西,2,1,2020_2_1,1-4-2,3900,1-2-4,1150,1-4,750,1-4,360,2020_2_1_02_2R
786,4,5,3882,新田智彰,16,39,6.75,5,0.22,02,2R,晴,北西,2,1,2020_2_1,1-4-2,3900,1-2-4,1150,1-4,750,1-4,360,2020_2_1_02_2R
787,5,3,4005,瀬川公則,52,13,6.85,3,0.12,02,2R,晴,北西,2,1,2020_2_1,1-4-2,3900,1-2-4,1150,1-4,750,1-4,360,2020_2_1_02_2R
788,6,6,5094,生田波美音,26,44,6.65,6,0.36,02,2R,晴,北西,2,1,2020_2_1,1-4-2,3900,1-2-4,1150,1-4,750,1-4,360,2020_2_1_02_2R
789,1,1,3859,多羅尾達之,55,31,6.83,1,0.12,02,3R,晴,北西,3,2,2020_2_1,1-2-3,1790,1-2-3,440,1-2,690,1-2,500,2020_2_1_02_3R
790,2,2,3711,江本真治,40,22,6.86,2,0.18,02,3R,晴,北西,3,2,2020_2_1,1-2-3,1790,1-2-3,440,1-2,690,1-2,500,2020_2_1_02_3R
791,3,3,4201,佐竹友樹 ,1,65,6.79,3,0.20,02,3R,晴,北西,3,2,2020_2_1,1-2-3,1790,1-2-3,440,1-2,690,1-2,500,2020_2_1_02_3R
792,4,4,4641,磯村匠,58,63,6.77,4,0.14,02,3R,晴,北西,3,2,2020_2_1,1-2-3,1790,1-2-3,440,1-2,690,1-2,500,2020_2_1_02_3R
793,5,5,4793,金子萌,39,26,6.74,5,0.12,02,3R,晴,北西,3,2,2020_2_1,1-2-3,1790,1-2-3,440,1-2,690,1-2,500,2020_2_1_02_3R
794,6,6,3432,宮迫暢彦,42,42,6.74,6,0.13,02,3R,晴,北西,3,2,2020_2_1,1-2-3,1790,1-2-3,440,1-2,690,1-2,500,2020_2_1_02_3R
795,1,1,3186,沖悟,45,40,6.82,1,0.13,02,4R,晴,北西,3,2,2020_2_1,1-2-3,3690,1-2-3,750,1-2,1290,1-2,1330,2020_2_1_02_4R
796,2,2,3558,山本浩次,59,20,6.87,2,0.17,02,4R,晴,北西,3,2,2020_2_1,1-2-3,3690,1-2-3,750,1-2,1290,1-2,1330,2020_2_1_02_4R
797,3,3,4131,原豊土,21,16,6.77,3,0.09,02,4R,晴,北西,3,2,2020_2_1,1-2-3,3690,1-2-3,750,1-2,1290,1-2,1330,2020_2_1_02_4R
798,4,5,4016,西川新太郎,32,35,6.89,5,0.09,02,4R,晴,北西,3,2,2020_2_1,1-2-3,3690,1-2-3,750,1-2,1290,1-2,1330,2020_2_1_02_4R
799,5,4,3484,芝田浩治 ,5,32,6.88,4,0.10,02,4R,晴,北西,3,2,2020_2_1,1-2-3,3690,1-2-3,750,1-2,1290,1-2,1330,2020_2_1_02_4R
800,6,6,3693,栢場優子,31,30,6.82,6,0.16,02,4R,晴,北西,3,2,2020_2_1,1-2-3,3690,1-2-3,750,1-2,1290,1-2,1330,2020_2_1_02_4R
801,1,4,3333,丸尾義孝 ,2,47,6.77,4,0.19,02,5R,晴,北西,2,1,2020_2_1,4-1-5,2250,1-4-5,440,4-1,580,1-4,280,2020_2_1_02_5R
802,2,1,4562,阪本勇介,49,34,6.71,1,0.19,02,5R,晴,北西,2,1,2020_2_1,4-1-5,2250,1-4-5,440,4-1,580,1-4,280,2020_2_1_02_5R
803,3,5,4159,向後龍一,13,62,6.74,5,0.21,02,5R,晴,北西,2,1,2020_2_1,4-1-5,2250,1-4-5,440,4-1,580,1-4,280,2020_2_1_02_5R
804,4,6,3867,松浦勝,47,49,6.81,6,0.26,02,5R,晴,北西,2,1,2020_2_1,4-1-5,2250,1-4-5,440,4-1,580,1-4,280,2020_2_1_02_5R
805,5,3,4534,坂咲友理 ,9,50,6.76,3,0.29,02,5R,晴,北西,2,1,2020_2_1,4-1-5,2250,1-4-5,440,4-1,580,1-4,280,2020_2_1_02_5R
806,6,2,4219,本岡勝利,44,52,6.81,2,0.21,02,5R,晴,北西,2,1,2020_2_1,4-1-5,2250,1-4-5,440,4-1,580,1-4,280,2020_2_1_02_5R
807,1,2,3743,林美憲,53,18,6.85,2,0.22,02,6R,晴,北西,3,1,2020_2_1,2-5-4,4380,2-4-5,1740,2-5,380,2-5,210,2020_2_1_02_6R
808,2,5,4624,高田明,54,57,6.83,4,0.20,02,6R,晴,北西,3,1,2020_2_1,2-5-4,4380,2-4-5,1740,2-5,380,2-5,210,2020_2_1_02_6R
809,3,4,5048,眞鳥康太 ,3,38,6.86,5,0.45,02,6R,晴,北西,3,1,2020_2_1,2-5-4,4380,2-4-5,1740,2-5,380,2-5,210,2020_2_1_02_6R
810,4,6,4731,間野兼礼 ,7,48,6.81,6,0.27,02,6R,晴,北西,3,1,2020_2_1,2-5-4,4380,2-4-5,1740,2-5,380,2-5,210,2020_2_1_02_6R
811,5,3,3058,原義昭,57,46,6.82,3,0.24,02,6R,晴,北西,3,1,2020_2_1,2-5-4,4380,2-4-5,1740,2-5,380,2-5,210,2020_2_1_02_6R
812,6,1,4005,瀬川公則,52,13,6.84,1,0.34,02,6R,晴,北西,3,1,2020_2_1,2-5-4,4380,2-4-5,1740,2-5,380,2-5,210,2020_2_1_02_6R
813,1,1,3360,原田富士男,56,21,6.77,1,0.15,02,7R,晴,北,3,1,2020_2_1,1-2-5,2400,1-2-5,1270,1-2,480,1-2,370,2020_2_1_02_7R
814,2,2,4747,山戸信二,41,55,6.73,2,0.10,02,7R,晴,北,3,1,2020_2_1,1-2-5,2400,1-2-5,1270,1-2,480,1-2,370,2020_2_1_02_7R
815,3,5,4569,中澤宏奈,43,61,6.78,5,0.09,02,7R,晴,北,3,1,2020_2_1,1-2-5,2400,1-2-5,1270,1-2,480,1-2,370,2020_2_1_02_7R
816,4,6,4797,中山将,46,29,6.78,6,0.05,02,7R,晴,北,3,1,2020_2_1,1-2-5,2400,1-2-5,1270,1-2,480,1-2,370,2020_2_1_02_7R
817,5,3,3432,宮迫暢彦,42,42,6.80,3,0.14,02,7R,晴,北,3,1,2020_2_1,1-2-5,2400,1-2-5,1270,1-2,480,1-2,370,2020_2_1_02_7R
818,6,4,3177,宮本紀美,12,68,6.77,4,0.12,02,7R,晴,北,3,1,2020_2_1,1-2-5,2400,1-2-5,1270,1-2,480,1-2,370,2020_2_1_02_7R
819,1,2,4889,後藤盛也,50,54,6.80,2,0.16,02,8R,晴,北西,4,3,2020_2_1,2-5-6,27510,2-5-6,4380,2-5,5120,2-5,2570,2020_2_1_02_8R
820,2,5,4641,磯村匠,58,63,6.80,5,0.22,02,8R,晴,北西,4,3,2020_2_1,2-5-6,27510,2-5-6,4380,2-5,5120,2-5,2570,2020_2_1_02_8R
821,3,6,3484,芝田浩治 ,5,32,6.93,6,0.22,02,8R,晴,北西,4,3,2020_2_1,2-5-6,27510,2-5-6,4380,2-5,5120,2-5,2570,2020_2_1_02_8R
822,4,1,4439,近藤友宝,51,36,6.86,1,0.11,02,8R,晴,北西,4,3,2020_2_1,2-5-6,27510,2-5-6,4380,2-5,5120,2-5,2570,2020_2_1_02_8R
823,5,3,4877,鈴谷一平,15,69,6.75,3,0.18,02,8R,晴,北西,4,3,2020_2_1,2-5-6,27510,2-5-6,4380,2-5,5120,2-5,2570,2020_2_1_02_8R
824,6,4,3499,市川哲也,27,24,6.83,4,0.11,02,8R,晴,北西,4,3,2020_2_1,2-5-6,27510,2-5-6,4380,2-5,5120,2-5,2570,2020_2_1_02_8R
825,1,2,4011,堀之内紀代子,10,27,6.76,2,0.13,02,9R,晴,北西,3,2,2020_2_1,2-6-3,6190,2-3-6,1380,2-6,1310,2-6,900,2020_2_1_02_9R
826,2,6,4900,中田夕貴,62,33,6.64,6,0.17,02,9R,晴,北西,3,2,2020_2_1,2-6-3,6190,2-3-6,1380,2-6,1310,2-6,900,2020_2_1_02_9R
827,3,3,3693,栢場優子,31,30,6.79,3,0.18,02,9R,晴,北西,3,2,2020_2_1,2-6-3,6190,2-3-6,1380,2-6,1310,2-6,900,2020_2_1_02_9R
828,4,4,4283,石井裕美 ,6,59,6.78,4,0.10,02,9R,晴,北西,3,2,2020_2_1,2-6-3,6190,2-3-6,1380,2-6,1310,2-6,900,2020_2_1_02_9R
829,5,1,4534,坂咲友理 ,9,50,6.70,1,0.21,02,9R,晴,北西,3,2,2020_2_1,2-6-3,6190,2-3-6,1380,2-6,1310,2-6,900,2020_2_1_02_9R
830,6,5,5094,生田波美音,26,44,6.79,5,0.16,02,9R,晴,北西,3,2,2020_2_1,2-6-3,6190,2-3-6,1380,2-6,1310,2-6,900,2020_2_1_02_9R
831,1,3,3349,吉田一郎,61,73,6.93,3,0.06,02,10R,晴,北西,3,2,2020_2_1,3-1-4,6790,1-3-4,640,3-1,2150,1-3,1070,2020_2_1_02_10R
832,2,1,3865,関道 ,8,14,6.79,1,0.15,02,10R,晴,北西,3,2,2020_2_1,3-1-4,6790,1-3-4,640,3-1,2150,1-3,1070,2020_2_1_02_10R
833,3,4,3743,林美憲,53,18,6.83,4,0.12,02,10R,晴,北西,3,2,2020_2_1,3-1-4,6790,1-3-4,640,3-1,2150,1-3,1070,2020_2_1_02_10R
834,4,5,4131,原豊土,21,16,6.73,5,0.08,02,10R,晴,北西,3,2,2020_2_1,3-1-4,6790,1-3-4,640,3-1,2150,1-3,1070,2020_2_1_02_10R
835,5,2,4793,金子萌,39,26,6.77,2,0.10,02,10R,晴,北西,3,2,2020_2_1,3-1-4,6790,1-3-4,640,3-1,2150,1-3,1070,2020_2_1_02_10R
836,6,6,4219,本岡勝利,44,52,6.87,6,0.05,02,10R,晴,北西,3,2,2020_2_1,3-1-4,6790,1-3-4,640,3-1,2150,1-3,1070,2020_2_1_02_10R
837,1,1,3558,山本浩次,59,20,6.80,1,0.14,02,11R,晴,北西,3,2,2020_2_1,1-3-2,1620,1-2-3,470,1-3,510,1-3,350,2020_2_1_02_11R
838,2,3,3333,丸尾義孝 ,2,47,6.93,3,0.29,02,11R,晴,北西,3,2,2020_2_1,1-3-2,1620,1-2-3,470,1-3,510,1-3,350,2020_2_1_02_11R
839,3,2,3882,新田智彰,16,39,6.80,2,0.19,02,11R,晴,北西,3,2,2020_2_1,1-3-2,1620,1-2-3,470,1-3,510,1-3,350,2020_2_1_02_11R
840,4,5,3711,江本真治,40,22,6.89,5,0.27,02,11R,晴,北西,3,2,2020_2_1,1-3-2,1620,1-2-3,470,1-3,510,1-3,350,2020_2_1_02_11R
841,5,4,3360,原田富士男,56,21,6.88,4,0.27,02,11R,晴,北西,3,2,2020_2_1,1-3-2,1620,1-2-3,470,1-3,510,1-3,350,2020_2_1_02_11R
842,6,6,3459,中野和裕,38,12,6.83,6,0.29,02,11R,晴,北西,3,2,2020_2_1,1-3-2,1620,1-2-3,470,1-3,510,1-3,350,2020_2_1_02_11R
843,1,1,4624,高田明,54,57,6.77,1,0.13,02,12R,晴,北西,2,1,2020_2_1,1-2-5,1580,1-2-5,580,1-2,520,1-2,430,2020_2_1_02_12R
844,2,2,4159,向後龍一,13,62,6.81,2,0.11,02,12R,晴,北西,2,1,2020_2_1,1-2-5,1580,1-2-5,580,1-2,520,1-2,430,2020_2_1_02_12R
845,3,5,3499,市川哲也,27,24,6.82,5,0.08,02,12R,晴,北西,2,1,2020_2_1,1-2-5,1580,1-2-5,580,1-2,520,1-2,430,2020_2_1_02_12R
846,4,6,4201,佐竹友樹 ,1,65,6.85,6,0.19,02,12R,晴,北西,2,1,2020_2_1,1-2-5,1580,1-2-5,580,1-2,520,1-2,430,2020_2_1_02_12R
847,5,3,4543,重木輝彦,11,74,6.73,3,0.12,02,12R,晴,北西,2,1,2020_2_1,1-2-5,1580,1-2-5,580,1-2,520,1-2,430,2020_2_1_02_12R
848,6,4,4797,中山将,46,29,6.76,4,0.07,02,12R,晴,北西,2,1,2020_2_1,1-2-5,1580,1-2-5,580,1-2,520,1-2,430,2020_2_1_02_12R
849,1,4,3795,金子龍介,39,80,7.23,4,0.19,01,1R,晴,北西,8,7,2020_2_1,4-5-3,2000,3-4-5,570,4-5,820,4-5,730,2020_2_1_01_1R
850,2,5,4898,菊地敬介,24,34,7.12,5,0.16,01,1R,晴,北西,8,7,2020_2_1,4-5-3,2000,3-4-5,570,4-5,820,4-5,730,2020_2_1_01_1R
851,3,3,3448,高山秀雄,12,48,7.27,3,0.21,01,1R,晴,北西,8,7,2020_2_1,4-5-3,2000,3-4-5,570,4-5,820,4-5,730,2020_2_1_01_1R
852,4,1,3884,豊田聡,50,44,7.25,1,0.15,01,1R,晴,北西,8,7,2020_2_1,4-5-3,2000,3-4-5,570,4-5,820,4-5,730,2020_2_1_01_1R
853,5,2,5033,藤原孝斗,43,72,7.13,2,0.20,01,1R,晴,北西,8,7,2020_2_1,4-5-3,2000,3-4-5,570,4-5,820,4-5,730,2020_2_1_01_1R
854,1,1,3614,谷勝幸,66,21,6.99,1,0.06,01,2R,晴,西,6,5,2020_2_1,1-3-2,5150,1-2-3,910,1-3,1880,1-3,2150,2020_2_1_01_2R
855,2,3,4664,東口晃,41,64,7.05,3,0.07,01,2R,晴,西,6,5,2020_2_1,1-3-2,5150,1-2-3,910,1-3,1880,1-3,2150,2020_2_1_01_2R
856,3,2,4514,上條嘉嗣,48,71,7.02,2,0.09,01,2R,晴,西,6,5,2020_2_1,1-3-2,5150,1-2-3,910,1-3,1880,1-3,2150,2020_2_1_01_2R
857,4,5,3441,土屋太朗,42,75,7.07,4,0.11,01,2R,晴,西,6,5,2020_2_1,1-3-2,5150,1-2-3,910,1-3,1880,1-3,2150,2020_2_1_01_2R
858,5,6,4425,大井清貴,46,13,7.03,5,0.07,01,2R,晴,西,6,5,2020_2_1,1-3-2,5150,1-2-3,910,1-3,1880,1-3,2150,2020_2_1_01_2R
859,6,4,4971,秦直也,54,73,7.02,6,0.10,01,2R,晴,西,6,5,2020_2_1,1-3-2,5150,1-2-3,910,1-3,1880,1-3,2150,2020_2_1_01_2R
860,1,3,3584,佐々木英樹,16,14,6.99,3,0.16,01,3R,晴,西,5,4,2020_2_1,3-4-2,2760,2-3-4,380,3-4,1580,3-4,720,2020_2_1_01_3R
861,2,4,4257,古川健,68,38,6.97,4,0.15,01,3R,晴,西,5,4,2020_2_1,3-4-2,2760,2-3-4,380,3-4,1580,3-4,720,2020_2_1_01_3R
862,3,2,3811,石田章央,61,66,6.97,2,0.21,01,3R,晴,西,5,4,2020_2_1,3-4-2,2760,2-3-4,380,3-4,1580,3-4,720,2020_2_1_01_3R
863,4,6,4248,岡本大,47,78,7.12,6,0.22,01,3R,晴,西,5,4,2020_2_1,3-4-2,2760,2-3-4,380,3-4,1580,3-4,720,2020_2_1_01_3R
864,5,5,3653,品川賢次,40,17,7.00,5,0.32,01,3R,晴,西,5,4,2020_2_1,3-4-2,2760,2-3-4,380,3-4,1580,3-4,720,2020_2_1_01_3R
865,6,1,3964,宮地博士,25,19,7.00,1,0.23,01,3R,晴,西,5,4,2020_2_1,3-4-2,2760,2-3-4,380,3-4,1580,3-4,720,2020_2_1_01_3R
866,1,2,3568,木村光宏,44,23,6.90,2,0.18,01,4R,晴,北西,4,3,2020_2_1,2-3-1,3080,1-2-3,520,2-3,450,2-3,240,2020_2_1_01_4R
867,2,3,3679,飯島昌弘,14,70,6.96,3,0.13,01,4R,晴,北西,4,3,2020_2_1,2-3-1,3080,1-2-3,520,2-3,450,2-3,240,2020_2_1_01_4R
868,3,1,3583,齋藤智裕,52,22,6.93,1,0.05,01,4R,晴,北西,4,3,2020_2_1,2-3-1,3080,1-2-3,520,2-3,450,2-3,240,2020_2_1_01_4R
869,4,4,4523,中村辰也,29,65,6.95,4,0.16,01,4R,晴,北西,4,3,2020_2_1,2-3-1,3080,1-2-3,520,2-3,450,2-3,240,2020_2_1_01_4R
870,5,5,3456,松下潤,53,33,7.01,6,0.23,01,4R,晴,北西,4,3,2020_2_1,2-3-1,3080,1-2-3,520,2-3,450,2-3,240,2020_2_1_01_4R
871,6,6,3303,渡辺豊,11,49,7.02,5,0.37,01,4R,晴,北西,4,3,2020_2_1,2-3-1,3080,1-2-3,520,2-3,450,2-3,240,2020_2_1_01_4R
872,1,3,4210,松村康太,70,76,6.94,4,0.07,01,5R,晴,西,4,3,2020_2_1,3-5-1,1730,1-3-5,280,3-5,660,3-5,630,2020_2_1_01_5R
873,2,5,4105,松下直也,28,27,6.92,6,0.13,01,5R,晴,西,4,3,2020_2_1,3-5-1,1730,1-3-5,280,3-5,660,3-5,630,2020_2_1_01_5R
874,3,1,4706,三浦洋次朗,34,30,6.96,1,0.08,01,5R,晴,西,4,3,2020_2_1,3-5-1,1730,1-3-5,280,3-5,660,3-5,630,2020_2_1_01_5R
875,4,6,3123,中西宏文,31,56,7.00,2,0.26,01,5R,晴,西,4,3,2020_2_1,3-5-1,1730,1-3-5,280,3-5,660,3-5,630,2020_2_1_01_5R
876,5,4,4062,後藤陽介,72,50,6.88,5,0.07,01,5R,晴,西,4,3,2020_2_1,3-5-1,1730,1-3-5,280,3-5,660,3-5,630,2020_2_1_01_5R
877,1,6,3482,金子猛志,13,32,6.99,5,0.15,01,6R,晴,北西,3,2,2020_2_1,6-1-3,34780,1-3-6,1730,6-1,6000,1-6,990,2020_2_1_01_6R
878,2,1,4356,長岡良也,33,37,6.85,1,0.16,01,6R,晴,北西,3,2,2020_2_1,6-1-3,34780,1-3-6,1730,6-1,6000,1-6,990,2020_2_1_01_6R
879,3,3,3950,石川哲秀,75,53,6.92,3,0.13,01,6R,晴,北西,3,2,2020_2_1,6-1-3,34780,1-3-6,1730,6-1,6000,1-6,990,2020_2_1_01_6R
880,4,2,4681,太田潮,64,41,6.89,2,0.19,01,6R,晴,北西,3,2,2020_2_1,6-1-3,34780,1-3-6,1730,6-1,6000,1-6,990,2020_2_1_01_6R
881,5,4,4821,妻鳥晋也,23,57,6.86,4,0.12,01,6R,晴,北西,3,2,2020_2_1,6-1-3,34780,1-3-6,1730,6-1,6000,1-6,990,2020_2_1_01_6R
882,6,5,4971,秦直也,54,73,6.89,6,0.18,01,6R,晴,北西,3,2,2020_2_1,6-1-3,34780,1-3-6,1730,6-1,6000,1-6,990,2020_2_1_01_6R
883,1,3,4496,内堀学,56,12,6.77,3,0.04,01,7R,晴,北西,3,2,2020_2_1,3-4-1,1230,1-3-4,190,3-4,500,3-4,470,2020_2_1_01_7R
884,2,4,4025,山本隆幸,38,35,6.80,4,0.10,01,7R,晴,北西,3,2,2020_2_1,3-4-1,1230,1-3-4,190,3-4,500,3-4,470,2020_2_1_01_7R
885,3,1,4644,山田亮太,55,79,6.83,1,0.04,01,7R,晴,北西,3,2,2020_2_1,3-4-1,1230,1-3-4,190,3-4,500,3-4,470,2020_2_1_01_7R
886,4,6,4664,東口晃,41,64,6.89,6,0.08,01,7R,晴,北西,3,2,2020_2_1,3-4-1,1230,1-3-4,190,3-4,500,3-4,470,2020_2_1_01_7R
