,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
913,11R,晴,北西,3,2,浜名湖,2020_1_13,1-6-2,21120,,2240,1-6,5580,1-6,4610,,,,,,,,,,
914,11R,晴,北西,3,2,浜名湖,2020_1_13,1-6-2,21120,,2240,1-6,5580,1-6,4610,,,,,,,,,,
915,11R,晴,北西,3,2,浜名湖,2020_1_13,1-6-2,21120,,2240,1-6,5580,1-6,4610,,,,,,,,,,
916,11R,晴,北西,3,2,浜名湖,2020_1_13,1-6-2,21120,,2240,1-6,5580,1-6,4610,,,,,,,,,,
917,11R,晴,北西,3,2,浜名湖,2020_1_13,1-6-2,21120,,2240,1-6,5580,1-6,4610,,,,,,,,,,
918,11R,晴,北西,3,2,浜名湖,2020_1_13,1-6-2,21120,,2240,1-6,5580,1-6,4610,,,,,,,,,,
919,12R,晴,北西,2,1,浜名湖,2020_1_13,1-2-4,830,,490,1-2,230,1-2,200,,,,,,,,,,
920,12R,晴,北西,2,1,浜名湖,2020_1_13,1-2-4,830,,490,1-2,230,1-2,200,,,,,,,,,,
921,12R,晴,北西,2,1,浜名湖,2020_1_13,1-2-4,830,,490,1-2,230,1-2,200,,,,,,,,,,
922,12R,晴,北西,2,1,浜名湖,2020_1_13,1-2-4,830,,490,1-2,230,1-2,200,,,,,,,,,,
923,12R,晴,北西,2,1,浜名湖,2020_1_13,1-2-4,830,,490,1-2,230,1-2,200,,,,,,,,,,
924,12R,晴,北西,2,1,浜名湖,2020_1_13,1-2-4,830,,490,1-2,230,1-2,200,,,,,,,,,,
925,1R,晴,南東,3,3,平和島,2020_1_13,2-1-5,14380,,3360,2-1,1830,1-2,430,,,,,,,,,,
926,1R,晴,南東,3,3,平和島,2020_1_13,2-1-5,14380,,3360,2-1,1830,1-2,430,,,,,,,,,,
927,1R,晴,南東,3,3,平和島,2020_1_13,2-1-5,14380,,3360,2-1,1830,1-2,430,,,,,,,,,,
928,1R,晴,南東,3,3,平和島,2020_1_13,2-1-5,14380,,3360,2-1,1830,1-2,430,,,,,,,,,,
929,1R,晴,南東,3,3,平和島,2020_1_13,2-1-5,14380,,3360,2-1,1830,1-2,430,,,,,,,,,,
930,1R,晴,南東,3,3,平和島,2020_1_13,2-1-5,14380,,3360,2-1,1830,1-2,430,,,,,,,,,,
931,2R,晴,東,1,3,平和島,2020_1_13,3-2-5,5760,,880,3-2,2340,2-3,890,,,,,,,,,,
932,2R,晴,東,1,3,平和島,2020_1_13,3-2-5,5760,,880,3-2,2340,2-3,890,,,,,,,,,,
933,2R,晴,東,1,3,平和島,2020_1_13,3-2-5,5760,,880,3-2,2340,2-3,890,,,,,,,,,,
934,2R,晴,東,1,3,平和島,2020_1_13,3-2-5,5760,,880,3-2,2340,2-3,890,,,,,,,,,,
935,2R,晴,東,1,3,平和島,2020_1_13,3-2-5,5760,,880,3-2,2340,2-3,890,,,,,,,,,,
936,2R,晴,東,1,3,平和島,2020_1_13,3-2-5,5760,,880,3-2,2340,2-3,890,,,,,,,,,,
937,3R,晴,東,1,3,平和島,2020_1_13,2-4-3,1960,,640,2-4,750,2-4,530,,,,,,,,,,
938,3R,晴,東,1,3,平和島,2020_1_13,2-4-3,1960,,640,2-4,750,2-4,530,,,,,,,,,,
939,3R,晴,東,1,3,平和島,2020_1_13,2-4-3,1960,,640,2-4,750,2-4,530,,,,,,,,,,
940,3R,晴,東,1,3,平和島,2020_1_13,2-4-3,1960,,640,2-4,750,2-4,530,,,,,,,,,,
941,3R,晴,東,1,3,平和島,2020_1_13,2-4-3,1960,,640,2-4,750,2-4,530,,,,,,,,,,
942,3R,晴,東,1,3,平和島,2020_1_13,2-4-3,1960,,640,2-4,750,2-4,530,,,,,,,,,,
943,4R,晴,無風,0,3,平和島,2020_1_13,4-3-6,1720,,410,4-3,1380,3-4,690,,,,,,,,,,
944,4R,晴,無風,0,3,平和島,2020_1_13,4-3-6,1720,,410,4-3,1380,3-4,690,,,,,,,,,,
945,4R,晴,無風,0,3,平和島,2020_1_13,4-3-6,1720,,410,4-3,1380,3-4,690,,,,,,,,,,
946,4R,晴,無風,0,3,平和島,2020_1_13,4-3-6,1720,,410,4-3,1380,3-4,690,,,,,,,,,,
947,4R,晴,無風,0,3,平和島,2020_1_13,4-3-6,1720,,410,4-3,1380,3-4,690,,,,,,,,,,
948,4R,晴,無風,0,3,平和島,2020_1_13,4-3-6,1720,,410,4-3,1380,3-4,690,,,,,,,,,,
949,5R,晴,南東,3,3,平和島,2020_1_13,1-2-3,780,,320,1-2,350,1-2,270,,,,,,,,,,
950,5R,晴,南東,3,3,平和島,2020_1_13,1-2-3,780,,320,1-2,350,1-2,270,,,,,,,,,,
951,5R,晴,南東,3,3,平和島,2020_1_13,1-2-3,780,,320,1-2,350,1-2,270,,,,,,,,,,
952,5R,晴,南東,3,3,平和島,2020_1_13,1-2-3,780,,320,1-2,350,1-2,270,,,,,,,,,,
953,5R,晴,南東,3,3,平和島,2020_1_13,1-2-3,780,,320,1-2,350,1-2,270,,,,,,,,,,
954,5R,晴,南東,3,3,平和島,2020_1_13,1-2-3,780,,320,1-2,350,1-2,270,,,,,,,,,,
955,6R,晴,南東,3,3,平和島,2020_1_13,5-6-1,9200,,1050,5-6,2920,5-6,2490,,,,,,,,,,
956,6R,晴,南東,3,3,平和島,2020_1_13,5-6-1,9200,,1050,5-6,2920,5-6,2490,,,,,,,,,,
957,6R,晴,南東,3,3,平和島,2020_1_13,5-6-1,9200,,1050,5-6,2920,5-6,2490,,,,,,,,,,
958,6R,晴,南東,3,3,平和島,2020_1_13,5-6-1,9200,,1050,5-6,2920,5-6,2490,,,,,,,,,,
959,6R,晴,南東,3,3,平和島,2020_1_13,5-6-1,9200,,1050,5-6,2920,5-6,2490,,,,,,,,,,
960,6R,晴,南東,3,3,平和島,2020_1_13,5-6-1,9200,,1050,5-6,2920,5-6,2490,,,,,,,,,,
961,7R,晴,南東,3,3,平和島,2020_1_13,4-3-6,4400,,1970,4-3,830,3-4,380,,,,,,,,,,
962,7R,晴,南東,3,3,平和島,2020_1_13,4-3-6,4400,,1970,4-3,830,3-4,380,,,,,,,,,,
963,7R,晴,南東,3,3,平和島,2020_1_13,4-3-6,4400,,1970,4-3,830,3-4,380,,,,,,,,,,
964,7R,晴,南東,3,3,平和島,2020_1_13,4-3-6,4400,,1970,4-3,830,3-4,380,,,,,,,,,,
965,7R,晴,南東,3,3,平和島,2020_1_13,4-3-6,4400,,1970,4-3,830,3-4,380,,,,,,,,,,
966,7R,晴,南東,3,3,平和島,2020_1_13,4-3-6,4400,,1970,4-3,830,3-4,380,,,,,,,,,,
967,8R,晴,南東,2,3,平和島,2020_1_13,3-2-6,11520,,1150,3-2,6100,2-3,1360,,,,,,,,,,
968,8R,晴,南東,2,3,平和島,2020_1_13,3-2-6,11520,,1150,3-2,6100,2-3,1360,,,,,,,,,,
969,8R,晴,南東,2,3,平和島,2020_1_13,3-2-6,11520,,1150,3-2,6100,2-3,1360,,,,,,,,,,
970,8R,晴,南東,2,3,平和島,2020_1_13,3-2-6,11520,,1150,3-2,6100,2-3,1360,,,,,,,,,,
971,8R,晴,南東,2,3,平和島,2020_1_13,3-2-6,11520,,1150,3-2,6100,2-3,1360,,,,,,,,,,
972,8R,晴,南東,2,3,平和島,2020_1_13,3-2-6,11520,,1150,3-2,6100,2-3,1360,,,,,,,,,,
973,9R,晴,南東,4,3,平和島,2020_1_13,1-2-3,1380,,500,1-2,390,1-2,180,,,,,,,,,,
974,9R,晴,南東,4,3,平和島,2020_1_13,1-2-3,1380,,500,1-2,390,1-2,180,,,,,,,,,,
975,9R,晴,南東,4,3,平和島,2020_1_13,1-2-3,1380,,500,1-2,390,1-2,180,,,,,,,,,,
976,9R,晴,南東,4,3,平和島,2020_1_13,1-2-3,1380,,500,1-2,390,1-2,180,,,,,,,,,,
977,9R,晴,南東,4,3,平和島,2020_1_13,1-2-3,1380,,500,1-2,390,1-2,180,,,,,,,,,,
978,9R,晴,南東,4,3,平和島,2020_1_13,1-2-3,1380,,500,1-2,390,1-2,180,,,,,,,,,,
979,10R,晴,南東,2,3,平和島,2020_1_13,1-3-6,2280,,1310,1-3,560,1-3,560,,,,,,,,,,
980,10R,晴,南東,2,3,平和島,2020_1_13,1-3-6,2280,,1310,1-3,560,1-3,560,,,,,,,,,,
981,10R,晴,南東,2,3,平和島,2020_1_13,1-3-6,2280,,1310,1-3,560,1-3,560,,,,,,,,,,
982,10R,晴,南東,2,3,平和島,2020_1_13,1-3-6,2280,,1310,1-3,560,1-3,560,,,,,,,,,,
983,10R,晴,南東,2,3,平和島,2020_1_13,1-3-6,2280,,1310,1-3,560,1-3,560,,,,,,,,,,
984,10R,晴,南東,2,3,平和島,2020_1_13,1-3-6,2280,,1310,1-3,560,1-3,560,,,,,,,,,,
985,11R,晴,南東,1,3,平和島,2020_1_13,2-1-6,8570,,1170,2-1,1420,1-2,180,,,,,,,,,,
986,11R,晴,南東,1,3,平和島,2020_1_13,2-1-6,8570,,1170,2-1,1420,1-2,180,,,,,,,,,,
987,11R,晴,南東,1,3,平和島,2020_1_13,2-1-6,8570,,1170,2-1,1420,1-2,180,,,,,,,,,,
988,11R,晴,南東,1,3,平和島,2020_1_13,2-1-6,8570,,1170,2-1,1420,1-2,180,,,,,,,,,,
989,11R,晴,南東,1,3,平和島,2020_1_13,2-1-6,8570,,1170,2-1,1420,1-2,180,,,,,,,,,,
990,11R,晴,南東,1,3,平和島,2020_1_13,2-1-6,8570,,1170,2-1,1420,1-2,180,,,,,,,,,,
991,12R,晴,北東,1,3,平和島,2020_1_13,1-6-2,3840,,580,1-6,1170,1-6,1230,,,,,,,,,,
992,12R,晴,北東,1,3,平和島,2020_1_13,1-6-2,3840,,580,1-6,1170,1-6,1230,,,,,,,,,,
993,12R,晴,北東,1,3,平和島,2020_1_13,1-6-2,3840,,580,1-6,1170,1-6,1230,,,,,,,,,,
994,12R,晴,北東,1,3,平和島,2020_1_13,1-6-2,3840,,580,1-6,1170,1-6,1230,,,,,,,,,,
995,12R,晴,北東,1,3,平和島,2020_1_13,1-6-2,3840,,580,1-6,1170,1-6,1230,,,,,,,,,,
996,12R,晴,北東,1,3,平和島,2020_1_13,1-6-2,3840,,580,1-6,1170,1-6,1230,,,,,,,,,,
997,1R,晴,北,1,0,戸田,2020_1_13,1-3-5,2150,,1010,1-3,640,1-3,530,,,,,,,,,,
998,1R,晴,北,1,0,戸田,2020_1_13,1-3-5,2150,,1010,1-3,640,1-3,530,,,,,,,,,,
999,1R,晴,北,1,0,戸田,2020_1_13,1-3-5,2150,,1010,1-3,640,1-3,530,,,,,,,,,,
1000,1R,晴,北,1,0,戸田,2020_1_13,1-3-5,2150,,1010,1-3,640,1-3,530,,,,,,,,,,
1001,1R,晴,北,1,0,戸田,2020_1_13,1-3-5,2150,,1010,1-3,640,1-3,530,,,,,,,,,,
1002,1R,晴,北,1,0,戸田,2020_1_13,1-3-5,2150,,1010,1-3,640,1-3,530,,,,,,,,,,
1003,2R,晴,無風,0,0,戸田,2020_1_13,4-2-3,4160,,1180,4-2,1070,2-4,970,,,,,,,,,,
1004,2R,晴,無風,0,0,戸田,2020_1_13,4-2-3,4160,,1180,4-2,1070,2-4,970,,,,,,,,,,
1005,2R,晴,無風,0,0,戸田,2020_1_13,4-2-3,4160,,1180,4-2,1070,2-4,970,,,,,,,,,,
1006,2R,晴,無風,0,0,戸田,2020_1_13,4-2-3,4160,,1180,4-2,1070,2-4,970,,,,,,,,,,
1007,2R,晴,無風,0,0,戸田,2020_1_13,4-2-3,4160,,1180,4-2,1070,2-4,970,,,,,,,,,,
1008,2R,晴,無風,0,0,戸田,2020_1_13,4-2-3,4160,,1180,4-2,1070,2-4,970,,,,,,,,,,
1009,3R,晴,無風,0,0,戸田,2020_1_13,2-5-4,30210,,3450,2-5,5680,2-5,3590,,,,,,,,,,
1010,3R,晴,無風,0,0,戸田,2020_1_13,2-5-4,30210,,3450,2-5,5680,2-5,3590,,,,,,,,,,
1011,3R,晴,無風,0,0,戸田,2020_1_13,2-5-4,30210,,3450,2-5,5680,2-5,3590,,,,,,,,,,
1012,3R,晴,無風,0,0,戸田,2020_1_13,2-5-4,30210,,3450,2-5,5680,2-5,3590,,,,,,,,,,
1013,3R,晴,無風,0,0,戸田,2020_1_13,2-5-4,30210,,3450,2-5,5680,2-5,3590,,,,,,,,,,
1014,3R,晴,無風,0,0,戸田,2020_1_13,2-5-4,30210,,3450,2-5,5680,2-5,3590,,,,,,,,,,
1015,4R,晴,無風,0,0,戸田,2020_1_13,4-5-2,9710,,1110,4-5,3590,4-5,1260,,,,,,,,,,
1016,4R,晴,無風,0,0,戸田,2020_1_13,4-5-2,9710,,1110,4-5,3590,4-5,1260,,,,,,,,,,
1017,4R,晴,無風,0,0,戸田,2020_1_13,4-5-2,9710,,1110,4-5,3590,4-5,1260,,,,,,,,,,
1018,4R,晴,無風,0,0,戸田,2020_1_13,4-5-2,9710,,1110,4-5,3590,4-5,1260,,,,,,,,,,
1019,4R,晴,無風,0,0,戸田,2020_1_13,4-5-2,9710,,1110,4-5,3590,4-5,1260,,,,,,,,,,
1020,4R,晴,無風,0,0,戸田,2020_1_13,4-5-2,9710,,1110,4-5,3590,4-5,1260,,,,,,,,,,
1021,5R,晴,無風,0,0,戸田,2020_1_13,1-2-4,2060,,990,1-2,380,1-2,320,,,,,,,,,,
1022,5R,晴,無風,0,0,戸田,2020_1_13,1-2-4,2060,,990,1-2,380,1-2,320,,,,,,,,,,
1023,5R,晴,無風,0,0,戸田,2020_1_13,1-2-4,2060,,990,1-2,380,1-2,320,,,,,,,,,,
1024,5R,晴,無風,0,0,戸田,2020_1_13,1-2-4,2060,,990,1-2,380,1-2,320,,,,,,,,,,
1025,5R,晴,無風,0,0,戸田,2020_1_13,1-2-4,2060,,990,1-2,380,1-2,320,,,,,,,,,,
1026,5R,晴,無風,0,0,戸田,2020_1_13,1-2-4,2060,,990,1-2,380,1-2,320,,,,,,,,,,
1027,6R,晴,無風,0,0,戸田,2020_1_13,2-6-1,12570,,2020,2-6,2680,2-6,1630,,,,,,,,,,
1028,6R,晴,無風,0,0,戸田,2020_1_13,2-6-1,12570,,2020,2-6,2680,2-6,1630,,,,,,,,,,
1029,6R,晴,無風,0,0,戸田,2020_1_13,2-6-1,12570,,2020,2-6,2680,2-6,1630,,,,,,,,,,
1030,6R,晴,無風,0,0,戸田,2020_1_13,2-6-1,12570,,2020,2-6,2680,2-6,1630,,,,,,,,,,
1031,6R,晴,無風,0,0,戸田,2020_1_13,2-6-1,12570,,2020,2-6,2680,2-6,1630,,,,,,,,,,
1032,6R,晴,無風,0,0,戸田,2020_1_13,2-6-1,12570,,2020,2-6,2680,2-6,1630,,,,,,,,,,
1033,7R,晴,無風,0,0,戸田,2020_1_13,5-6-3,18490,,2180,5-6,4830,5-6,2020,,,,,,,,,,
1034,7R,晴,無風,0,0,戸田,2020_1_13,5-6-3,18490,,2180,5-6,4830,5-6,2020,,,,,,,,,,
1035,7R,晴,無風,0,0,戸田,2020_1_13,5-6-3,18490,,2180,5-6,4830,5-6,2020,,,,,,,,,,
1036,7R,晴,無風,0,0,戸田,2020_1_13,5-6-3,18490,,2180,5-6,4830,5-6,2020,,,,,,,,,,
1037,7R,晴,無風,0,0,戸田,2020_1_13,5-6-3,18490,,2180,5-6,4830,5-6,2020,,,,,,,,,,
1038,7R,晴,無風,0,0,戸田,2020_1_13,5-6-3,18490,,2180,5-6,4830,5-6,2020,,,,,,,,,,
1039,8R,晴,南,1,0,戸田,2020_1_13,1-3-6,4530,,1900,1-3,900,1-3,680,,,,,,,,,,
1040,8R,晴,南,1,0,戸田,2020_1_13,1-3-6,4530,,1900,1-3,900,1-3,680,,,,,,,,,,
1041,8R,晴,南,1,0,戸田,2020_1_13,1-3-6,4530,,1900,1-3,900,1-3,680,,,,,,,,,,
1042,8R,晴,南,1,0,戸田,2020_1_13,1-3-6,4530,,1900,1-3,900,1-3,680,,,,,,,,,,
1043,8R,晴,南,1,0,戸田,2020_1_13,1-3-6,4530,,1900,1-3,900,1-3,680,,,,,,,,,,
1044,8R,晴,南,1,0,戸田,2020_1_13,1-3-6,4530,,1900,1-3,900,1-3,680,,,,,,,,,,
1045,9R,晴,無風,0,0,戸田,2020_1_13,4-2-6,37330,,3240,4-2,8280,2-4,2180,,,,,,,,,,
1046,9R,晴,無風,0,0,戸田,2020_1_13,4-2-6,37330,,3240,4-2,8280,2-4,2180,,,,,,,,,,
1047,9R,晴,無風,0,0,戸田,2020_1_13,4-2-6,37330,,3240,4-2,8280,2-4,2180,,,,,,,,,,
1048,9R,晴,無風,0,0,戸田,2020_1_13,4-2-6,37330,,3240,4-2,8280,2-4,2180,,,,,,,,,,
1049,9R,晴,無風,0,0,戸田,2020_1_13,4-2-6,37330,,3240,4-2,8280,2-4,2180,,,,,,,,,,
1050,9R,晴,無風,0,0,戸田,2020_1_13,4-2-6,37330,,3240,4-2,8280,2-4,2180,,,,,,,,,,
1051,10R,晴,東,1,0,戸田,2020_1_13,2-1-3,3310,,490,2-1,1130,1-2,430,,,,,,,,,,
1052,10R,晴,東,1,0,戸田,2020_1_13,2-1-3,3310,,490,2-1,1130,1-2,430,,,,,,,,,,
1053,10R,晴,東,1,0,戸田,2020_1_13,2-1-3,3310,,490,2-1,1130,1-2,430,,,,,,,,,,
1054,10R,晴,東,1,0,戸田,2020_1_13,2-1-3,3310,,490,2-1,1130,1-2,430,,,,,,,,,,
1055,10R,晴,東,1,0,戸田,2020_1_13,2-1-3,3310,,490,2-1,1130,1-2,430,,,,,,,,,,
1056,10R,晴,東,1,0,戸田,2020_1_13,2-1-3,3310,,490,2-1,1130,1-2,430,,,,,,,,,,
1057,11R,晴,南,1,1,戸田,2020_1_13,4-2-1,7960,,580,4-2,3320,2-4,1120,,,,,,,,,,
1058,11R,晴,南,1,1,戸田,2020_1_13,4-2-1,7960,,580,4-2,3320,2-4,1120,,,,,,,,,,
1059,11R,晴,南,1,1,戸田,2020_1_13,4-2-1,7960,,580,4-2,3320,2-4,1120,,,,,,,,,,
1060,11R,晴,南,1,1,戸田,2020_1_13,4-2-1,7960,,580,4-2,3320,2-4,1120,,,,,,,,,,
1061,11R,晴,南,1,1,戸田,2020_1_13,4-2-1,7960,,580,4-2,3320,2-4,1120,,,,,,,,,,
1062,11R,晴,南,1,1,戸田,2020_1_13,4-2-1,7960,,580,4-2,3320,2-4,1120,,,,,,,,,,
1063,12R,晴,南,1,1,戸田,2020_1_13,1-2-6,760,,410,1-2,230,1-2,180,,,,,,,,,,
1064,12R,晴,南,1,1,戸田,2020_1_13,1-2-6,760,,410,1-2,230,1-2,180,,,,,,,,,,
1065,12R,晴,南,1,1,戸田,2020_1_13,1-2-6,760,,410,1-2,230,1-2,180,,,,,,,,,,
1066,12R,晴,南,1,1,戸田,2020_1_13,1-2-6,760,,410,1-2,230,1-2,180,,,,,,,,,,
1067,12R,晴,南,1,1,戸田,2020_1_13,1-2-6,760,,410,1-2,230,1-2,180,,,,,,,,,,
1068,12R,晴,南,1,1,戸田,2020_1_13,1-2-6,760,,410,1-2,230,1-2,180,,,,,,,,,,
1069,1R,晴,東,3,2,桐生,2020_1_13,4-6-1,2740,,810,4-6,900,4-6,930,,,,,,,,,,
1070,1R,晴,東,3,2,桐生,2020_1_13,4-6-1,2740,,810,4-6,900,4-6,930,,,,,,,,,,
1071,1R,晴,東,3,2,桐生,2020_1_13,4-6-1,2740,,810,4-6,900,4-6,930,,,,,,,,,,
1072,1R,晴,東,3,2,桐生,2020_1_13,4-6-1,2740,,810,4-6,900,4-6,930,,,,,,,,,,
1073,1R,晴,東,3,2,桐生,2020_1_13,4-6-1,2740,,810,4-6,900,4-6,930,,,,,,,,,,
1074,1R,晴,東,3,2,桐生,2020_1_13,4-6-1,2740,,810,4-6,900,4-6,930,,,,,,,,,,
1075,2R,晴,東,3,2,桐生,2020_1_13,2-4-5,26360,,9120,2-4,3030,2-4,1600,,,,,,,,,,
1076,2R,晴,東,3,2,桐生,2020_1_13,2-4-5,26360,,9120,2-4,3030,2-4,1600,,,,,,,,,,
1077,2R,晴,東,3,2,桐生,2020_1_13,2-4-5,26360,,9120,2-4,3030,2-4,1600,,,,,,,,,,
1078,2R,晴,東,3,2,桐生,2020_1_13,2-4-5,26360,,9120,2-4,3030,2-4,1600,,,,,,,,,,
1079,2R,晴,東,3,2,桐生,2020_1_13,2-4-5,26360,,9120,2-4,3030,2-4,1600,,,,,,,,,,
1080,2R,晴,東,3,2,桐生,2020_1_13,2-4-5,26360,,9120,2-4,3030,2-4,1600,,,,,,,,,,
1081,3R,晴,東,2,1,桐生,2020_1_13,2-1-3,4230,,340,2-1,2530,1-2,760,,,,,,,,,,
1082,3R,晴,東,2,1,桐生,2020_1_13,2-1-3,4230,,340,2-1,2530,1-2,760,,,,,,,,,,
1083,3R,晴,東,2,1,桐生,2020_1_13,2-1-3,4230,,340,2-1,2530,1-2,760,,,,,,,,,,
1084,3R,晴,東,2,1,桐生,2020_1_13,2-1-3,4230,,340,2-1,2530,1-2,760,,,,,,,,,,
1085,3R,晴,東,2,1,桐生,2020_1_13,2-1-3,4230,,340,2-1,2530,1-2,760,,,,,,,,,,
1086,3R,晴,東,2,1,桐生,2020_1_13,2-1-3,4230,,340,2-1,2530,1-2,760,,,,,,,,,,
1087,4R,晴,北東,2,1,桐生,2020_1_13,6-2-5,6390,,680,6-2,3360,2-6,750,,,,,,,,,,
1088,4R,晴,北東,2,1,桐生,2020_1_13,6-2-5,6390,,680,6-2,3360,2-6,750,,,,,,,,,,
1089,4R,晴,北東,2,1,桐生,2020_1_13,6-2-5,6390,,680,6-2,3360,2-6,750,,,,,,,,,,
1090,4R,晴,北東,2,1,桐生,2020_1_13,6-2-5,6390,,680,6-2,3360,2-6,750,,,,,,,,,,
1091,4R,晴,北東,2,1,桐生,2020_1_13,6-2-5,6390,,680,6-2,3360,2-6,750,,,,,,,,,,
1092,4R,晴,北東,2,1,桐生,2020_1_13,6-2-5,6390,,680,6-2,3360,2-6,750,,,,,,,,,,
1093,5R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,2210,,780,1-2,540,1-2,240,,,,,,,,,,
1094,5R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,2210,,780,1-2,540,1-2,240,,,,,,,,,,
1095,5R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,2210,,780,1-2,540,1-2,240,,,,,,,,,,
1096,5R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,2210,,780,1-2,540,1-2,240,,,,,,,,,,
1097,5R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,2210,,780,1-2,540,1-2,240,,,,,,,,,,
1098,5R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,2210,,780,1-2,540,1-2,240,,,,,,,,,,
1099,6R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,1060,,570,1-2,290,1-2,280,,,,,,,,,,
1100,6R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,1060,,570,1-2,290,1-2,280,,,,,,,,,,
1101,6R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,1060,,570,1-2,290,1-2,280,,,,,,,,,,
1102,6R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,1060,,570,1-2,290,1-2,280,,,,,,,,,,
1103,6R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,1060,,570,1-2,290,1-2,280,,,,,,,,,,
1104,6R,曇り,北東,1,1,桐生,2020_1_13,1-2-4,1060,,570,1-2,290,1-2,280,,,,,,,,,,
1105,7R,曇り,無風,0,0,桐生,2020_1_13,2-1-4,2050,,860,2-1,460,1-2,300,,,,,,,,,,
1106,7R,曇り,無風,0,0,桐生,2020_1_13,2-1-4,2050,,860,2-1,460,1-2,300,,,,,,,,,,
1107,7R,曇り,無風,0,0,桐生,2020_1_13,2-1-4,2050,,860,2-1,460,1-2,300,,,,,,,,,,
1108,7R,曇り,無風,0,0,桐生,2020_1_13,2-1-4,2050,,860,2-1,460,1-2,300,,,,,,,,,,
1109,7R,曇り,無風,0,0,桐生,2020_1_13,2-1-4,2050,,860,2-1,460,1-2,300,,,,,,,,,,
1110,7R,曇り,無風,0,0,桐生,2020_1_13,2-1-4,2050,,860,2-1,460,1-2,300,,,,,,,,,,
1111,8R,曇り,無風,0,0,桐生,2020_1_13,5-1-2,2440,,330,5-1,650,1-5,310,,,,,,,,,,
1112,8R,曇り,無風,0,0,桐生,2020_1_13,5-1-2,2440,,330,5-1,650,1-5,310,,,,,,,,,,
1113,8R,曇り,無風,0,0,桐生,2020_1_13,5-1-2,2440,,330,5-1,650,1-5,310,,,,,,,,,,
1114,8R,曇り,無風,0,0,桐生,2020_1_13,5-1-2,2440,,330,5-1,650,1-5,310,,,,,,,,,,
1115,8R,曇り,無風,0,0,桐生,2020_1_13,5-1-2,2440,,330,5-1,650,1-5,310,,,,,,,,,,
1116,8R,曇り,無風,0,0,桐生,2020_1_13,5-1-2,2440,,330,5-1,650,1-5,310,,,,,,,,,,
1117,9R,曇り,北,1,1,桐生,2020_1_13,1-2-5,10800,,3610,1-2,900,1-2,500,,,,,,,,,,
1118,9R,曇り,北,1,1,桐生,2020_1_13,1-2-5,10800,,3610,1-2,900,1-2,500,,,,,,,,,,
1119,9R,曇り,北,1,1,桐生,2020_1_13,1-2-5,10800,,3610,1-2,900,1-2,500,,,,,,,,,,
1120,9R,曇り,北,1,1,桐生,2020_1_13,1-2-5,10800,,3610,1-2,900,1-2,500,,,,,,,,,,
1121,9R,曇り,北,1,1,桐生,2020_1_13,1-2-5,10800,,3610,1-2,900,1-2,500,,,,,,,,,,
1122,9R,曇り,北,1,1,桐生,2020_1_13,1-2-5,10800,,3610,1-2,900,1-2,500,,,,,,,,,,
1123,10R,曇り,東,3,2,桐生,2020_1_13,4-1-3,1300,,300,4-1,380,1-4,190,,,,,,,,,,
1124,10R,曇り,東,3,2,桐生,2020_1_13,4-1-3,1300,,300,4-1,380,1-4,190,,,,,,,,,,
1125,10R,曇り,東,3,2,桐生,2020_1_13,4-1-3,1300,,300,4-1,380,1-4,190,,,,,,,,,,
1126,11R,曇り,東,1,1,桐生,2020_1_13,2-1-4,9610,,1240,2-1,1410,1-2,250,,,,,,,,,,
1127,11R,曇り,東,1,1,桐生,2020_1_13,2-1-4,9610,,1240,2-1,1410,1-2,250,,,,,,,,,,
1128,11R,曇り,東,1,1,桐生,2020_1_13,2-1-4,9610,,1240,2-1,1410,1-2,250,,,,,,,,,,
1129,11R,曇り,東,1,1,桐生,2020_1_13,2-1-4,9610,,1240,2-1,1410,1-2,250,,,,,,,,,,
1130,11R,曇り,東,1,1,桐生,2020_1_13,2-1-4,9610,,1240,2-1,1410,1-2,250,,,,,,,,,,
1131,11R,曇り,東,1,1,桐生,2020_1_13,2-1-4,9610,,1240,2-1,1410,1-2,250,,,,,,,,,,
1132,12R,曇り,北,1,1,桐生,2020_1_13,1-3-5,800,,410,1-3,300,1-3,280,,,,,,,,,,
1133,12R,曇り,北,1,1,桐生,2020_1_13,1-3-5,800,,410,1-3,300,1-3,280,,,,,,,,,,
1134,12R,曇り,北,1,1,桐生,2020_1_13,1-3-5,800,,410,1-3,300,1-3,280,,,,,,,,,,
1135,12R,曇り,北,1,1,桐生,2020_1_13,1-3-5,800,,410,1-3,300,1-3,280,,,,,,,,,,
1136,12R,曇り,北,1,1,桐生,2020_1_13,1-3-5,800,,410,1-3,300,1-3,280,,,,,,,,,,
