,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,4,6,4515,藤田浩人,36,20,6.65,6,0.19,06,5R,晴,南,4,2,2020_4_17,2-4-3,9340,2-3-4,1000,2-4,3020,2-4,2890,2020_4_17_06_5R
738,5,5,4560,庄司樹良々,15,56,6.73,5,0.18,06,5R,晴,南,4,2,2020_4_17,2-4-3,9340,2-3-4,1000,2-4,3020,2-4,2890,2020_4_17_06_5R
739,6,1,4705,吉川勇作,16,52,6.71,1,0.28,06,5R,晴,南,4,2,2020_4_17,2-4-3,9340,2-3-4,1000,2-4,3020,2-4,2890,2020_4_17_06_5R
740,1,1,4674,池田剛規,26,61,6.65,1,0.03,06,6R,晴,南,4,2,2020_4_17,1-4-3,3070,1-3-4,1330,1-4,770,1-4,540,2020_4_17_06_6R
741,2,4,4069,山本修一,30,65,6.72,4,0.10,06,6R,晴,南,4,2,2020_4_17,1-4-3,3070,1-3-4,1330,1-4,770,1-4,540,2020_4_17_06_6R
742,3,3,3186,沖悟,31,39,6.66,3,0.05,06,6R,晴,南,4,2,2020_4_17,1-4-3,3070,1-3-4,1330,1-4,770,1-4,540,2020_4_17_06_6R
743,4,2,3921,川村正輝 ,8,24,6.71,2,0.06,06,6R,晴,南,4,2,2020_4_17,1-4-3,3070,1-3-4,1330,1-4,770,1-4,540,2020_4_17_06_6R
744,5,6,4109,谷津幸宏,20,33,6.70,6,0.14,06,6R,晴,南,4,2,2020_4_17,1-4-3,3070,1-3-4,1330,1-4,770,1-4,540,2020_4_17_06_6R
745,6,5,4752,西尾亮輔 ,5,69,6.69,5,0.10,06,6R,晴,南,4,2,2020_4_17,1-4-3,3070,1-3-4,1330,1-4,770,1-4,540,2020_4_17_06_6R
746,1,4,3903,白石健 ,4,17,6.67,4,0.22,06,7R,晴,南,4,2,2020_4_17,4-1-3,930,1-3-4,330,4-1,280,1-4,180,2020_4_17_06_7R
747,2,1,3414,加瀬智宏,29,43,6.65,1,0.21,06,7R,晴,南,4,2,2020_4_17,4-1-3,930,1-3-4,330,4-1,280,1-4,180,2020_4_17_06_7R
748,3,3,3593,横井光弘,37,62,6.71,3,0.33,06,7R,晴,南,4,2,2020_4_17,4-1-3,930,1-3-4,330,4-1,280,1-4,180,2020_4_17_06_7R
749,4,5,3630,黒田誠司 ,6,15,6.73,5,0.31,06,7R,晴,南,4,2,2020_4_17,4-1-3,930,1-3-4,330,4-1,280,1-4,180,2020_4_17_06_7R
750,5,2,3006,上條信一,43,71,6.70,2,0.33,06,7R,晴,南,4,2,2020_4_17,4-1-3,930,1-3-4,330,4-1,280,1-4,180,2020_4_17_06_7R
751,6,6,5103,芝田京介,19,18,6.64,6,0.24,06,7R,晴,南,4,2,2020_4_17,4-1-3,930,1-3-4,330,4-1,280,1-4,180,2020_4_17_06_7R
752,1,1,4134,杉山貴博,14,53,6.68,1,0.13,06,8R,曇り,南,3,2,2020_4_17,1-2-5,1440,1-2-5,530,1-2,490,1-2,420,2020_4_17_06_8R
753,2,2,4273,佐藤旭,22,60,6.68,2,0.17,06,8R,曇り,南,3,2,2020_4_17,1-2-5,1440,1-2-5,530,1-2,490,1-2,420,2020_4_17_06_8R
754,3,5,4397,西村拓也,25,32,6.67,5,0.28,06,8R,曇り,南,3,2,2020_4_17,1-2-5,1440,1-2-5,530,1-2,490,1-2,420,2020_4_17_06_8R
755,4,4,4498,宮本夏樹 ,7,50,6.68,4,0.26,06,8R,曇り,南,3,2,2020_4_17,1-2-5,1440,1-2-5,530,1-2,490,1-2,420,2020_4_17_06_8R
756,5,3,4228,吉田慎二郎,18,11,6.68,3,0.19,06,8R,曇り,南,3,2,2020_4_17,1-2-5,1440,1-2-5,530,1-2,490,1-2,420,2020_4_17_06_8R
757,6,6,4782,浜崎準也,44,12,6.69,6,0.32,06,8R,曇り,南,3,2,2020_4_17,1-2-5,1440,1-2-5,530,1-2,490,1-2,420,2020_4_17_06_8R
758,1,1,4401,小林泰 ,9,47,6.71,1,0.24,06,9R,曇り,南,4,2,2020_4_17,1-2-6,1530,1-2-6,760,1-2,200,1-2,270,2020_4_17_06_9R
759,2,2,4515,藤田浩人,36,20,6.69,2,0.22,06,9R,曇り,南,4,2,2020_4_17,1-2-6,1530,1-2-6,760,1-2,200,1-2,270,2020_4_17_06_9R
760,3,6,3906,飯山晃三,12,16,6.70,5,0.23,06,9R,曇り,南,4,2,2020_4_17,1-2-6,1530,1-2-6,760,1-2,200,1-2,270,2020_4_17_06_9R
761,4,4,5085,中村栄治 ,2,67,6.71,6,0.26,06,9R,曇り,南,4,2,2020_4_17,1-2-6,1530,1-2-6,760,1-2,200,1-2,270,2020_4_17_06_9R
762,5,5,4124,池田雄一,21,49,6.70,4,0.23,06,9R,曇り,南,4,2,2020_4_17,1-2-6,1530,1-2-6,760,1-2,200,1-2,270,2020_4_17_06_9R
763,6,3,4727,安部慎一,40,37,6.71,3,0.22,06,9R,曇り,南,4,2,2020_4_17,1-2-6,1530,1-2-6,760,1-2,200,1-2,270,2020_4_17_06_9R
764,1,1,3904,森貴洋 ,1,51,6.70,1,0.11,06,10R,曇り,南東,3,2,2020_4_17,1-3-6,580,1-3-6,170,1-3,200,1-3,130,2020_4_17_06_10R
765,2,3,4069,山本修一,30,65,6.77,3,0.12,06,10R,曇り,南東,3,2,2020_4_17,1-3-6,580,1-3-6,170,1-3,200,1-3,130,2020_4_17_06_10R
766,3,6,3517,高橋勲,33,58,6.76,4,0.08,06,10R,曇り,南東,3,2,2020_4_17,1-3-6,580,1-3-6,170,1-3,200,1-3,130,2020_4_17_06_10R
767,4,2,4395,下河雅史,34,34,6.72,2,0.17,06,10R,曇り,南東,3,2,2020_4_17,1-3-6,580,1-3-6,170,1-3,200,1-3,130,2020_4_17_06_10R
768,5,5,4491,田中堅,39,40,6.71,6,0.18,06,10R,曇り,南東,3,2,2020_4_17,1-3-6,580,1-3-6,170,1-3,200,1-3,130,2020_4_17_06_10R
769,6,4,4705,吉川勇作,16,52,6.71,5,0.14,06,10R,曇り,南東,3,2,2020_4_17,1-3-6,580,1-3-6,170,1-3,200,1-3,130,2020_4_17_06_10R
770,1,4,3773,津留浩一郎,17,70,6.69,4,0.07,06,11R,曇り,南東,1,1,2020_4_17,4-1-5,7780,1-4-5,1580,4-1,2400,1-4,790,2020_4_17_06_11R
771,2,1,4254,川島圭司,38,31,6.72,1,0.09,06,11R,曇り,南東,1,1,2020_4_17,4-1-5,7780,1-4-5,1580,4-1,2400,1-4,790,2020_4_17_06_11R
772,3,5,3414,加瀬智宏,29,43,6.76,5,0.17,06,11R,曇り,南東,1,1,2020_4_17,4-1-5,7780,1-4-5,1580,4-1,2400,1-4,790,2020_4_17_06_11R
773,4,3,3319,山崎義明 ,3,76,6.74,3,0.08,06,11R,曇り,南東,1,1,2020_4_17,4-1-5,7780,1-4-5,1580,4-1,2400,1-4,790,2020_4_17_06_11R
774,5,6,3921,川村正輝 ,8,24,6.75,6,0.25,06,11R,曇り,南東,1,1,2020_4_17,4-1-5,7780,1-4-5,1580,4-1,2400,1-4,790,2020_4_17_06_11R
775,6,2,4925,森悠稀,28,48,6.74,2,0.13,06,11R,曇り,南東,1,1,2020_4_17,4-1-5,7780,1-4-5,1580,4-1,2400,1-4,790,2020_4_17_06_11R
776,1,1,4397,西村拓也,25,32,6.70,1,0.12,06,12R,曇り,南東,1,1,2020_4_17,1-3-5,1010,1-3-5,530,1-3,270,1-3,240,2020_4_17_06_12R
777,2,3,3903,白石健 ,4,17,6.75,3,0.12,06,12R,曇り,南東,1,1,2020_4_17,1-3-5,1010,1-3-5,530,1-3,270,1-3,240,2020_4_17_06_12R
778,3,5,4594,谷川祐一,13,57,6.74,5,0.09,06,12R,曇り,南東,1,1,2020_4_17,1-3-5,1010,1-3-5,530,1-3,270,1-3,240,2020_4_17_06_12R
779,4,2,4109,谷津幸宏,20,33,6.79,2,0.18,06,12R,曇り,南東,1,1,2020_4_17,1-3-5,1010,1-3-5,530,1-3,270,1-3,240,2020_4_17_06_12R
780,5,4,3952,中澤和志,10,19,6.81,4,0.17,06,12R,曇り,南東,1,1,2020_4_17,1-3-5,1010,1-3-5,530,1-3,270,1-3,240,2020_4_17_06_12R
781,6,6,4330,奈須啓太,35,13,6.74,6,0.08,06,12R,曇り,南東,1,1,2020_4_17,1-3-5,1010,1-3-5,530,1-3,270,1-3,240,2020_4_17_06_12R
782,1,1,3567,吉岡誠,34,18,6.72,1,0.21,04,1R,曇り,南,3,3,2020_4_17,1-2-4,2010,1-2-4,420,1-2,950,1-2,750,2020_4_17_04_1R
783,2,2,4274,長畑友輔,22,12,6.74,2,0.20,04,1R,曇り,南,3,3,2020_4_17,1-2-4,2010,1-2-4,420,1-2,950,1-2,750,2020_4_17_04_1R
784,3,4,4076,杉田篤光,67,50,6.83,4,0.25,04,1R,曇り,南,3,3,2020_4_17,1-2-4,2010,1-2-4,420,1-2,950,1-2,750,2020_4_17_04_1R
785,4,6,3224,栗山繁洋,25,14,6.75,5,0.23,04,1R,曇り,南,3,3,2020_4_17,1-2-4,2010,1-2-4,420,1-2,950,1-2,750,2020_4_17_04_1R
786,5,3,3772,一柳和孝,19,21,6.83,3,0.20,04,1R,曇り,南,3,3,2020_4_17,1-2-4,2010,1-2-4,420,1-2,950,1-2,750,2020_4_17_04_1R
787,6,5,5062,田嶋塁,17,63,6.78,6,0.16,04,1R,曇り,南,3,3,2020_4_17,1-2-4,2010,1-2-4,420,1-2,950,1-2,750,2020_4_17_04_1R
788,1,1,3073,北岡淳,35,70,6.87,1,0.18,04,2R,曇り,南,2,3,2020_4_17,1-3-2,1990,1-2-3,300,1-3,1360,1-3,540,2020_4_17_04_2R
789,2,3,3939,渡辺真至,71,56,6.94,3,0.13,04,2R,曇り,南,2,3,2020_4_17,1-3-2,1990,1-2-3,300,1-3,1360,1-3,540,2020_4_17_04_2R
790,3,2,4114,深澤達徳,75,58,6.78,2,0.16,04,2R,曇り,南,2,3,2020_4_17,1-3-2,1990,1-2-3,300,1-3,1360,1-3,540,2020_4_17_04_2R
791,4,4,5023,久永祥平,62,17,6.80,4,0.13,04,2R,曇り,南,2,3,2020_4_17,1-3-2,1990,1-2-3,300,1-3,1360,1-3,540,2020_4_17_04_2R
792,5,5,5006,久保原秀人,61,66,6.87,5,0.18,04,2R,曇り,南,2,3,2020_4_17,1-3-2,1990,1-2-3,300,1-3,1360,1-3,540,2020_4_17_04_2R
793,6,6,4232,笠雅雄,68,73,6.79,6,0.15,04,2R,曇り,南,2,3,2020_4_17,1-3-2,1990,1-2-3,300,1-3,1360,1-3,540,2020_4_17_04_2R
794,1,5,3475,橋本久和,63,27,6.71,5,0.06,04,3R,曇り,南,3,3,2020_4_17,5-2-6,2560,2-5-6,700,5-2,930,2-5,590,2020_4_17_04_3R
795,2,2,4179,広次修,12,75,6.63,2,0.04,04,3R,曇り,南,3,3,2020_4_17,5-2-6,2560,2-5-6,700,5-2,930,2-5,590,2020_4_17_04_3R
796,3,6,3533,佐川正道,28,22,6.73,6,0.15,04,3R,曇り,南,3,3,2020_4_17,5-2-6,2560,2-5-6,700,5-2,930,2-5,590,2020_4_17_04_3R
797,4,1,4421,森作広大,37,13,6.74,1,0.07,04,3R,曇り,南,3,3,2020_4_17,5-2-6,2560,2-5-6,700,5-2,930,2-5,590,2020_4_17_04_3R
798,5,4,4651,佐藤大騎,33,53,6.78,4,0.15,04,3R,曇り,南,3,3,2020_4_17,5-2-6,2560,2-5-6,700,5-2,930,2-5,590,2020_4_17_04_3R
799,6,3,4988,牟田奨太,20,72,6.83,3,0.13,04,3R,曇り,南,3,3,2020_4_17,5-2-6,2560,2-5-6,700,5-2,930,2-5,590,2020_4_17_04_3R
800,1,1,3246,星野政彦,50,54,6.64,1,0.16,04,4R,曇り,南,3,3,2020_4_17,1-3-2,1810,1-2-3,210,1-3,920,1-3,590,2020_4_17_04_4R
801,2,3,3462,竹上真司,23,24,6.76,3,0.19,04,4R,曇り,南,3,3,2020_4_17,1-3-2,1810,1-2-3,210,1-3,920,1-3,590,2020_4_17_04_4R
802,3,2,4184,渡邊雄一郎,41,74,6.58,2,0.15,04,4R,曇り,南,3,3,2020_4_17,1-3-2,1810,1-2-3,210,1-3,920,1-3,590,2020_4_17_04_4R
803,4,5,4898,菊地敬介,57,28,6.80,5,0.09,04,4R,曇り,南,3,3,2020_4_17,1-3-2,1810,1-2-3,210,1-3,920,1-3,590,2020_4_17_04_4R
804,5,4,4211,村田敦,53,60,6.79,4,0.12,04,4R,曇り,南,3,3,2020_4_17,1-3-2,1810,1-2-3,210,1-3,920,1-3,590,2020_4_17_04_4R
805,6,6,3392,小森信雄,30,69,6.62,6,0.16,04,4R,曇り,南,3,3,2020_4_17,1-3-2,1810,1-2-3,210,1-3,920,1-3,590,2020_4_17_04_4R
806,1,1,4090,中村尊,55,71,6.69,1,0.05,04,5R,曇り,南,3,3,2020_4_17,1-2-5,660,1-2-5,360,1-2,280,1-2,190,2020_4_17_04_5R
807,2,2,3945,橋口真樹,31,25,6.73,2,0.08,04,5R,曇り,南,3,3,2020_4_17,1-2-5,660,1-2-5,360,1-2,280,1-2,190,2020_4_17_04_5R
808,3,5,4693,松下誉士,15,20,6.71,5,0.16,04,5R,曇り,南,3,3,2020_4_17,1-2-5,660,1-2-5,360,1-2,280,1-2,190,2020_4_17_04_5R
809,4,6,5090,生方靖亜,43,23,6.73,6,0.16,04,5R,曇り,南,3,3,2020_4_17,1-2-5,660,1-2-5,360,1-2,280,1-2,190,2020_4_17_04_5R
810,5,3,3471,赤峰和也,44,65,6.88,3,0.09,04,5R,曇り,南,3,3,2020_4_17,1-2-5,660,1-2-5,360,1-2,280,1-2,190,2020_4_17_04_5R
811,6,4,5062,田嶋塁,17,63,6.77,4,0.17,04,5R,曇り,南,3,3,2020_4_17,1-2-5,660,1-2-5,360,1-2,280,1-2,190,2020_4_17_04_5R
812,1,6,4460,後藤翔之,13,51,6.60,5,0.07,04,6R,曇り,南,3,3,2020_4_17,6-2-5,1630,2-5-6,300,6-2,900,2-6,510,2020_4_17_04_6R
813,2,2,4544,松田大志郎,47,59,6.68,2,0.16,04,6R,曇り,南,3,3,2020_4_17,6-2-5,1630,2-5-6,300,6-2,900,2-6,510,2020_4_17_04_6R
814,3,5,4027,松江秀徳,38,26,6.69,4,0.13,04,6R,曇り,南,3,3,2020_4_17,6-2-5,1630,2-5-6,300,6-2,900,2-6,510,2020_4_17_04_6R
815,4,3,3567,吉岡誠,34,18,6.70,3,0.13,04,6R,曇り,南,3,3,2020_4_17,6-2-5,1630,2-5-6,300,6-2,900,2-6,510,2020_4_17_04_6R
816,5,1,4310,横家翔一,18,55,6.64,1,0.09,04,6R,曇り,南,3,3,2020_4_17,6-2-5,1630,2-5-6,300,6-2,900,2-6,510,2020_4_17_04_6R
817,6,4,5006,久保原秀人,61,66,6.76,6,0.12,04,6R,曇り,南,3,3,2020_4_17,6-2-5,1630,2-5-6,300,6-2,900,2-6,510,2020_4_17_04_6R
818,1,1,3772,一柳和孝,19,21,6.81,1,0.12,04,7R,曇り,南,2,3,2020_4_17,1-2-6,980,1-2-6,200,1-2,450,1-2,230,2020_4_17_04_7R
819,2,2,4608,荒井翔伍,49,10,6.84,2,0.13,04,7R,曇り,南,2,3,2020_4_17,1-2-6,980,1-2-6,200,1-2,450,1-2,230,2020_4_17_04_7R
820,3,6,4446,和田兼輔,16,67,6.84,4,0.15,04,7R,曇り,南,2,3,2020_4_17,1-2-6,980,1-2-6,200,1-2,450,1-2,230,2020_4_17_04_7R
821,4,4,4232,笠雅雄,68,73,6.84,3,0.23,04,7R,曇り,南,2,3,2020_4_17,1-2-6,980,1-2-6,200,1-2,450,1-2,230,2020_4_17_04_7R
822,5,5,3709,田中浩之,54,49,6.86,6,0.17,04,7R,曇り,南,2,3,2020_4_17,1-2-6,980,1-2-6,200,1-2,450,1-2,230,2020_4_17_04_7R
823,6,3,4651,佐藤大騎,33,53,6.86,5,0.18,04,7R,曇り,南,2,3,2020_4_17,1-2-6,980,1-2-6,200,1-2,450,1-2,230,2020_4_17_04_7R
824,1,1,3711,江本真治,60,68,6.77,1,0.14,04,8R,曇り,南,3,3,2020_4_17,1-4-5,1550,1-4-5,450,1-4,850,1-4,610,2020_4_17_04_8R
825,2,4,4325,新出浩司,56,15,6.75,4,0.02,04,8R,曇り,南,3,3,2020_4_17,1-4-5,1550,1-4-5,450,1-4,850,1-4,610,2020_4_17_04_8R
826,3,5,4500,山田康二,26,11,6.85,5,0.08,04,8R,曇り,南,3,3,2020_4_17,1-4-5,1550,1-4-5,450,1-4,850,1-4,610,2020_4_17_04_8R
827,4,2,4988,牟田奨太,20,72,6.81,2,0.11,04,8R,曇り,南,3,3,2020_4_17,1-4-5,1550,1-4-5,450,1-4,850,1-4,610,2020_4_17_04_8R
828,5,3,4114,深澤達徳,75,58,6.79,3,0.05,04,8R,曇り,南,3,3,2020_4_17,1-4-5,1550,1-4-5,450,1-4,850,1-4,610,2020_4_17_04_8R
829,6,6,4570,前田聖文,59,62,6.73,6,0.21,04,8R,曇り,南,3,3,2020_4_17,1-4-5,1550,1-4-5,450,1-4,850,1-4,610,2020_4_17_04_8R
830,1,1,4598,加藤政彦,64,57,6.83,1,0.11,04,9R,曇り,南,4,3,2020_4_17,1-2-5,3210,1-2-5,1290,1-2,950,1-2,600,2020_4_17_04_9R
831,2,2,3392,小森信雄,30,69,6.78,2,0.14,04,9R,曇り,南,4,3,2020_4_17,1-2-5,3210,1-2-5,1290,1-2,950,1-2,600,2020_4_17_04_9R
832,3,5,4179,広次修,12,75,6.74,5,0.15,04,9R,曇り,南,4,3,2020_4_17,1-2-5,3210,1-2-5,1290,1-2,950,1-2,600,2020_4_17_04_9R
833,4,4,4274,長畑友輔,22,12,6.86,4,0.15,04,9R,曇り,南,4,3,2020_4_17,1-2-5,3210,1-2-5,1290,1-2,950,1-2,600,2020_4_17_04_9R
834,5,3,3629,浅見昌克,21,61,6.80,3,0.11,04,9R,曇り,南,4,3,2020_4_17,1-2-5,3210,1-2-5,1290,1-2,950,1-2,600,2020_4_17_04_9R
835,6,6,3945,橋口真樹,31,25,6.92,6,0.20,04,9R,曇り,南,4,3,2020_4_17,1-2-5,3210,1-2-5,1290,1-2,950,1-2,600,2020_4_17_04_9R
836,1,2,4460,後藤翔之,13,51,6.72,2,0.17,04,10R,曇り,南,3,3,2020_4_17,2-3-1,5510,1-2-3,480,2-3,1950,2-3,1130,2020_4_17_04_10R
837,2,3,3224,栗山繁洋,25,14,6.80,3,0.22,04,10R,曇り,南,3,3,2020_4_17,2-3-1,5510,1-2-3,480,2-3,1950,2-3,1130,2020_4_17_04_10R
838,3,1,3462,竹上真司,23,24,6.79,1,0.20,04,10R,曇り,南,3,3,2020_4_17,2-3-1,5510,1-2-3,480,2-3,1950,2-3,1130,2020_4_17_04_10R
839,4,6,4959,井上忠政,46,16,6.86,6,0.21,04,10R,曇り,南,3,3,2020_4_17,2-3-1,5510,1-2-3,480,2-3,1950,2-3,1130,2020_4_17_04_10R
840,5,4,4532,秋元哲,48,64,6.86,4,0.25,04,10R,曇り,南,3,3,2020_4_17,2-3-1,5510,1-2-3,480,2-3,1950,2-3,1130,2020_4_17_04_10R
841,6,5,4421,森作広大,37,13,6.93,5,0.30,04,10R,曇り,南,3,3,2020_4_17,2-3-1,5510,1-2-3,480,2-3,1950,2-3,1130,2020_4_17_04_10R
842,1,5,3939,渡辺真至,71,56,6.86,5,0.12,04,11R,曇り,南,4,3,2020_4_17,5-4-1,10460,1-4-5,410,5-4,7630,4-5,1600,2020_4_17_04_11R
843,2,4,4608,荒井翔伍,49,10,6.91,4,0.08,04,11R,曇り,南,4,3,2020_4_17,5-4-1,10460,1-4-5,410,5-4,7630,4-5,1600,2020_4_17_04_11R
844,3,1,4076,杉田篤光,67,50,6.77,1,0.20,04,11R,曇り,南,4,3,2020_4_17,5-4-1,10460,1-4-5,410,5-4,7630,4-5,1600,2020_4_17_04_11R
845,4,6,4027,松江秀徳,38,26,6.85,6,0.15,04,11R,曇り,南,4,3,2020_4_17,5-4-1,10460,1-4-5,410,5-4,7630,4-5,1600,2020_4_17_04_11R
846,5,3,3246,星野政彦,50,54,6.87,3,0.15,04,11R,曇り,南,4,3,2020_4_17,5-4-1,10460,1-4-5,410,5-4,7630,4-5,1600,2020_4_17_04_11R
847,6,2,3533,佐川正道,28,22,6.80,2,0.18,04,11R,曇り,南,4,3,2020_4_17,5-4-1,10460,1-4-5,410,5-4,7630,4-5,1600,2020_4_17_04_11R
848,1,1,4500,山田康二,26,11,6.78,1,0.12,04,12R,曇り,南,4,3,2020_4_17,1-3-2,1660,1-2-3,440,1-3,440,1-3,460,2020_4_17_04_12R
849,2,3,4090,中村尊,55,71,6.93,3,0.05,04,12R,曇り,南,4,3,2020_4_17,1-3-2,1660,1-2-3,440,1-3,440,1-3,460,2020_4_17_04_12R
850,3,2,3475,橋本久和,63,27,6.79,2,0.05,04,12R,曇り,南,4,3,2020_4_17,1-3-2,1660,1-2-3,440,1-3,440,1-3,460,2020_4_17_04_12R
851,4,6,4184,渡邊雄一郎,41,74,6.76,6,0.13,04,12R,曇り,南,4,3,2020_4_17,1-3-2,1660,1-2-3,440,1-3,440,1-3,460,2020_4_17_04_12R
852,5,4,4446,和田兼輔,16,67,6.81,4,0.11,04,12R,曇り,南,4,3,2020_4_17,1-3-2,1660,1-2-3,440,1-3,440,1-3,460,2020_4_17_04_12R
853,1,3,3245,池上裕次,37,48,6.65,3,0.11,02,1R,晴,東,1,0,2020_4_17,3-4-5,4440,3-4-5,1850,3-4,1690,3-4,880,2020_4_17_02_1R
854,2,4,4162,竹本太樹,56,61,6.67,4,0.12,02,1R,晴,東,1,0,2020_4_17,3-4-5,4440,3-4-5,1850,3-4,1690,3-4,880,2020_4_17_02_1R
855,3,5,3808,秋田健太郎,62,59,6.70,5,0.16,02,1R,晴,東,1,0,2020_4_17,3-4-5,4440,3-4-5,1850,3-4,1690,3-4,880,2020_4_17_02_1R
856,4,6,5100,栗原一馬,23,29,6.65,6,0.12,02,1R,晴,東,1,0,2020_4_17,3-4-5,4440,3-4-5,1850,3-4,1690,3-4,880,2020_4_17_02_1R
857,5,1,4892,柴田直哉,61,47,6.65,1,0.19,02,1R,晴,東,1,0,2020_4_17,3-4-5,4440,3-4-5,1850,3-4,1690,3-4,880,2020_4_17_02_1R
858,6,2,4895,門間雄大 ,9,19,6.62,2,0.21,02,1R,晴,東,1,0,2020_4_17,3-4-5,4440,3-4-5,1850,3-4,1690,3-4,880,2020_4_17_02_1R
859,1,4,4256,渡辺浩司 ,6,56,6.64,4,0.15,02,2R,晴,東,2,1,2020_4_17,4-3-5,4780,3-4-5,1150,4-3,1650,3-4,960,2020_4_17_02_2R
860,2,3,4684,楠原翔太,47,28,6.64,3,0.17,02,2R,晴,東,2,1,2020_4_17,4-3-5,4780,3-4-5,1150,4-3,1650,3-4,960,2020_4_17_02_2R
861,3,5,3508,久富政弘,32,55,6.74,5,0.18,02,2R,晴,東,2,1,2020_4_17,4-3-5,4780,3-4-5,1150,4-3,1650,3-4,960,2020_4_17_02_2R
862,4,6,5051,松本純平 ,7,42,6.67,6,0.17,02,2R,晴,東,2,1,2020_4_17,4-3-5,4780,3-4-5,1150,4-3,1650,3-4,960,2020_4_17_02_2R
863,1,4,4930,佐藤悠,28,21,6.71,4,0.14,02,3R,晴,東,1,1,2020_4_17,4-6-1,24480,1-4-6,1260,4-6,10140,4-6,2630,2020_4_17_02_3R
864,2,6,4748,渡邉雄朗,16,24,6.64,5,0.22,02,3R,晴,東,1,1,2020_4_17,4-6-1,24480,1-4-6,1260,4-6,10140,4-6,2630,2020_4_17_02_3R
865,3,1,4040,廣瀬将亨,45,22,6.66,1,0.29,02,3R,晴,東,1,1,2020_4_17,4-6-1,24480,1-4-6,1260,4-6,10140,4-6,2630,2020_4_17_02_3R
866,4,5,4194,齋藤篤,42,73,6.69,6,0.26,02,3R,晴,東,1,1,2020_4_17,4-6-1,24480,1-4-6,1260,4-6,10140,4-6,2630,2020_4_17_02_3R
867,5,2,4103,山崎善庸,26,69,6.74,2,0.28,02,3R,晴,東,1,1,2020_4_17,4-6-1,24480,1-4-6,1260,4-6,10140,4-6,2630,2020_4_17_02_3R
868,6,3,4164,岩永節也,12,34,6.72,3,0.22,02,3R,晴,東,1,1,2020_4_17,4-6-1,24480,1-4-6,1260,4-6,10140,4-6,2630,2020_4_17_02_3R
869,1,2,3381,滝沢芳行 ,8,31,6.49,2,0.12,02,4R,晴,東,1,0,2020_4_17,2-5-3,6160,2-3-5,3000,2-5,1500,2-5,770,2020_4_17_02_4R
870,2,5,3998,冨成謙児 ,3,52,6.59,5,0.13,02,4R,晴,東,1,0,2020_4_17,2-5-3,6160,2-3-5,3000,2-5,1500,2-5,770,2020_4_17_02_4R
871,3,3,3281,塚本太二郎,41,58,6.71,3,0.21,02,4R,晴,東,1,0,2020_4_17,2-5-3,6160,2-3-5,3000,2-5,1500,2-5,770,2020_4_17_02_4R
872,4,6,3065,増田弘喜,29,45,6.71,6,0.13,02,4R,晴,東,1,0,2020_4_17,2-5-3,6160,2-3-5,3000,2-5,1500,2-5,770,2020_4_17_02_4R
873,5,1,4077,品田直樹,53,71,6.67,1,0.19,02,4R,晴,東,1,0,2020_4_17,2-5-3,6160,2-3-5,3000,2-5,1500,2-5,770,2020_4_17_02_4R
874,6,4,4352,下條雄太郎,34,40,6.67,4,0.15,02,4R,晴,東,1,0,2020_4_17,2-5-3,6160,2-3-5,3000,2-5,1500,2-5,770,2020_4_17_02_4R
875,1,1,4495,森晋太郎,18,35,6.59,1,0.24,02,5R,晴,東,1,1,2020_4_17,1-5-2,1830,1-2-5,320,1-5,770,1-5,330,2020_4_17_02_5R
876,2,5,4230,濱崎直矢,10,63,6.66,5,0.16,02,5R,晴,東,1,1,2020_4_17,1-5-2,1830,1-2-5,320,1-5,770,1-5,330,2020_4_17_02_5R
877,3,2,4583,古田祐貴,11,68,6.56,2,0.20,02,5R,晴,東,1,1,2020_4_17,1-5-2,1830,1-2-5,320,1-5,770,1-5,330,2020_4_17_02_5R
878,4,6,4113,木村浩士,31,27,6.70,6,0.18,02,5R,晴,東,1,1,2020_4_17,1-5-2,1830,1-2-5,320,1-5,770,1-5,330,2020_4_17_02_5R
879,5,3,5068,前田滉,40,32,6.66,3,0.17,02,5R,晴,東,1,1,2020_4_17,1-5-2,1830,1-2-5,320,1-5,770,1-5,330,2020_4_17_02_5R
880,1,3,4256,渡辺浩司 ,6,56,6.67,3,0.18,02,6R,晴,南東,3,2,2020_4_17,3-5-4,4490,3-4-5,970,3-5,1570,3-5,1980,2020_4_17_02_6R
881,2,5,4162,竹本太樹,56,61,6.68,5,0.22,02,6R,晴,南東,3,2,2020_4_17,3-5-4,4490,3-4-5,970,3-5,1570,3-5,1980,2020_4_17_02_6R
882,3,4,3957,大谷直弘,14,41,6.70,4,0.28,02,6R,晴,南東,3,2,2020_4_17,3-5-4,4490,3-4-5,970,3-5,1570,3-5,1980,2020_4_17_02_6R
883,4,2,3752,宇土泰就,51,38,6.63,2,0.20,02,6R,晴,南東,3,2,2020_4_17,3-5-4,4490,3-4-5,970,3-5,1570,3-5,1980,2020_4_17_02_6R
884,5,1,3843,上之晃弘,13,30,6.64,1,0.27,02,6R,晴,南東,3,2,2020_4_17,3-5-4,4490,3-4-5,970,3-5,1570,3-5,1980,2020_4_17_02_6R
