,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,1,2,3681,山谷央,23,56,6.60,2,0.11,09,6R,曇り,北西,2,1,2020_1_14,2-5-1,4910,1-2-5,1090,2-5,1610,2-5,1240,2020_1_14_09_6R
743,2,5,4509,平見真彦,28,38,6.65,5,0.22,09,6R,曇り,北西,2,1,2020_1_14,2-5-1,4910,1-2-5,1090,2-5,1610,2-5,1240,2020_1_14_09_6R
744,3,1,3276,鈴木貴司,44,64,6.67,1,0.16,09,6R,曇り,北西,2,1,2020_1_14,2-5-1,4910,1-2-5,1090,2-5,1610,2-5,1240,2020_1_14_09_6R
745,4,6,4914,吉田裕平,21,66,6.65,6,0.20,09,6R,曇り,北西,2,1,2020_1_14,2-5-1,4910,1-2-5,1090,2-5,1610,2-5,1240,2020_1_14_09_6R
746,5,3,4194,齋藤篤,38,39,6.68,3,0.15,09,6R,曇り,北西,2,1,2020_1_14,2-5-1,4910,1-2-5,1090,2-5,1610,2-5,1240,2020_1_14_09_6R
747,6,4,4243,西村歩,70,71,6.61,4,0.19,09,6R,曇り,北西,2,1,2020_1_14,2-5-1,4910,1-2-5,1090,2-5,1610,2-5,1240,2020_1_14_09_6R
748,1,3,4430,永田秀二,54,60,6.61,3,0.12,09,7R,晴,西,1,1,2020_1_14,3-4-6,770,3-4-6,280,3-4,380,3-4,380,2020_1_14_09_7R
749,2,4,3740,大澤普司,56,36,6.69,4,0.27,09,7R,晴,西,1,1,2020_1_14,3-4-6,770,3-4-6,280,3-4,380,3-4,380,2020_1_14_09_7R
750,3,6,4713,白神優,57,53,6.66,6,0.19,09,7R,晴,西,1,1,2020_1_14,3-4-6,770,3-4-6,280,3-4,380,3-4,380,2020_1_14_09_7R
751,4,5,4089,妹尾忠幸,51,49,6.67,5,0.22,09,7R,晴,西,1,1,2020_1_14,3-4-6,770,3-4-6,280,3-4,380,3-4,380,2020_1_14_09_7R
752,5,2,3644,矢橋成介,13,72,6.66,2,0.20,09,7R,晴,西,1,1,2020_1_14,3-4-6,770,3-4-6,280,3-4,380,3-4,380,2020_1_14_09_7R
753,6,1,4913,清水さくら,27,55,6.63,1,0.27,09,7R,晴,西,1,1,2020_1_14,3-4-6,770,3-4-6,280,3-4,380,3-4,380,2020_1_14_09_7R
754,1,2,4188,久田敏之,19,33,6.64,2,0.09,09,8R,晴,北西,1,1,2020_1_14,2-4-1,1910,1-2-4,600,2-4,330,2-4,260,2020_1_14_09_8R
755,2,4,3965,北中元樹,61,44,6.66,4,0.12,09,8R,晴,北西,1,1,2020_1_14,2-4-1,1910,1-2-4,600,2-4,330,2-4,260,2020_1_14_09_8R
756,3,1,4664,東口晃,17,74,6.66,1,0.08,09,8R,晴,北西,1,1,2020_1_14,2-4-1,1910,1-2-4,600,2-4,330,2-4,260,2020_1_14_09_8R
757,4,5,4453,永田郁弥,64,54,6.64,5,0.14,09,8R,晴,北西,1,1,2020_1_14,2-4-1,1910,1-2-4,600,2-4,330,2-4,260,2020_1_14_09_8R
758,5,3,3227,長岡茂一,53,62,6.64,3,0.11,09,8R,晴,北西,1,1,2020_1_14,2-4-1,1910,1-2-4,600,2-4,330,2-4,260,2020_1_14_09_8R
759,6,6,4570,前田聖文,43,34,6.65,6,0.19,09,8R,晴,北西,1,1,2020_1_14,2-4-1,1910,1-2-4,600,2-4,330,2-4,260,2020_1_14_09_8R
760,1,5,3705,濱田隆浩,30,46,6.68,1,0.07,09,9R,晴,東,2,1,2020_1_14,5-2-3,2530,2-3-5,320,5-2,1030,2-5,640,2020_1_14_09_9R
761,2,2,4796,春園功太,48,45,6.70,3,0.13,09,9R,晴,東,2,1,2020_1_14,5-2-3,2530,2-3-5,320,5-2,1030,2-5,640,2020_1_14_09_9R
762,3,3,4653,小野達哉,33,41,6.69,4,0.18,09,9R,晴,東,2,1,2020_1_14,5-2-3,2530,2-3-5,320,5-2,1030,2-5,640,2020_1_14_09_9R
763,4,1,3355,橋谷田佳織,45,57,6.70,2,0.17,09,9R,晴,東,2,1,2020_1_14,5-2-3,2530,2-3-5,320,5-2,1030,2-5,640,2020_1_14_09_9R
764,5,6,3838,伊藤啓三,41,35,6.74,6,0.15,09,9R,晴,東,2,1,2020_1_14,5-2-3,2530,2-3-5,320,5-2,1030,2-5,640,2020_1_14_09_9R
765,6,4,4962,畑竜生,40,73,6.67,5,0.16,09,9R,晴,東,2,1,2020_1_14,5-2-3,2530,2-3-5,320,5-2,1030,2-5,640,2020_1_14_09_9R
766,1,2,4974,安井瑞紀,39,37,6.66,2,0.21,09,10R,晴,東,2,1,2020_1_14,2-4-1,15110,1-2-4,400,2-4,5740,2-4,2610,2020_1_14_09_10R
767,2,4,3746,岡瀬正人,46,50,6.72,4,0.12,09,10R,晴,東,2,1,2020_1_14,2-4-1,15110,1-2-4,400,2-4,5740,2-4,2610,2020_1_14_09_10R
768,3,1,3740,大澤普司,56,36,6.77,1,0.09,09,10R,晴,東,2,1,2020_1_14,2-4-1,15110,1-2-4,400,2-4,5740,2-4,2610,2020_1_14_09_10R
769,4,3,3433,諏訪忠宏,58,43,6.78,3,0.13,09,10R,晴,東,2,1,2020_1_14,2-4-1,15110,1-2-4,400,2-4,5740,2-4,2610,2020_1_14_09_10R
770,5,6,4194,齋藤篤,38,39,6.78,6,0.17,09,10R,晴,東,2,1,2020_1_14,2-4-1,15110,1-2-4,400,2-4,5740,2-4,2610,2020_1_14_09_10R
771,6,5,4207,松下一也,16,48,6.66,5,0.18,09,10R,晴,東,2,1,2020_1_14,2-4-1,15110,1-2-4,400,2-4,5740,2-4,2610,2020_1_14_09_10R
772,1,2,4430,永田秀二,54,60,6.67,2,0.18,09,11R,晴,東,2,1,2020_1_14,2-3-1,990,1-2-3,190,2-3,480,2-3,300,2020_1_14_09_11R
773,2,3,4914,吉田裕平,21,66,6.70,3,0.18,09,11R,晴,東,2,1,2020_1_14,2-3-1,990,1-2-3,190,2-3,480,2-3,300,2020_1_14_09_11R
774,3,1,4539,金子賢志,14,40,6.74,1,0.18,09,11R,晴,東,2,1,2020_1_14,2-3-1,990,1-2-3,190,2-3,480,2-3,300,2020_1_14_09_11R
775,4,6,3943,三松直美,32,17,6.83,6,0.14,09,11R,晴,東,2,1,2020_1_14,2-3-1,990,1-2-3,190,2-3,480,2-3,300,2020_1_14_09_11R
776,5,5,3970,亀山高雅,47,47,6.76,5,0.15,09,11R,晴,東,2,1,2020_1_14,2-3-1,990,1-2-3,190,2-3,480,2-3,300,2020_1_14_09_11R
777,6,4,3605,中村守成,50,23,6.79,4,0.15,09,11R,晴,東,2,1,2020_1_14,2-3-1,990,1-2-3,190,2-3,480,2-3,300,2020_1_14_09_11R
778,1,1,4188,久田敏之,19,33,6.73,1,0.10,09,12R,曇り,無風,0,0,2020_1_14,1-6-4,5270,1-4-6,1290,1-6,1560,1-6,860,2020_1_14_09_12R
779,2,6,3831,安藤裕貴,62,58,6.65,5,0.07,09,12R,曇り,無風,0,0,2020_1_14,1-6-4,5270,1-4-6,1290,1-6,1560,1-6,860,2020_1_14_09_12R
780,3,4,4713,白神優,57,53,6.73,4,0.09,09,12R,曇り,無風,0,0,2020_1_14,1-6-4,5270,1-4-6,1290,1-6,1560,1-6,860,2020_1_14_09_12R
781,4,5,4012,中村有裕,67,65,6.73,6,0.09,09,12R,曇り,無風,0,0,2020_1_14,1-6-4,5270,1-4-6,1290,1-6,1560,1-6,860,2020_1_14_09_12R
782,5,2,4653,小野達哉,33,41,6.70,2,0.20,09,12R,曇り,無風,0,0,2020_1_14,1-6-4,5270,1-4-6,1290,1-6,1560,1-6,860,2020_1_14_09_12R
783,6,3,3681,山谷央,23,56,6.68,3,0.20,09,12R,曇り,無風,0,0,2020_1_14,1-6-4,5270,1-4-6,1290,1-6,1560,1-6,860,2020_1_14_09_12R
784,1,1,3411,池上隆行 ,9,39,6.90,1,0.16,08,1R,晴,北西,3,2,2020_1_14,1-3-4,2810,1-3-4,580,1-3,1010,1-3,720,2020_1_14_08_1R
785,2,3,5024,古場健也,51,26,6.81,3,0.23,08,1R,晴,北西,3,2,2020_1_14,1-3-4,2810,1-3-4,580,1-3,1010,1-3,720,2020_1_14_08_1R
786,3,4,4978,山田和佐,29,72,6.80,4,0.27,08,1R,晴,北西,3,2,2020_1_14,1-3-4,2810,1-3-4,580,1-3,1010,1-3,720,2020_1_14_08_1R
787,4,2,4785,木幡純也,55,50,6.88,2,0.20,08,1R,晴,北西,3,2,2020_1_14,1-3-4,2810,1-3-4,580,1-3,1010,1-3,720,2020_1_14_08_1R
788,5,6,4031,飯島誠,50,64,6.82,5,0.19,08,1R,晴,北西,3,2,2020_1_14,1-3-4,2810,1-3-4,580,1-3,1010,1-3,720,2020_1_14_08_1R
789,6,5,5110,杉山喜一,40,32,6.81,6,0.21,08,1R,晴,北西,3,2,2020_1_14,1-3-4,2810,1-3-4,580,1-3,1010,1-3,720,2020_1_14_08_1R
790,1,1,3170,谷口勝,24,45,6.75,1,0.21,08,2R,晴,西,3,1,2020_1_14,1-3-2,900,1-2-3,280,1-3,370,1-3,190,2020_1_14_08_2R
791,2,3,4766,石井孝之 ,8,22,6.70,3,0.18,08,2R,晴,西,3,1,2020_1_14,1-3-2,900,1-2-3,280,1-3,370,1-3,190,2020_1_14_08_2R
792,3,2,3741,松尾基成,13,41,6.74,2,0.21,08,2R,晴,西,3,1,2020_1_14,1-3-2,900,1-2-3,280,1-3,370,1-3,190,2020_1_14_08_2R
793,4,4,3948,大町利克 ,7,66,6.79,4,0.30,08,2R,晴,西,3,1,2020_1_14,1-3-2,900,1-2-3,280,1-3,370,1-3,190,2020_1_14_08_2R
794,5,6,3856,水野暁広,45,69,6.78,6,0.23,08,2R,晴,西,3,1,2020_1_14,1-3-2,900,1-2-3,280,1-3,370,1-3,190,2020_1_14_08_2R
795,1,1,4082,濱崎誠 ,4,46,6.76,1,0.12,08,3R,晴,西,2,1,2020_1_14,1-4-2,1810,1-2-4,250,1-4,690,1-4,660,2020_1_14_08_3R
796,2,4,4457,神田達也,14,35,6.81,4,0.20,08,3R,晴,西,2,1,2020_1_14,1-4-2,1810,1-2-4,250,1-4,690,1-4,660,2020_1_14_08_3R
797,3,2,4292,麻生慎介,41,55,6.76,2,0.12,08,3R,晴,西,2,1,2020_1_14,1-4-2,1810,1-2-4,250,1-4,690,1-4,660,2020_1_14_08_3R
798,4,3,2014,高塚清一,42,53,6.85,3,0.17,08,3R,晴,西,2,1,2020_1_14,1-4-2,1810,1-2-4,250,1-4,690,1-4,660,2020_1_14_08_3R
799,5,6,2935,幸本誠,48,16,6.71,6,0.26,08,3R,晴,西,2,1,2020_1_14,1-4-2,1810,1-2-4,250,1-4,690,1-4,660,2020_1_14_08_3R
800,6,5,4203,小倉康典,56,15,6.78,5,0.24,08,3R,晴,西,2,1,2020_1_14,1-4-2,1810,1-2-4,250,1-4,690,1-4,660,2020_1_14_08_3R
801,1,1,4604,岩瀬裕亮,32,25,6.66,1,0.03,08,4R,曇り,西,3,1,2020_1_14,1-6-3,8430,1-3-6,1640,1-6,2510,1-6,2370,2020_1_14_08_4R
802,2,6,2844,田中伸二,39,38,6.72,3,0.13,08,4R,曇り,西,3,1,2020_1_14,1-6-3,8430,1-3-6,1640,1-6,2510,1-6,2370,2020_1_14_08_4R
803,3,3,4228,吉田慎二郎,47,12,6.76,4,0.13,08,4R,曇り,西,3,1,2020_1_14,1-6-3,8430,1-3-6,1640,1-6,2510,1-6,2370,2020_1_14_08_4R
804,4,5,4991,宗行治哉,60,42,6.91,6,0.16,08,4R,曇り,西,3,1,2020_1_14,1-6-3,8430,1-3-6,1640,1-6,2510,1-6,2370,2020_1_14_08_4R
805,5,4,4026,小林晋,10,33,6.72,5,0.13,08,4R,曇り,西,3,1,2020_1_14,1-6-3,8430,1-3-6,1640,1-6,2510,1-6,2370,2020_1_14_08_4R
806,6,2,4091,荒田泰明,59,37,6.74,2,0.05,08,4R,曇り,西,3,1,2020_1_14,1-6-3,8430,1-3-6,1640,1-6,2510,1-6,2370,2020_1_14_08_4R
807,1,1,4377,濱本優一 ,2,58,6.83,1,0.14,08,5R,曇り,西,3,1,2020_1_14,1-3-6,2130,1-3-6,1090,1-3,350,1-3,230,2020_1_14_08_5R
808,2,3,3563,堤昇,27,62,6.80,3,0.23,08,5R,曇り,西,3,1,2020_1_14,1-3-6,2130,1-3-6,1090,1-3,350,1-3,230,2020_1_14_08_5R
809,3,6,3905,天野友和,25,19,6.70,6,0.22,08,5R,曇り,西,3,1,2020_1_14,1-3-6,2130,1-3-6,1090,1-3,350,1-3,230,2020_1_14_08_5R
810,4,4,4076,杉田篤光,31,44,6.84,4,0.24,08,5R,曇り,西,3,1,2020_1_14,1-3-6,2130,1-3-6,1090,1-3,350,1-3,230,2020_1_14_08_5R
811,5,5,4252,松下哲也,15,61,6.68,5,0.27,08,5R,曇り,西,3,1,2020_1_14,1-3-6,2130,1-3-6,1090,1-3,350,1-3,230,2020_1_14_08_5R
812,6,2,4110,小澤和也,36,18,6.80,2,0.19,08,5R,曇り,西,3,1,2020_1_14,1-3-6,2130,1-3-6,1090,1-3,350,1-3,230,2020_1_14_08_5R
813,1,2,2876,鈴木幸夫,34,71,6.76,1,0.04,08,6R,晴,無風,0,0,2020_1_14,2-5-3,1920,2-3-5,720,2-5,600,2-5,590,2020_1_14_08_6R
814,2,5,4709,岡村将也 ,3,24,6.77,5,0.03,08,6R,晴,無風,0,0,2020_1_14,2-5-3,1920,2-3-5,720,2-5,600,2-5,590,2020_1_14_08_6R
815,3,3,3186,沖悟,57,68,6.78,3,0.09,08,6R,晴,無風,0,0,2020_1_14,2-5-3,1920,2-3-5,720,2-5,600,2-5,590,2020_1_14_08_6R
816,4,4,4692,酒井俊弘,46,73,6.76,4,0.07,08,6R,晴,無風,0,0,2020_1_14,2-5-3,1920,2-3-5,720,2-5,600,2-5,590,2020_1_14_08_6R
817,5,1,4766,石井孝之 ,8,22,6.73,2,0.05,08,6R,晴,無風,0,0,2020_1_14,2-5-3,1920,2-3-5,720,2-5,600,2-5,590,2020_1_14_08_6R
818,1,3,3327,野長瀬正孝,58,47,6.77,2,0.10,08,7R,晴,無風,0,0,2020_1_14,3-5-4,2410,3-4-5,350,3-5,1410,3-5,780,2020_1_14_08_7R
819,2,5,4457,神田達也,14,35,6.87,5,0.11,08,7R,晴,無風,0,0,2020_1_14,3-5-4,2410,3-4-5,350,3-5,1410,3-5,780,2020_1_14_08_7R
820,3,4,4506,稗田聖也,54,29,6.79,4,0.07,08,7R,晴,無風,0,0,2020_1_14,3-5-4,2410,3-4-5,350,3-5,1410,3-5,780,2020_1_14_08_7R
821,4,1,2014,高塚清一,42,53,6.92,1,0.15,08,7R,晴,無風,0,0,2020_1_14,3-5-4,2410,3-4-5,350,3-5,1410,3-5,780,2020_1_14_08_7R
822,5,2,5024,古場健也,51,26,6.80,3,0.11,08,7R,晴,無風,0,0,2020_1_14,3-5-4,2410,3-4-5,350,3-5,1410,3-5,780,2020_1_14_08_7R
823,6,6,4785,木幡純也,55,50,6.86,6,0.19,08,7R,晴,無風,0,0,2020_1_14,3-5-4,2410,3-4-5,350,3-5,1410,3-5,780,2020_1_14_08_7R
824,1,1,4228,吉田慎二郎,47,12,6.81,1,0.16,08,8R,晴,西,1,0,2020_1_14,1-2-5,2040,1-2-5,960,1-2,420,1-2,290,2020_1_14_08_8R
825,2,2,4026,小林晋,10,33,6.78,2,0.15,08,8R,晴,西,1,0,2020_1_14,1-2-5,2040,1-2-5,960,1-2,420,1-2,290,2020_1_14_08_8R
826,3,5,3741,松尾基成,13,41,6.80,5,0.12,08,8R,晴,西,1,0,2020_1_14,1-2-5,2040,1-2-5,960,1-2,420,1-2,290,2020_1_14_08_8R
827,4,4,4082,濱崎誠 ,4,46,6.91,4,0.16,08,8R,晴,西,1,0,2020_1_14,1-2-5,2040,1-2-5,960,1-2,420,1-2,290,2020_1_14_08_8R
828,5,3,4203,小倉康典,56,15,6.85,3,0.15,08,8R,晴,西,1,0,2020_1_14,1-2-5,2040,1-2-5,960,1-2,420,1-2,290,2020_1_14_08_8R
829,6,6,5033,藤原孝斗,19,60,6.85,6,0.16,08,8R,晴,西,1,0,2020_1_14,1-2-5,2040,1-2-5,960,1-2,420,1-2,290,2020_1_14_08_8R
830,1,1,4076,杉田篤光,31,44,6.82,1,0.21,08,9R,晴,西,1,0,2020_1_14,1-2-3,1220,1-2-3,710,1-2,330,1-2,200,2020_1_14_08_9R
831,2,2,4991,宗行治哉,60,42,6.80,2,0.14,08,9R,晴,西,1,0,2020_1_14,1-2-3,1220,1-2-3,710,1-2,330,1-2,200,2020_1_14_08_9R
832,3,3,4978,山田和佐,29,72,6.75,3,0.08,08,9R,晴,西,1,0,2020_1_14,1-2-3,1220,1-2-3,710,1-2,330,1-2,200,2020_1_14_08_9R
833,4,5,4110,小澤和也,36,18,6.79,5,0.18,08,9R,晴,西,1,0,2020_1_14,1-2-3,1220,1-2-3,710,1-2,330,1-2,200,2020_1_14_08_9R
834,5,4,4091,荒田泰明,59,37,6.79,4,0.07,08,9R,晴,西,1,0,2020_1_14,1-2-3,1220,1-2-3,710,1-2,330,1-2,200,2020_1_14_08_9R
835,6,6,3948,大町利克 ,7,66,6.83,6,0.25,08,9R,晴,西,1,0,2020_1_14,1-2-3,1220,1-2-3,710,1-2,330,1-2,200,2020_1_14_08_9R
836,1,1,3905,天野友和,25,19,6.74,1,0.10,08,10R,晴,南東,1,0,2020_1_14,1-2-4,1430,1-2-4,630,1-2,230,1-2,220,2020_1_14_08_10R
837,2,2,4604,岩瀬裕亮,32,25,6.73,2,0.09,08,10R,晴,南東,1,0,2020_1_14,1-2-4,1430,1-2-4,630,1-2,230,1-2,220,2020_1_14_08_10R
838,3,4,4709,岡村将也 ,3,24,6.82,5,0.12,08,10R,晴,南東,1,0,2020_1_14,1-2-4,1430,1-2-4,630,1-2,230,1-2,220,2020_1_14_08_10R
839,4,5,3563,堤昇,27,62,6.76,4,0.26,08,10R,晴,南東,1,0,2020_1_14,1-2-4,1430,1-2-4,630,1-2,230,1-2,220,2020_1_14_08_10R
840,5,6,4692,酒井俊弘,46,73,6.77,6,0.11,08,10R,晴,南東,1,0,2020_1_14,1-2-4,1430,1-2-4,630,1-2,230,1-2,220,2020_1_14_08_10R
841,6,3,4292,麻生慎介,41,55,6.77,3,0.27,08,10R,晴,南東,1,0,2020_1_14,1-2-4,1430,1-2-4,630,1-2,230,1-2,220,2020_1_14_08_10R
842,1,1,3327,野長瀬正孝,58,47,6.78,1,0.23,08,11R,曇り,無風,0,0,2020_1_14,1-2-3,1160,1-2-3,640,1-2,490,1-2,600,2020_1_14_08_11R
843,2,2,4252,松下哲也,15,61,6.72,3,0.27,08,11R,曇り,無風,0,0,2020_1_14,1-2-3,1160,1-2-3,640,1-2,490,1-2,600,2020_1_14_08_11R
844,3,3,4377,濱本優一 ,2,58,6.85,5,0.34,08,11R,曇り,無風,0,0,2020_1_14,1-2-3,1160,1-2-3,640,1-2,490,1-2,600,2020_1_14_08_11R
845,4,4,2876,鈴木幸夫,34,71,6.87,2,0.40,08,11R,曇り,無風,0,0,2020_1_14,1-2-3,1160,1-2-3,640,1-2,490,1-2,600,2020_1_14_08_11R
846,5,5,3186,沖悟,57,68,6.78,4,0.32,08,11R,曇り,無風,0,0,2020_1_14,1-2-3,1160,1-2-3,640,1-2,490,1-2,600,2020_1_14_08_11R
847,6,6,4506,稗田聖也,54,29,6.80,6,0.28,08,11R,曇り,無風,0,0,2020_1_14,1-2-3,1160,1-2-3,640,1-2,490,1-2,600,2020_1_14_08_11R
848,1,1,3290,倉谷和信,30,11,6.79,1,0.11,08,12R,曇り,無風,0,0,2020_1_14,1-4-3,1350,1-3-4,460,1-4,550,1-4,420,2020_1_14_08_12R
849,2,4,4216,星栄爾,38,27,6.70,4,0.15,08,12R,曇り,無風,0,0,2020_1_14,1-4-3,1350,1-3-4,460,1-4,550,1-4,420,2020_1_14_08_12R
850,3,3,3939,渡辺真至,17,17,6.70,3,0.13,08,12R,曇り,無風,0,0,2020_1_14,1-4-3,1350,1-3-4,460,1-4,550,1-4,420,2020_1_14_08_12R
851,4,2,3422,服部幸男,28,70,6.71,2,0.18,08,12R,曇り,無風,0,0,2020_1_14,1-4-3,1350,1-3-4,460,1-4,550,1-4,420,2020_1_14_08_12R
852,5,5,3505,山田竜一 ,1,52,6.79,5,0.15,08,12R,曇り,無風,0,0,2020_1_14,1-4-3,1350,1-3-4,460,1-4,550,1-4,420,2020_1_14_08_12R
853,6,6,4209,藤田竜弘,33,67,6.70,6,0.18,08,12R,曇り,無風,0,0,2020_1_14,1-4-3,1350,1-3-4,460,1-4,550,1-4,420,2020_1_14_08_12R
854,1,1,4273,佐藤旭,22,25,6.75,1,0.09,06,1R,晴,北西,3,1,2020_1_14,1-2-5,2540,1-2-5,1060,1-2,380,1-2,330,2020_1_14_06_1R
855,2,2,4920,桐村翔太,50,64,6.72,2,0.11,06,1R,晴,北西,3,1,2020_1_14,1-2-5,2540,1-2-5,1060,1-2,380,1-2,330,2020_1_14_06_1R
856,3,5,3910,松下知幸,31,16,6.82,5,0.23,06,1R,晴,北西,3,1,2020_1_14,1-2-5,2540,1-2-5,1060,1-2,380,1-2,330,2020_1_14_06_1R
857,4,3,4989,石原翼,43,35,6.84,3,0.25,06,1R,晴,北西,3,1,2020_1_14,1-2-5,2540,1-2-5,1060,1-2,380,1-2,330,2020_1_14_06_1R
858,5,4,4268,和合俊介,10,70,6.81,4,0.24,06,1R,晴,北西,3,1,2020_1_14,1-2-5,2540,1-2-5,1060,1-2,380,1-2,330,2020_1_14_06_1R
859,6,6,5051,松本純平,40,26,6.71,6,0.21,06,1R,晴,北西,3,1,2020_1_14,1-2-5,2540,1-2-5,1060,1-2,380,1-2,330,2020_1_14_06_1R
860,1,2,3790,佐口達也,26,60,6.81,2,0.03,06,2R,晴,北西,2,1,2020_1_14,2-5-1,1900,1-2-5,250,2-5,720,2-5,480,2020_1_14_06_2R
861,2,5,4496,内堀学,53,69,6.76,5,0.17,06,2R,晴,北西,2,1,2020_1_14,2-5-1,1900,1-2-5,250,2-5,720,2-5,480,2020_1_14_06_2R
862,3,1,3519,冨田秀幸,41,19,6.83,1,0.06,06,2R,晴,北西,2,1,2020_1_14,2-5-1,1900,1-2-5,250,2-5,720,2-5,480,2020_1_14_06_2R
863,4,4,4232,笠雅雄,62,58,6.70,4,0.24,06,2R,晴,北西,2,1,2020_1_14,2-5-1,1900,1-2-5,250,2-5,720,2-5,480,2020_1_14_06_2R
864,5,3,4708,半田尚也,52,20,6.77,3,0.07,06,2R,晴,北西,2,1,2020_1_14,2-5-1,1900,1-2-5,250,2-5,720,2-5,480,2020_1_14_06_2R
865,6,6,5096,上原崚,63,34,6.83,6,0.14,06,2R,晴,北西,2,1,2020_1_14,2-5-1,1900,1-2-5,250,2-5,720,2-5,480,2020_1_14_06_2R
866,1,1,4563,齋藤真之,58,31,6.69,1,0.11,06,3R,晴,北,3,2,2020_1_14,1-3-2,2860,1-2-3,980,1-3,920,1-3,720,2020_1_14_06_3R
867,2,3,3848,川上聡介,45,33,6.71,3,0.19,06,3R,晴,北,3,2,2020_1_14,1-3-2,2860,1-2-3,980,1-3,920,1-3,720,2020_1_14_06_3R
868,3,2,4202,浮田圭浩,16,47,6.77,2,0.19,06,3R,晴,北,3,2,2020_1_14,1-3-2,2860,1-2-3,980,1-3,920,1-3,720,2020_1_14_06_3R
869,4,6,3859,多羅尾達之,23,36,6.73,5,0.17,06,3R,晴,北,3,2,2020_1_14,1-3-2,2860,1-2-3,980,1-3,920,1-3,720,2020_1_14_06_3R
870,5,4,4429,豊田泰洋,35,37,6.73,4,0.19,06,3R,晴,北,3,2,2020_1_14,1-3-2,2860,1-2-3,980,1-3,920,1-3,720,2020_1_14_06_3R
871,6,5,4199,北川潤二,66,43,6.73,6,0.23,06,3R,晴,北,3,2,2020_1_14,1-3-2,2860,1-2-3,980,1-3,920,1-3,720,2020_1_14_06_3R
872,1,1,3811,石田章央 ,8,72,6.67,1,0.27,06,4R,晴,西,2,1,2020_1_14,1-4-3,920,1-3-4,350,1-4,470,1-4,560,2020_1_14_06_4R
873,2,4,4632,長尾京志郎,44,53,6.81,4,0.23,06,4R,晴,西,2,1,2020_1_14,1-4-3,920,1-3-4,350,1-4,470,1-4,560,2020_1_14_06_4R
874,3,3,4200,早川尚人,39,57,6.71,3,0.33,06,4R,晴,西,2,1,2020_1_14,1-4-3,920,1-3-4,350,1-4,470,1-4,560,2020_1_14_06_4R
875,4,2,4805,今林由喜,13,13,6.69,2,0.27,06,4R,晴,西,2,1,2020_1_14,1-4-3,920,1-3-4,350,1-4,470,1-4,560,2020_1_14_06_4R
876,5,5,4840,鈴木秀茉 ,1,67,6.71,5,0.20,06,4R,晴,西,2,1,2020_1_14,1-4-3,920,1-3-4,350,1-4,470,1-4,560,2020_1_14_06_4R
877,6,6,3202,三品隆浩,21,21,6.75,6,0.27,06,4R,晴,西,2,1,2020_1_14,1-4-3,920,1-3-4,350,1-4,470,1-4,560,2020_1_14_06_4R
878,1,1,4989,石原翼,43,35,6.66,1,0.19,06,5R,晴,南西,2,1,2020_1_14,1-2-5,1150,1-2-5,420,1-2,380,1-2,270,2020_1_14_06_5R
879,2,2,3712,淺香文武,64,48,6.67,2,0.21,06,5R,晴,南西,2,1,2020_1_14,1-2-5,1150,1-2-5,420,1-2,380,1-2,270,2020_1_14_06_5R
880,3,5,4596,葛原大陽,32,54,6.69,5,0.18,06,5R,晴,南西,2,1,2020_1_14,1-2-5,1150,1-2-5,420,1-2,380,1-2,270,2020_1_14_06_5R
881,4,6,3953,志道吉和,29,55,6.67,6,0.24,06,5R,晴,南西,2,1,2020_1_14,1-2-5,1150,1-2-5,420,1-2,380,1-2,270,2020_1_14_06_5R
882,5,3,4129,宇野博之,17,75,6.63,3,0.26,06,5R,晴,南西,2,1,2020_1_14,1-2-5,1150,1-2-5,420,1-2,380,1-2,270,2020_1_14_06_5R
883,6,4,4813,宮内直哉,19,51,6.68,4,0.26,06,5R,晴,南西,2,1,2020_1_14,1-2-5,1150,1-2-5,420,1-2,380,1-2,270,2020_1_14_06_5R
884,1,2,3885,久田武,27,50,6.66,3,0.08,06,6R,晴,西,2,1,2020_1_14,2-4-6,2030,2-4-6,480,2-4,630,2-4,130,2020_1_14_06_6R
885,2,4,3919,村上純,37,68,6.73,1,0.07,06,6R,晴,西,2,1,2020_1_14,2-4-6,2030,2-4-6,480,2-4,630,2-4,130,2020_1_14_06_6R
886,3,6,3702,貞兼淳二,20,41,6.69,6,0.18,06,6R,晴,西,2,1,2020_1_14,2-4-6,2030,2-4-6,480,2-4,630,2-4,130,2020_1_14_06_6R
887,4,3,4268,和合俊介,10,70,6.68,4,0.15,06,6R,晴,西,2,1,2020_1_14,2-4-6,2030,2-4-6,480,2-4,630,2-4,130,2020_1_14_06_6R
888,5,5,3519,冨田秀幸,41,19,6.83,5,0.14,06,6R,晴,西,2,1,2020_1_14,2-4-6,2030,2-4-6,480,2-4,630,2-4,130,2020_1_14_06_6R
889,6,1,3691,加藤知弘,55,63,6.66,2,0.12,06,6R,晴,西,2,1,2020_1_14,2-4-6,2030,2-4-6,480,2-4,630,2-4,130,2020_1_14_06_6R
890,1,3,4273,佐藤旭,22,25,6.77,3,0.06,06,7R,晴,西,1,1,2020_1_14,3-4-2,48050,2-3-4,3120,3-4,8270,3-4,1380,2020_1_14_06_7R
