,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
848,3,4397,西村拓也,35,大阪,52,A1,7.26,57.45,8.23,77.27,27.69,27.71,2021_12_7_02_10R,02,10R
849,4,3066,田中定雄,61,埼玉,53,B1,3.95,10.71,4.16,22.11,34.18,36.36,2021_12_7_02_10R,02,10R
850,5,4422,永井亮次,33,大阪,52,B1,4.44,26.73,4.38,27.59,46.84,43.04,2021_12_7_02_10R,02,10R
851,6,4150,山田雄太,39,静岡,59,A2,5.74,43.52,5.17,40.00,42.70,25.29,2021_12_7_02_10R,02,10R
852,1,4376,藤田靖弘,37,静岡,51,A2,6.11,43.80,5.29,35.48,29.87,34.62,2021_12_7_02_11R,02,11R
853,2,4573,佐藤翼,33,埼玉,53,A1,7.04,53.39,7.19,56.83,33.72,34.62,2021_12_7_02_11R,02,11R
854,3,5112,砂長知輝,22,埼玉,53,B1,5.66,37.93,3.79,17.81,40.00,31.71,2021_12_7_02_11R,02,11R
855,4,3569,増田進,50,東京,54,B1,4.44,22.34,4.00,12.28,34.44,38.96,2021_12_7_02_11R,02,11R
856,5,3784,中島友和,45,佐賀,53,A2,4.96,35.78,0.00,0.00,45.78,33.75,2021_12_7_02_11R,02,11R
857,6,3370,坪内実,55,大阪,55,B1,3.33,12.73,4.78,22.22,33.33,35.53,2021_12_7_02_11R,02,11R
858,1,4528,黒井達矢,33,埼玉,52,A2,6.30,40.82,6.25,48.86,28.41,38.96,2021_12_7_02_12R,02,12R
859,2,4377,濱本優一,37,大阪,49,A1,6.13,42.96,7.25,63.89,32.05,35.53,2021_12_7_02_12R,02,12R
860,3,5121,定松勇樹,20,佐賀,53,A2,5.46,36.90,5.56,22.22,33.78,37.84,2021_12_7_02_12R,02,12R
861,4,4489,岩川仁士,35,大阪,54,B1,5.07,31.52,4.78,33.33,41.38,41.67,2021_12_7_02_12R,02,12R
862,5,3959,坪井康晴,44,静岡,54,A1,7.43,46.73,7.87,73.33,13.04,35.00,2021_12_7_02_12R,02,12R
863,6,4494,河合佑樹,34,静岡,52,A1,6.98,55.00,6.43,54.55,22.78,28.17,2021_12_7_02_12R,02,12R
864,1,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,36.28,30.00,2021_12_7_01_1R,01,1R
865,2,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,39.91,0.00,2021_12_7_01_1R,01,1R
866,3,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,33.49,37.50,2021_12_7_01_1R,01,1R
867,4,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,31.70,20.00,2021_12_7_01_1R,01,1R
868,5,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,38.81,0.00,2021_12_7_01_1R,01,1R
869,6,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,32.67,14.29,2021_12_7_01_1R,01,1R
870,1,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,30.35,0.00,2021_12_7_01_2R,01,2R
871,2,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,30.25,0.00,2021_12_7_01_2R,01,2R
872,3,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,40.00,0.00,2021_12_7_01_2R,01,2R
873,4,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,44.95,0.00,2021_12_7_01_2R,01,2R
874,5,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,33.49,0.00,2021_12_7_01_2R,01,2R
875,6,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,30.81,0.00,2021_12_7_01_2R,01,2R
876,1,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,40.34,0.00,2021_12_7_01_3R,01,3R
877,2,4177,萬正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,39.81,0.00,2021_12_7_01_3R,01,3R
878,3,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,29.95,11.11,2021_12_7_01_3R,01,3R
879,4,3467,森弘行,53,東京,53,B1,4.03,18.48,4.53,23.29,36.73,0.00,2021_12_7_01_3R,01,3R
880,5,3867,松浦勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,36.13,0.00,2021_12_7_01_3R,01,3R
881,6,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,33.62,70.00,2021_12_7_01_3R,01,3R
882,1,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,35.94,50.00,2021_12_7_01_4R,01,4R
883,2,4145,小澤学,40,東京,55,B1,3.38,10.53,4.22,24.44,33.62,10.00,2021_12_7_01_4R,01,4R
884,3,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,38.15,40.00,2021_12_7_01_4R,01,4R
885,4,4465,大西賢,35,東京,53,B1,4.17,14.81,4.21,17.86,31.25,0.00,2021_12_7_01_4R,01,4R
886,5,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,30.96,20.00,2021_12_7_01_4R,01,4R
887,6,4053,芦澤望,43,東京,54,B2,6.56,40.00,6.36,50.00,38.55,0.00,2021_12_7_01_4R,01,4R
888,1,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,34.55,0.00,2021_12_7_01_5R,01,5R
889,2,5080,鈴木慶太,23,静岡,56,B1,3.16,4.00,3.72,22.22,31.70,20.00,2021_12_7_01_5R,01,5R
890,3,3303,渡辺豊,54,東京,56,A2,5.73,31.71,5.87,35.00,33.74,33.33,2021_12_7_01_5R,01,5R
891,4,2841,吉田稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,30.53,36.36,2021_12_7_01_5R,01,5R
892,5,4809,外崎悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,35.42,40.00,2021_12_7_01_5R,01,5R
893,6,3186,沖悟,61,大阪,52,B1,3.45,11.54,2.88,6.25,28.92,14.29,2021_12_7_01_5R,01,5R
894,1,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,34.59,0.00,2021_12_7_01_6R,01,6R
895,2,4637,中田友也,31,埼玉,56,B1,4.96,27.03,5.81,37.50,30.81,0.00,2021_12_7_01_6R,01,6R
896,3,4674,池田剛規,34,福岡,52,B1,5.03,29.17,3.63,12.50,36.82,10.00,2021_12_7_01_6R,01,6R
897,4,5150,坂本雄紀,27,群馬,50,B2,2.41,4.35,1.93,4.44,32.67,14.29,2021_12_7_01_6R,01,6R
898,5,3594,塚原武之,53,埼玉,55,B1,3.67,11.59,4.33,22.22,40.00,0.00,2021_12_7_01_6R,01,6R
899,6,4651,佐藤大騎,36,大阪,52,B1,3.92,18.37,4.79,32.35,38.81,0.00,2021_12_7_01_6R,01,6R
900,1,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,45.37,20.00,2021_12_7_01_7R,01,7R
901,2,4465,大西賢,35,東京,53,B1,4.17,14.81,4.21,17.86,31.25,0.00,2021_12_7_01_7R,01,7R
902,3,3445,加藤高史,52,埼玉,54,A2,6.02,39.29,6.02,44.68,30.25,0.00,2021_12_7_01_7R,01,7R
903,4,3867,松浦勝,46,愛知,55,B1,2.95,8.33,4.20,22.50,36.13,0.00,2021_12_7_01_7R,01,7R
904,5,4327,加藤翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,37.82,0.00,2021_12_7_01_7R,01,7R
905,6,4462,夏山亮平,35,大阪,59,B1,4.18,13.33,4.00,21.74,39.91,0.00,2021_12_7_01_7R,01,7R
906,1,4486,野村誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,35.85,20.00,2021_12_7_01_8R,01,8R
907,2,3227,長岡茂一,56,東京,54,B2,5.06,35.82,5.67,36.73,29.95,11.11,2021_12_7_01_8R,01,8R
908,3,4306,畔柳俊吾,38,愛知,52,B1,5.54,32.26,4.92,33.33,44.95,0.00,2021_12_7_01_8R,01,8R
909,4,3647,伊藤雄二,49,埼玉,50,B1,4.49,23.17,4.39,18.18,33.49,37.50,2021_12_7_01_8R,01,8R
910,5,4509,平見真彦,32,愛知,53,A1,5.72,36.19,5.93,34.15,48.47,22.22,2021_12_7_01_8R,01,8R
911,6,4145,小澤学,40,東京,55,B1,3.38,10.53,4.22,24.44,33.62,10.00,2021_12_7_01_8R,01,8R
912,1,4809,外崎悟,32,埼玉,51,B1,5.59,34.62,5.50,38.57,35.42,40.00,2021_12_7_01_9R,01,9R
913,2,4360,庄司孝輔,37,静岡,54,A2,4.91,30.23,4.18,22.73,30.96,20.00,2021_12_7_01_9R,01,9R
914,3,5034,若林義人,23,静岡,56,B1,5.06,28.57,1.90,0.00,33.49,0.00,2021_12_7_01_9R,01,9R
915,4,3105,内山文典,58,東京,53,A2,5.44,33.64,5.11,25.53,36.28,30.00,2021_12_7_01_9R,01,9R
916,5,3839,川合理司,46,静岡,63,B1,4.13,21.18,4.12,17.65,38.15,63.64,2021_12_7_01_9R,01,9R
917,6,4177,萬正嗣,39,群馬,55,B1,5.19,37.18,5.30,32.14,39.81,0.00,2021_12_7_01_9R,01,9R
918,1,4053,芦澤望,43,東京,54,B2,6.56,40.00,6.36,50.00,38.55,0.00,2021_12_7_01_10R,01,10R
919,2,4327,加藤翔,38,静岡,53,B1,4.40,22.86,4.35,17.65,37.82,0.00,2021_12_7_01_10R,01,10R
920,3,5051,松本純平,26,埼玉,57,B1,4.52,25.00,3.10,12.20,40.34,0.00,2021_12_7_01_10R,01,10R
921,4,4645,上村純一,41,群馬,53,A1,6.07,38.66,6.64,48.54,34.59,0.00,2021_12_7_01_10R,01,10R
922,5,2841,吉田稔,65,群馬,54,B1,4.19,17.57,4.68,22.12,30.53,36.36,2021_12_7_01_10R,01,10R
923,6,4684,楠原翔太,31,福岡,54,A2,5.27,34.74,6.00,40.00,34.55,0.00,2021_12_7_01_10R,01,10R
924,1,3772,一柳和孝,47,埼玉,51,A2,5.45,36.45,5.59,39.02,33.62,70.00,2021_12_7_01_11R,01,11R
925,2,3161,古場輝義,61,大阪,52,A2,5.57,36.13,5.14,42.86,45.37,20.00,2021_12_7_01_11R,01,11R
926,3,4486,野村誠,35,群馬,50,A2,5.95,44.72,6.05,45.80,35.85,20.00,2021_12_7_01_11R,01,11R
927,4,3303,渡辺豊,54,東京,56,A2,5.73,31.71,5.87,35.00,33.74,33.33,2021_12_7_01_11R,01,11R
928,5,4325,新出浩司,38,大阪,52,A2,4.95,28.04,3.44,0.00,35.94,50.00,2021_12_7_01_11R,01,11R
929,6,3790,佐口達也,49,群馬,53,B1,4.54,23.91,5.51,36.20,30.35,0.00,2021_12_7_01_11R,01,11R
930,1,4075,中野次郎,40,東京,53,A1,7.22,49.17,7.08,47.22,41.20,10.00,2021_12_7_01_12R,01,12R
931,2,4492,本多宏和,34,愛知,51,A1,7.06,54.46,7.22,53.33,42.42,33.33,2021_12_7_01_12R,01,12R
932,3,4488,小山勉,35,埼玉,52,A1,6.66,51.81,6.13,38.18,33.76,40.00,2021_12_7_01_12R,01,12R
933,4,3996,秋山直之,42,群馬,52,A1,6.85,49.57,7.11,57.14,41.20,0.00,2021_12_7_01_12R,01,12R
934,5,4588,田中京介,30,福岡,56,A2,5.21,32.67,3.68,24.00,36.41,0.00,2021_12_7_01_12R,01,12R
935,6,3690,河合三弘,51,愛知,52,A2,5.09,27.93,4.84,26.53,31.25,11.11,2021_12_7_01_12R,01,12R
