,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4436,渋谷明憲,34,大阪,52,A2,6.10,44.07,0.00,0.00,30.67,35.44,2021_1_23_07_10R,07,10R
851,6,5034,若林義人,22,静岡,57,B1,4.62,26.83,2.96,16.67,38.18,26.45,2021_1_23_07_10R,07,10R
852,1,3572,安田政彦,49,兵庫,54,A1,5.37,32.69,6.29,42.86,28.07,25.00,2021_1_23_07_11R,07,11R
853,2,4318,桑原将光,36,東京,53,A2,5.90,39.52,5.36,36.36,27.36,29.58,2021_1_23_07_11R,07,11R
854,3,3347,矢後剛,53,東京,56,A2,5.52,35.19,6.00,40.00,27.86,39.19,2021_1_23_07_11R,07,11R
855,4,3594,塚原武之,52,埼玉,54,B1,3.60,13.24,3.78,14.81,29.81,33.33,2021_1_23_07_11R,07,11R
856,5,4409,坂元浩仁,34,愛知,54,A1,6.28,46.38,5.75,44.34,35.88,32.12,2021_1_23_07_11R,07,11R
857,6,4293,鈴木智啓,35,愛知,57,B1,4.68,27.73,5.29,32.26,35.12,32.35,2021_1_23_07_11R,07,11R
858,1,4604,岩瀬裕亮,32,愛知,52,A1,7.03,54.36,6.97,54.31,31.74,31.71,2021_1_23_07_12R,07,12R
859,2,3606,川北浩貴,49,滋賀,51,B1,5.36,35.53,7.95,73.68,34.86,31.74,2021_1_23_07_12R,07,12R
860,3,3463,乙津康志,53,東京,51,A2,5.79,43.28,5.46,38.89,36.42,31.72,2021_1_23_07_12R,07,12R
861,4,4134,杉山貴博,40,東京,53,A1,6.04,44.14,7.00,50.00,32.37,24.62,2021_1_23_07_12R,07,12R
862,5,3893,汐崎正則,44,愛知,55,A2,5.71,38.30,5.69,36.36,28.03,32.14,2021_1_23_07_12R,07,12R
863,6,3445,加藤高史,51,埼玉,53,A2,5.58,34.19,5.80,40.00,26.17,46.63,2021_1_23_07_12R,07,12R
864,1,3761,山本光雄,48,滋賀,55,A2,5.36,33.05,5.79,32.14,38.52,26.57,2021_1_23_05_1R,05,1R
865,2,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.60,40.00,39.53,26.77,2021_1_23_05_1R,05,1R
866,3,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,32.47,33.08,2021_1_23_05_1R,05,1R
867,4,4065,金田幸子,41,岡山,44,A1,6.60,54.55,5.83,41.67,35.63,30.00,2021_1_23_05_1R,05,1R
868,5,4940,白石有美,22,東京,57,B2,2.04,0.00,2.06,5.88,35.77,41.29,2021_1_23_05_1R,05,1R
869,6,3867,松浦勝,45,愛知,56,B1,3.90,16.87,4.59,25.93,35.71,20.19,2021_1_23_05_1R,05,1R
870,1,3652,森下勇,47,群馬,56,B1,3.78,13.54,3.89,13.64,47.13,30.10,2021_1_23_05_2R,05,2R
871,2,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,37.90,29.03,2021_1_23_05_2R,05,2R
872,3,4274,長畑友輔,38,東京,50,B1,4.58,30.00,5.45,35.94,30.57,35.06,2021_1_23_05_2R,05,2R
873,4,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,38.16,28.57,2021_1_23_05_2R,05,2R
874,5,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.00,33.55,30.92,2021_1_23_05_2R,05,2R
875,6,4492,本多宏和,33,愛知,52,A1,7.08,55.80,7.04,53.85,37.50,44.52,2021_1_23_05_2R,05,2R
876,1,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,37.42,32.89,2021_1_23_05_3R,05,3R
877,2,4308,河村了,37,愛知,51,A1,6.91,53.85,7.37,60.53,36.28,24.39,2021_1_23_05_3R,05,3R
878,3,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,39.33,33.76,2021_1_23_05_3R,05,3R
879,4,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.00,0.00,33.56,36.99,2021_1_23_05_3R,05,3R
880,5,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,39.71,36.36,2021_1_23_05_3R,05,3R
881,6,3226,浦田信義,55,東京,51,A2,5.17,34.71,4.95,31.82,26.62,32.14,2021_1_23_05_3R,05,3R
882,1,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,26.71,26.61,2021_1_23_05_4R,05,4R
883,2,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.00,38.14,34.78,2021_1_23_05_4R,05,4R
884,3,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.80,42.50,32.43,28.48,2021_1_23_05_4R,05,4R
885,4,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,39.44,31.25,2021_1_23_05_4R,05,4R
886,5,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,34.78,27.39,2021_1_23_05_4R,05,4R
887,6,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,27.27,38.16,2021_1_23_05_4R,05,4R
888,1,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,37.16,26.98,2021_1_23_05_5R,05,5R
889,2,4641,磯村匠,29,東京,51,B1,4.88,32.76,5.66,40.00,37.59,43.23,2021_1_23_05_5R,05,5R
890,3,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,32.72,32.90,2021_1_23_05_5R,05,5R
891,4,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,32.26,33.12,2021_1_23_05_5R,05,5R
892,5,5069,山崎小葉,20,群馬,44,B1,2.70,5.80,1.86,0.00,32.91,28.69,2021_1_23_05_5R,05,5R
893,6,4176,樋口喜彦,38,兵庫,54,B1,4.49,27.36,4.82,31.82,22.50,31.41,2021_1_23_05_5R,05,5R
894,1,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,26.02,28.13,2021_1_23_05_6R,05,6R
895,2,4169,多田有佑,38,東京,55,B1,4.44,25.64,3.49,14.89,23.08,33.80,2021_1_23_05_6R,05,6R
896,3,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,38.22,37.84,2021_1_23_05_6R,05,6R
897,4,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,31.09,36.31,2021_1_23_05_6R,05,6R
898,5,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,26.61,35.67,2021_1_23_05_6R,05,6R
899,6,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,36.36,38.31,2021_1_23_05_6R,05,6R
900,1,3583,齋藤智裕,47,埼玉,59,B1,3.85,15.96,4.58,18.75,38.16,28.57,2021_1_23_05_7R,05,7R
901,2,4146,柳橋宏紀,39,滋賀,52,B1,4.86,27.47,0.00,0.00,33.56,36.99,2021_1_23_05_7R,05,7R
902,3,5094,生田波美,18,東京,49,B1,3.69,21.51,3.47,23.53,35.06,23.36,2021_1_23_05_7R,05,7R
903,4,5051,松本純平,25,埼玉,59,B1,4.49,28.16,2.49,9.76,28.93,36.64,2021_1_23_05_7R,05,7R
904,5,3177,宮本紀美,56,東京,50,B1,3.90,12.82,4.61,12.12,42.31,32.00,2021_1_23_05_7R,05,7R
905,6,3346,宮本裕之,54,兵庫,52,B1,4.78,31.15,5.33,38.89,36.36,40.76,2021_1_23_05_7R,05,7R
906,1,4274,長畑友輔,38,東京,50,B1,4.58,30.00,5.45,35.94,30.57,35.06,2021_1_23_05_8R,05,8R
907,2,3839,川合理司,45,静岡,62,B1,3.77,15.04,4.22,26.09,39.71,36.36,2021_1_23_05_8R,05,8R
908,3,4918,川島拓郎,32,静岡,53,B1,4.85,28.57,5.60,40.00,39.53,26.77,2021_1_23_05_8R,05,8R
909,4,3929,杢野誓良,45,愛知,51,B1,4.84,27.85,5.80,42.50,32.43,28.48,2021_1_23_05_8R,05,8R
910,5,5108,柴田愛梨,21,群馬,45,B2,1.88,3.57,1.25,0.00,40.28,27.27,2021_1_23_05_8R,05,8R
911,6,5149,小形綾,26,東京,58,B2,1.20,0.00,0.00,0.00,41.22,32.47,2021_1_23_05_8R,05,8R
912,1,4340,土性雅也,36,三重,54,A2,5.92,41.67,5.02,28.89,34.21,31.08,2021_1_23_05_9R,05,9R
913,2,3922,菅沼佳昭,45,愛知,52,B1,4.61,27.27,4.13,28.13,25.00,30.77,2021_1_23_05_9R,05,9R
914,3,3666,内野省一,50,愛知,53,B1,5.35,36.26,3.75,18.75,26.71,26.61,2021_1_23_05_9R,05,9R
915,4,4081,樋口範政,41,愛知,57,B1,3.94,18.75,4.42,19.44,32.47,33.08,2021_1_23_05_9R,05,9R
916,5,4641,磯村匠,29,東京,51,B1,4.88,32.76,5.66,40.00,37.59,43.23,2021_1_23_05_9R,05,9R
917,6,5153,佐藤ほの,24,東京,46,B2,1.06,0.00,0.00,0.00,36.13,31.17,2021_1_23_05_9R,05,9R
918,1,3988,古川誠之,42,愛知,55,A2,6.06,36.88,6.67,53.85,27.27,38.16,2021_1_23_05_10R,05,10R
919,2,4850,野中一平,26,愛知,54,A1,7.00,54.10,7.00,60.00,26.61,35.67,2021_1_23_05_10R,05,10R
920,3,4298,宮下元胤,38,愛知,53,A2,6.11,37.72,5.18,31.37,31.09,36.31,2021_1_23_05_10R,05,10R
921,4,4650,中山雄太,36,愛知,52,A2,6.23,45.61,5.21,24.56,32.72,32.90,2021_1_23_05_10R,05,10R
922,5,3811,石田章央,45,静岡,54,A2,5.97,37.80,5.81,37.50,37.90,29.03,2021_1_23_05_10R,05,10R
923,6,4114,深澤達徳,40,東京,54,B1,5.22,28.26,5.74,41.56,37.42,32.89,2021_1_23_05_10R,05,10R
924,1,4492,本多宏和,33,愛知,52,A1,7.08,55.80,7.04,53.85,37.50,44.52,2021_1_23_05_11R,05,11R
925,2,4365,盛本真輔,35,兵庫,51,A2,5.17,32.05,5.00,25.00,34.78,27.39,2021_1_23_05_11R,05,11R
926,3,2876,鈴木幸夫,63,愛知,51,A1,5.89,42.74,6.36,48.72,39.44,31.25,2021_1_23_05_11R,05,11R
927,4,3790,佐口達也,48,群馬,53,B1,4.84,25.71,6.20,44.00,38.22,37.84,2021_1_23_05_11R,05,11R
928,5,4308,河村了,37,愛知,51,A1,6.91,53.85,7.37,60.53,36.28,24.39,2021_1_23_05_11R,05,11R
929,6,3808,秋田健太,45,埼玉,61,B1,4.13,19.67,4.09,22.22,37.16,26.98,2021_1_23_05_11R,05,11R
930,1,4266,長田頼宗,35,東京,54,A1,7.23,55.35,6.94,54.78,36.36,38.31,2021_1_23_05_12R,05,12R
931,2,4207,松下一也,37,静岡,53,A1,6.47,48.85,6.25,55.00,33.55,30.92,2021_1_23_05_12R,05,12R
932,3,3022,西山昇一,60,愛知,53,A1,6.32,42.64,6.78,52.94,32.26,33.12,2021_1_23_05_12R,05,12R
933,4,3602,奥平拓也,50,東京,51,A2,5.71,36.51,5.02,29.55,39.33,33.76,2021_1_23_05_12R,05,12R
934,5,3712,淺香文武,46,三重,55,A2,5.52,41.11,5.56,32.00,38.14,34.78,2021_1_23_05_12R,05,12R
935,6,3392,小森信雄,55,三重,53,B1,4.52,25.97,3.86,19.05,26.02,28.13,2021_1_23_05_12R,05,12R
936,1,3535,渡修平,48,兵庫,52,B1,3.77,16.22,2.14,14.29,30.83,29.23,2021_1_23_04_1R,04,1R
937,2,5020,宮村勇哉,28,三重,55,B1,3.30,15.71,1.48,0.00,35.54,43.09,2021_1_23_04_1R,04,1R
938,3,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,28.93,30.30,2021_1_23_04_1R,04,1R
939,4,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,28.10,36.67,2021_1_23_04_1R,04,1R
940,5,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,37.40,27.27,2021_1_23_04_1R,04,1R
941,6,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,48.36,37.72,2021_1_23_04_1R,04,1R
942,1,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,26.23,31.11,2021_1_23_04_2R,04,2R
943,2,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,23.53,26.32,2021_1_23_04_2R,04,2R
944,3,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,23.97,45.38,2021_1_23_04_2R,04,2R
945,4,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,40.80,37.40,2021_1_23_04_2R,04,2R
946,5,4145,小澤学,39,東京,53,B1,3.82,17.91,5.73,27.27,32.79,24.04,2021_1_23_04_2R,04,2R
947,6,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,22.69,39.47,2021_1_23_04_2R,04,2R
948,1,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,28.93,25.23,2021_1_23_04_3R,04,3R
949,2,4144,石塚久也,39,埼玉,53,A1,6.50,50.00,6.46,49.15,35.25,27.35,2021_1_23_04_3R,04,3R
950,3,4057,松井賢治,41,兵庫,52,A2,5.32,28.85,5.36,18.18,37.40,34.40,2021_1_23_04_3R,04,3R
951,4,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,42.86,28.46,2021_1_23_04_3R,04,3R
952,5,3653,品川賢次,47,群馬,53,B1,4.70,23.00,4.78,21.74,41.67,35.29,2021_1_23_04_3R,04,3R
953,6,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,27.05,25.66,2021_1_23_04_3R,04,3R
954,1,5070,中島航,26,東京,52,B1,4.15,22.54,3.39,21.52,31.93,31.11,2021_1_23_04_4R,04,4R
955,2,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,42.50,27.64,2021_1_23_04_4R,04,4R
956,3,3681,山谷央,47,東京,52,A1,6.55,48.76,6.57,50.00,28.33,25.47,2021_1_23_04_4R,04,4R
957,4,4756,渡邉昌成,32,静岡,53,B2,4.68,26.79,1.17,0.00,41.13,37.40,2021_1_23_04_4R,04,4R
958,5,4099,吉永則雄,42,大阪,54,A2,6.09,43.20,6.61,46.43,34.71,31.09,2021_1_23_04_4R,04,4R
959,6,5017,澤田尚也,21,滋賀,52,B1,5.66,35.09,0.00,0.00,26.89,42.75,2021_1_23_04_4R,04,4R
960,1,4928,栗城匠,25,東京,52,A1,6.70,49.06,6.08,44.27,36.07,39.37,2021_1_23_04_5R,04,5R
961,2,4988,牟田奨太,23,静岡,56,B1,3.21,13.41,2.67,0.00,37.40,27.27,2021_1_23_04_5R,04,5R
962,3,4152,深水慎一,40,東京,54,B1,5.15,29.52,6.37,47.83,39.84,41.18,2021_1_23_04_5R,04,5R
963,4,5035,櫻井優,22,埼玉,53,B1,3.47,12.50,2.86,9.52,38.84,27.64,2021_1_23_04_5R,04,5R
964,5,5125,高井雄基,24,愛知,55,B1,2.12,4.11,0.00,0.00,34.96,33.57,2021_1_23_04_5R,04,5R
965,6,5004,河野主樹,24,大阪,52,B1,4.67,25.24,0.00,0.00,28.93,32.31,2021_1_23_04_5R,04,5R
966,1,3852,澤大介,48,三重,51,B1,3.98,15.83,7.17,50.00,30.83,36.59,2021_1_23_04_6R,04,6R
967,2,4145,小澤学,39,東京,53,B1,3.82,17.91,5.73,27.27,32.79,24.04,2021_1_23_04_6R,04,6R
968,3,4037,別府正幸,42,埼玉,55,A2,5.45,36.71,5.03,27.59,26.83,40.00,2021_1_23_04_6R,04,6R
969,4,3535,渡修平,48,兵庫,52,B1,3.77,16.22,2.14,14.29,30.83,29.23,2021_1_23_04_6R,04,6R
970,5,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,31.40,40.50,2021_1_23_04_6R,04,6R
971,6,3792,田中豪,48,東京,54,A1,6.44,50.50,6.16,44.93,38.66,24.76,2021_1_23_04_6R,04,6R
972,1,4377,濱本優一,36,大阪,49,A2,5.61,39.29,6.45,45.00,38.66,32.79,2021_1_23_04_7R,04,7R
973,2,3946,赤岩善生,44,愛知,53,A1,7.22,57.06,7.71,42.86,27.97,20.75,2021_1_23_04_7R,04,7R
974,3,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,40.94,39.67,2021_1_23_04_7R,04,7R
975,4,5038,金田智博,22,福井,52,B1,4.83,24.04,4.70,30.00,23.53,26.32,2021_1_23_04_7R,04,7R
976,5,4944,田代達也,29,東京,52,B2,3.98,21.05,2.76,5.88,42.86,28.46,2021_1_23_04_7R,04,7R
977,6,4407,鹿島敏弘,35,群馬,57,B1,4.56,22.92,5.02,31.11,28.10,36.67,2021_1_23_04_7R,04,7R
978,1,4826,井上一輝,26,大阪,51,A2,6.26,45.10,6.56,55.56,35.90,31.06,2021_1_23_04_8R,04,8R
979,2,4103,山崎善庸,41,埼玉,52,B1,4.49,22.83,3.77,15.38,48.36,37.72,2021_1_23_04_8R,04,8R
980,3,2538,高橋二朗,71,東京,52,B1,4.77,21.05,4.98,25.81,26.23,31.11,2021_1_23_04_8R,04,8R
981,4,4013,中島孝平,41,福井,51,A1,7.15,49.65,7.64,66.67,41.18,30.33,2021_1_23_04_8R,04,8R
982,5,5023,久永祥平,25,東京,51,B1,4.21,19.63,2.45,6.15,28.93,25.23,2021_1_23_04_8R,04,8R
983,6,4486,野村誠,34,群馬,50,A2,5.83,41.80,6.54,46.15,32.79,24.79,2021_1_23_04_8R,04,8R
984,1,3550,都築正治,49,愛知,52,A2,6.46,51.59,6.22,47.76,42.50,27.64,2021_1_23_04_9R,04,9R
985,2,4152,深水慎一,40,東京,54,B1,5.15,29.52,6.37,47.83,39.84,41.18,2021_1_23_04_9R,04,9R
986,3,3065,増田弘喜,61,埼玉,56,B1,4.64,19.05,4.75,20.00,22.69,39.47,2021_1_23_04_9R,04,9R
987,4,4568,廣瀬真也,33,東京,51,A2,5.62,37.59,5.71,35.29,23.53,41.13,2021_1_23_04_9R,04,9R
988,5,4057,松井賢治,41,兵庫,52,A2,5.32,28.85,5.36,18.18,37.40,34.40,2021_1_23_04_9R,04,9R
989,6,3686,鳥居塚孝,45,群馬,53,A2,6.05,43.09,5.71,40.79,39.17,33.86,2021_1_23_04_9R,04,9R
990,1,4233,亀山雅幸,37,群馬,52,A2,5.82,40.16,5.81,30.95,40.80,37.40,2021_1_23_04_10R,04,10R
991,2,3664,鈴木賢一,50,埼玉,58,A2,5.41,44.83,5.29,42.11,27.05,25.66,2021_1_23_04_10R,04,10R
992,3,3963,原田秀弥,41,大阪,55,A1,5.75,35.40,6.45,50.00,31.40,40.50,2021_1_23_04_10R,04,10R
993,4,5070,中島航,26,東京,52,B1,4.15,22.54,3.39,21.52,31.93,31.11,2021_1_23_04_10R,04,10R
994,5,3968,茶谷信次,44,滋賀,54,A2,6.04,43.45,5.92,46.15,26.05,31.39,2021_1_23_04_10R,04,10R
995,6,3857,阿波勝哉,47,東京,55,B1,3.85,11.27,5.42,31.11,36.59,28.95,2021_1_23_04_10R,04,10R
996,1,3713,伊藤誠二,46,愛知,52,A1,5.94,37.04,6.19,40.63,23.97,45.38,2021_1_23_04_11R,04,11R
997,2,3902,蜷川哲平,43,東京,54,A2,5.73,37.82,6.58,52.33,28.93,30.30,2021_1_23_04_11R,04,11R
998,3,3653,品川賢次,47,群馬,53,B1,4.70,23.00,4.78,21.74,41.67,35.29,2021_1_23_04_11R,04,11R
999,4,4099,吉永則雄,42,大阪,54,A2,6.09,43.20,6.61,46.43,34.71,31.09,2021_1_23_04_11R,04,11R
1000,5,3852,澤大介,48,三重,51,B1,3.98,15.83,7.17,50.00,30.83,36.59,2021_1_23_04_11R,04,11R
1001,6,3251,平石和男,54,埼玉,51,A2,5.48,31.62,6.75,48.33,40.94,39.67,2021_1_23_04_11R,04,11R
1002,1,4013,中島孝平,41,福井,51,A1,7.15,49.65,7.64,66.67,41.18,30.33,2021_1_23_04_12R,04,12R
1003,2,3792,田中豪,48,東京,54,A1,6.44,50.50,6.16,44.93,38.66,24.76,2021_1_23_04_12R,04,12R
1004,3,3946,赤岩善生,44,愛知,53,A1,7.22,57.06,7.71,42.86,27.97,20.75,2021_1_23_04_12R,04,12R
1005,4,4928,栗城匠,25,東京,52,A1,6.70,49.06,6.08,44.27,36.07,39.37,2021_1_23_04_12R,04,12R
1006,5,4144,石塚久也,39,埼玉,53,A1,6.50,50.00,6.46,49.15,35.25,27.35,2021_1_23_04_12R,04,12R
1007,6,3681,山谷央,47,東京,52,A1,6.55,48.76,6.57,50.00,28.33,25.47,2021_1_23_04_12R,04,12R
1008,1,4927,関野文,27,大阪,45,B1,5.00,26.47,5.45,40.00,35.88,28.32,2021_1_23_02_1R,02,1R
1009,2,4780,マイケ田,34,東京,52,B1,3.71,19.01,4.02,22.45,40.74,25.69,2021_1_23_02_1R,02,1R
1010,3,5044,渡邉健,21,東京,55,B1,3.83,19.51,3.86,18.60,44.35,33.64,2021_1_23_02_1R,02,1R
1011,4,4209,藤田竜弘,37,静岡,59,B1,5.13,29.32,5.71,36.73,23.64,37.07,2021_1_23_02_1R,02,1R
1012,5,5174,川井萌,19,静岡,44,B2,1.38,0.00,0.00,0.00,36.21,33.04,2021_1_23_02_1R,02,1R
1013,6,3807,岡部哲,46,埼玉,53,B1,4.30,19.05,5.61,36.73,28.07,39.29,2021_1_23_02_1R,02,1R
1014,1,4253,西川真人,37,滋賀,57,B1,4.44,18.00,5.46,37.50,25.61,38.94,2021_1_23_02_2R,02,2R
1015,2,4550,石岡将太,32,群馬,57,B1,5.01,29.17,5.09,35.71,33.88,27.84,2021_1_23_02_2R,02,2R
1016,3,5030,金子千穂,23,群馬,44,B1,1.93,3.19,2.02,8.89,40.74,38.79,2021_1_23_02_2R,02,2R
1017,4,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.00,38.74,31.31,2021_1_23_02_2R,02,2R
1018,5,3698,小巻良至,48,埼玉,54,B1,4.17,24.14,4.46,24.62,35.29,37.39,2021_1_23_02_2R,02,2R
1019,6,5168,池田なな,20,大阪,46,B2,1.61,4.35,0.00,0.00,38.35,38.05,2021_1_23_02_2R,02,2R
1020,1,4791,黒澤めぐ,31,東京,50,B1,5.04,29.67,3.65,18.92,36.21,32.46,2021_1_23_02_3R,02,3R
1021,2,4983,前田篤哉,24,愛知,51,A1,6.66,52.71,5.79,42.86,32.77,38.05,2021_1_23_02_3R,02,3R
1022,3,4561,藤山翔大,29,大阪,53,A2,5.61,39.37,3.92,33.33,47.10,36.61,2021_1_23_02_3R,02,3R
1023,4,4710,福田宗平,31,大阪,52,A2,5.58,32.95,4.41,23.53,22.34,35.05,2021_1_23_02_3R,02,3R
1024,5,4735,角山雄哉,30,兵庫,52,B1,4.13,22.22,5.11,31.58,40.87,31.62,2021_1_23_02_3R,02,3R
1025,6,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.00,36.52,35.65,2021_1_23_02_3R,02,3R
1026,1,4746,大豆生蒼,26,埼玉,48,B1,5.39,34.09,5.72,43.59,42.86,34.86,2021_1_23_02_4R,02,4R
1027,2,3921,川村正輝,46,福井,51,A2,5.04,31.78,5.90,38.10,25.00,33.91,2021_1_23_02_4R,02,4R
1028,3,4082,濱崎誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,52.99,34.55,2021_1_23_02_4R,02,4R
1029,4,4847,佐藤隆太,26,東京,53,A2,5.61,33.78,7.13,53.33,33.94,20.37,2021_1_23_02_4R,02,4R
1030,5,3984,坂口周,43,三重,53,A1,7.09,53.60,6.88,52.94,34.71,30.63,2021_1_23_02_4R,02,4R
1031,6,3339,泉具巳,55,兵庫,55,B1,4.95,29.23,6.00,28.57,25.00,37.72,2021_1_23_02_4R,02,4R
1032,1,3904,森貴洋,43,大阪,56,A2,5.96,40.29,5.96,48.00,32.56,38.46,2021_1_23_02_5R,02,5R
1033,2,4369,丹下将,35,愛知,58,A2,5.92,42.11,5.81,50.00,42.16,24.77,2021_1_23_02_5R,02,5R
1034,3,4184,渡邊雄一,34,大阪,50,A1,6.35,43.85,6.85,53.66,29.89,32.17,2021_1_23_02_5R,02,5R
1035,4,4692,酒井俊弘,36,福井,52,A2,5.45,35.77,3.88,12.50,31.20,19.83,2021_1_23_02_5R,02,5R
1036,5,4327,加藤翔,37,静岡,52,B1,4.33,20.00,4.38,24.53,31.03,26.36,2021_1_23_02_5R,02,5R
1037,6,4775,千葉真弥,27,静岡,48,B1,5.02,32.18,4.94,27.78,40.56,32.04,2021_1_23_02_5R,02,5R
1038,1,4780,マイケ田,34,東京,52,B1,3.71,19.01,4.02,22.45,40.74,25.69,2021_1_23_02_6R,02,6R
1039,2,4856,豊田健士,24,三重,53,A1,6.99,51.43,5.53,40.00,34.38,26.55,2021_1_23_02_6R,02,6R
1040,3,3319,山崎義明,53,埼玉,53,A1,6.05,44.97,6.43,44.20,37.17,37.89,2021_1_23_02_6R,02,6R
1041,4,4910,中村泰平,24,愛知,52,A2,6.12,39.53,5.15,23.08,25.00,28.07,2021_1_23_02_6R,02,6R
1042,5,5030,金子千穂,23,群馬,44,B1,1.93,3.19,2.02,8.89,40.74,38.79,2021_1_23_02_6R,02,6R
1043,6,3538,菊池峰晴,52,群馬,53,A2,5.37,36.73,5.80,42.62,46.43,33.04,2021_1_23_02_6R,02,6R
1044,1,3918,深井利寿,46,滋賀,51,A1,5.76,36.89,7.00,54.55,27.88,26.83,2021_1_23_02_7R,02,7R
1045,2,4420,津久井拓,33,群馬,54,B1,4.63,24.07,4.70,30.43,27.03,30.36,2021_1_23_02_7R,02,7R
1046,3,4735,角山雄哉,30,兵庫,52,B1,4.13,22.22,5.11,31.58,40.87,31.62,2021_1_23_02_7R,02,7R
1047,4,3693,栢場優子,49,東京,43,B1,3.58,14.52,4.33,16.67,32.17,30.36,2021_1_23_02_7R,02,7R
1048,5,5168,池田なな,20,大阪,46,B2,1.61,4.35,0.00,0.00,38.35,39.13,2021_1_23_02_7R,02,7R
1049,6,5174,川井萌,19,静岡,44,B2,1.38,0.00,0.00,0.00,36.21,33.04,2021_1_23_02_7R,02,7R
1050,1,4082,濱崎誠,41,大阪,52,A2,5.56,40.15,5.71,35.71,52.99,34.55,2021_1_23_02_8R,02,8R
1051,2,4927,関野文,27,大阪,45,B1,5.00,26.47,5.45,40.00,35.88,28.32,2021_1_23_02_8R,02,8R
1052,3,4676,後藤隼之,32,東京,55,A2,5.64,36.15,4.91,30.43,31.71,22.81,2021_1_23_02_8R,02,8R
1053,4,3995,重野哲之,41,静岡,53,A1,6.72,51.28,6.67,50.00,36.52,35.65,2021_1_23_02_8R,02,8R
1054,5,4728,山口亮,33,東京,54,B1,4.39,22.73,3.38,12.77,25.00,31.86,2021_1_23_02_8R,02,8R
1055,6,4877,鈴谷一平,26,兵庫,56,A2,5.48,33.33,3.88,25.00,27.87,36.21,2021_1_23_02_8R,02,8R
1056,1,4847,佐藤隆太,26,東京,53,A2,5.61,33.78,7.13,53.33,33.94,20.37,2021_1_23_02_9R,02,9R
1057,2,5044,渡邉健,21,東京,55,B1,3.83,19.51,3.86,18.60,44.35,33.64,2021_1_23_02_9R,02,9R
1058,3,5010,宇留田翔,23,三重,54,B1,3.60,17.98,3.06,3.13,29.17,25.93,2021_1_23_02_9R,02,9R
1059,4,4109,谷津幸宏,40,埼玉,52,A2,5.48,37.01,5.78,40.00,21.74,35.09,2021_1_23_02_9R,02,9R
1060,5,4659,木下翔太,29,大阪,54,A1,7.19,56.78,6.13,50.00,38.74,31.31,2021_1_23_02_9R,02,9R
1061,6,4692,酒井俊弘,36,福井,52,A2,5.45,35.77,3.88,12.50,31.20,19.83,2021_1_23_02_9R,02,9R
