,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,4,6,4898,菊地敬介,60,51,6.82,5,0.12,02,7R,晴,北,1,1,2022_9_4,1-2-3,1010,1-2-3,490,1-2,320,1-2,290,2022_9_4_02_7R
745,5,4,3776,横井健太,10,38,6.76,4,0.30,02,7R,晴,北,1,1,2022_9_4,1-2-3,1010,1-2-3,490,1-2,320,1-2,290,2022_9_4_02_7R
746,6,5,5246,楠将太郎,27,36,6.74,6,0.09,02,7R,晴,北,1,1,2022_9_4,1-2-3,1010,1-2-3,490,1-2,320,1-2,290,2022_9_4_02_7R
747,1,1,4439,近藤友宝,50,75,6.76,1,0.18,02,8R,晴,北東,3,1,2022_9_4,1-5-2,3190,1-2-5,740,1-5,820,1-5,590,2022_9_4_02_8R
748,2,5,4880,澤崎雄哉 ,8,14,6.75,5,0.23,02,8R,晴,北東,3,1,2022_9_4,1-5-2,3190,1-2-5,740,1-5,820,1-5,590,2022_9_4_02_8R
749,3,2,3122,高山哲也,65,26,6.83,2,0.19,02,8R,晴,北東,3,1,2022_9_4,1-5-2,3190,1-2-5,740,1-5,820,1-5,590,2022_9_4_02_8R
750,4,4,3653,品川賢次,25,77,6.78,4,0.25,02,8R,晴,北東,3,1,2022_9_4,1-5-2,3190,1-2-5,740,1-5,820,1-5,590,2022_9_4_02_8R
751,5,3,4062,後藤陽介,55,66,6.78,3,0.22,02,8R,晴,北東,3,1,2022_9_4,1-5-2,3190,1-2-5,740,1-5,820,1-5,590,2022_9_4_02_8R
752,6,6,5225,斎藤凜,54,33,6.72,6,0.26,02,8R,晴,北東,3,1,2022_9_4,1-5-2,3190,1-2-5,740,1-5,820,1-5,590,2022_9_4_02_8R
753,1,3,5112,砂長知輝,49,69,6.75,3,0.09,02,9R,晴,東,2,1,2022_9_4,3-6-2,5170,2-3-6,1010,3-6,1340,3-6,930,2022_9_4_02_9R
754,2,6,4543,重木輝彦,56,15,6.69,6,0.22,02,9R,晴,東,2,1,2022_9_4,3-6-2,5170,2-3-6,1010,3-6,1340,3-6,930,2022_9_4_02_9R
755,3,2,4538,笠置博之,14,49,6.69,2,0.17,02,9R,晴,東,2,1,2022_9_4,3-6-2,5170,2-3-6,1010,3-6,1340,3-6,930,2022_9_4_02_9R
756,4,5,4381,田路朋史,35,13,6.70,5,0.20,02,9R,晴,東,2,1,2022_9_4,3-6-2,5170,2-3-6,1010,3-6,1340,3-6,930,2022_9_4_02_9R
757,5,1,3947,寺本昇平 ,2,70,6.76,1,0.16,02,9R,晴,東,2,1,2022_9_4,3-6-2,5170,2-3-6,1010,3-6,1340,3-6,930,2022_9_4_02_9R
758,6,4,3807,岡部哲,23,43,6.84,4,0.17,02,9R,晴,東,2,1,2022_9_4,3-6-2,5170,2-3-6,1010,3-6,1340,3-6,930,2022_9_4_02_9R
759,1,2,4133,高橋正男,17,19,6.78,2,0.19,02,10R,晴,北東,2,1,2022_9_4,2-5-6,53400,2-5-6,14850,2-5,8280,2-5,4680,2022_9_4_02_10R
760,2,5,3286,坂東満,13,22,6.76,5,0.15,02,10R,晴,北東,2,1,2022_9_4,2-5-6,53400,2-5-6,14850,2-5,8280,2-5,4680,2022_9_4_02_10R
761,3,6,3882,新田智彰,64,58,6.75,6,0.20,02,10R,晴,北東,2,1,2022_9_4,2-5-6,53400,2-5-6,14850,2-5,8280,2-5,4680,2022_9_4_02_10R
762,4,4,4269,杉山裕也,51,21,6.67,4,0.13,02,10R,晴,北東,2,1,2022_9_4,2-5-6,53400,2-5-6,14850,2-5,8280,2-5,4680,2022_9_4_02_10R
763,5,3,3544,豊田訓靖 ,9,27,6.79,3,0.20,02,10R,晴,北東,2,1,2022_9_4,2-5-6,53400,2-5-6,14850,2-5,8280,2-5,4680,2022_9_4_02_10R
764,6,1,3713,伊藤誠二,18,48,6.72,1,0.20,02,10R,晴,北東,2,1,2022_9_4,2-5-6,53400,2-5-6,14850,2-5,8280,2-5,4680,2022_9_4_02_10R
765,1,1,3612,馬袋義則,15,61,6.73,1,0.07,02,11R,晴,東,4,2,2022_9_4,1-3-2,770,1-2-3,240,1-3,400,1-3,360,2022_9_4_02_11R
766,2,3,4460,後藤翔之 ,4,35,6.70,3,0.17,02,11R,晴,東,4,2,2022_9_4,1-3-2,770,1-2-3,240,1-3,400,1-3,360,2022_9_4_02_11R
767,3,2,4786,佐藤博亮,24,23,6.67,2,0.16,02,11R,晴,東,4,2,2022_9_4,1-3-2,770,1-2-3,240,1-3,400,1-3,360,2022_9_4_02_11R
768,4,6,3842,星野太郎,63,18,6.80,6,0.25,02,11R,晴,東,4,2,2022_9_4,1-3-2,770,1-2-3,240,1-3,400,1-3,360,2022_9_4_02_11R
769,5,5,4508,野間大樹,12,42,6.62,5,0.20,02,11R,晴,東,4,2,2022_9_4,1-3-2,770,1-2-3,240,1-3,400,1-3,360,2022_9_4_02_11R
770,6,4,4380,鈴木峻佑 ,7,20,6.69,4,0.20,02,11R,晴,東,4,2,2022_9_4,1-3-2,770,1-2-3,240,1-3,400,1-3,360,2022_9_4_02_11R
771,1,1,4409,坂元浩仁,44,65,6.78,1,0.08,02,12R,曇り,東,5,3,2022_9_4,1-4-5,2090,1-4-5,900,1-4,600,1-4,410,2022_9_4_02_12R
772,2,4,4161,黒柳浩孝,30,46,6.68,4,0.18,02,12R,曇り,東,5,3,2022_9_4,1-4-5,2090,1-4-5,900,1-4,600,1-4,410,2022_9_4_02_12R
773,3,5,4748,渡邉雄朗,62,16,6.68,5,0.24,02,12R,曇り,東,5,3,2022_9_4,1-4-5,2090,1-4-5,900,1-4,600,1-4,410,2022_9_4_02_12R
774,4,2,3992,関口智久 ,3,63,6.69,2,0.10,02,12R,曇り,東,5,3,2022_9_4,1-4-5,2090,1-4-5,900,1-4,600,1-4,410,2022_9_4_02_12R
775,5,3,4675,井手良太,11,11,6.68,3,0.11,02,12R,曇り,東,5,3,2022_9_4,1-4-5,2090,1-4-5,900,1-4,600,1-4,410,2022_9_4_02_12R
776,6,6,3902,蜷川哲平,46,52,6.74,6,0.18,02,12R,曇り,東,5,3,2022_9_4,1-4-5,2090,1-4-5,900,1-4,600,1-4,410,2022_9_4_02_12R
777,1,3,3740,大澤普司,71,14,6.83,3,0.03,01,1R,晴,東,2,1,2022_9_4,3-5-4,6920,3-4-5,1000,3-5,4090,3-5,1650,2022_9_4_01_1R
778,2,5,4686,丸野一樹,59,11,6.74,5,0.14,01,1R,晴,東,2,1,2022_9_4,3-5-4,6920,3-4-5,1000,3-5,4090,3-5,1650,2022_9_4_01_1R
779,3,4,4305,金子拓矢,34,12,6.69,4,0.07,01,1R,晴,東,2,1,2022_9_4,3-5-4,6920,3-4-5,1000,3-5,4090,3-5,1650,2022_9_4_01_1R
780,4,6,3573,前本泰和,56,27,6.83,6,0.20,01,1R,晴,東,2,1,2022_9_4,3-5-4,6920,3-4-5,1000,3-5,4090,3-5,1650,2022_9_4_01_1R
781,5,1,4136,江夏満,12,42,6.76,1,0.08,01,1R,晴,東,2,1,2022_9_4,3-5-4,6920,3-4-5,1000,3-5,4090,3-5,1650,2022_9_4_01_1R
782,6,2,3582,吉川昭男,21,32,6.78,2,0.12,01,1R,晴,東,2,1,2022_9_4,3-5-4,6920,3-4-5,1000,3-5,4090,3-5,1650,2022_9_4_01_1R
783,1,6,4573,佐藤翼,41,68,6.75,6,0.13,01,2R,晴,東,2,1,2022_9_4,6-2-5,29850,2-5-6,1590,6-2,7480,2-6,3180,2022_9_4_01_2R
784,2,2,4295,小坂尚哉,62,16,6.76,5,0.12,01,2R,晴,東,2,1,2022_9_4,6-2-5,29850,2-5-6,1590,6-2,7480,2-6,3180,2022_9_4_01_2R
785,3,5,4362,土屋智則,37,20,6.72,3,0.11,01,2R,晴,東,2,1,2022_9_4,6-2-5,29850,2-5-6,1590,6-2,7480,2-6,3180,2022_9_4_01_2R
786,4,4,3909,佐々木康幸,30,17,6.77,4,0.25,01,2R,晴,東,2,1,2022_9_4,6-2-5,29850,2-5-6,1590,6-2,7480,2-6,3180,2022_9_4_01_2R
787,5,3,4308,河村了,39,60,6.75,2,0.19,01,2R,晴,東,2,1,2022_9_4,6-2-5,29850,2-5-6,1590,6-2,7480,2-6,3180,2022_9_4_01_2R
788,6,1,4497,桑原悠,49,19,6.80,1,0.17,01,2R,晴,東,2,1,2022_9_4,6-2-5,29850,2-5-6,1590,6-2,7480,2-6,3180,2022_9_4_01_2R
789,1,2,3897,白井英治,25,66,6.75,3,0.08,01,3R,晴,北東,2,1,2022_9_4,2-3-4,2900,2-3-4,1440,2-3,950,2-3,950,2022_9_4_01_3R
790,2,3,3641,一瀬明,55,65,6.80,4,0.08,01,3R,晴,北東,2,1,2022_9_4,2-3-4,2900,2-3-4,1440,2-3,950,2-3,950,2022_9_4_01_3R
791,3,4,4199,北川潤二,58,72,6.81,5,0.02,01,3R,晴,北東,2,1,2022_9_4,2-3-4,2900,2-3-4,1440,2-3,950,2-3,950,2022_9_4_01_3R
792,4,5,3159,江口晃生,74,36,6.86,2,0.15,01,3R,晴,北東,2,1,2022_9_4,2-3-4,2900,2-3-4,1440,2-3,950,2-3,950,2022_9_4_01_3R
793,5,6,3572,安田政彦,44,39,6.79,6,0.09,01,3R,晴,北東,2,1,2022_9_4,2-3-4,2900,2-3-4,1440,2-3,950,2-3,950,2022_9_4_01_3R
794,6,1,4939,宮之原輝紀,45,52,6.78,1,0.10,01,3R,晴,北東,2,1,2022_9_4,2-3-4,2900,2-3-4,1440,2-3,950,2-3,950,2022_9_4_01_3R
795,1,4,4262,馬場貴也,75,24,6.78,4,0.09,01,4R,晴,北東,1,1,2022_9_4,4-3-6,4370,3-4-6,1040,4-3,1080,3-4,350,2022_9_4_01_4R
796,2,3,4061,萩原秀人,46,49,6.77,3,0.06,01,4R,晴,北東,1,1,2022_9_4,4-3-6,4370,3-4-6,1040,4-3,1080,3-4,350,2022_9_4_01_4R
797,3,6,4856,豊田健士郎,32,73,6.72,6,0.06,01,4R,晴,北東,1,1,2022_9_4,4-3-6,4370,3-4-6,1040,4-3,1080,3-4,350,2022_9_4_01_4R
798,4,1,3654,武田光史,13,18,6.76,1,0.16,01,4R,晴,北東,1,1,2022_9_4,4-3-6,4370,3-4-6,1040,4-3,1080,3-4,350,2022_9_4_01_4R
799,5,2,4166,吉田拡郎,65,33,6.83,2,0.07,01,4R,晴,北東,1,1,2022_9_4,4-3-6,4370,3-4-6,1040,4-3,1080,3-4,350,2022_9_4_01_4R
800,6,5,4188,久田敏之,69,74,6.88,5,0.08,01,4R,晴,北東,1,1,2022_9_4,4-3-6,4370,3-4-6,1040,4-3,1080,3-4,350,2022_9_4_01_4R
801,1,1,4171,榎幸司,40,57,6.82,1,0.16,01,5R,晴,北東,2,1,2022_9_4,1-2-4,2750,1-2-4,910,1-2,910,1-2,580,2022_9_4_01_5R
802,2,2,4205,山口剛,29,26,6.71,2,0.16,01,5R,晴,北東,2,1,2022_9_4,1-2-4,2750,1-2-4,910,1-2,910,1-2,580,2022_9_4_01_5R
803,3,4,3996,秋山直之,15,55,6.70,4,0.19,01,5R,晴,北東,2,1,2022_9_4,1-2-4,2750,1-2-4,910,1-2,910,1-2,580,2022_9_4_01_5R
804,4,6,4297,山田哲也,16,40,6.69,6,0.07,01,5R,晴,北東,2,1,2022_9_4,1-2-4,2750,1-2-4,910,1-2,910,1-2,580,2022_9_4_01_5R
805,5,3,4024,井口佳典,14,46,6.62,3,0.13,01,5R,晴,北東,2,1,2022_9_4,1-2-4,2750,1-2-4,910,1-2,910,1-2,580,2022_9_4_01_5R
806,6,5,4136,江夏満,12,42,6.72,5,0.23,01,5R,晴,北東,2,1,2022_9_4,1-2-4,2750,1-2-4,910,1-2,910,1-2,580,2022_9_4_01_5R
807,1,5,4238,毒島誠,31,34,6.70,4,0.12,01,6R,晴,東,2,1,2022_9_4,5-1-4,4810,1-4-5,1080,5-1,570,1-5,320,2022_9_4_01_6R
808,2,1,4067,永井源,73,51,6.69,1,0.21,01,6R,晴,東,2,1,2022_9_4,5-1-4,4810,1-4-5,1080,5-1,570,1-5,320,2022_9_4_01_6R
809,3,4,3582,吉川昭男,21,32,6.75,2,0.18,01,6R,晴,東,2,1,2022_9_4,5-1-4,4810,1-4-5,1080,5-1,570,1-5,320,2022_9_4_01_6R
810,4,6,3780,魚谷智之,20,28,6.75,5,0.09,01,6R,晴,東,2,1,2022_9_4,5-1-4,4810,1-4-5,1080,5-1,570,1-5,320,2022_9_4_01_6R
811,5,2,3933,山地正樹,66,31,6.58,3,0.21,01,6R,晴,東,2,1,2022_9_4,5-1-4,4810,1-4-5,1080,5-1,570,1-5,320,2022_9_4_01_6R
812,6,3,4497,桑原悠,49,19,6.77,6,0.11,01,6R,晴,東,2,1,2022_9_4,5-1-4,4810,1-4-5,1080,5-1,570,1-5,320,2022_9_4_01_6R
813,1,3,3960,菊地孝平,67,58,6.64,4,0.05,01,7R,晴,北東,1,1,2022_9_4,3-1-2,3820,1-2-3,320,3-1,1180,1-3,290,2022_9_4_01_7R
814,2,1,4524,深谷知博,60,13,6.67,1,0.01,01,7R,晴,北東,1,1,2022_9_4,3-1-2,3820,1-2-3,320,3-1,1180,1-3,290,2022_9_4_01_7R
815,3,2,3779,原田幸哉,64,64,6.66,3,0.06,01,7R,晴,北東,1,1,2022_9_4,3-1-2,3820,1-2-3,320,3-1,1180,1-3,290,2022_9_4_01_7R
816,4,5,4305,金子拓矢,34,12,6.80,6,0.11,01,7R,晴,北東,1,1,2022_9_4,3-1-2,3820,1-2-3,320,3-1,1180,1-3,290,2022_9_4_01_7R
817,5,4,4573,佐藤翼,41,68,6.79,5,0.09,01,7R,晴,北東,1,1,2022_9_4,3-1-2,3820,1-2-3,320,3-1,1180,1-3,290,2022_9_4_01_7R
818,6,6,3362,間嶋仁志,28,59,6.87,2,0.24,01,7R,晴,北東,1,1,2022_9_4,3-1-2,3820,1-2-3,320,3-1,1180,1-3,290,2022_9_4_01_7R
819,1,1,4295,小坂尚哉,62,16,6.68,1,0.13,01,8R,晴,北東,1,1,2022_9_4,1-5-6,3520,1-5-6,1400,1-5,930,1-5,810,2022_9_4_01_8R
820,2,5,4061,萩原秀人,46,49,6.79,6,0.07,01,8R,晴,北東,1,1,2022_9_4,1-5-6,3520,1-5-6,1400,1-5,930,1-5,810,2022_9_4_01_8R
821,3,6,3415,松井繁,22,23,6.74,3,0.15,01,8R,晴,北東,1,1,2022_9_4,1-5-6,3520,1-5-6,1400,1-5,930,1-5,810,2022_9_4_01_8R
822,4,3,3719,辻栄蔵,23,50,6.75,4,0.14,01,8R,晴,北東,1,1,2022_9_4,1-5-6,3520,1-5-6,1400,1-5,930,1-5,810,2022_9_4_01_8R
823,5,4,4159,向後龍一,70,30,6.69,5,0.09,01,8R,晴,北東,1,1,2022_9_4,1-5-6,3520,1-5-6,1400,1-5,930,1-5,810,2022_9_4_01_8R
824,6,2,4199,北川潤二,58,72,6.69,2,0.10,01,8R,晴,北東,1,1,2022_9_4,1-5-6,3520,1-5-6,1400,1-5,930,1-5,810,2022_9_4_01_8R
825,1,1,4024,井口佳典,14,46,6.66,1,0.19,01,9R,晴,北東,1,1,2022_9_4,1-2-3,630,1-2-3,310,1-2,210,1-2,150,2022_9_4_01_9R
826,2,2,3557,太田和美,36,70,6.63,2,0.21,01,9R,晴,北東,1,1,2022_9_4,1-2-3,630,1-2-3,310,1-2,210,1-2,150,2022_9_4_01_9R
827,3,3,4939,宮之原輝紀,45,52,6.80,3,0.16,01,9R,晴,北東,1,1,2022_9_4,1-2-3,630,1-2-3,310,1-2,210,1-2,150,2022_9_4_01_9R
828,4,4,4362,土屋智則,37,20,6.74,4,0.14,01,9R,晴,北東,1,1,2022_9_4,1-2-3,630,1-2-3,310,1-2,210,1-2,150,2022_9_4_01_9R
829,5,6,4488,小山勉,68,21,6.73,6,0.22,01,9R,晴,北東,1,1,2022_9_4,1-2-3,630,1-2-3,310,1-2,210,1-2,150,2022_9_4_01_9R
830,6,5,4787,椎名豊,17,35,6.80,5,0.15,01,9R,晴,北東,1,1,2022_9_4,1-2-3,630,1-2-3,310,1-2,210,1-2,150,2022_9_4_01_9R
831,1,1,3942,寺田祥,11,47,6.70,1,0.11,01,10R,晴,東,4,3,2022_9_4,1-5-4,8670,1-4-5,3060,1-5,1190,1-5,660,2022_9_4_01_10R
832,2,5,4262,馬場貴也,75,24,6.74,5,0.07,01,10R,晴,東,4,3,2022_9_4,1-5-4,8670,1-4-5,3060,1-5,1190,1-5,660,2022_9_4_01_10R
833,3,4,3473,石川真二,24,25,6.77,2,0.06,01,10R,晴,東,4,3,2022_9_4,1-5-4,8670,1-4-5,3060,1-5,1190,1-5,660,2022_9_4_01_10R
834,4,3,4324,海野康志郎,48,53,6.66,3,0.09,01,10R,晴,東,4,3,2022_9_4,1-5-4,8670,1-4-5,3060,1-5,1190,1-5,660,2022_9_4_01_10R
835,5,2,4686,丸野一樹,59,11,6.72,4,0.15,01,10R,晴,東,4,3,2022_9_4,1-5-4,8670,1-4-5,3060,1-5,1190,1-5,660,2022_9_4_01_10R
836,6,6,4013,中島孝平,61,63,6.79,6,0.05,01,10R,晴,東,4,3,2022_9_4,1-5-4,8670,1-4-5,3060,1-5,1190,1-5,660,2022_9_4_01_10R
837,1,1,4205,山口剛,29,26,6.68,1,0.06,01,11R,晴,東,4,3,2022_9_4,1-4-2,1220,1-2-4,510,1-4,260,1-4,190,2022_9_4_01_11R
838,2,4,4238,毒島誠,31,34,6.75,2,0.09,01,11R,晴,東,4,3,2022_9_4,1-4-2,1220,1-2-4,510,1-4,260,1-4,190,2022_9_4_01_11R
839,3,2,4856,豊田健士郎,32,73,6.74,3,0.10,01,11R,晴,東,4,3,2022_9_4,1-4-2,1220,1-2-4,510,1-4,260,1-4,190,2022_9_4_01_11R
840,4,6,3960,菊地孝平,67,58,6.70,6,0.07,01,11R,晴,東,4,3,2022_9_4,1-4-2,1220,1-2-4,510,1-4,260,1-4,190,2022_9_4_01_11R
841,5,5,4044,湯川浩司,51,62,6.60,5,0.09,01,11R,晴,東,4,3,2022_9_4,1-4-2,1220,1-2-4,510,1-4,260,1-4,190,2022_9_4_01_11R
842,6,3,3909,佐々木康幸,30,17,6.75,4,0.10,01,11R,晴,東,4,3,2022_9_4,1-4-2,1220,1-2-4,510,1-4,260,1-4,190,2022_9_4_01_11R
843,1,5,3362,間嶋仁志,28,59,6.82,2,0.25,01,12R,晴,東,3,2,2022_9_4,5-2-4,49600,2-4-5,2980,5-2,11340,2-5,3180,2022_9_4_01_12R
844,2,2,3641,一瀬明,55,65,6.72,3,0.23,01,12R,晴,東,3,2,2022_9_4,5-2-4,49600,2-4-5,2980,5-2,11340,2-5,3180,2022_9_4_01_12R
845,3,4,4308,河村了,39,60,6.75,5,0.21,01,12R,晴,東,3,2,2022_9_4,5-2-4,49600,2-4-5,2980,5-2,11340,2-5,3180,2022_9_4_01_12R
846,4,1,3933,山地正樹,66,31,6.65,1,0.24,01,12R,晴,東,3,2,2022_9_4,5-2-4,49600,2-4-5,2980,5-2,11340,2-5,3180,2022_9_4_01_12R
847,5,3,3654,武田光史,13,18,6.72,4,0.19,01,12R,晴,東,3,2,2022_9_4,5-2-4,49600,2-4-5,2980,5-2,11340,2-5,3180,2022_9_4_01_12R
848,6,6,4159,向後龍一,70,30,6.83,6,0.26,01,12R,晴,東,3,2,2022_9_4,5-2-4,49600,2-4-5,2980,5-2,11340,2-5,3180,2022_9_4_01_12R
