,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,3,6,4365,盛本真輔,51,33,6.70,5,0.24,05,7R,晴,北西,1,2,2021_1_20,2-3-6,930,2-3-6,400,2-3,550,2-3,440,2021_1_20_05_7R
744,4,4,4340,土性雅也,43,44,6.82,4,0.28,05,7R,晴,北西,1,2,2021_1_20,2-3-6,930,2-3-6,400,2-3,550,2-3,440,2021_1_20_05_7R
745,5,1,4940,白石有美,67,71,6.81,1,0.26,05,7R,晴,北西,1,2,2021_1_20,2-3-6,930,2-3-6,400,2-3,550,2-3,440,2021_1_20_05_7R
746,6,5,5153,佐藤ほのか,31,47,6.67,6,0.22,05,7R,晴,北西,1,2,2021_1_20,2-3-6,930,2-3-6,400,2-3,550,2-3,440,2021_1_20_05_7R
747,1,1,3790,佐口達也,46,59,6.79,1,0.11,05,8R,晴,北西,1,2,2021_1_20,1-4-2,1430,1-2-4,290,1-4,610,1-4,410,2021_1_20_05_8R
748,2,4,2876,鈴木幸夫,56,45,6.86,2,0.12,05,8R,晴,北西,1,2,2021_1_20,1-4-2,1430,1-2-4,290,1-4,610,1-4,410,2021_1_20_05_8R
749,3,2,4298,宮下元胤,59,29,6.60,3,0.18,05,8R,晴,北西,1,2,2021_1_20,1-4-2,1430,1-2-4,290,1-4,610,1-4,410,2021_1_20_05_8R
750,4,5,5051,松本純平,66,49,6.74,5,0.17,05,8R,晴,北西,1,2,2021_1_20,1-4-2,1430,1-2-4,290,1-4,610,1-4,410,2021_1_20_05_8R
751,5,3,3177,宮本紀美,49,84,6.80,4,0.19,05,8R,晴,北西,1,2,2021_1_20,1-4-2,1430,1-2-4,290,1-4,610,1-4,410,2021_1_20_05_8R
752,6,6,3602,奥平拓也,20,80,6.81,6,0.13,05,8R,晴,北西,1,2,2021_1_20,1-4-2,1430,1-2-4,290,1-4,610,1-4,410,2021_1_20_05_8R
753,1,1,4207,松下一也,70,66,6.69,1,0.19,05,9R,晴,無風,0,2,2021_1_20,1-4-3,1720,1-3-4,710,1-4,420,1-4,450,2021_1_20_05_9R
754,2,4,3346,宮本裕之,72,27,6.78,4,0.24,05,9R,晴,無風,0,2,2021_1_20,1-4-3,1720,1-3-4,710,1-4,420,1-4,450,2021_1_20_05_9R
755,3,3,3839,川合理司,33,57,6.76,3,0.31,05,9R,晴,無風,0,2,2021_1_20,1-4-3,1720,1-3-4,710,1-4,420,1-4,450,2021_1_20_05_9R
756,4,5,3929,杢野誓良,53,30,6.68,5,0.19,05,9R,晴,無風,0,2,2021_1_20,1-4-3,1720,1-3-4,710,1-4,420,1-4,450,2021_1_20_05_9R
757,5,2,4176,樋口喜彦,30,50,6.89,2,0.21,05,9R,晴,無風,0,2,2021_1_20,1-4-3,1720,1-3-4,710,1-4,420,1-4,450,2021_1_20_05_9R
758,6,6,5149,小形綾,14,32,6.77,6,0.30,05,9R,晴,無風,0,2,2021_1_20,1-4-3,1720,1-3-4,710,1-4,420,1-4,450,2021_1_20_05_9R
759,1,1,3988,古川誠之,50,23,6.69,1,0.08,05,10R,晴,北東,2,2,2021_1_20,1-3-2,820,1-2-3,340,1-3,260,1-3,260,2021_1_20_05_10R
760,2,3,3712,淺香文武,26,76,6.71,3,0.12,05,10R,晴,北東,2,2,2021_1_20,1-3-2,820,1-2-3,340,1-3,260,1-3,260,2021_1_20_05_10R
761,3,2,4169,多田有佑,39,77,6.69,2,0.13,05,10R,晴,北東,2,2,2021_1_20,1-3-2,820,1-2-3,340,1-3,260,1-3,260,2021_1_20_05_10R
762,4,6,3022,西山昇一,34,34,6.71,6,0.23,05,10R,晴,北東,2,2,2021_1_20,1-3-2,820,1-2-3,340,1-3,260,1-3,260,2021_1_20_05_10R
763,5,5,4146,柳橋宏紀,12,74,6.68,5,0.10,05,10R,晴,北東,2,2,2021_1_20,1-3-2,820,1-2-3,340,1-3,260,1-3,260,2021_1_20_05_10R
764,6,4,3583,齋藤智裕,13,28,6.81,4,0.14,05,10R,晴,北東,2,2,2021_1_20,1-3-2,820,1-2-3,340,1-3,260,1-3,260,2021_1_20_05_10R
765,1,6,4266,長田頼宗,38,52,6.72,4,0.05,05,11R,晴,北東,2,2,2021_1_20,6-1-2,1360,1-2-6,250,6-1,580,1-6,240,2021_1_20_05_11R
766,2,1,3761,山本光雄,37,35,6.69,1,0.09,05,11R,晴,北東,2,2,2021_1_20,6-1-2,1360,1-2-6,250,6-1,580,1-6,240,2021_1_20_05_11R
767,3,2,4340,土性雅也,43,44,6.78,2,0.14,05,11R,晴,北東,2,2,2021_1_20,6-1-2,1360,1-2-6,250,6-1,580,1-6,240,2021_1_20_05_11R
768,4,4,4918,川島拓郎,64,67,6.79,5,0.05,05,11R,晴,北東,2,2,2021_1_20,6-1-2,1360,1-2-6,250,6-1,580,1-6,240,2021_1_20_05_11R
769,5,5,3808,秋田健太郎,21,24,6.81,6,0.17,05,11R,晴,北東,2,2,2021_1_20,6-1-2,1360,1-2-6,250,6-1,580,1-6,240,2021_1_20_05_11R
770,6,3,3652,森下勇,61,63,6.79,3,0.08,05,11R,晴,北東,2,2,2021_1_20,6-1-2,1360,1-2-6,250,6-1,580,1-6,240,2021_1_20_05_11R
771,1,5,4492,本多宏和,41,39,6.81,5,0.00,05,12R,晴,北東,1,2,2021_1_20,5-6-3,23010,3-5-6,4840,5-6,4310,5-6,2430,2021_1_20_05_12R
772,2,6,4850,野中一平,63,85,6.82,6,0.03,05,12R,晴,北東,1,2,2021_1_20,5-6-3,23010,3-5-6,4840,5-6,4310,5-6,2430,2021_1_20_05_12R
773,3,3,3811,石田章央,45,83,6.80,3,0.07,05,12R,晴,北東,1,2,2021_1_20,5-6-3,23010,3-5-6,4840,5-6,4310,5-6,2430,2021_1_20_05_12R
774,4,1,4308,河村了,71,72,6.79,1,0.10,05,12R,晴,北東,1,2,2021_1_20,5-6-3,23010,3-5-6,4840,5-6,4310,5-6,2430,2021_1_20_05_12R
775,5,2,3226,浦田信義,16,48,6.79,2,0.15,05,12R,晴,北東,1,2,2021_1_20,5-6-3,23010,3-5-6,4840,5-6,4310,5-6,2430,2021_1_20_05_12R
776,6,4,4065,金田幸子,74,65,6.79,4,0.13,05,12R,晴,北東,1,2,2021_1_20,5-6-3,23010,3-5-6,4840,5-6,4310,5-6,2430,2021_1_20_05_12R
777,1,4,4311,岡村仁,11,33,6.64,4,0.12,03,1R,晴,北,7,0,2021_1_20,4-3-1,9970,1-3-4,450,4-3,4050,3-4,1960,2021_1_20_03_1R
778,2,3,4578,藤山雅弘,59,41,6.64,3,0.14,03,1R,晴,北,7,0,2021_1_20,4-3-1,9970,1-3-4,450,4-3,4050,3-4,1960,2021_1_20_03_1R
779,3,1,4685,島村隆幸,17,51,6.64,1,0.25,03,1R,晴,北,7,0,2021_1_20,4-3-1,9970,1-3-4,450,4-3,4050,3-4,1960,2021_1_20_03_1R
780,4,5,4391,松田祐季,31,31,6.79,5,0.08,03,1R,晴,北,7,0,2021_1_20,4-3-1,9970,1-3-4,450,4-3,4050,3-4,1960,2021_1_20_03_1R
781,5,2,4388,是澤孝宏,60,32,6.72,2,0.17,03,1R,晴,北,7,0,2021_1_20,4-3-1,9970,1-3-4,450,4-3,4050,3-4,1960,2021_1_20_03_1R
782,1,1,4398,船岡洋一郎,57,64,6.65,1,0.07,03,2R,晴,北東,4,5,2021_1_20,1-2-3,1420,1-2-3,460,1-2,450,1-2,280,2021_1_20_03_2R
783,2,2,4366,前沢丈史,10,49,6.64,2,0.11,03,2R,晴,北東,4,5,2021_1_20,1-2-3,1420,1-2-3,460,1-2,450,1-2,280,2021_1_20_03_2R
784,3,3,4430,永田秀二,45,63,6.71,3,0.14,03,2R,晴,北東,4,5,2021_1_20,1-2-3,1420,1-2-3,460,1-2,450,1-2,280,2021_1_20_03_2R
785,4,6,4364,池永太,65,11,6.66,6,0.20,03,2R,晴,北東,4,5,2021_1_20,1-2-3,1420,1-2-3,460,1-2,450,1-2,280,2021_1_20_03_2R
786,5,5,4028,田村隆信,52,27,6.69,5,0.17,03,2R,晴,北東,4,5,2021_1_20,1-2-3,1420,1-2-3,460,1-2,450,1-2,280,2021_1_20_03_2R
787,6,4,3024,西島義則,56,24,6.64,4,0.19,03,2R,晴,北東,4,5,2021_1_20,1-2-3,1420,1-2-3,460,1-2,450,1-2,280,2021_1_20_03_2R
788,1,1,4137,君島秀三,53,15,6.60,1,0.07,03,3R,晴,北東,3,5,2021_1_20,1-3-4,1750,1-3-4,760,1-3,590,1-3,450,2021_1_20_03_3R
789,2,3,4193,郷原章平,13,35,6.59,3,0.14,03,3R,晴,北東,3,5,2021_1_20,1-3-4,1750,1-3-4,760,1-3,590,1-3,450,2021_1_20_03_3R
790,3,4,4049,荒川健太,69,57,6.68,4,0.12,03,3R,晴,北東,3,5,2021_1_20,1-3-4,1750,1-3-4,760,1-3,590,1-3,450,2021_1_20_03_3R
791,4,6,4067,永井源,39,67,6.63,6,0.15,03,3R,晴,北東,3,5,2021_1_20,1-3-4,1750,1-3-4,760,1-3,590,1-3,450,2021_1_20_03_3R
792,5,2,3983,須藤博倫,55,13,6.55,2,0.13,03,3R,晴,北東,3,5,2021_1_20,1-3-4,1750,1-3-4,760,1-3,590,1-3,450,2021_1_20_03_3R
793,1,2,4908,上田龍星,71,62,6.61,2,0.09,03,4R,晴,北東,2,5,2021_1_20,2-4-5,17600,2-4-5,2990,2-4,5470,2-4,1880,2021_1_20_03_4R
794,2,4,4024,井口佳典,70,68,6.74,4,0.15,03,4R,晴,北東,2,5,2021_1_20,2-4-5,17600,2-4-5,2990,2-4,5470,2-4,1880,2021_1_20_03_4R
795,3,5,4688,永井彪也,28,19,6.63,5,0.12,03,4R,晴,北東,2,5,2021_1_20,2-4-5,17600,2-4-5,2990,2-4,5470,2-4,1880,2021_1_20_03_4R
796,4,3,4351,里岡右貴,21,34,6.59,3,0.12,03,4R,晴,北東,2,5,2021_1_20,2-4-5,17600,2-4-5,2990,2-4,5470,2-4,1880,2021_1_20_03_4R
797,5,1,4682,大上卓人,66,58,6.56,1,0.09,03,4R,晴,北東,2,5,2021_1_20,2-4-5,17600,2-4-5,2990,2-4,5470,2-4,1880,2021_1_20_03_4R
798,6,6,4297,山田哲也,63,47,6.68,6,0.08,03,4R,晴,北東,2,5,2021_1_20,2-4-5,17600,2-4-5,2990,2-4,5470,2-4,1880,2021_1_20_03_4R
799,1,4,4216,星栄爾,36,53,6.64,4,0.15,03,5R,晴,北,7,0,2021_1_20,4-1-6,14510,1-4-6,1840,4-1,3130,1-4,760,2021_1_20_03_5R
800,2,1,3685,荒井輝年,27,38,6.66,1,0.12,03,5R,晴,北,7,0,2021_1_20,4-1-6,14510,1-4-6,1840,4-1,3130,1-4,760,2021_1_20_03_5R
801,3,6,4468,大池佑来,22,16,6.67,6,0.15,03,5R,晴,北,7,0,2021_1_20,4-1-6,14510,1-4-6,1840,4-1,3130,1-4,760,2021_1_20_03_5R
802,4,5,3959,坪井康晴,54,59,6.69,5,0.17,03,5R,晴,北,7,0,2021_1_20,4-1-6,14510,1-4-6,1840,4-1,3130,1-4,760,2021_1_20_03_5R
803,5,3,4786,佐藤博亮,35,54,6.74,3,0.19,03,5R,晴,北,7,0,2021_1_20,4-1-6,14510,1-4-6,1840,4-1,3130,1-4,760,2021_1_20_03_5R
804,6,2,4578,藤山雅弘,59,41,6.66,2,0.16,03,5R,晴,北,7,0,2021_1_20,4-1-6,14510,1-4-6,1840,4-1,3130,1-4,760,2021_1_20_03_5R
805,1,1,4907,小池修平,18,56,6.63,1,0.09,03,6R,晴,北,2,0,2021_1_20,1-6-3,4150,1-3-6,720,1-6,1510,1-6,1080,2021_1_20_03_6R
806,2,6,3716,石渡鉄兵,58,71,6.69,6,0.09,03,6R,晴,北,2,0,2021_1_20,1-6-3,4150,1-3-6,720,1-6,1510,1-6,1080,2021_1_20_03_6R
807,3,3,4772,石丸海渡,62,43,6.73,3,0.13,03,6R,晴,北,2,0,2021_1_20,1-6-3,4150,1-3-6,720,1-6,1510,1-6,1080,2021_1_20_03_6R
808,4,5,4398,船岡洋一郎,57,64,6.67,5,0.10,03,6R,晴,北,2,0,2021_1_20,1-6-3,4150,1-3-6,720,1-6,1510,1-6,1080,2021_1_20_03_6R
809,5,2,4311,岡村仁,11,33,6.62,2,0.06,03,6R,晴,北,2,0,2021_1_20,1-6-3,4150,1-3-6,720,1-6,1510,1-6,1080,2021_1_20_03_6R
810,6,4,4342,谷野錬志,50,60,6.61,4,0.07,03,6R,晴,北,2,0,2021_1_20,1-6-3,4150,1-3-6,720,1-6,1510,1-6,1080,2021_1_20_03_6R
811,1,2,4337,平本真之,33,12,6.69,2,0.16,03,7R,晴,北東,3,5,2021_1_20,2-1-6,4410,1-2-6,1170,2-1,710,1-2,360,2021_1_20_03_7R
812,2,1,4384,鶴本崇文,64,46,6.70,1,0.10,03,7R,晴,北東,3,5,2021_1_20,2-1-6,4410,1-2-6,1170,2-1,710,1-2,360,2021_1_20_03_7R
813,3,6,3024,西島義則,56,24,6.73,6,0.21,03,7R,晴,北東,3,5,2021_1_20,2-1-6,4410,1-2-6,1170,2-1,710,1-2,360,2021_1_20_03_7R
814,4,5,4388,是澤孝宏,60,32,6.67,5,0.08,03,7R,晴,北東,3,5,2021_1_20,2-1-6,4410,1-2-6,1170,2-1,710,1-2,360,2021_1_20_03_7R
815,1,1,3256,三角哲男,12,14,6.68,1,0.15,03,8R,晴,東,2,0,2021_1_20,1-3-2,2640,1-2-3,630,1-3,710,1-3,560,2021_1_20_03_8R
816,2,3,4297,山田哲也,63,47,6.63,3,0.05,03,8R,晴,東,2,0,2021_1_20,1-3-2,2640,1-2-3,630,1-3,710,1-3,560,2021_1_20_03_8R
817,3,2,4364,池永太,65,11,6.68,2,0.09,03,8R,晴,東,2,0,2021_1_20,1-3-2,2640,1-2-3,630,1-3,710,1-3,560,2021_1_20_03_8R
818,4,5,4044,湯川浩司,67,39,6.59,5,0.17,03,8R,晴,東,2,0,2021_1_20,1-3-2,2640,1-2-3,630,1-3,710,1-3,560,2021_1_20_03_8R
819,5,4,4851,関浩哉,15,21,6.75,4,0.19,03,8R,晴,東,2,0,2021_1_20,1-3-2,2640,1-2-3,630,1-3,710,1-3,560,2021_1_20_03_8R
820,1,1,4049,荒川健太,69,57,6.69,1,0.19,03,9R,晴,北東,5,5,2021_1_20,1-4-6,3160,1-4-6,1810,1-4,590,1-4,730,2021_1_20_03_9R
821,2,4,3959,坪井康晴,54,59,6.67,4,0.22,03,9R,晴,北東,5,5,2021_1_20,1-4-6,3160,1-4-6,1810,1-4,590,1-4,730,2021_1_20_03_9R
822,3,6,4366,前沢丈史,10,49,6.68,6,0.20,03,9R,晴,北東,5,5,2021_1_20,1-4-6,3160,1-4-6,1810,1-4,590,1-4,730,2021_1_20_03_9R
823,4,5,3996,秋山直之,46,26,6.65,5,0.21,03,9R,晴,北東,5,5,2021_1_20,1-4-6,3160,1-4-6,1810,1-4,590,1-4,730,2021_1_20_03_9R
824,5,2,4024,井口佳典,70,68,6.58,2,0.20,03,9R,晴,北東,5,5,2021_1_20,1-4-6,3160,1-4-6,1810,1-4,590,1-4,730,2021_1_20_03_9R
825,6,3,4939,宮之原輝紀,37,52,6.69,3,0.25,03,9R,晴,北東,5,5,2021_1_20,1-4-6,3160,1-4-6,1810,1-4,590,1-4,730,2021_1_20_03_9R
826,1,1,3590,濱野谷憲吾,43,61,6.71,1,0.03,03,10R,晴,無風,0,5,2021_1_20,1-2-4,1470,1-2-4,510,1-2,640,1-2,510,2021_1_20_03_10R
827,2,2,4148,枝尾賢,24,40,6.71,2,0.08,03,10R,晴,無風,0,5,2021_1_20,1-2-4,1470,1-2-4,510,1-2,640,1-2,510,2021_1_20_03_10R
828,3,4,3822,平尾崇典,14,70,6.60,4,0.08,03,10R,晴,無風,0,5,2021_1_20,1-2-4,1470,1-2-4,510,1-2,640,1-2,510,2021_1_20_03_10R
829,4,3,4061,萩原秀人,41,18,6.76,3,0.07,03,10R,晴,無風,0,5,2021_1_20,1-2-4,1470,1-2-4,510,1-2,640,1-2,510,2021_1_20_03_10R
830,5,6,4772,石丸海渡,62,43,6.74,6,0.12,03,10R,晴,無風,0,5,2021_1_20,1-2-4,1470,1-2-4,510,1-2,640,1-2,510,2021_1_20_03_10R
831,6,5,4908,上田龍星,71,62,6.66,5,0.11,03,10R,晴,無風,0,5,2021_1_20,1-2-4,1470,1-2-4,510,1-2,640,1-2,510,2021_1_20_03_10R
832,1,1,3783,瓜生正義,47,69,6.67,1,0.07,03,11R,晴,東,1,5,2021_1_20,1-2-5,1830,1-2-5,790,1-2,300,1-2,260,2021_1_20_03_11R
833,2,2,4371,西山貴浩,20,25,6.77,2,0.10,03,11R,晴,東,1,5,2021_1_20,1-2-5,1830,1-2-5,790,1-2,300,1-2,260,2021_1_20_03_11R
834,3,5,4682,大上卓人,66,58,6.68,5,0.08,03,11R,晴,東,1,5,2021_1_20,1-2-5,1830,1-2-5,790,1-2,300,1-2,260,2021_1_20_03_11R
835,4,4,4335,若林将,23,23,6.67,4,0.10,03,11R,晴,東,1,5,2021_1_20,1-2-5,1830,1-2-5,790,1-2,300,1-2,260,2021_1_20_03_11R
836,5,3,3983,須藤博倫,55,13,6.67,3,0.11,03,11R,晴,東,1,5,2021_1_20,1-2-5,1830,1-2-5,790,1-2,300,1-2,260,2021_1_20_03_11R
837,6,6,4074,柳沢一,40,48,6.68,6,0.18,03,11R,晴,東,1,5,2021_1_20,1-2-5,1830,1-2-5,790,1-2,300,1-2,260,2021_1_20_03_11R
838,1,1,4028,田村隆信,52,27,6.68,1,0.04,03,12R,晴,南東,2,5,2021_1_20,1-2-5,2510,1-2-5,1370,1-2,310,1-2,190,2021_1_20_03_12R
839,2,2,3716,石渡鉄兵,58,71,6.71,2,0.02,03,12R,晴,南東,2,5,2021_1_20,1-2-5,2510,1-2-5,1370,1-2,310,1-2,190,2021_1_20_03_12R
840,3,5,4137,君島秀三,53,15,6.76,5,0.04,03,12R,晴,南東,2,5,2021_1_20,1-2-5,2510,1-2-5,1370,1-2,310,1-2,190,2021_1_20_03_12R
841,4,3,4044,湯川浩司,67,39,6.67,3,0.07,03,12R,晴,南東,2,5,2021_1_20,1-2-5,2510,1-2-5,1370,1-2,310,1-2,190,2021_1_20_03_12R
842,5,6,4459,片岡雅裕,19,55,6.81,6,0.07,03,12R,晴,南東,2,5,2021_1_20,1-2-5,2510,1-2-5,1370,1-2,310,1-2,190,2021_1_20_03_12R
843,6,4,4488,小山勉,51,36,6.78,4,0.07,03,12R,晴,南東,2,5,2021_1_20,1-2-5,2510,1-2-5,1370,1-2,310,1-2,190,2021_1_20_03_12R
844,1,3,3467,森弘行,35,62,6.76,3,0.18,01,1R,晴,東,4,4,2021_1_20,3-5-4,13840,3-4-5,1270,3-5,5430,3-5,4140,2021_1_20_01_1R
845,2,5,4186,小川時光,44,15,6.84,5,0.22,01,1R,晴,東,4,4,2021_1_20,3-5-4,13840,3-4-5,1270,3-5,5430,3-5,4140,2021_1_20_01_1R
846,3,4,4960,黒野元基,40,48,6.74,4,0.19,01,1R,晴,東,4,4,2021_1_20,3-5-4,13840,3-4-5,1270,3-5,5430,3-5,4140,2021_1_20_01_1R
847,4,1,3970,亀山高雅,48,53,6.70,1,0.31,01,1R,晴,東,4,4,2021_1_20,3-5-4,13840,3-4-5,1270,3-5,5430,3-5,4140,2021_1_20_01_1R
848,5,2,4813,宮内直哉,65,30,6.76,2,0.21,01,1R,晴,東,4,4,2021_1_20,3-5-4,13840,3-4-5,1270,3-5,5430,3-5,4140,2021_1_20_01_1R
849,6,6,5147,田中勇輔,75,58,6.77,6,0.27,01,1R,晴,東,4,4,2021_1_20,3-5-4,13840,3-4-5,1270,3-5,5430,3-5,4140,2021_1_20_01_1R
850,1,2,4581,吉村誠,51,44,6.74,2,0.22,01,2R,晴,東,4,3,2021_1_20,2-1-5,1580,1-2-5,370,2-1,580,1-2,250,2021_1_20_01_2R
851,2,1,4091,荒田泰明,14,17,6.73,1,0.16,01,2R,晴,東,4,3,2021_1_20,2-1-5,1580,1-2-5,370,2-1,580,1-2,250,2021_1_20_01_2R
852,3,5,3965,北中元樹,45,67,6.77,5,0.41,01,2R,晴,東,4,3,2021_1_20,2-1-5,1580,1-2-5,370,2-1,580,1-2,250,2021_1_20_01_2R
853,4,3,4945,上村宏太,69,38,6.70,3,0.19,01,2R,晴,東,4,3,2021_1_20,2-1-5,1580,1-2-5,370,2-1,580,1-2,250,2021_1_20_01_2R
854,5,4,4954,内山峻輔,49,55,6.76,4,0.42,01,2R,晴,東,4,3,2021_1_20,2-1-5,1580,1-2-5,370,2-1,580,1-2,250,2021_1_20_01_2R
855,6,6,5159,笠間憲哉,21,11,6.76,6,0.51,01,2R,晴,東,4,3,2021_1_20,2-1-5,1580,1-2-5,370,2-1,580,1-2,250,2021_1_20_01_2R
856,1,2,4415,下出卓矢,39,22,6.65,3,0.09,01,3R,晴,東,4,3,2021_1_20,2-3-4,3160,2-3-4,790,2-3,1610,2-3,1000,2021_1_20_01_3R
857,2,3,4345,西舘健,24,31,6.74,4,0.16,01,3R,晴,東,4,3,2021_1_20,2-3-4,3160,2-3-4,790,2-3,1610,2-3,1000,2021_1_20_01_3R
858,3,4,4269,杉山裕也,41,39,6.66,1,0.17,01,3R,晴,東,4,3,2021_1_20,2-3-4,3160,2-3-4,790,2-3,1610,2-3,1000,2021_1_20_01_3R
859,4,5,4003,表憲一,60,59,6.76,5,0.30,01,3R,晴,東,4,3,2021_1_20,2-3-4,3160,2-3-4,790,2-3,1610,2-3,1000,2021_1_20_01_3R
860,5,6,3488,柳田英明,46,50,6.80,6,0.28,01,3R,晴,東,4,3,2021_1_20,2-3-4,3160,2-3-4,790,2-3,1610,2-3,1000,2021_1_20_01_3R
861,6,1,3819,大内裕樹,62,74,6.66,2,0.18,01,3R,晴,東,4,3,2021_1_20,2-3-4,3160,2-3-4,790,2-3,1610,2-3,1000,2021_1_20_01_3R
862,1,2,4076,杉田篤光,55,70,6.73,2,0.21,01,4R,晴,東,3,2,2021_1_20,2-1-6,1640,1-2-6,240,2-1,770,1-2,220,2021_1_20_01_4R
863,2,1,4201,佐竹友樹,42,25,6.76,1,0.24,01,4R,晴,東,3,2,2021_1_20,2-1-6,1640,1-2-6,240,2-1,770,1-2,220,2021_1_20_01_4R
864,3,6,3939,渡辺真至,66,42,6.76,5,0.18,01,4R,晴,東,3,2,2021_1_20,2-1-6,1640,1-2-6,240,2-1,770,1-2,220,2021_1_20_01_4R
865,4,3,4417,服部剛,33,46,6.74,3,0.23,01,4R,晴,東,3,2,2021_1_20,2-1-6,1640,1-2-6,240,2-1,770,1-2,220,2021_1_20_01_4R
866,5,4,5096,上原崚,12,21,6.77,6,0.15,01,4R,晴,東,3,2,2021_1_20,2-1-6,1640,1-2-6,240,2-1,770,1-2,220,2021_1_20_01_4R
867,6,5,4442,松竹大輔,16,64,6.74,4,0.28,01,4R,晴,東,3,2,2021_1_20,2-1-6,1640,1-2-6,240,2-1,770,1-2,220,2021_1_20_01_4R
868,1,4,4470,平田健之佑,36,35,6.75,4,0.07,01,5R,晴,東,1,1,2021_1_20,4-3-2,8170,2-3-4,450,4-3,4350,3-4,2500,2021_1_20_01_5R
869,2,3,4281,大澤大夢,67,63,6.75,3,0.12,01,5R,晴,東,1,1,2021_1_20,4-3-2,8170,2-3-4,450,4-3,4350,3-4,2500,2021_1_20_01_5R
870,3,2,4124,池田雄一,34,19,6.68,2,0.09,01,5R,晴,東,1,1,2021_1_20,4-3-2,8170,2-3-4,450,4-3,4350,3-4,2500,2021_1_20_01_5R
871,4,5,4040,廣瀬将亨,71,49,6.77,5,0.16,01,5R,晴,東,1,1,2021_1_20,4-3-2,8170,2-3-4,450,4-3,4350,3-4,2500,2021_1_20_01_5R
872,5,6,3467,森弘行,35,62,6.72,6,0.18,01,5R,晴,東,1,1,2021_1_20,4-3-2,8170,2-3-4,450,4-3,4350,3-4,2500,2021_1_20_01_5R
873,1,1,4295,小坂尚哉,57,71,6.72,1,0.14,01,6R,晴,北,1,1,2021_1_20,1-4-5,1540,1-4-5,890,1-4,380,1-4,290,2021_1_20_01_6R
874,2,4,3286,坂東満,26,12,6.79,4,0.11,01,6R,晴,北,1,1,2021_1_20,1-4-5,1540,1-4-5,890,1-4,380,1-4,290,2021_1_20_01_6R
875,3,5,4091,荒田泰明,14,17,6.77,5,0.12,01,6R,晴,北,1,1,2021_1_20,1-4-5,1540,1-4-5,890,1-4,380,1-4,290,2021_1_20_01_6R
876,4,2,4989,石原翼,37,52,6.71,2,0.13,01,6R,晴,北,1,1,2021_1_20,1-4-5,1540,1-4-5,890,1-4,380,1-4,290,2021_1_20_01_6R
877,5,6,5133,堀越雄貴,52,43,6.73,6,0.20,01,6R,晴,北,1,1,2021_1_20,1-4-5,1540,1-4-5,890,1-4,380,1-4,290,2021_1_20_01_6R
878,6,3,4186,小川時光,44,15,6.72,3,0.22,01,6R,晴,北,1,1,2021_1_20,1-4-5,1540,1-4-5,890,1-4,380,1-4,290,2021_1_20_01_6R
879,1,1,4156,浜野孝志,30,54,6.74,1,0.24,01,7R,晴,北,1,1,2021_1_20,1-3-2,1170,1-2-3,300,1-3,310,1-3,100,2021_1_20_01_7R
880,2,3,4238,毒島誠,11,23,6.72,3,0.25,01,7R,晴,北,1,1,2021_1_20,1-3-2,1170,1-2-3,300,1-3,310,1-3,100,2021_1_20_01_7R
881,3,2,4954,内山峻輔,49,55,6.76,2,0.17,01,7R,晴,北,1,1,2021_1_20,1-3-2,1170,1-2-3,300,1-3,310,1-3,100,2021_1_20_01_7R
882,4,4,3519,冨田秀幸,56,68,6.79,4,0.27,01,7R,晴,北,1,1,2021_1_20,1-3-2,1170,1-2-3,300,1-3,310,1-3,100,2021_1_20_01_7R
883,5,5,3819,大内裕樹,62,74,6.72,5,0.29,01,7R,晴,北,1,1,2021_1_20,1-3-2,1170,1-2-3,300,1-3,310,1-3,100,2021_1_20_01_7R
884,6,6,4813,宮内直哉,65,30,6.78,6,0.30,01,7R,晴,北,1,1,2021_1_20,1-3-2,1170,1-2-3,300,1-3,310,1-3,100,2021_1_20_01_7R
885,1,5,3582,吉川昭男,47,72,6.77,4,0.17,01,8R,晴,北,1,1,2021_1_20,5-2-6,8770,2-5-6,2290,5-2,2360,2-5,1480,2021_1_20_01_8R
886,2,2,4945,上村宏太,69,38,6.64,2,0.15,01,8R,晴,北,1,1,2021_1_20,5-2-6,8770,2-5-6,2290,5-2,2360,2-5,1480,2021_1_20_01_8R
887,3,6,4345,西舘健,24,31,6.88,6,0.13,01,8R,晴,北,1,1,2021_1_20,5-2-6,8770,2-5-6,2290,5-2,2360,2-5,1480,2021_1_20_01_8R
888,4,3,3075,中村裕将,50,24,6.72,3,0.16,01,8R,晴,北,1,1,2021_1_20,5-2-6,8770,2-5-6,2290,5-2,2360,2-5,1480,2021_1_20_01_8R
889,5,1,4442,松竹大輔,16,64,6.67,1,0.19,01,8R,晴,北,1,1,2021_1_20,5-2-6,8770,2-5-6,2290,5-2,2360,2-5,1480,2021_1_20_01_8R
890,6,4,5103,芝田京介,73,32,6.68,5,0.09,01,8R,晴,北,1,1,2021_1_20,5-2-6,8770,2-5-6,2290,5-2,2360,2-5,1480,2021_1_20_01_8R
891,1,1,4960,黒野元基,40,48,6.68,1,0.24,01,9R,晴,無風,0,0,2021_1_20,1-3-2,1070,1-2-3,220,1-3,540,1-3,680,2021_1_20_01_9R
