,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,1,1,4335,若林将 ,4,20,6.75,1,0.15,08,4R,晴,西,2,1,2021_5_22,1-4-3,750,1-3-4,270,1-4,350,1-4,190,2021_5_22_08_4R
592,2,4,3159,江口晃生 ,6,37,6.77,2,0.25,08,4R,晴,西,2,1,2021_5_22,1-4-3,750,1-3-4,270,1-4,350,1-4,190,2021_5_22_08_4R
593,3,3,3740,大澤普司,55,28,6.75,3,0.26,08,4R,晴,西,2,1,2021_5_22,1-4-3,750,1-3-4,270,1-4,350,1-4,190,2021_5_22_08_4R
594,4,5,3546,中里昌志 ,1,43,6.70,5,0.29,08,4R,晴,西,2,1,2021_5_22,1-4-3,750,1-3-4,270,1-4,350,1-4,190,2021_5_22_08_4R
595,5,2,4156,浜野孝志,56,36,6.74,4,0.29,08,4R,晴,西,2,1,2021_5_22,1-4-3,750,1-3-4,270,1-4,350,1-4,190,2021_5_22_08_4R
596,6,6,5084,末永和也,26,18,6.70,6,0.21,08,4R,晴,西,2,1,2021_5_22,1-4-3,750,1-3-4,270,1-4,350,1-4,190,2021_5_22_08_4R
597,1,1,4796,春園功太,52,74,6.80,1,0.18,08,5R,晴,西,2,1,2021_5_22,1-4-2,1550,1-2-4,260,1-4,800,1-4,530,2021_5_22_08_5R
598,2,4,3888,山本英志 ,8,69,6.76,4,0.21,08,5R,晴,西,2,1,2021_5_22,1-4-2,1550,1-2-4,260,1-4,800,1-4,530,2021_5_22_08_5R
599,3,2,3903,白石健,32,46,6.83,2,0.16,08,5R,晴,西,2,1,2021_5_22,1-4-2,1550,1-2-4,260,1-4,800,1-4,530,2021_5_22_08_5R
600,4,3,5028,原田才一郎,25,72,6.75,3,0.27,08,5R,晴,西,2,1,2021_5_22,1-4-2,1550,1-2-4,260,1-4,800,1-4,530,2021_5_22_08_5R
601,5,6,4435,服部達哉,24,14,6.72,6,0.21,08,5R,晴,西,2,1,2021_5_22,1-4-2,1550,1-2-4,260,1-4,800,1-4,530,2021_5_22_08_5R
602,6,5,3075,中村裕将,21,31,6.86,5,0.26,08,5R,晴,西,2,1,2021_5_22,1-4-2,1550,1-2-4,260,1-4,800,1-4,530,2021_5_22_08_5R
603,1,4,4276,鈴木勝博,49,29,6.78,4,0.12,08,6R,晴,西,3,2,2021_5_22,4-2-1,7110,1-2-4,550,4-2,1460,2-4,590,2021_5_22_08_6R
604,2,2,3422,服部幸男,38,49,6.75,2,0.21,08,6R,晴,西,3,2,2021_5_22,4-2-1,7110,1-2-4,550,4-2,1460,2-4,590,2021_5_22_08_6R
605,3,1,3880,浅見宗孝,20,42,6.81,1,0.13,08,6R,晴,西,3,2,2021_5_22,4-2-1,7110,1-2-4,550,4-2,1460,2-4,590,2021_5_22_08_6R
606,4,3,2903,山崎毅,41,68,6.81,3,0.21,08,6R,晴,西,3,2,2021_5_22,4-2-1,7110,1-2-4,550,4-2,1460,2-4,590,2021_5_22_08_6R
607,5,5,4824,松井洪弥,47,17,6.72,5,0.12,08,6R,晴,西,3,2,2021_5_22,4-2-1,7110,1-2-4,550,4-2,1460,2-4,590,2021_5_22_08_6R
608,6,6,4364,池永太,60,39,6.81,6,0.24,08,6R,晴,西,3,2,2021_5_22,4-2-1,7110,1-2-4,550,4-2,1460,2-4,590,2021_5_22_08_6R
609,1,5,3909,佐々木康幸,39,35,6.76,5,0.05,08,7R,曇り,西,2,1,2021_5_22,5-4-6,6610,4-5-6,1970,5-4,1270,4-5,570,2021_5_22_08_7R
610,2,4,4218,吉川喜継,15,40,6.75,4,0.13,08,7R,曇り,西,2,1,2021_5_22,5-4-6,6610,4-5-6,1970,5-4,1270,4-5,570,2021_5_22_08_7R
611,3,6,3455,谷本幸司,28,52,6.82,6,0.19,08,7R,曇り,西,2,1,2021_5_22,5-4-6,6610,4-5-6,1970,5-4,1270,4-5,570,2021_5_22_08_7R
612,4,3,4957,竹之内極,57,50,6.75,3,0.14,08,7R,曇り,西,2,1,2021_5_22,5-4-6,6610,4-5-6,1970,5-4,1270,4-5,570,2021_5_22_08_7R
613,5,2,4834,浜本裕己,17,23,6.78,2,0.20,08,7R,曇り,西,2,1,2021_5_22,5-4-6,6610,4-5-6,1970,5-4,1270,4-5,570,2021_5_22_08_7R
614,6,1,4278,藤岡俊介,44,30,6.85,1,0.11,08,7R,曇り,西,2,1,2021_5_22,5-4-6,6610,4-5-6,1970,5-4,1270,4-5,570,2021_5_22_08_7R
615,1,1,4539,金子賢志 ,2,44,6.72,1,0.02,08,8R,曇り,西,2,1,2021_5_22,1-2-6,3700,1-2-6,2330,1-2,620,1-2,490,2021_5_22_08_8R
616,2,2,4588,田中京介,16,47,6.82,2,0.07,08,8R,曇り,西,2,1,2021_5_22,1-2-6,3700,1-2-6,2330,1-2,620,1-2,490,2021_5_22_08_8R
617,3,6,4794,和田拓也,43,66,6.74,6,0.06,08,8R,曇り,西,2,1,2021_5_22,1-2-6,3700,1-2-6,2330,1-2,620,1-2,490,2021_5_22_08_8R
618,4,3,3737,上平真二,23,63,6.79,3,0.09,08,8R,曇り,西,2,1,2021_5_22,1-2-6,3700,1-2-6,2330,1-2,620,1-2,490,2021_5_22_08_8R
619,5,5,3614,谷勝幸,14,27,6.77,5,0.16,08,8R,曇り,西,2,1,2021_5_22,1-2-6,3700,1-2-6,2330,1-2,620,1-2,490,2021_5_22_08_8R
620,6,4,4649,和田操拓,50,12,6.77,4,0.10,08,8R,曇り,西,2,1,2021_5_22,1-2-6,3700,1-2-6,2330,1-2,620,1-2,490,2021_5_22_08_8R
621,1,1,3888,山本英志 ,8,69,6.76,1,0.10,08,9R,曇り,西,2,1,2021_5_22,1-4-2,980,1-2-4,350,1-4,360,1-4,340,2021_5_22_08_9R
622,2,4,5028,原田才一郎,25,72,6.73,4,0.10,08,9R,曇り,西,2,1,2021_5_22,1-4-2,980,1-2-4,350,1-4,360,1-4,340,2021_5_22_08_9R
623,3,2,3546,中里昌志 ,1,43,6.76,2,0.16,08,9R,曇り,西,2,1,2021_5_22,1-4-2,980,1-2-4,350,1-4,360,1-4,340,2021_5_22_08_9R
624,4,3,3445,加藤高史,46,58,6.83,3,0.09,08,9R,曇り,西,2,1,2021_5_22,1-4-2,980,1-2-4,350,1-4,360,1-4,340,2021_5_22_08_9R
625,5,6,4270,岸本雄貴,33,26,6.82,6,0.05,08,9R,曇り,西,2,1,2021_5_22,1-4-2,980,1-2-4,350,1-4,360,1-4,340,2021_5_22_08_9R
626,6,5,3747,國崎良春,58,33,6.81,5,0.07,08,9R,曇り,西,2,1,2021_5_22,1-4-2,980,1-2-4,350,1-4,360,1-4,340,2021_5_22_08_9R
627,1,2,4824,松井洪弥,47,17,6.69,3,0.09,08,10R,曇り,西,2,1,2021_5_22,2-5-3,7790,2-3-5,1980,2-5,1860,2-5,1510,2021_5_22_08_10R
628,2,5,4156,浜野孝志,56,36,6.75,5,0.11,08,10R,曇り,西,2,1,2021_5_22,2-5-3,7790,2-3-5,1980,2-5,1860,2-5,1510,2021_5_22_08_10R
629,3,3,3159,江口晃生 ,6,37,6.79,2,0.16,08,10R,曇り,西,2,1,2021_5_22,2-5-3,7790,2-3-5,1980,2-5,1860,2-5,1510,2021_5_22_08_10R
630,4,6,4796,春園功太,52,74,6.75,6,0.12,08,10R,曇り,西,2,1,2021_5_22,2-5-3,7790,2-3-5,1980,2-5,1860,2-5,1510,2021_5_22_08_10R
631,5,1,4435,服部達哉,24,14,6.74,1,0.16,08,10R,曇り,西,2,1,2021_5_22,2-5-3,7790,2-3-5,1980,2-5,1860,2-5,1510,2021_5_22_08_10R
632,6,4,4958,溝口海義也,10,25,6.78,4,0.13,08,10R,曇り,西,2,1,2021_5_22,2-5-3,7790,2-3-5,1980,2-5,1860,2-5,1510,2021_5_22_08_10R
633,1,6,4335,若林将 ,4,20,6.72,6,0.06,08,11R,曇り,北西,2,1,2021_5_22,6-1-3,74040,1-3-6,1620,6-1,12760,1-6,1980,2021_5_22_08_11R
634,2,1,4364,池永太,60,39,6.76,1,0.10,08,11R,曇り,北西,2,1,2021_5_22,6-1-3,74040,1-3-6,1620,6-1,12760,1-6,1980,2021_5_22_08_11R
635,3,3,4218,吉川喜継,15,40,6.72,3,0.19,08,11R,曇り,北西,2,1,2021_5_22,6-1-3,74040,1-3-6,1620,6-1,12760,1-6,1980,2021_5_22_08_11R
636,4,5,3422,服部幸男,38,49,6.75,4,0.11,08,11R,曇り,北西,2,1,2021_5_22,6-1-3,74040,1-3-6,1620,6-1,12760,1-6,1980,2021_5_22_08_11R
637,5,4,3740,大澤普司,55,28,6.71,5,0.19,08,11R,曇り,北西,2,1,2021_5_22,6-1-3,74040,1-3-6,1620,6-1,12760,1-6,1980,2021_5_22_08_11R
638,6,2,3909,佐々木康幸,39,35,6.75,2,0.17,08,11R,曇り,北西,2,1,2021_5_22,6-1-3,74040,1-3-6,1620,6-1,12760,1-6,1980,2021_5_22_08_11R
639,1,1,4760,山崎郡 ,5,16,6.73,1,0.09,08,12R,曇り,西,2,1,2021_5_22,1-2-3,640,1-2-3,310,1-2,250,1-2,220,2021_5_22_08_12R
640,2,2,4269,杉山裕也,29,51,6.70,2,0.12,08,12R,曇り,西,2,1,2021_5_22,1-2-3,640,1-2-3,310,1-2,250,1-2,220,2021_5_22_08_12R
641,3,3,4276,鈴木勝博,49,29,6.78,3,0.08,08,12R,曇り,西,2,1,2021_5_22,1-2-3,640,1-2-3,310,1-2,250,1-2,220,2021_5_22_08_12R
642,4,5,3903,白石健,32,46,6.79,4,0.11,08,12R,曇り,西,2,1,2021_5_22,1-2-3,640,1-2-3,310,1-2,250,1-2,220,2021_5_22_08_12R
643,5,4,3737,上平真二,23,63,6.75,5,0.17,08,12R,曇り,西,2,1,2021_5_22,1-2-3,640,1-2-3,310,1-2,250,1-2,220,2021_5_22_08_12R
644,6,6,4539,金子賢志 ,2,44,6.75,6,0.18,08,12R,曇り,西,2,1,2021_5_22,1-2-3,640,1-2-3,310,1-2,250,1-2,220,2021_5_22_08_12R
645,1,1,3561,池田真治,51,58,6.73,1,0.20,07,1R,曇り,南西,2,1,2021_5_22,1-4-5,2380,1-4-5,510,1-4,820,1-4,270,2021_5_22_07_1R
646,2,4,4903,吉田凌太朗,55,13,6.70,4,0.26,07,1R,曇り,南西,2,1,2021_5_22,1-4-5,2380,1-4-5,510,1-4,820,1-4,270,2021_5_22_07_1R
647,3,5,4054,福嶋智之,17,69,6.71,5,0.26,07,1R,曇り,南西,2,1,2021_5_22,1-4-5,2380,1-4-5,510,1-4,820,1-4,270,2021_5_22_07_1R
648,4,2,4211,村田敦,41,71,6.77,2,0.19,07,1R,曇り,南西,2,1,2021_5_22,1-4-5,2380,1-4-5,510,1-4,820,1-4,270,2021_5_22_07_1R
649,5,3,3503,堂原洋史,72,65,6.68,3,0.16,07,1R,曇り,南西,2,1,2021_5_22,1-4-5,2380,1-4-5,510,1-4,820,1-4,270,2021_5_22_07_1R
650,6,6,5123,福山恵里奈,14,18,6.70,6,0.26,07,1R,曇り,南西,2,1,2021_5_22,1-4-5,2380,1-4-5,510,1-4,820,1-4,270,2021_5_22_07_1R
651,1,2,4713,白神優,15,36,6.70,2,0.06,07,2R,曇り,北西,1,0,2021_5_22,2-1-4,1420,1-2-4,780,2-1,340,1-2,180,2021_5_22_07_2R
652,2,1,4145,小澤学,18,60,6.64,1,0.12,07,2R,曇り,北西,1,0,2021_5_22,2-1-4,1420,1-2-4,780,2-1,340,1-2,180,2021_5_22_07_2R
653,3,4,5063,大塚雅治,50,66,6.74,4,0.02,07,2R,曇り,北西,1,0,2021_5_22,2-1-4,1420,1-2-4,780,2-1,340,1-2,180,2021_5_22_07_2R
654,4,3,3772,一柳和孝,46,77,6.68,3,0.02,07,2R,曇り,北西,1,0,2021_5_22,2-1-4,1420,1-2-4,780,2-1,340,1-2,180,2021_5_22_07_2R
655,1,3,3931,黒崎竜也,39,70,6.69,3,0.01,07,3R,曇り,西,3,1,2021_5_22,3-4-1,10350,1-3-4,1000,3-4,1960,3-4,790,2021_5_22_07_3R
656,2,4,4442,松竹大輔,71,12,6.74,4,0.07,07,3R,曇り,西,3,1,2021_5_22,3-4-1,10350,1-3-4,1000,3-4,1960,3-4,790,2021_5_22_07_3R
657,3,1,4071,古賀千晶,45,28,6.68,1,0.15,07,3R,曇り,西,3,1,2021_5_22,3-4-1,10350,1-3-4,1000,3-4,1960,3-4,790,2021_5_22_07_3R
658,4,6,4131,原豊土,16,74,6.69,6,0.04,07,3R,曇り,西,3,1,2021_5_22,3-4-1,10350,1-3-4,1000,3-4,1960,3-4,790,2021_5_22_07_3R
659,5,5,5004,河野主樹,53,29,6.68,5,0.05,07,3R,曇り,西,3,1,2021_5_22,3-4-1,10350,1-3-4,1000,3-4,1960,3-4,790,2021_5_22_07_3R
660,6,2,4058,野末智一,70,68,6.73,2,0.14,07,3R,曇り,西,3,1,2021_5_22,3-4-1,10350,1-3-4,1000,3-4,1960,3-4,790,2021_5_22_07_3R
661,1,5,4259,真庭明志,68,20,6.69,4,0.07,07,4R,曇り,北西,2,1,2021_5_22,5-2-3,2150,2-3-5,300,5-2,1270,2-5,1170,2021_5_22_07_4R
662,2,2,3699,富永正人,73,23,6.74,2,0.03,07,4R,曇り,北西,2,1,2021_5_22,5-2-3,2150,2-3-5,300,5-2,1270,2-5,1170,2021_5_22_07_4R
663,3,3,4134,杉山貴博,49,16,6.72,3,0.06,07,4R,曇り,北西,2,1,2021_5_22,5-2-3,2150,2-3-5,300,5-2,1270,2-5,1170,2021_5_22_07_4R
664,4,6,3235,鈴木唯由,12,14,6.75,5,0.11,07,4R,曇り,北西,2,1,2021_5_22,5-2-3,2150,2-3-5,300,5-2,1270,2-5,1170,2021_5_22_07_4R
665,5,4,5129,山口真喜子,75,72,6.80,6,0.08,07,4R,曇り,北西,2,1,2021_5_22,5-2-3,2150,2-3-5,300,5-2,1270,2-5,1170,2021_5_22_07_4R
666,6,1,3277,齋藤勇,37,73,6.75,1,0.14,07,4R,曇り,北西,2,1,2021_5_22,5-2-3,2150,2-3-5,300,5-2,1270,2-5,1170,2021_5_22_07_4R
667,1,1,4523,中村辰也,48,59,6.73,1,0.07,07,5R,曇り,北西,2,1,2021_5_22,1-3-2,1550,1-2-3,460,1-3,560,1-3,530,2021_5_22_07_5R
668,2,3,3293,宮内由紀英,11,24,6.73,3,0.10,07,5R,曇り,北西,2,1,2021_5_22,1-3-2,1550,1-2-3,460,1-3,560,1-3,530,2021_5_22_07_5R
669,3,2,4726,島田なぎさ,19,75,6.72,2,0.06,07,5R,曇り,北西,2,1,2021_5_22,1-3-2,1550,1-2-3,460,1-3,560,1-3,530,2021_5_22_07_5R
670,4,6,3848,川上聡介,20,76,6.78,6,0.03,07,5R,曇り,北西,2,1,2021_5_22,1-3-2,1550,1-2-3,460,1-3,560,1-3,530,2021_5_22_07_5R
671,5,5,3561,池田真治,51,58,6.74,5,0.03,07,5R,曇り,北西,2,1,2021_5_22,1-3-2,1550,1-2-3,460,1-3,560,1-3,530,2021_5_22_07_5R
672,6,4,3967,鈴木茂高,40,22,6.79,4,0.05,07,5R,曇り,北西,2,1,2021_5_22,1-3-2,1550,1-2-3,460,1-3,560,1-3,530,2021_5_22_07_5R
673,1,6,3795,金子龍介,36,21,6.67,5,0.09,07,6R,曇り,北西,2,1,2021_5_22,6-4-3,2890,3-4-6,1080,6-4,740,4-6,390,2021_5_22_07_6R
674,2,4,4146,柳橋宏紀,13,56,6.75,4,0.09,07,6R,曇り,北西,2,1,2021_5_22,6-4-3,2890,3-4-6,1080,6-4,740,4-6,390,2021_5_22_07_6R
675,3,3,3542,清水紀克,67,61,6.72,2,0.10,07,6R,曇り,北西,2,1,2021_5_22,6-4-3,2890,3-4-6,1080,6-4,740,4-6,390,2021_5_22_07_6R
676,4,2,4678,水野望美,33,26,6.70,1,0.04,07,6R,曇り,北西,2,1,2021_5_22,6-4-3,2890,3-4-6,1080,6-4,740,4-6,390,2021_5_22_07_6R
677,5,1,5063,大塚雅治,50,66,6.71,3,0.13,07,6R,曇り,北西,2,1,2021_5_22,6-4-3,2890,3-4-6,1080,6-4,740,4-6,390,2021_5_22_07_6R
678,6,5,5123,福山恵里奈,14,18,6.69,6,0.11,07,6R,曇り,北西,2,1,2021_5_22,6-4-3,2890,3-4-6,1080,6-4,740,4-6,390,2021_5_22_07_6R
679,1,1,3772,一柳和孝,46,77,6.71,1,0.09,07,7R,曇り,北西,2,1,2021_5_22,1-3-5,3850,1-3-5,2510,1-3,620,1-3,880,2021_5_22_07_7R
680,2,3,3871,池田紫乃,38,15,6.68,3,0.07,07,7R,曇り,北西,2,1,2021_5_22,1-3-5,3850,1-3-5,2510,1-3,620,1-3,880,2021_5_22_07_7R
681,3,5,4211,村田敦,41,71,6.78,5,0.09,07,7R,曇り,北西,2,1,2021_5_22,1-3-5,3850,1-3-5,2510,1-3,620,1-3,880,2021_5_22_07_7R
682,4,4,4144,石塚久也,77,17,6.68,4,0.11,07,7R,曇り,北西,2,1,2021_5_22,1-3-5,3850,1-3-5,2510,1-3,620,1-3,880,2021_5_22_07_7R
683,5,6,5004,河野主樹,53,29,6.69,6,0.07,07,7R,曇り,北西,2,1,2021_5_22,1-3-5,3850,1-3-5,2510,1-3,620,1-3,880,2021_5_22_07_7R
684,6,2,3376,萩原善行,54,64,6.63,2,0.13,07,7R,曇り,北西,2,1,2021_5_22,1-3-5,3850,1-3-5,2510,1-3,620,1-3,880,2021_5_22_07_7R
685,1,3,4131,原豊土,16,74,6.89,3,0.14,07,8R,曇り,北西,1,0,2021_5_22,3-5-2,19420,2-3-5,4590,3-5,2740,3-5,1030,2021_5_22_07_8R
686,2,5,3302,谷川里江,69,30,6.68,5,0.03,07,8R,曇り,北西,1,0,2021_5_22,3-5-2,19420,2-3-5,4590,3-5,2740,3-5,1030,2021_5_22_07_8R
687,3,2,3503,堂原洋史,72,65,6.75,2,0.16,07,8R,曇り,北西,1,0,2021_5_22,3-5-2,19420,2-3-5,4590,3-5,2740,3-5,1030,2021_5_22_07_8R
688,4,6,4654,篠田優也,43,27,6.79,6,0.04,07,8R,曇り,北西,1,0,2021_5_22,3-5-2,19420,2-3-5,4590,3-5,2740,3-5,1030,2021_5_22_07_8R
689,5,4,3277,齋藤勇,37,73,6.86,4,0.07,07,8R,曇り,北西,1,0,2021_5_22,3-5-2,19420,2-3-5,4590,3-5,2740,3-5,1030,2021_5_22_07_8R
690,6,1,4012,中村有裕,74,57,6.74,1,0.18,07,8R,曇り,北西,1,0,2021_5_22,3-5-2,19420,2-3-5,4590,3-5,2740,3-5,1030,2021_5_22_07_8R
691,1,1,4058,野末智一,70,68,6.86,1,0.22,07,9R,曇り,西,1,0,2021_5_22,1-3-6,1900,1-3-6,730,1-3,630,1-3,500,2021_5_22_07_9R
692,2,3,4177,萬正嗣,34,63,6.83,3,0.22,07,9R,曇り,西,1,0,2021_5_22,1-3-6,1900,1-3-6,730,1-3,630,1-3,500,2021_5_22_07_9R
693,3,6,4134,杉山貴博,49,16,6.84,5,0.28,07,9R,曇り,西,1,0,2021_5_22,1-3-6,1900,1-3-6,730,1-3,630,1-3,500,2021_5_22_07_9R
694,4,4,3655,本橋克洋,47,62,6.76,4,0.29,07,9R,曇り,西,1,0,2021_5_22,1-3-6,1900,1-3-6,730,1-3,630,1-3,500,2021_5_22_07_9R
695,5,5,5139,大場恒季,35,67,6.84,6,0.37,07,9R,曇り,西,1,0,2021_5_22,1-3-6,1900,1-3-6,730,1-3,630,1-3,500,2021_5_22_07_9R
696,1,1,4713,白神優,15,36,6.76,1,0.16,07,10R,曇り,西,2,1,2021_5_22,1-4-6,1780,1-4-6,820,1-4,530,1-4,660,2021_5_22_07_10R
697,2,4,5082,一色凌雅,52,25,6.82,4,0.32,07,10R,曇り,西,2,1,2021_5_22,1-4-6,1780,1-4-6,820,1-4,530,1-4,660,2021_5_22_07_10R
698,3,6,3931,黒崎竜也,39,70,6.73,5,0.31,07,10R,曇り,西,2,1,2021_5_22,1-4-6,1780,1-4-6,820,1-4,530,1-4,660,2021_5_22_07_10R
699,4,3,3699,富永正人,73,23,6.81,3,0.21,07,10R,曇り,西,2,1,2021_5_22,1-4-6,1780,1-4-6,820,1-4,530,1-4,660,2021_5_22_07_10R
700,5,2,4054,福嶋智之,17,69,6.77,2,0.21,07,10R,曇り,西,2,1,2021_5_22,1-4-6,1780,1-4-6,820,1-4,530,1-4,660,2021_5_22_07_10R
701,1,4,3795,金子龍介,36,21,6.76,4,0.18,07,11R,曇り,西,1,0,2021_5_22,4-5-3,9420,3-4-5,2570,4-5,770,4-5,960,2021_5_22_07_11R
702,2,5,4442,松竹大輔,71,12,6.81,5,0.22,07,11R,曇り,西,1,0,2021_5_22,4-5-3,9420,3-4-5,2570,4-5,770,4-5,960,2021_5_22_07_11R
703,3,3,4145,小澤学,18,60,6.79,3,0.24,07,11R,曇り,西,1,0,2021_5_22,4-5-3,9420,3-4-5,2570,4-5,770,4-5,960,2021_5_22_07_11R
704,4,2,3967,鈴木茂高,40,22,6.87,2,0.21,07,11R,曇り,西,1,0,2021_5_22,4-5-3,9420,3-4-5,2570,4-5,770,4-5,960,2021_5_22_07_11R
705,5,6,4259,真庭明志,68,20,6.79,6,0.22,07,11R,曇り,西,1,0,2021_5_22,4-5-3,9420,3-4-5,2570,4-5,770,4-5,960,2021_5_22_07_11R
706,6,1,4144,石塚久也,77,17,6.75,1,0.21,07,11R,曇り,西,1,0,2021_5_22,4-5-3,9420,3-4-5,2570,4-5,770,4-5,960,2021_5_22_07_11R
707,1,3,4071,古賀千晶,45,28,6.79,3,0.12,07,12R,曇り,西,2,1,2021_5_22,3-2-1,21510,1-2-3,480,3-2,9820,2-3,2500,2021_5_22_07_12R
708,2,2,3871,池田紫乃,38,15,6.78,2,0.14,07,12R,曇り,西,2,1,2021_5_22,3-2-1,21510,1-2-3,480,3-2,9820,2-3,2500,2021_5_22_07_12R
709,3,1,3302,谷川里江,69,30,6.72,1,0.26,07,12R,曇り,西,2,1,2021_5_22,3-2-1,21510,1-2-3,480,3-2,9820,2-3,2500,2021_5_22_07_12R
710,4,4,4678,水野望美,33,26,6.85,4,0.08,07,12R,曇り,西,2,1,2021_5_22,3-2-1,21510,1-2-3,480,3-2,9820,2-3,2500,2021_5_22_07_12R
711,5,5,4726,島田なぎさ,19,75,6.81,5,0.10,07,12R,曇り,西,2,1,2021_5_22,3-2-1,21510,1-2-3,480,3-2,9820,2-3,2500,2021_5_22_07_12R
712,6,6,4990,田中博子,76,19,6.86,6,0.21,07,12R,曇り,西,2,1,2021_5_22,3-2-1,21510,1-2-3,480,3-2,9820,2-3,2500,2021_5_22_07_12R
713,1,1,4989,石原翼,44,31,6.76,1,0.17,06,1R,曇り,西,2,1,2021_5_22,1-2-6,6280,1-2-6,1820,1-2,840,1-2,850,2021_5_22_06_1R
714,2,2,5074,大澤誠也,55,47,6.75,2,0.14,06,1R,曇り,西,2,1,2021_5_22,1-2-6,6280,1-2-6,1820,1-2,840,1-2,850,2021_5_22_06_1R
715,3,6,3642,大塚浩二 ,5,19,6.79,6,0.27,06,1R,曇り,西,2,1,2021_5_22,1-2-6,6280,1-2-6,1820,1-2,840,1-2,850,2021_5_22_06_1R
716,4,3,3498,白石浩二,27,45,6.74,3,0.15,06,1R,曇り,西,2,1,2021_5_22,1-2-6,6280,1-2-6,1820,1-2,840,1-2,850,2021_5_22_06_1R
717,5,5,4103,山崎善庸,29,26,6.79,5,0.26,06,1R,曇り,西,2,1,2021_5_22,1-2-6,6280,1-2-6,1820,1-2,840,1-2,850,2021_5_22_06_1R
718,6,4,3020,若女井正,36,35,6.86,4,0.21,06,1R,曇り,西,2,1,2021_5_22,1-2-6,6280,1-2-6,1820,1-2,840,1-2,850,2021_5_22_06_1R
719,1,3,4137,君島秀三,39,50,6.76,3,0.14,06,2R,曇り,西,2,1,2021_5_22,3-1-6,2290,1-3-6,910,3-1,470,1-3,170,2021_5_22_06_2R
720,2,1,5010,宇留田翔平 ,6,37,6.75,1,0.08,06,2R,曇り,西,2,1,2021_5_22,3-1-6,2290,1-3-6,910,3-1,470,1-3,170,2021_5_22_06_2R
721,3,6,4540,相原利章 ,2,72,6.76,6,0.19,06,2R,曇り,西,2,1,2021_5_22,3-1-6,2290,1-3-6,910,3-1,470,1-3,170,2021_5_22_06_2R
722,4,5,4516,野口勝弘,61,75,6.74,5,0.19,06,2R,曇り,西,2,1,2021_5_22,3-1-6,2290,1-3-6,910,3-1,470,1-3,170,2021_5_22_06_2R
723,5,4,5130,上野拓馬,15,32,6.72,4,0.18,06,2R,曇り,西,2,1,2021_5_22,3-1-6,2290,1-3-6,910,3-1,470,1-3,170,2021_5_22_06_2R
724,6,2,4380,鈴木峻佑,63,43,6.75,2,0.15,06,2R,曇り,西,2,1,2021_5_22,3-1-6,2290,1-3-6,910,3-1,470,1-3,170,2021_5_22_06_2R
725,1,2,3489,大場敏,16,12,6.70,2,0.09,06,3R,曇り,西,2,1,2021_5_22,2-1-4,1130,1-2-4,420,2-1,460,1-2,210,2021_5_22_06_3R
726,2,1,3730,塩崎優司,50,57,6.73,1,0.08,06,3R,曇り,西,2,1,2021_5_22,2-1-4,1130,1-2-4,420,2-1,460,1-2,210,2021_5_22_06_3R
727,3,4,3505,山田竜一,33,25,6.74,4,0.18,06,3R,曇り,西,2,1,2021_5_22,2-1-4,1130,1-2-4,420,2-1,460,1-2,210,2021_5_22_06_3R
728,4,6,4790,柳内敬太,46,30,6.76,6,0.13,06,3R,曇り,西,2,1,2021_5_22,2-1-4,1130,1-2-4,420,2-1,460,1-2,210,2021_5_22_06_3R
729,5,3,4031,飯島誠,25,33,6.76,3,0.21,06,3R,曇り,西,2,1,2021_5_22,2-1-4,1130,1-2-4,420,2-1,460,1-2,210,2021_5_22_06_3R
730,6,5,3929,杢野誓良 ,8,38,6.67,5,0.09,06,3R,曇り,西,2,1,2021_5_22,2-1-4,1130,1-2-4,420,2-1,460,1-2,210,2021_5_22_06_3R
731,1,1,4124,池田雄一,12,70,6.72,1,0.18,06,4R,曇り,西,2,1,2021_5_22,1-4-3,1020,1-3-4,480,1-4,270,1-4,300,2021_5_22_06_4R
732,2,4,3461,渡邊哲也,35,15,6.71,4,0.27,06,4R,曇り,西,2,1,2021_5_22,1-4-3,1020,1-3-4,480,1-4,270,1-4,300,2021_5_22_06_4R
733,3,3,4752,西尾亮輔,38,68,6.73,3,0.21,06,4R,曇り,西,2,1,2021_5_22,1-4-3,1020,1-3-4,480,1-4,270,1-4,300,2021_5_22_06_4R
734,4,2,4461,安田吉宏,26,69,6.72,2,0.24,06,4R,曇り,西,2,1,2021_5_22,1-4-3,1020,1-3-4,480,1-4,270,1-4,300,2021_5_22_06_4R
735,5,6,3392,小森信雄,19,56,6.76,6,0.48,06,4R,曇り,西,2,1,2021_5_22,1-4-3,1020,1-3-4,480,1-4,270,1-4,300,2021_5_22_06_4R
736,6,5,5167,小川竜太朗,64,46,6.72,5,0.21,06,4R,曇り,西,2,1,2021_5_22,1-4-3,1020,1-3-4,480,1-4,270,1-4,300,2021_5_22_06_4R
737,1,1,3346,宮本裕之,23,11,6.79,1,0.06,06,5R,曇り,西,2,1,2021_5_22,1-3-6,9140,1-3-6,4450,1-3,840,1-3,650,2021_5_22_06_5R
738,2,3,3761,山本光雄,47,34,6.74,3,0.11,06,5R,曇り,西,2,1,2021_5_22,1-3-6,9140,1-3-6,4450,1-3,840,1-3,650,2021_5_22_06_5R
