,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,2,4219,本岡勝利,26,43,6.62,2,0.19,06,4R,晴,南東,5,3,2019_5_13,1-4-5,740,1-4-5,350,1-4,230,1-4,150,2019_5_13_06_4R
595,5,6,3085,川名稔,28,48,6.63,6,0.37,06,4R,晴,南東,5,3,2019_5_13,1-4-5,740,1-4-5,350,1-4,230,1-4,150,2019_5_13_06_4R
596,6,3,4862,武藤直志,39,12,6.66,3,0.32,06,4R,晴,南東,5,3,2019_5_13,1-4-5,740,1-4-5,350,1-4,230,1-4,150,2019_5_13_06_4R
597,1,1,4167,片岡秀樹,10,26,6.66,1,0.14,06,5R,晴,南東,5,3,2019_5_13,1-3-4,12030,1-3-4,4150,1-3,1890,1-3,1580,2019_5_13_06_5R
598,2,3,4231,鈴木裕隆,66,21,6.67,3,0.23,06,5R,晴,南東,5,3,2019_5_13,1-3-4,12030,1-3-4,4150,1-3,1890,1-3,1580,2019_5_13_06_5R
599,3,4,3224,栗山繁洋,40,37,6.64,4,0.20,06,5R,晴,南東,5,3,2019_5_13,1-3-4,12030,1-3-4,4150,1-3,1890,1-3,1580,2019_5_13_06_5R
600,4,5,4073,大橋純一郎,24,34,6.65,5,0.21,06,5R,晴,南東,5,3,2019_5_13,1-3-4,12030,1-3-4,4150,1-3,1890,1-3,1580,2019_5_13_06_5R
601,5,6,5062,田嶋塁,32,17,6.58,6,0.22,06,5R,晴,南東,5,3,2019_5_13,1-3-4,12030,1-3-4,4150,1-3,1890,1-3,1580,2019_5_13_06_5R
602,1,3,4343,村岡賢,41,66,6.58,3,0.14,06,6R,晴,南東,5,3,2019_5_13,3-1-6,3490,1-3-6,320,3-1,2150,1-3,390,2019_5_13_06_6R
603,2,1,3286,坂東満 ,4,40,6.66,1,0.23,06,6R,晴,南東,5,3,2019_5_13,3-1-6,3490,1-3-6,320,3-1,2150,1-3,390,2019_5_13_06_6R
604,3,6,4472,尾嶋一広,48,23,6.61,6,0.01,06,6R,晴,南東,5,3,2019_5_13,3-1-6,3490,1-3-6,320,3-1,2150,1-3,390,2019_5_13_06_6R
605,4,2,3553,平池仁志,27,46,6.59,2,0.21,06,6R,晴,南東,5,3,2019_5_13,3-1-6,3490,1-3-6,320,3-1,2150,1-3,390,2019_5_13_06_6R
606,1,5,3591,後藤孝義,43,47,6.61,5,0.04,06,7R,晴,南東,5,3,2019_5_13,5-1-3,10270,1-3-5,1090,5-1,3750,1-5,2240,2019_5_13_06_7R
607,2,1,3347,矢後剛 ,6,50,6.63,3,0.15,06,7R,晴,南東,5,3,2019_5_13,5-1-3,10270,1-3-5,1090,5-1,3750,1-5,2240,2019_5_13_06_7R
608,3,3,3742,宮地秀祈,12,61,6.65,1,0.08,06,7R,晴,南東,5,3,2019_5_13,5-1-3,10270,1-3-5,1090,5-1,3750,1-5,2240,2019_5_13_06_7R
609,4,4,3473,石川真二,33,19,6.67,2,0.07,06,7R,晴,南東,5,3,2019_5_13,5-1-3,10270,1-3-5,1090,5-1,3750,1-5,2240,2019_5_13_06_7R
610,5,6,4219,本岡勝利,26,43,6.70,6,0.19,06,7R,晴,南東,5,3,2019_5_13,5-1-3,10270,1-3-5,1090,5-1,3750,1-5,2240,2019_5_13_06_7R
611,6,2,4691,水原慎,25,64,6.64,4,0.10,06,7R,晴,南東,5,3,2019_5_13,5-1-3,10270,1-3-5,1090,5-1,3750,1-5,2240,2019_5_13_06_7R
612,1,4,4236,松村敏 ,9,14,6.70,4,0.13,06,8R,晴,南東,5,3,2019_5_13,4-5-3,3280,3-4-5,760,4-5,850,4-5,440,2019_5_13_06_8R
613,2,5,4852,川原祐明,64,30,6.59,5,0.32,06,8R,晴,南東,5,3,2019_5_13,4-5-3,3280,3-4-5,760,4-5,850,4-5,440,2019_5_13_06_8R
614,3,3,3893,汐崎正則,37,68,6.67,3,0.28,06,8R,晴,南東,5,3,2019_5_13,4-5-3,3280,3-4-5,760,4-5,850,4-5,440,2019_5_13_06_8R
615,4,6,3425,中谷有希,21,18,6.72,6,0.45,06,8R,晴,南東,5,3,2019_5_13,4-5-3,3280,3-4-5,760,4-5,850,4-5,440,2019_5_13_06_8R
616,5,1,3224,栗山繁洋,40,37,6.65,1,0.29,06,8R,晴,南東,5,3,2019_5_13,4-5-3,3280,3-4-5,760,4-5,850,4-5,440,2019_5_13_06_8R
617,6,2,4151,下河誉史,44,74,6.65,2,0.38,06,8R,晴,南東,5,3,2019_5_13,4-5-3,3280,3-4-5,760,4-5,850,4-5,440,2019_5_13_06_8R
618,1,1,4073,大橋純一郎,24,34,6.64,1,0.15,06,9R,晴,南東,5,3,2019_5_13,1-4-2,1580,1-2-4,550,1-4,490,1-4,350,2019_5_13_06_9R
619,2,4,3953,志道吉和,55,72,6.65,4,0.24,06,9R,晴,南東,5,3,2019_5_13,1-4-2,1580,1-2-4,550,1-4,490,1-4,350,2019_5_13_06_9R
620,3,2,4026,小林晋,49,69,6.65,2,0.17,06,9R,晴,南東,5,3,2019_5_13,1-4-2,1580,1-2-4,550,1-4,490,1-4,350,2019_5_13_06_9R
621,4,5,4343,村岡賢,41,66,6.59,5,0.21,06,9R,晴,南東,5,3,2019_5_13,1-4-2,1580,1-2-4,550,1-4,490,1-4,350,2019_5_13_06_9R
622,5,3,3293,宮内由紀英,20,38,6.66,3,0.25,06,9R,晴,南東,5,3,2019_5_13,1-4-2,1580,1-2-4,550,1-4,490,1-4,350,2019_5_13_06_9R
623,6,6,4862,武藤直志,39,12,6.69,6,0.21,06,9R,晴,南東,5,3,2019_5_13,1-4-2,1580,1-2-4,550,1-4,490,1-4,350,2019_5_13_06_9R
624,1,1,3842,星野太郎,35,56,6.60,1,0.09,06,10R,晴,南東,5,3,2019_5_13,1-4-3,2940,1-3-4,870,1-4,870,1-4,400,2019_5_13_06_10R
625,2,4,4222,山口高志,61,32,6.65,5,0.11,06,10R,晴,南東,5,3,2019_5_13,1-4-3,2940,1-3-4,870,1-4,870,1-4,400,2019_5_13_06_10R
626,3,3,3430,角浜修,38,60,6.64,4,0.15,06,10R,晴,南東,5,3,2019_5_13,1-4-3,2940,1-3-4,870,1-4,870,1-4,400,2019_5_13_06_10R
627,4,6,4327,加藤翔,57,53,6.66,6,0.17,06,10R,晴,南東,5,3,2019_5_13,1-4-3,2940,1-3-4,870,1-4,870,1-4,400,2019_5_13_06_10R
628,5,5,3473,石川真二,33,19,6.69,2,0.14,06,10R,晴,南東,5,3,2019_5_13,1-4-3,2940,1-3-4,870,1-4,870,1-4,400,2019_5_13_06_10R
629,6,2,4111,奥田誠,31,76,6.70,3,0.23,06,10R,晴,南東,5,3,2019_5_13,1-4-3,2940,1-3-4,870,1-4,870,1-4,400,2019_5_13_06_10R
630,1,1,4472,尾嶋一広,48,23,6.61,1,0.07,06,11R,晴,南東,5,3,2019_5_13,1-2-5,2980,1-2-5,1730,1-2,380,1-2,230,2019_5_13_06_11R
631,2,2,3347,矢後剛 ,6,50,6.65,2,0.09,06,11R,晴,南東,5,3,2019_5_13,1-2-5,2980,1-2-5,1730,1-2,380,1-2,230,2019_5_13_06_11R
632,3,5,4247,齊藤優 ,2,24,6.61,5,0.18,06,11R,晴,南東,5,3,2019_5_13,1-2-5,2980,1-2-5,1730,1-2,380,1-2,230,2019_5_13_06_11R
633,4,4,4570,前田聖文,56,58,6.59,4,0.19,06,11R,晴,南東,5,3,2019_5_13,1-2-5,2980,1-2-5,1730,1-2,380,1-2,230,2019_5_13_06_11R
634,5,3,4236,松村敏 ,9,14,6.69,3,0.11,06,11R,晴,南東,5,3,2019_5_13,1-2-5,2980,1-2-5,1730,1-2,380,1-2,230,2019_5_13_06_11R
635,6,6,3333,丸尾義孝,18,52,6.56,6,0.21,06,11R,晴,南東,5,3,2019_5_13,1-2-5,2980,1-2-5,1730,1-2,380,1-2,230,2019_5_13_06_11R
636,1,4,4085,荻野裕介,59,45,6.59,4,0.15,06,12R,曇り,南東,5,3,2019_5_13,4-3-5,29930,3-4-5,7450,4-3,4190,3-4,1930,2019_5_13_06_12R
637,2,3,4630,岩永雅人,58,20,6.64,3,0.06,06,12R,曇り,南東,5,3,2019_5_13,4-3-5,29930,3-4-5,7450,4-3,4190,3-4,1930,2019_5_13_06_12R
638,3,5,3346,宮本裕之 ,3,13,6.69,5,0.12,06,12R,曇り,南東,5,3,2019_5_13,4-3-5,29930,3-4-5,7450,4-3,4190,3-4,1930,2019_5_13_06_12R
639,4,2,4371,西山貴浩,14,51,6.76,2,0.12,06,12R,曇り,南東,5,3,2019_5_13,4-3-5,29930,3-4-5,7450,4-3,4190,3-4,1930,2019_5_13_06_12R
640,5,6,4958,溝口海義也,29,65,6.60,6,0.12,06,12R,曇り,南東,5,3,2019_5_13,4-3-5,29930,3-4-5,7450,4-3,4190,3-4,1930,2019_5_13_06_12R
641,6,1,3612,馬袋義則,34,16,6.65,1,0.06,06,12R,曇り,南東,5,3,2019_5_13,4-3-5,29930,3-4-5,7450,4-3,4190,3-4,1930,2019_5_13_06_12R
642,1,1,4401,小林泰,49,166,6.81,1,0.20,05,1R,晴,南東,2,2,2019_5_13,1-4-6,1100,1-4-6,500,1-4,230,1-4,150,2019_5_13_05_1R
643,2,4,4140,梶野学志,25,175,6.84,3,0.16,05,1R,晴,南東,2,2,2019_5_13,1-4-6,1100,1-4-6,500,1-4,230,1-4,150,2019_5_13_05_1R
644,3,6,4396,大田直弥,46,140,6.82,6,0.18,05,1R,晴,南東,2,2,2019_5_13,1-4-6,1100,1-4-6,500,1-4,230,1-4,150,2019_5_13_05_1R
645,4,2,4740,齋藤達希,54,148,6.78,2,0.19,05,1R,晴,南東,2,2,2019_5_13,1-4-6,1100,1-4-6,500,1-4,230,1-4,150,2019_5_13_05_1R
646,5,3,4714,喜多須杏奈,56,169,6.78,4,0.14,05,1R,晴,南東,2,2,2019_5_13,1-4-6,1100,1-4-6,500,1-4,230,1-4,150,2019_5_13_05_1R
647,6,5,4741,中村直喜,45,180,6.83,5,0.12,05,1R,晴,南東,2,2,2019_5_13,1-4-6,1100,1-4-6,500,1-4,230,1-4,150,2019_5_13_05_1R
648,1,2,3427,大賀広幸,31,126,6.83,2,0.14,05,2R,晴,南東,2,2,2019_5_13,2-1-3,4440,1-2-3,350,2-1,2940,1-2,1030,2019_5_13_05_2R
649,2,1,4077,品田直樹,62,163,6.81,1,0.13,05,2R,晴,南東,2,2,2019_5_13,2-1-3,4440,1-2-3,350,2-1,2940,1-2,1030,2019_5_13_05_2R
650,3,3,4296,岡崎恭裕,41,131,6.76,3,0.09,05,2R,晴,南東,2,2,2019_5_13,2-1-3,4440,1-2-3,350,2-1,2940,1-2,1030,2019_5_13_05_2R
651,4,5,3809,吉田光,32,149,6.78,5,0.18,05,2R,晴,南東,2,2,2019_5_13,2-1-3,4440,1-2-3,350,2-1,2940,1-2,1030,2019_5_13_05_2R
652,5,6,4509,平見真彦,26,157,6.82,6,0.23,05,2R,晴,南東,2,2,2019_5_13,2-1-3,4440,1-2-3,350,2-1,2940,1-2,1030,2019_5_13_05_2R
653,6,4,3245,池上裕次,11,179,6.83,4,0.13,05,2R,晴,南東,2,2,2019_5_13,2-1-3,4440,1-2-3,350,2-1,2940,1-2,1030,2019_5_13_05_2R
654,1,3,4435,服部達哉,27,147,6.78,5,0.10,05,3R,晴,南東,2,2,2019_5_13,3-1-2,12450,1-2-3,1310,3-1,3350,1-3,1000,2019_5_13_05_3R
655,2,1,4676,後藤隼之,21,150,6.83,1,0.12,05,3R,晴,南東,2,2,2019_5_13,3-1-2,12450,1-2-3,1310,3-1,3350,1-3,1000,2019_5_13_05_3R
656,3,2,4933,板橋侑我,58,124,6.80,2,0.11,05,3R,晴,南東,2,2,2019_5_13,3-1-2,12450,1-2-3,1310,3-1,3350,1-3,1000,2019_5_13_05_3R
657,4,4,4444,桐生順平,12,162,6.83,3,0.19,05,3R,晴,南東,2,2,2019_5_13,3-1-2,12450,1-2-3,1310,3-1,3350,1-3,1000,2019_5_13_05_3R
658,5,5,4578,藤山雅弘,37,161,6.95,4,0.17,05,3R,晴,南東,2,2,2019_5_13,3-1-2,12450,1-2-3,1310,3-1,3350,1-3,1000,2019_5_13_05_3R
659,6,6,5094,生田波美音,68,184,6.77,6,0.09,05,3R,晴,南東,2,2,2019_5_13,3-1-2,12450,1-2-3,1310,3-1,3350,1-3,1000,2019_5_13_05_3R
660,1,1,4041,小林基樹,59,177,6.70,1,0.22,05,4R,晴,南東,3,2,2019_5_13,1-5-3,2740,1-3-5,570,1-5,970,1-5,660,2019_5_13_05_4R
661,2,5,4064,原田篤志,72,143,6.76,5,0.17,05,4R,晴,南東,3,2,2019_5_13,1-5-3,2740,1-3-5,570,1-5,970,1-5,660,2019_5_13_05_4R
662,3,3,4173,岡谷健吾,28,182,6.76,3,0.23,05,4R,晴,南東,3,2,2019_5_13,1-5-3,2740,1-3-5,570,1-5,970,1-5,660,2019_5_13_05_4R
663,4,2,3963,原田秀弥,15,129,6.79,2,0.23,05,4R,晴,南東,3,2,2019_5_13,1-5-3,2740,1-3-5,570,1-5,970,1-5,660,2019_5_13_05_4R
664,5,6,4627,藤原菜希,61,122,6.65,6,0.14,05,4R,晴,南東,3,2,2019_5_13,1-5-3,2740,1-3-5,570,1-5,970,1-5,660,2019_5_13_05_4R
665,6,4,4929,梅内夕貴奈,71,121,6.78,4,0.24,05,4R,晴,南東,3,2,2019_5_13,1-5-3,2740,1-3-5,570,1-5,970,1-5,660,2019_5_13_05_4R
666,1,1,4114,深澤達徳,48,155,6.69,1,0.09,05,5R,晴,南,3,2,2019_5_13,1-3-2,1030,1-2-3,380,1-3,340,1-3,250,2019_5_13_05_5R
667,2,3,3997,北村征嗣,47,174,6.78,3,0.05,05,5R,晴,南,3,2,2019_5_13,1-3-2,1030,1-2-3,380,1-3,340,1-3,250,2019_5_13_05_5R
668,3,2,3850,小川知行,64,153,6.71,2,0.07,05,5R,晴,南,3,2,2019_5_13,1-3-2,1030,1-2-3,380,1-3,340,1-3,250,2019_5_13_05_5R
669,4,4,4396,大田直弥,46,140,6.81,4,0.12,05,5R,晴,南,3,2,2019_5_13,1-3-2,1030,1-2-3,380,1-3,340,1-3,250,2019_5_13_05_5R
670,5,6,4191,赤羽克也,14,171,6.75,6,0.09,05,5R,晴,南,3,2,2019_5_13,1-3-2,1030,1-2-3,380,1-3,340,1-3,250,2019_5_13_05_5R
671,6,5,4544,松田大志郎,57,151,6.79,5,0.13,05,5R,晴,南,3,2,2019_5_13,1-3-2,1030,1-2-3,380,1-3,340,1-3,250,2019_5_13_05_5R
672,1,3,4851,関浩哉,19,132,6.76,6,0.17,05,6R,晴,南,4,2,2019_5_13,3-1-5,2340,1-3-5,520,3-1,1100,1-3,390,2019_5_13_05_6R
673,2,1,4440,萩原知哉,69,135,6.75,1,0.14,05,6R,晴,南,4,2,2019_5_13,3-1-5,2340,1-3-5,520,3-1,1100,1-3,390,2019_5_13_05_6R
674,3,5,4831,羽野直也,66,145,6.72,4,0.17,05,6R,晴,南,4,2,2019_5_13,3-1-5,2340,1-3-5,520,3-1,1100,1-3,390,2019_5_13_05_6R
675,4,6,3245,池上裕次,11,179,6.79,5,0.19,05,6R,晴,南,4,2,2019_5_13,3-1-5,2340,1-3-5,520,3-1,1100,1-3,390,2019_5_13_05_6R
676,5,4,3539,金子順一,63,144,6.72,3,0.19,05,6R,晴,南,4,2,2019_5_13,3-1-5,2340,1-3-5,520,3-1,1100,1-3,390,2019_5_13_05_6R
677,6,2,4401,小林泰,49,166,6.79,2,0.23,05,6R,晴,南,4,2,2019_5_13,3-1-5,2340,1-3-5,520,3-1,1100,1-3,390,2019_5_13_05_6R
678,1,2,4264,長尾章平,65,130,6.77,2,0.14,05,7R,晴,南東,4,2,2019_5_13,2-1-4,2620,1-2-4,780,2-1,550,1-2,300,2019_5_13_05_7R
679,2,1,4345,西舘健,34,164,6.87,1,0.10,05,7R,晴,南東,4,2,2019_5_13,2-1-4,2620,1-2-4,780,2-1,550,1-2,300,2019_5_13_05_7R
680,3,4,3427,大賀広幸,31,126,6.81,4,0.13,05,7R,晴,南東,4,2,2019_5_13,2-1-4,2620,1-2-4,780,2-1,550,1-2,300,2019_5_13_05_7R
681,4,3,4140,梶野学志,25,175,6.84,3,0.16,05,7R,晴,南東,4,2,2019_5_13,2-1-4,2620,1-2-4,780,2-1,550,1-2,300,2019_5_13_05_7R
682,5,6,4933,板橋侑我,58,124,6.77,6,0.08,05,7R,晴,南東,4,2,2019_5_13,2-1-4,2620,1-2-4,780,2-1,550,1-2,300,2019_5_13_05_7R
683,6,5,4978,山田和佐,36,168,6.75,5,0.07,05,7R,晴,南東,4,2,2019_5_13,2-1-4,2620,1-2-4,780,2-1,550,1-2,300,2019_5_13_05_7R
684,1,1,4578,藤山雅弘,37,161,6.87,1,0.25,05,8R,晴,南,3,2,2019_5_13,1-5-6,4420,1-5-6,620,1-5,2360,1-5,1600,2019_5_13_05_8R
685,2,5,4531,武富智亮,39,125,6.83,6,0.34,05,8R,晴,南,3,2,2019_5_13,1-5-6,4420,1-5-6,620,1-5,2360,1-5,1600,2019_5_13_05_8R
686,3,6,4296,岡崎恭裕,41,131,6.74,3,0.36,05,8R,晴,南,3,2,2019_5_13,1-5-6,4420,1-5-6,620,1-5,2360,1-5,1600,2019_5_13_05_8R
687,4,2,4627,藤原菜希,61,122,6.79,2,0.20,05,8R,晴,南,3,2,2019_5_13,1-5-6,4420,1-5-6,620,1-5,2360,1-5,1600,2019_5_13_05_8R
688,5,4,4104,木下陽介,18,160,6.80,5,0.31,05,8R,晴,南,3,2,2019_5_13,1-5-6,4420,1-5-6,620,1-5,2360,1-5,1600,2019_5_13_05_8R
689,6,3,4741,中村直喜,45,180,6.82,4,0.50,05,8R,晴,南,3,2,2019_5_13,1-5-6,4420,1-5-6,620,1-5,2360,1-5,1600,2019_5_13_05_8R
690,1,6,4005,瀬川公則,53,128,6.83,5,0.07,05,9R,晴,南,3,2,2019_5_13,6-1-4,14250,1-4-6,290,6-1,8350,1-6,670,2019_5_13_05_9R
691,2,1,3997,北村征嗣,47,174,6.83,1,0.12,05,9R,晴,南,3,2,2019_5_13,6-1-4,14250,1-4-6,290,6-1,8350,1-6,670,2019_5_13_05_9R
692,3,4,4740,齋藤達希,54,148,6.87,4,0.15,05,9R,晴,南,3,2,2019_5_13,6-1-4,14250,1-4-6,290,6-1,8350,1-6,670,2019_5_13_05_9R
693,4,3,4738,清埜翔子,44,167,6.82,3,0.14,05,9R,晴,南,3,2,2019_5_13,6-1-4,14250,1-4-6,290,6-1,8350,1-6,670,2019_5_13_05_9R
694,5,2,4929,梅内夕貴奈,71,121,6.80,2,0.18,05,9R,晴,南,3,2,2019_5_13,6-1-4,14250,1-4-6,290,6-1,8350,1-6,670,2019_5_13_05_9R
695,6,5,5094,生田波美音,68,184,6.80,6,0.06,05,9R,晴,南,3,2,2019_5_13,6-1-4,14250,1-4-6,290,6-1,8350,1-6,670,2019_5_13_05_9R
696,1,5,4851,関浩哉,19,132,6.77,5,0.14,05,10R,晴,南,3,2,2019_5_13,5-1-2,9220,1-2-5,1530,5-1,1930,1-5,700,2019_5_13_05_10R
697,2,1,4173,岡谷健吾,28,182,6.78,1,0.26,05,10R,晴,南,3,2,2019_5_13,5-1-2,9220,1-2-5,1530,5-1,1930,1-5,700,2019_5_13_05_10R
698,3,2,4077,品田直樹,62,163,6.77,2,0.22,05,10R,晴,南,3,2,2019_5_13,5-1-2,9220,1-2-5,1530,5-1,1930,1-5,700,2019_5_13_05_10R
699,4,6,4444,桐生順平,12,162,6.80,4,0.23,05,10R,晴,南,3,2,2019_5_13,5-1-2,9220,1-2-5,1530,5-1,1930,1-5,700,2019_5_13_05_10R
700,5,3,3850,小川知行,64,153,6.81,6,0.23,05,10R,晴,南,3,2,2019_5_13,5-1-2,9220,1-2-5,1530,5-1,1930,1-5,700,2019_5_13_05_10R
701,6,4,3170,谷口勝,33,136,6.82,3,0.26,05,10R,晴,南,3,2,2019_5_13,5-1-2,9220,1-2-5,1530,5-1,1930,1-5,700,2019_5_13_05_10R
702,1,1,4264,長尾章平,65,130,6.77,1,0.11,05,11R,晴,南,3,2,2019_5_13,1-5-4,3540,1-4-5,940,1-5,1040,1-5,840,2019_5_13_05_11R
703,2,5,4191,赤羽克也,14,171,6.79,5,0.09,05,11R,晴,南,3,2,2019_5_13,1-5-4,3540,1-4-5,940,1-5,1040,1-5,840,2019_5_13_05_11R
704,3,4,4676,後藤隼之,21,150,6.75,4,0.11,05,11R,晴,南,3,2,2019_5_13,1-5-4,3540,1-4-5,940,1-5,1040,1-5,840,2019_5_13_05_11R
705,4,3,3963,原田秀弥,15,129,6.80,3,0.11,05,11R,晴,南,3,2,2019_5_13,1-5-4,3540,1-4-5,940,1-5,1040,1-5,840,2019_5_13_05_11R
706,5,2,4831,羽野直也,66,145,6.80,2,0.09,05,11R,晴,南,3,2,2019_5_13,1-5-4,3540,1-4-5,940,1-5,1040,1-5,840,2019_5_13_05_11R
707,6,6,3877,松浦博人,23,159,6.86,6,0.11,05,11R,晴,南,3,2,2019_5_13,1-5-4,3540,1-4-5,940,1-5,1040,1-5,840,2019_5_13_05_11R
708,1,1,4064,原田篤志,72,143,6.68,1,0.11,05,12R,晴,南,2,2,2019_5_13,1-3-5,2530,1-3-5,1110,1-3,840,1-3,1150,2019_5_13_05_12R
709,2,3,4440,萩原知哉,69,135,6.74,3,0.13,05,12R,晴,南,2,2,2019_5_13,1-3-5,2530,1-3-5,1110,1-3,840,1-3,1150,2019_5_13_05_12R
710,3,5,4435,服部達哉,27,147,6.82,5,0.13,05,12R,晴,南,2,2,2019_5_13,1-3-5,2530,1-3-5,1110,1-3,840,1-3,1150,2019_5_13_05_12R
711,4,6,4531,武富智亮,39,125,6.69,6,0.15,05,12R,晴,南,2,2,2019_5_13,1-3-5,2530,1-3-5,1110,1-3,840,1-3,1150,2019_5_13_05_12R
712,5,4,4978,山田和佐,36,168,6.78,4,0.16,05,12R,晴,南,2,2,2019_5_13,1-3-5,2530,1-3-5,1110,1-3,840,1-3,1150,2019_5_13_05_12R
713,6,2,4544,松田大志郎,57,151,6.76,2,0.20,05,12R,晴,南,2,2,2019_5_13,1-3-5,2530,1-3-5,1110,1-3,840,1-3,1150,2019_5_13_05_12R
714,1,4,4998,中村かなえ,11,33,6.65,4,0.16,02,1R,晴,南東,2,1,2019_5_13,4-3-6,17870,3-4-6,1840,4-3,4380,3-4,2120,2019_5_13_02_1R
715,2,3,3226,浦田信義,58,37,6.65,3,0.15,02,1R,晴,南東,2,1,2019_5_13,4-3-6,17870,3-4-6,1840,4-3,4380,3-4,2120,2019_5_13_02_1R
716,3,6,4917,岩橋裕馬 ,1,40,6.64,5,0.12,02,1R,晴,南東,2,1,2019_5_13,4-3-6,17870,3-4-6,1840,4-3,4380,3-4,2120,2019_5_13_02_1R
717,4,2,4889,後藤盛也,36,22,6.66,2,0.26,02,1R,晴,南東,2,1,2019_5_13,4-3-6,17870,3-4-6,1840,4-3,4380,3-4,2120,2019_5_13_02_1R
718,5,1,3636,坂野泰章,26,34,6.63,1,0.18,02,1R,晴,南東,2,1,2019_5_13,4-3-6,17870,3-4-6,1840,4-3,4380,3-4,2120,2019_5_13_02_1R
719,6,5,4987,島倉都,51,50,6.69,6,0.19,02,1R,晴,南東,2,1,2019_5_13,4-3-6,17870,3-4-6,1840,4-3,4380,3-4,2120,2019_5_13_02_1R
720,1,2,4103,山崎善庸,32,74,6.66,2,0.17,02,2R,晴,南東,2,1,2019_5_13,2-5-3,72440,2-3-5,7550,2-5,27890,2-5,9270,2019_5_13_02_2R
721,2,5,5003,来田衣織 ,3,68,6.60,5,0.19,02,2R,晴,南東,2,1,2019_5_13,2-5-3,72440,2-3-5,7550,2-5,27890,2-5,9270,2019_5_13_02_2R
722,3,3,4419,原加央理,54,29,6.63,3,0.20,02,2R,晴,南東,2,1,2019_5_13,2-5-3,72440,2-3-5,7550,2-5,27890,2-5,9270,2019_5_13_02_2R
723,4,1,3709,田中浩之,53,17,6.66,1,0.08,02,2R,晴,南東,2,1,2019_5_13,2-5-3,72440,2-3-5,7550,2-5,27890,2-5,9270,2019_5_13_02_2R
724,5,4,4159,向後龍一,20,24,6.62,4,0.28,02,2R,晴,南東,2,1,2019_5_13,2-5-3,72440,2-3-5,7550,2-5,27890,2-5,9270,2019_5_13_02_2R
725,1,2,4644,山田亮太 ,7,49,6.60,2,0.16,02,3R,晴,東,2,1,2019_5_13,2-3-5,20600,2-3-5,4690,2-3,4100,2-3,1780,2019_5_13_02_3R
726,2,3,3488,柳田英明,35,19,6.69,3,0.06,02,3R,晴,東,2,1,2019_5_13,2-3-5,20600,2-3-5,4690,2-3,4100,2-3,1780,2019_5_13_02_3R
727,3,5,3666,内野省一,55,48,6.59,5,0.19,02,3R,晴,東,2,1,2019_5_13,2-3-5,20600,2-3-5,4690,2-3,4100,2-3,1780,2019_5_13_02_3R
728,4,4,3529,松本勝也,64,55,6.68,4,0.18,02,3R,晴,東,2,1,2019_5_13,2-3-5,20600,2-3-5,4690,2-3,4100,2-3,1780,2019_5_13_02_3R
729,5,6,3412,鈴木博,16,32,6.66,6,0.19,02,3R,晴,東,2,1,2019_5_13,2-3-5,20600,2-3-5,4690,2-3,4100,2-3,1780,2019_5_13_02_3R
730,6,1,4598,加藤政彦,38,12,6.48,1,0.16,02,3R,晴,東,2,1,2019_5_13,2-3-5,20600,2-3-5,4690,2-3,4100,2-3,1780,2019_5_13_02_3R
731,1,1,3627,井上恵一,65,60,6.68,1,0.09,02,4R,晴,南東,4,2,2019_5_13,1-2-4,2470,1-2-4,640,1-2,1080,1-2,650,2019_5_13_02_4R
732,2,2,3875,廣中良一,44,13,6.60,2,0.11,02,4R,晴,南東,4,2,2019_5_13,1-2-4,2470,1-2-4,640,1-2,1080,1-2,650,2019_5_13_02_4R
733,3,4,4737,竹井貴史,43,31,6.65,4,0.09,02,4R,晴,南東,4,2,2019_5_13,1-2-4,2470,1-2-4,640,1-2,1080,1-2,650,2019_5_13_02_4R
734,4,3,3878,胡本悟志,57,54,6.68,3,0.12,02,4R,晴,南東,4,2,2019_5_13,1-2-4,2470,1-2-4,640,1-2,1080,1-2,650,2019_5_13_02_4R
735,5,5,4043,桐本康臣,25,14,6.68,5,0.49,02,4R,晴,南東,4,2,2019_5_13,1-2-4,2470,1-2-4,640,1-2,1080,1-2,650,2019_5_13_02_4R
736,6,6,4911,片岡大地,15,23,6.70,6,0.37,02,4R,晴,南東,4,2,2019_5_13,1-2-4,2470,1-2-4,640,1-2,1080,1-2,650,2019_5_13_02_4R
737,1,5,2876,鈴木幸夫,27,45,6.65,2,0.17,02,5R,晴,南東,3,1,2019_5_13,5-4-1,27620,1-4-5,3010,5-4,5250,4-5,1970,2019_5_13_02_5R
738,2,4,4179,広次修,19,61,6.66,5,0.27,02,5R,晴,南東,3,1,2019_5_13,5-4-1,27620,1-4-5,3010,5-4,5250,4-5,1970,2019_5_13_02_5R
739,3,1,3823,本部真吾,12,38,6.62,1,0.28,02,5R,晴,南東,3,1,2019_5_13,5-4-1,27620,1-4-5,3010,5-4,5250,4-5,1970,2019_5_13_02_5R
740,4,2,3679,飯島昌弘 ,9,41,6.75,3,0.18,02,5R,晴,南東,3,1,2019_5_13,5-4-1,27620,1-4-5,3010,5-4,5250,4-5,1970,2019_5_13_02_5R
