,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
898,8R,曇り,南西,4,2,多摩川,2020_7_11,1-3-2,1240,,510,1-3,340,1-3,350,,,,,,,,,,
899,8R,曇り,南西,4,2,多摩川,2020_7_11,1-3-2,1240,,510,1-3,340,1-3,350,,,,,,,,,,
900,8R,曇り,南西,4,2,多摩川,2020_7_11,1-3-2,1240,,510,1-3,340,1-3,350,,,,,,,,,,
901,9R,曇り,南西,2,2,多摩川,2020_7_11,1-2-6,5250,,2060,1-2,440,1-2,520,,,,,,,,,,
902,9R,曇り,南西,2,2,多摩川,2020_7_11,1-2-6,5250,,2060,1-2,440,1-2,520,,,,,,,,,,
903,9R,曇り,南西,2,2,多摩川,2020_7_11,1-2-6,5250,,2060,1-2,440,1-2,520,,,,,,,,,,
904,9R,曇り,南西,2,2,多摩川,2020_7_11,1-2-6,5250,,2060,1-2,440,1-2,520,,,,,,,,,,
905,9R,曇り,南西,2,2,多摩川,2020_7_11,1-2-6,5250,,2060,1-2,440,1-2,520,,,,,,,,,,
906,9R,曇り,南西,2,2,多摩川,2020_7_11,1-2-6,5250,,2060,1-2,440,1-2,520,,,,,,,,,,
907,10R,曇り,南,2,2,多摩川,2020_7_11,1-2-4,570,,200,1-2,260,1-2,150,,,,,,,,,,
908,10R,曇り,南,2,2,多摩川,2020_7_11,1-2-4,570,,200,1-2,260,1-2,150,,,,,,,,,,
909,10R,曇り,南,2,2,多摩川,2020_7_11,1-2-4,570,,200,1-2,260,1-2,150,,,,,,,,,,
910,10R,曇り,南,2,2,多摩川,2020_7_11,1-2-4,570,,200,1-2,260,1-2,150,,,,,,,,,,
911,10R,曇り,南,2,2,多摩川,2020_7_11,1-2-4,570,,200,1-2,260,1-2,150,,,,,,,,,,
912,10R,曇り,南,2,2,多摩川,2020_7_11,1-2-4,570,,200,1-2,260,1-2,150,,,,,,,,,,
913,11R,曇り,南西,3,2,多摩川,2020_7_11,4-6-1,18940,,1740,4-6,6730,4-6,7320,,,,,,,,,,
914,11R,曇り,南西,3,2,多摩川,2020_7_11,4-6-1,18940,,1740,4-6,6730,4-6,7320,,,,,,,,,,
915,11R,曇り,南西,3,2,多摩川,2020_7_11,4-6-1,18940,,1740,4-6,6730,4-6,7320,,,,,,,,,,
916,11R,曇り,南西,3,2,多摩川,2020_7_11,4-6-1,18940,,1740,4-6,6730,4-6,7320,,,,,,,,,,
917,11R,曇り,南西,3,2,多摩川,2020_7_11,4-6-1,18940,,1740,4-6,6730,4-6,7320,,,,,,,,,,
918,11R,曇り,南西,3,2,多摩川,2020_7_11,4-6-1,18940,,1740,4-6,6730,4-6,7320,,,,,,,,,,
919,12R,晴,南西,3,2,多摩川,2020_7_11,1-4-3,1750,,630,1-4,480,1-4,400,,,,,,,,,,
920,12R,晴,南西,3,2,多摩川,2020_7_11,1-4-3,1750,,630,1-4,480,1-4,400,,,,,,,,,,
921,12R,晴,南西,3,2,多摩川,2020_7_11,1-4-3,1750,,630,1-4,480,1-4,400,,,,,,,,,,
922,12R,晴,南西,3,2,多摩川,2020_7_11,1-4-3,1750,,630,1-4,480,1-4,400,,,,,,,,,,
923,12R,晴,南西,3,2,多摩川,2020_7_11,1-4-3,1750,,630,1-4,480,1-4,400,,,,,,,,,,
924,12R,晴,南西,3,2,多摩川,2020_7_11,1-4-3,1750,,630,1-4,480,1-4,400,,,,,,,,,,
925,1R,曇り,南,6,5,平和島,2020_7_11,3-1-2,3980,,580,3-1,1040,1-3,500,,,,,,,,,,
926,1R,曇り,南,6,5,平和島,2020_7_11,3-1-2,3980,,580,3-1,1040,1-3,500,,,,,,,,,,
927,1R,曇り,南,6,5,平和島,2020_7_11,3-1-2,3980,,580,3-1,1040,1-3,500,,,,,,,,,,
928,1R,曇り,南,6,5,平和島,2020_7_11,3-1-2,3980,,580,3-1,1040,1-3,500,,,,,,,,,,
929,1R,曇り,南,6,5,平和島,2020_7_11,3-1-2,3980,,580,3-1,1040,1-3,500,,,,,,,,,,
930,1R,曇り,南,6,5,平和島,2020_7_11,3-1-2,3980,,580,3-1,1040,1-3,500,,,,,,,,,,
931,2R,曇り,南西,7,4,平和島,2020_7_11,3-2-5,7280,,950,3-2,1110,2-3,370,,,,,,,,,,
932,2R,曇り,南西,7,4,平和島,2020_7_11,3-2-5,7280,,950,3-2,1110,2-3,370,,,,,,,,,,
933,2R,曇り,南西,7,4,平和島,2020_7_11,3-2-5,7280,,950,3-2,1110,2-3,370,,,,,,,,,,
934,2R,曇り,南西,7,4,平和島,2020_7_11,3-2-5,7280,,950,3-2,1110,2-3,370,,,,,,,,,,
935,2R,曇り,南西,7,4,平和島,2020_7_11,3-2-5,7280,,950,3-2,1110,2-3,370,,,,,,,,,,
936,2R,曇り,南西,7,4,平和島,2020_7_11,3-2-5,7280,,950,3-2,1110,2-3,370,,,,,,,,,,
937,3R,雨,南西,6,4,平和島,2020_7_11,4-1-5,2740,,590,4-1,1080,1-4,370,,,,,,,,,,
938,3R,雨,南西,6,4,平和島,2020_7_11,4-1-5,2740,,590,4-1,1080,1-4,370,,,,,,,,,,
939,3R,雨,南西,6,4,平和島,2020_7_11,4-1-5,2740,,590,4-1,1080,1-4,370,,,,,,,,,,
940,3R,雨,南西,6,4,平和島,2020_7_11,4-1-5,2740,,590,4-1,1080,1-4,370,,,,,,,,,,
941,3R,雨,南西,6,4,平和島,2020_7_11,4-1-5,2740,,590,4-1,1080,1-4,370,,,,,,,,,,
942,3R,雨,南西,6,4,平和島,2020_7_11,4-1-5,2740,,590,4-1,1080,1-4,370,,,,,,,,,,
943,4R,曇り,南西,5,4,平和島,2020_7_11,1-3-2,3780,,540,1-3,1820,1-3,650,,,,,,,,,,
944,4R,曇り,南西,5,4,平和島,2020_7_11,1-3-2,3780,,540,1-3,1820,1-3,650,,,,,,,,,,
945,4R,曇り,南西,5,4,平和島,2020_7_11,1-3-2,3780,,540,1-3,1820,1-3,650,,,,,,,,,,
946,4R,曇り,南西,5,4,平和島,2020_7_11,1-3-2,3780,,540,1-3,1820,1-3,650,,,,,,,,,,
947,4R,曇り,南西,5,4,平和島,2020_7_11,1-3-2,3780,,540,1-3,1820,1-3,650,,,,,,,,,,
948,4R,曇り,南西,5,4,平和島,2020_7_11,1-3-2,3780,,540,1-3,1820,1-3,650,,,,,,,,,,
949,5R,曇り,南西,6,4,平和島,2020_7_11,1-6-2,1790,,480,1-6,410,1-6,840,,,,,,,,,,
950,5R,曇り,南西,6,4,平和島,2020_7_11,1-6-2,1790,,480,1-6,410,1-6,840,,,,,,,,,,
951,5R,曇り,南西,6,4,平和島,2020_7_11,1-6-2,1790,,480,1-6,410,1-6,840,,,,,,,,,,
952,5R,曇り,南西,6,4,平和島,2020_7_11,1-6-2,1790,,480,1-6,410,1-6,840,,,,,,,,,,
953,5R,曇り,南西,6,4,平和島,2020_7_11,1-6-2,1790,,480,1-6,410,1-6,840,,,,,,,,,,
954,5R,曇り,南西,6,4,平和島,2020_7_11,1-6-2,1790,,480,1-6,410,1-6,840,,,,,,,,,,
955,6R,曇り,南,5,4,平和島,2020_7_11,5-1-4,6490,,600,5-1,2690,1-5,1110,,,,,,,,,,
956,6R,曇り,南,5,4,平和島,2020_7_11,5-1-4,6490,,600,5-1,2690,1-5,1110,,,,,,,,,,
957,6R,曇り,南,5,4,平和島,2020_7_11,5-1-4,6490,,600,5-1,2690,1-5,1110,,,,,,,,,,
958,6R,曇り,南,5,4,平和島,2020_7_11,5-1-4,6490,,600,5-1,2690,1-5,1110,,,,,,,,,,
959,6R,曇り,南,5,4,平和島,2020_7_11,5-1-4,6490,,600,5-1,2690,1-5,1110,,,,,,,,,,
960,6R,曇り,南,5,4,平和島,2020_7_11,5-1-4,6490,,600,5-1,2690,1-5,1110,,,,,,,,,,
961,7R,曇り,南西,4,3,平和島,2020_7_11,3-5-4,30030,,3470,3-5,6560,3-5,1870,,,,,,,,,,
962,7R,曇り,南西,4,3,平和島,2020_7_11,3-5-4,30030,,3470,3-5,6560,3-5,1870,,,,,,,,,,
963,7R,曇り,南西,4,3,平和島,2020_7_11,3-5-4,30030,,3470,3-5,6560,3-5,1870,,,,,,,,,,
964,7R,曇り,南西,4,3,平和島,2020_7_11,3-5-4,30030,,3470,3-5,6560,3-5,1870,,,,,,,,,,
965,7R,曇り,南西,4,3,平和島,2020_7_11,3-5-4,30030,,3470,3-5,6560,3-5,1870,,,,,,,,,,
966,7R,曇り,南西,4,3,平和島,2020_7_11,3-5-4,30030,,3470,3-5,6560,3-5,1870,,,,,,,,,,
967,8R,曇り,南,5,4,平和島,2020_7_11,1-2-6,2660,,1090,1-2,1090,1-2,560,,,,,,,,,,
968,8R,曇り,南,5,4,平和島,2020_7_11,1-2-6,2660,,1090,1-2,1090,1-2,560,,,,,,,,,,
969,8R,曇り,南,5,4,平和島,2020_7_11,1-2-6,2660,,1090,1-2,1090,1-2,560,,,,,,,,,,
970,8R,曇り,南,5,4,平和島,2020_7_11,1-2-6,2660,,1090,1-2,1090,1-2,560,,,,,,,,,,
971,8R,曇り,南,5,4,平和島,2020_7_11,1-2-6,2660,,1090,1-2,1090,1-2,560,,,,,,,,,,
972,8R,曇り,南,5,4,平和島,2020_7_11,1-2-6,2660,,1090,1-2,1090,1-2,560,,,,,,,,,,
973,9R,曇り,南西,6,4,平和島,2020_7_11,4-2-1,31110,,1290,4-2,8900,2-4,2690,,,,,,,,,,
974,9R,曇り,南西,6,4,平和島,2020_7_11,4-2-1,31110,,1290,4-2,8900,2-4,2690,,,,,,,,,,
975,9R,曇り,南西,6,4,平和島,2020_7_11,4-2-1,31110,,1290,4-2,8900,2-4,2690,,,,,,,,,,
976,9R,曇り,南西,6,4,平和島,2020_7_11,4-2-1,31110,,1290,4-2,8900,2-4,2690,,,,,,,,,,
977,9R,曇り,南西,6,4,平和島,2020_7_11,4-2-1,31110,,1290,4-2,8900,2-4,2690,,,,,,,,,,
978,9R,曇り,南西,6,4,平和島,2020_7_11,4-2-1,31110,,1290,4-2,8900,2-4,2690,,,,,,,,,,
979,10R,曇り,南,6,4,平和島,2020_7_11,4-3-5,1820,,320,4-3,720,3-4,320,,,,,,,,,,
980,10R,曇り,南,6,4,平和島,2020_7_11,4-3-5,1820,,320,4-3,720,3-4,320,,,,,,,,,,
981,10R,曇り,南,6,4,平和島,2020_7_11,4-3-5,1820,,320,4-3,720,3-4,320,,,,,,,,,,
982,10R,曇り,南,6,4,平和島,2020_7_11,4-3-5,1820,,320,4-3,720,3-4,320,,,,,,,,,,
983,11R,曇り,南,6,4,平和島,2020_7_11,6-5-3,154330,,7340,6-5,13900,5-6,4930,,,,,,,,,,
984,11R,曇り,南,6,4,平和島,2020_7_11,6-5-3,154330,,7340,6-5,13900,5-6,4930,,,,,,,,,,
985,11R,曇り,南,6,4,平和島,2020_7_11,6-5-3,154330,,7340,6-5,13900,5-6,4930,,,,,,,,,,
986,11R,曇り,南,6,4,平和島,2020_7_11,6-5-3,154330,,7340,6-5,13900,5-6,4930,,,,,,,,,,
987,11R,曇り,南,6,4,平和島,2020_7_11,6-5-3,154330,,7340,6-5,13900,5-6,4930,,,,,,,,,,
988,11R,曇り,南,6,4,平和島,2020_7_11,6-5-3,154330,,7340,6-5,13900,5-6,4930,,,,,,,,,,
989,12R,曇り,南西,5,3,平和島,2020_7_11,1-2-4,850,,380,1-2,350,1-2,380,,,,,,,,,,
990,12R,曇り,南西,5,3,平和島,2020_7_11,1-2-4,850,,380,1-2,350,1-2,380,,,,,,,,,,
991,12R,曇り,南西,5,3,平和島,2020_7_11,1-2-4,850,,380,1-2,350,1-2,380,,,,,,,,,,
992,12R,曇り,南西,5,3,平和島,2020_7_11,1-2-4,850,,380,1-2,350,1-2,380,,,,,,,,,,
993,12R,曇り,南西,5,3,平和島,2020_7_11,1-2-4,850,,380,1-2,350,1-2,380,,,,,,,,,,
994,12R,曇り,南西,5,3,平和島,2020_7_11,1-2-4,850,,380,1-2,350,1-2,380,,,,,,,,,,
995,1R,曇り,南,2,1,戸田,2020_7_11,1-2-3,720,,300,1-2,350,1-2,260,,,,,,,,,,
996,1R,曇り,南,2,1,戸田,2020_7_11,1-2-3,720,,300,1-2,350,1-2,260,,,,,,,,,,
997,1R,曇り,南,2,1,戸田,2020_7_11,1-2-3,720,,300,1-2,350,1-2,260,,,,,,,,,,
998,1R,曇り,南,2,1,戸田,2020_7_11,1-2-3,720,,300,1-2,350,1-2,260,,,,,,,,,,
999,1R,曇り,南,2,1,戸田,2020_7_11,1-2-3,720,,300,1-2,350,1-2,260,,,,,,,,,,
1000,1R,曇り,南,2,1,戸田,2020_7_11,1-2-3,720,,300,1-2,350,1-2,260,,,,,,,,,,
1001,2R,曇り,南,2,1,戸田,2020_7_11,3-2-4,4540,,640,3-2,2690,2-3,1530,,,,,,,,,,
1002,2R,曇り,南,2,1,戸田,2020_7_11,3-2-4,4540,,640,3-2,2690,2-3,1530,,,,,,,,,,
1003,2R,曇り,南,2,1,戸田,2020_7_11,3-2-4,4540,,640,3-2,2690,2-3,1530,,,,,,,,,,
1004,2R,曇り,南,2,1,戸田,2020_7_11,3-2-4,4540,,640,3-2,2690,2-3,1530,,,,,,,,,,
1005,2R,曇り,南,2,1,戸田,2020_7_11,3-2-4,4540,,640,3-2,2690,2-3,1530,,,,,,,,,,
1006,3R,曇り,南,3,1,戸田,2020_7_11,3-1-4,7000,,660,3-1,1710,1-3,410,,,,,,,,,,
1007,3R,曇り,南,3,1,戸田,2020_7_11,3-1-4,7000,,660,3-1,1710,1-3,410,,,,,,,,,,
1008,3R,曇り,南,3,1,戸田,2020_7_11,3-1-4,7000,,660,3-1,1710,1-3,410,,,,,,,,,,
1009,3R,曇り,南,3,1,戸田,2020_7_11,3-1-4,7000,,660,3-1,1710,1-3,410,,,,,,,,,,
1010,3R,曇り,南,3,1,戸田,2020_7_11,3-1-4,7000,,660,3-1,1710,1-3,410,,,,,,,,,,
1011,3R,曇り,南,3,1,戸田,2020_7_11,3-1-4,7000,,660,3-1,1710,1-3,410,,,,,,,,,,
1012,4R,曇り,南,3,1,戸田,2020_7_11,3-1-5,2440,,650,3-1,710,1-3,250,,,,,,,,,,
1013,4R,曇り,南,3,1,戸田,2020_7_11,3-1-5,2440,,650,3-1,710,1-3,250,,,,,,,,,,
1014,4R,曇り,南,3,1,戸田,2020_7_11,3-1-5,2440,,650,3-1,710,1-3,250,,,,,,,,,,
1015,4R,曇り,南,3,1,戸田,2020_7_11,3-1-5,2440,,650,3-1,710,1-3,250,,,,,,,,,,
1016,4R,曇り,南,3,1,戸田,2020_7_11,3-1-5,2440,,650,3-1,710,1-3,250,,,,,,,,,,
1017,4R,曇り,南,3,1,戸田,2020_7_11,3-1-5,2440,,650,3-1,710,1-3,250,,,,,,,,,,
1018,5R,曇り,南,3,1,戸田,2020_7_11,1-3-2,970,,290,1-3,360,1-3,190,,,,,,,,,,
1019,5R,曇り,南,3,1,戸田,2020_7_11,1-3-2,970,,290,1-3,360,1-3,190,,,,,,,,,,
1020,5R,曇り,南,3,1,戸田,2020_7_11,1-3-2,970,,290,1-3,360,1-3,190,,,,,,,,,,
1021,5R,曇り,南,3,1,戸田,2020_7_11,1-3-2,970,,290,1-3,360,1-3,190,,,,,,,,,,
1022,5R,曇り,南,3,1,戸田,2020_7_11,1-3-2,970,,290,1-3,360,1-3,190,,,,,,,,,,
1023,5R,曇り,南,3,1,戸田,2020_7_11,1-3-2,970,,290,1-3,360,1-3,190,,,,,,,,,,
1024,6R,雨,南,5,3,戸田,2020_7_11,3-6-2,2530,,650,3-6,1150,3-6,880,,,,,,,,,,
1025,6R,雨,南,5,3,戸田,2020_7_11,3-6-2,2530,,650,3-6,1150,3-6,880,,,,,,,,,,
1026,6R,雨,南,5,3,戸田,2020_7_11,3-6-2,2530,,650,3-6,1150,3-6,880,,,,,,,,,,
1027,6R,雨,南,5,3,戸田,2020_7_11,3-6-2,2530,,650,3-6,1150,3-6,880,,,,,,,,,,
1028,6R,雨,南,5,3,戸田,2020_7_11,3-6-2,2530,,650,3-6,1150,3-6,880,,,,,,,,,,
1029,6R,雨,南,5,3,戸田,2020_7_11,3-6-2,2530,,650,3-6,1150,3-6,880,,,,,,,,,,
1030,7R,雨,南,2,1,戸田,2020_7_11,5-2-1,45150,,550,5-2,10590,2-5,7670,,,,,,,,,,
1031,7R,雨,南,2,1,戸田,2020_7_11,5-2-1,45150,,550,5-2,10590,2-5,7670,,,,,,,,,,
1032,7R,雨,南,2,1,戸田,2020_7_11,5-2-1,45150,,550,5-2,10590,2-5,7670,,,,,,,,,,
1033,7R,雨,南,2,1,戸田,2020_7_11,5-2-1,45150,,550,5-2,10590,2-5,7670,,,,,,,,,,
1034,7R,雨,南,2,1,戸田,2020_7_11,5-2-1,45150,,550,5-2,10590,2-5,7670,,,,,,,,,,
1035,7R,雨,南,2,1,戸田,2020_7_11,5-2-1,45150,,550,5-2,10590,2-5,7670,,,,,,,,,,
1036,8R,曇り,南,3,1,戸田,2020_7_11,1-2-3,960,,220,1-2,530,1-2,530,,,,,,,,,,
1037,8R,曇り,南,3,1,戸田,2020_7_11,1-2-3,960,,220,1-2,530,1-2,530,,,,,,,,,,
1038,8R,曇り,南,3,1,戸田,2020_7_11,1-2-3,960,,220,1-2,530,1-2,530,,,,,,,,,,
1039,8R,曇り,南,3,1,戸田,2020_7_11,1-2-3,960,,220,1-2,530,1-2,530,,,,,,,,,,
1040,8R,曇り,南,3,1,戸田,2020_7_11,1-2-3,960,,220,1-2,530,1-2,530,,,,,,,,,,
1041,8R,曇り,南,3,1,戸田,2020_7_11,1-2-3,960,,220,1-2,530,1-2,530,,,,,,,,,,
1042,9R,晴,南,3,1,戸田,2020_7_11,3-1-4,1380,,510,3-1,390,1-3,150,,,,,,,,,,
1043,9R,晴,南,3,1,戸田,2020_7_11,3-1-4,1380,,510,3-1,390,1-3,150,,,,,,,,,,
1044,9R,晴,南,3,1,戸田,2020_7_11,3-1-4,1380,,510,3-1,390,1-3,150,,,,,,,,,,
1045,9R,晴,南,3,1,戸田,2020_7_11,3-1-4,1380,,510,3-1,390,1-3,150,,,,,,,,,,
1046,9R,晴,南,3,1,戸田,2020_7_11,3-1-4,1380,,510,3-1,390,1-3,150,,,,,,,,,,
1047,9R,晴,南,3,1,戸田,2020_7_11,3-1-4,1380,,510,3-1,390,1-3,150,,,,,,,,,,
1048,10R,曇り,南,3,1,戸田,2020_7_11,1-6-2,10260,,2850,1-6,2650,1-6,2260,,,,,,,,,,
1049,10R,曇り,南,3,1,戸田,2020_7_11,1-6-2,10260,,2850,1-6,2650,1-6,2260,,,,,,,,,,
1050,10R,曇り,南,3,1,戸田,2020_7_11,1-6-2,10260,,2850,1-6,2650,1-6,2260,,,,,,,,,,
1051,10R,曇り,南,3,1,戸田,2020_7_11,1-6-2,10260,,2850,1-6,2650,1-6,2260,,,,,,,,,,
1052,10R,曇り,南,3,1,戸田,2020_7_11,1-6-2,10260,,2850,1-6,2650,1-6,2260,,,,,,,,,,
1053,10R,曇り,南,3,1,戸田,2020_7_11,1-6-2,10260,,2850,1-6,2650,1-6,2260,,,,,,,,,,
1054,11R,曇り,南,3,1,戸田,2020_7_11,1-2-3,740,,310,1-2,330,1-2,250,,,,,,,,,,
1055,11R,曇り,南,3,1,戸田,2020_7_11,1-2-3,740,,310,1-2,330,1-2,250,,,,,,,,,,
1056,11R,曇り,南,3,1,戸田,2020_7_11,1-2-3,740,,310,1-2,330,1-2,250,,,,,,,,,,
1057,11R,曇り,南,3,1,戸田,2020_7_11,1-2-3,740,,310,1-2,330,1-2,250,,,,,,,,,,
1058,11R,曇り,南,3,1,戸田,2020_7_11,1-2-3,740,,310,1-2,330,1-2,250,,,,,,,,,,
1059,11R,曇り,南,3,1,戸田,2020_7_11,1-2-3,740,,310,1-2,330,1-2,250,,,,,,,,,,
1060,12R,晴,南,4,2,戸田,2020_7_11,4-6-3,13650,,1910,4-6,4980,4-6,3550,,,,,,,,,,
1061,12R,晴,南,4,2,戸田,2020_7_11,4-6-3,13650,,1910,4-6,4980,4-6,3550,,,,,,,,,,
1062,12R,晴,南,4,2,戸田,2020_7_11,4-6-3,13650,,1910,4-6,4980,4-6,3550,,,,,,,,,,
1063,12R,晴,南,4,2,戸田,2020_7_11,4-6-3,13650,,1910,4-6,4980,4-6,3550,,,,,,,,,,
1064,12R,晴,南,4,2,戸田,2020_7_11,4-6-3,13650,,1910,4-6,4980,4-6,3550,,,,,,,,,,
1065,12R,晴,南,4,2,戸田,2020_7_11,4-6-3,13650,,1910,4-6,4980,4-6,3550,,,,,,,,,,
