,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,3,4,4215,吉島祥之,70,25,6.84,4,0.17,09,4R,曇り,南東,4,2,2019_9_13,2-3-4,1310,2-3-4,680,2-3,420,2-3,270,2019_9_13_09_4R
591,4,5,4470,平田健之佑,66,20,6.92,5,0.11,09,4R,曇り,南東,4,2,2019_9_13,2-3-4,1310,2-3-4,680,2-3,420,2-3,270,2019_9_13_09_4R
592,5,6,4623,中北将史,43,52,6.84,6,0.15,09,4R,曇り,南東,4,2,2019_9_13,2-3-4,1310,2-3-4,680,2-3,420,2-3,270,2019_9_13_09_4R
593,6,1,4406,幸野史明,29,49,6.80,1,0.30,09,4R,曇り,南東,4,2,2019_9_13,2-3-4,1310,2-3-4,680,2-3,420,2-3,270,2019_9_13_09_4R
594,1,1,3977,山本兼士,26,62,6.77,1,0.30,09,5R,曇り,南東,2,1,2019_9_13,1-2-3,670,1-2-3,260,1-2,340,1-2,320,2019_9_13_09_5R
595,2,2,4640,山ノ内雅人,56,44,6.75,2,0.28,09,5R,曇り,南東,2,1,2019_9_13,1-2-3,670,1-2-3,260,1-2,340,1-2,320,2019_9_13_09_5R
596,3,3,3930,岸本隆,67,71,6.77,3,0.23,09,5R,曇り,南東,2,1,2019_9_13,1-2-3,670,1-2-3,260,1-2,340,1-2,320,2019_9_13_09_5R
597,4,4,4094,中島真二,57,14,6.80,4,0.25,09,5R,曇り,南東,2,1,2019_9_13,1-2-3,670,1-2-3,260,1-2,340,1-2,320,2019_9_13_09_5R
598,5,5,4411,沢田昭宏,33,60,6.81,5,0.30,09,5R,曇り,南東,2,1,2019_9_13,1-2-3,670,1-2-3,260,1-2,340,1-2,320,2019_9_13_09_5R
599,6,6,4380,鈴木峻佑,22,70,6.77,6,0.50,09,5R,曇り,南東,2,1,2019_9_13,1-2-3,670,1-2-3,260,1-2,340,1-2,320,2019_9_13_09_5R
600,1,6,4497,桑原悠,64,76,6.63,6,0.22,09,6R,曇り,南東,2,1,2019_9_13,6-1-2,14050,1-2-6,7000,6-1,1510,1-6,710,2019_9_13_09_6R
601,2,1,4368,山口隆史,54,67,6.77,1,0.08,09,6R,曇り,南東,2,1,2019_9_13,6-1-2,14050,1-2-6,7000,6-1,1510,1-6,710,2019_9_13_09_6R
602,3,2,4307,村上橋蔵,55,27,6.79,2,0.12,09,6R,曇り,南東,2,1,2019_9_13,6-1-2,14050,1-2-6,7000,6-1,1510,1-6,710,2019_9_13_09_6R
603,4,4,4572,渡部悟,38,45,6.88,4,0.20,09,6R,曇り,南東,2,1,2019_9_13,6-1-2,14050,1-2-6,7000,6-1,1510,1-6,710,2019_9_13_09_6R
604,5,5,3777,樋口亮,24,19,6.74,5,0.25,09,6R,曇り,南東,2,1,2019_9_13,6-1-2,14050,1-2-6,7000,6-1,1510,1-6,710,2019_9_13_09_6R
605,6,3,3874,山本寛久,58,38,6.78,3,0.16,09,6R,曇り,南東,2,1,2019_9_13,6-1-2,14050,1-2-6,7000,6-1,1510,1-6,710,2019_9_13_09_6R
606,1,2,4583,古田祐貴,53,24,6.77,2,0.12,09,7R,曇り,南東,1,1,2019_9_13,2-3-1,11130,1-2-3,1080,2-3,3670,2-3,2720,2019_9_13_09_7R
607,2,3,4214,林祐介,62,73,6.79,3,0.10,09,7R,曇り,南東,1,1,2019_9_13,2-3-1,11130,1-2-3,1080,2-3,3670,2-3,2720,2019_9_13_09_7R
608,3,1,3945,橋口真樹,25,57,6.72,1,0.16,09,7R,曇り,南東,1,1,2019_9_13,2-3-1,11130,1-2-3,1080,2-3,3670,2-3,2720,2019_9_13_09_7R
609,4,4,4337,平本真之,40,65,6.80,4,0.10,09,7R,曇り,南東,1,1,2019_9_13,2-3-1,11130,1-2-3,1080,2-3,3670,2-3,2720,2019_9_13_09_7R
610,5,6,4100,松田隆司,31,54,6.71,6,0.24,09,7R,曇り,南東,1,1,2019_9_13,2-3-1,11130,1-2-3,1080,2-3,3670,2-3,2720,2019_9_13_09_7R
611,6,5,4422,永井亮次,28,28,6.80,5,0.15,09,7R,曇り,南東,1,1,2019_9_13,2-3-1,11130,1-2-3,1080,2-3,3670,2-3,2720,2019_9_13_09_7R
612,1,2,4295,小坂尚哉,71,15,6.72,2,0.04,09,8R,曇り,南東,4,2,2019_9_13,2-1-3,1070,1-2-3,280,2-1,530,1-2,150,2019_9_13_09_8R
613,2,1,3970,亀山高雅,35,61,6.78,1,0.04,09,8R,曇り,南東,4,2,2019_9_13,2-1-3,1070,1-2-3,280,2-1,530,1-2,150,2019_9_13_09_8R
614,3,3,4305,金子拓矢,59,17,6.82,3,0.10,09,8R,曇り,南東,4,2,2019_9_13,2-1-3,1070,1-2-3,280,2-1,530,1-2,150,2019_9_13_09_8R
615,4,4,4470,平田健之佑,66,20,6.79,4,0.12,09,8R,曇り,南東,4,2,2019_9_13,2-1-3,1070,1-2-3,280,2-1,530,1-2,150,2019_9_13_09_8R
616,5,6,4348,宮崎奨,14,53,6.75,6,0.20,09,8R,曇り,南東,4,2,2019_9_13,2-1-3,1070,1-2-3,280,2-1,530,1-2,150,2019_9_13_09_8R
617,6,5,4626,伊藤紘章,45,51,6.77,5,0.15,09,8R,曇り,南東,4,2,2019_9_13,2-1-3,1070,1-2-3,280,2-1,530,1-2,150,2019_9_13_09_8R
618,1,1,4401,小林泰,23,47,6.88,1,0.04,09,9R,曇り,南東,5,3,2019_9_13,1-2-3,1580,1-2-3,710,1-2,400,1-2,250,2019_9_13_09_9R
619,2,2,4451,松崎祐太郎,37,39,6.88,2,0.04,09,9R,曇り,南東,5,3,2019_9_13,1-2-3,1580,1-2-3,710,1-2,400,1-2,250,2019_9_13_09_9R
620,3,3,4417,服部剛,63,21,6.86,3,0.06,09,9R,曇り,南東,5,3,2019_9_13,1-2-3,1580,1-2-3,710,1-2,400,1-2,250,2019_9_13_09_9R
621,4,4,4483,北野輝季,39,72,6.82,4,0.07,09,9R,曇り,南東,5,3,2019_9_13,1-2-3,1580,1-2-3,710,1-2,400,1-2,250,2019_9_13_09_9R
622,5,6,4580,長谷川雅和,15,59,6.89,6,0.06,09,9R,曇り,南東,5,3,2019_9_13,1-2-3,1580,1-2-3,710,1-2,400,1-2,250,2019_9_13_09_9R
623,6,5,4721,金光佑治,12,66,6.84,5,0.34,09,9R,曇り,南東,5,3,2019_9_13,1-2-3,1580,1-2-3,710,1-2,400,1-2,250,2019_9_13_09_9R
624,1,1,4215,吉島祥之,70,25,6.91,1,0.15,09,10R,曇り,南東,5,3,2019_9_13,1-4-3,1080,1-3-4,350,1-4,400,1-4,290,2019_9_13_09_10R
625,2,4,3874,山本寛久,58,38,6.82,4,0.19,09,10R,曇り,南東,5,3,2019_9_13,1-4-3,1080,1-3-4,350,1-4,400,1-4,290,2019_9_13_09_10R
626,3,3,3712,淺香文武,61,63,6.83,3,0.18,09,10R,曇り,南東,5,3,2019_9_13,1-4-3,1080,1-3-4,350,1-4,400,1-4,290,2019_9_13_09_10R
627,4,5,4214,林祐介,62,73,6.93,5,0.16,09,10R,曇り,南東,5,3,2019_9_13,1-4-3,1080,1-3-4,350,1-4,400,1-4,290,2019_9_13_09_10R
628,5,2,4411,沢田昭宏,33,60,6.85,2,0.19,09,10R,曇り,南東,5,3,2019_9_13,1-4-3,1080,1-3-4,350,1-4,400,1-4,290,2019_9_13_09_10R
629,6,6,4423,坂口貴彦,51,37,6.93,6,0.21,09,10R,曇り,南東,5,3,2019_9_13,1-4-3,1080,1-3-4,350,1-4,400,1-4,290,2019_9_13_09_10R
630,1,2,3811,石田章央,27,30,6.88,2,0.23,09,11R,曇り,南東,5,3,2019_9_13,2-4-3,16350,2-3-4,1690,2-4,3800,2-4,800,2019_9_13_09_11R
631,2,4,4497,桑原悠,64,76,6.71,4,0.25,09,11R,曇り,南東,5,3,2019_9_13,2-4-3,16350,2-3-4,1690,2-4,3800,2-4,800,2019_9_13_09_11R
632,3,3,3977,山本兼士,26,62,6.80,3,0.30,09,11R,曇り,南東,5,3,2019_9_13,2-4-3,16350,2-3-4,1690,2-4,3800,2-4,800,2019_9_13_09_11R
633,4,6,4645,上村純一,34,69,6.81,6,0.28,09,11R,曇り,南東,5,3,2019_9_13,2-4-3,16350,2-3-4,1690,2-4,3800,2-4,800,2019_9_13_09_11R
634,5,1,4583,古田祐貴,53,24,6.93,1,0.31,09,11R,曇り,南東,5,3,2019_9_13,2-4-3,16350,2-3-4,1690,2-4,3800,2-4,800,2019_9_13_09_11R
635,6,5,4187,香川友尚,46,23,6.84,5,0.29,09,11R,曇り,南東,5,3,2019_9_13,2-4-3,16350,2-3-4,1690,2-4,3800,2-4,800,2019_9_13_09_11R
636,1,1,4337,平本真之,40,22,6.94,1,0.15,09,12R,曇り,南東,5,3,2019_9_13,1-3-6,5760,1-3-6,5030,1-3,640,1-3,490,2019_9_13_09_12R
637,2,3,4572,渡部悟,38,45,6.86,3,0.22,09,12R,曇り,南東,5,3,2019_9_13,1-3-6,5760,1-3-6,5030,1-3,640,1-3,490,2019_9_13_09_12R
638,3,6,3930,岸本隆,67,71,6.82,6,0.19,09,12R,曇り,南東,5,3,2019_9_13,1-3-6,5760,1-3-6,5030,1-3,640,1-3,490,2019_9_13_09_12R
639,4,5,3876,中辻崇人,30,58,6.80,5,0.19,09,12R,曇り,南東,5,3,2019_9_13,1-3-6,5760,1-3-6,5030,1-3,640,1-3,490,2019_9_13_09_12R
640,5,4,4580,長谷川雅和,15,59,6.87,4,0.23,09,12R,曇り,南東,5,3,2019_9_13,1-3-6,5760,1-3-6,5030,1-3,640,1-3,490,2019_9_13_09_12R
641,6,2,4305,金子拓矢,59,17,6.87,2,0.15,09,12R,曇り,南東,5,3,2019_9_13,1-3-6,5760,1-3-6,5030,1-3,640,1-3,490,2019_9_13_09_12R
642,1,5,4310,横家翔一,31,37,6.72,5,0.11,07,1R,曇り,東,4,2,2019_9_13,5-2-6,8470,2-5-6,1930,5-2,1120,2-5,640,2019_9_13_07_1R
643,2,2,4557,松尾光広,29,77,6.77,2,0.27,07,1R,曇り,東,4,2,2019_9_13,5-2-6,8470,2-5-6,1930,5-2,1120,2-5,640,2019_9_13_07_1R
644,3,6,4338,白石佳江,67,68,6.73,6,0.13,07,1R,曇り,東,4,2,2019_9_13,5-2-6,8470,2-5-6,1930,5-2,1120,2-5,640,2019_9_13_07_1R
645,4,1,3465,塚崎勝,45,76,6.78,1,0.27,07,1R,曇り,東,4,2,2019_9_13,5-2-6,8470,2-5-6,1930,5-2,1120,2-5,640,2019_9_13_07_1R
646,5,3,4664,東口晃,36,74,6.80,3,0.23,07,1R,曇り,東,4,2,2019_9_13,5-2-6,8470,2-5-6,1930,5-2,1120,2-5,640,2019_9_13_07_1R
647,6,4,4929,梅内夕貴奈,30,51,6.72,4,0.22,07,1R,曇り,東,4,2,2019_9_13,5-2-6,8470,2-5-6,1930,5-2,1120,2-5,640,2019_9_13_07_1R
648,1,3,4414,大澤真菜,66,60,6.73,3,0.13,07,2R,晴,東,4,2,2019_9_13,3-4-1,36190,1-3-4,1280,3-4,7700,3-4,5900,2019_9_13_07_2R
649,2,4,3537,田山和広,39,57,6.73,4,0.25,07,2R,晴,東,4,2,2019_9_13,3-4-1,36190,1-3-4,1280,3-4,7700,3-4,5900,2019_9_13_07_2R
650,3,1,4325,新出浩司,65,41,6.69,1,0.15,07,2R,晴,東,4,2,2019_9_13,3-4-1,36190,1-3-4,1280,3-4,7700,3-4,5900,2019_9_13_07_2R
651,4,5,5045,平川香織,64,38,6.67,5,0.22,07,2R,晴,東,4,2,2019_9_13,3-4-1,36190,1-3-4,1280,3-4,7700,3-4,5900,2019_9_13_07_2R
652,5,6,4327,加藤翔,34,56,6.70,6,0.28,07,2R,晴,東,4,2,2019_9_13,3-4-1,36190,1-3-4,1280,3-4,7700,3-4,5900,2019_9_13_07_2R
653,6,2,3460,堤健一,28,46,6.72,2,0.16,07,2R,晴,東,4,2,2019_9_13,3-4-1,36190,1-3-4,1280,3-4,7700,3-4,5900,2019_9_13_07_2R
654,1,2,4643,近江翔吾,72,73,6.76,1,0.08,07,3R,晴,東,4,2,2019_9_13,2-3-4,2280,2-3-4,1250,2-3,380,2-3,280,2019_9_13_07_3R
655,2,3,4590,渡邉優美,24,63,6.72,2,0.15,07,3R,晴,東,4,2,2019_9_13,2-3-4,2280,2-3-4,1250,2-3,380,2-3,280,2019_9_13_07_3R
656,3,4,3277,齋藤勇,37,64,6.78,3,0.11,07,3R,晴,東,4,2,2019_9_13,2-3-4,2280,2-3-4,1250,2-3,380,2-3,280,2019_9_13_07_3R
657,4,5,3158,島川光男,35,34,6.76,4,0.18,07,3R,晴,東,4,2,2019_9_13,2-3-4,2280,2-3-4,1250,2-3,380,2-3,280,2019_9_13_07_3R
658,5,6,3664,鈴木賢一,33,50,6.74,5,0.17,07,3R,晴,東,4,2,2019_9_13,2-3-4,2280,2-3-4,1250,2-3,380,2-3,280,2019_9_13_07_3R
659,6,1,3560,太田克哉,46,43,6.80,6,0.16,07,3R,晴,東,4,2,2019_9_13,2-3-4,2280,2-3-4,1250,2-3,380,2-3,280,2019_9_13_07_3R
660,1,2,3801,五反田忍,71,54,6.74,2,0.14,07,4R,曇り,東,3,1,2019_9_13,2-1-4,4260,1-2-4,510,2-1,3260,1-2,720,2019_9_13_07_4R
661,2,1,3710,吉永泰弘,61,39,6.77,1,0.11,07,4R,曇り,東,3,1,2019_9_13,2-1-4,4260,1-2-4,510,2-1,3260,1-2,720,2019_9_13_07_4R
662,3,4,4503,上野真之介,23,71,6.74,4,0.16,07,4R,曇り,東,3,1,2019_9_13,2-1-4,4260,1-2-4,510,2-1,3260,1-2,720,2019_9_13_07_4R
663,4,3,3831,安藤裕貴,48,53,6.74,3,0.19,07,4R,曇り,東,3,1,2019_9_13,2-1-4,4260,1-2-4,510,2-1,3260,1-2,720,2019_9_13_07_4R
664,5,6,4513,河野真也,32,52,6.81,6,0.27,07,4R,曇り,東,3,1,2019_9_13,2-1-4,4260,1-2-4,510,2-1,3260,1-2,720,2019_9_13_07_4R
665,6,5,3186,沖悟,25,69,6.81,5,0.23,07,4R,曇り,東,3,1,2019_9_13,2-1-4,4260,1-2-4,510,2-1,3260,1-2,720,2019_9_13_07_4R
666,1,6,4726,島田なぎさ,11,62,6.69,6,0.04,07,5R,曇り,東,4,2,2019_9_13,6-3-5,32710,3-5-6,1930,6-3,11610,3-6,5510,2019_9_13_07_5R
667,2,3,4587,木田峰由季,22,11,6.88,1,0.01,07,5R,曇り,東,4,2,2019_9_13,6-3-5,32710,3-5-6,1930,6-3,11610,3-6,5510,2019_9_13_07_5R
668,3,5,4537,渡邉和将,38,17,6.75,5,0.03,07,5R,曇り,東,4,2,2019_9_13,6-3-5,32710,3-5-6,1930,6-3,11610,3-6,5510,2019_9_13_07_5R
669,4,1,4509,平見真彦,63,61,6.72,2,0.00,07,5R,曇り,東,4,2,2019_9_13,6-3-5,32710,3-5-6,1930,6-3,11610,3-6,5510,2019_9_13_07_5R
670,5,4,4557,松尾光広,29,77,6.80,4,0.13,07,5R,曇り,東,4,2,2019_9_13,6-3-5,32710,3-5-6,1930,6-3,11610,3-6,5510,2019_9_13_07_5R
671,6,2,4516,野口勝弘,47,55,6.76,3,0.05,07,5R,曇り,東,4,2,2019_9_13,6-3-5,32710,3-5-6,1930,6-3,11610,3-6,5510,2019_9_13_07_5R
672,1,5,3957,大谷直弘,41,40,6.83,5,0.18,07,6R,曇り,東,4,2,2019_9_13,5-1-2,4480,1-2-5,210,5-1,2540,1-5,780,2019_9_13_07_6R
673,2,1,4798,浜先真範,60,36,6.79,1,0.23,07,6R,曇り,東,4,2,2019_9_13,5-1-2,4480,1-2-5,210,5-1,2540,1-5,780,2019_9_13_07_6R
674,3,2,4535,北山康介,68,59,6.79,2,0.19,07,6R,曇り,東,4,2,2019_9_13,5-1-2,4480,1-2-5,210,5-1,2540,1-5,780,2019_9_13_07_6R
675,4,6,4310,横家翔一,31,37,6.77,6,0.12,07,6R,曇り,東,4,2,2019_9_13,5-1-2,4480,1-2-5,210,5-1,2540,1-5,780,2019_9_13_07_6R
676,5,3,3873,別府昌樹,40,48,6.84,3,0.30,07,6R,曇り,東,4,2,2019_9_13,5-1-2,4480,1-2-5,210,5-1,2540,1-5,780,2019_9_13_07_6R
677,6,4,3460,堤健一,28,46,6.84,4,0.23,07,6R,曇り,東,4,2,2019_9_13,5-1-2,4480,1-2-5,210,5-1,2540,1-5,780,2019_9_13_07_6R
678,1,4,4762,藤原啓史朗,74,49,6.69,4,0.06,07,7R,曇り,東,5,3,2019_9_13,4-1-2,5950,1-2-4,1180,4-1,970,1-4,220,2019_9_13_07_7R
679,2,1,3986,沖島広和,59,67,6.74,1,0.10,07,7R,曇り,東,5,3,2019_9_13,4-1-2,5950,1-2-4,1180,4-1,970,1-4,220,2019_9_13_07_7R
680,3,2,3537,田山和広,39,57,6.78,2,0.18,07,7R,曇り,東,5,3,2019_9_13,4-1-2,5950,1-2-4,1180,4-1,970,1-4,220,2019_9_13_07_7R
681,4,6,4664,東口晃,36,74,6.80,6,0.33,07,7R,曇り,東,5,3,2019_9_13,4-1-2,5950,1-2-4,1180,4-1,970,1-4,220,2019_9_13_07_7R
682,5,5,4600,井内将太郎,73,72,6.72,5,0.13,07,7R,曇り,東,5,3,2019_9_13,4-1-2,5950,1-2-4,1180,4-1,970,1-4,220,2019_9_13_07_7R
683,6,3,4033,伊藤将吉,27,45,6.84,3,0.08,07,7R,曇り,東,5,3,2019_9_13,4-1-2,5950,1-2-4,1180,4-1,970,1-4,220,2019_9_13_07_7R
684,1,1,4590,渡邉優美,24,63,6.79,3,0.22,07,8R,曇り,東,4,2,2019_9_13,1-2-3,2420,1-2-3,700,1-2,950,1-2,540,2019_9_13_07_8R
685,2,2,4584,村岡賢人,70,66,6.74,1,0.22,07,8R,曇り,東,4,2,2019_9_13,1-2-3,2420,1-2-3,700,1-2,950,1-2,540,2019_9_13_07_8R
686,3,3,4058,野末智一,26,75,6.90,4,0.15,07,8R,曇り,東,4,2,2019_9_13,1-2-3,2420,1-2-3,700,1-2,950,1-2,540,2019_9_13_07_8R
687,4,5,3159,江口晃生,69,65,6.93,2,0.21,07,8R,曇り,東,4,2,2019_9_13,1-2-3,2420,1-2-3,700,1-2,950,1-2,540,2019_9_13_07_8R
688,5,4,3465,塚崎勝,45,76,6.87,6,0.29,07,8R,曇り,東,4,2,2019_9_13,1-2-3,2420,1-2-3,700,1-2,950,1-2,540,2019_9_13_07_8R
689,6,6,3186,沖悟,25,69,6.85,5,0.16,07,8R,曇り,東,4,2,2019_9_13,1-2-3,2420,1-2-3,700,1-2,950,1-2,540,2019_9_13_07_8R
690,1,1,4688,永井彪也,12,58,6.80,1,0.12,07,9R,曇り,東,4,2,2019_9_13,1-4-3,560,1-3-4,220,1-4,320,1-4,210,2019_9_13_07_9R
691,2,4,3940,飯山泰,62,35,6.81,4,0.11,07,9R,曇り,東,4,2,2019_9_13,1-4-3,560,1-3-4,220,1-4,320,1-4,210,2019_9_13_07_9R
692,3,3,4513,河野真也,32,52,6.85,3,0.18,07,9R,曇り,東,4,2,2019_9_13,1-4-3,560,1-3-4,220,1-4,320,1-4,210,2019_9_13_07_9R
693,4,2,4414,大澤真菜,66,60,6.82,2,0.21,07,9R,曇り,東,4,2,2019_9_13,1-4-3,560,1-3-4,220,1-4,320,1-4,210,2019_9_13_07_9R
694,5,6,3873,別府昌樹,40,48,6.94,6,0.19,07,9R,曇り,東,4,2,2019_9_13,1-4-3,560,1-3-4,220,1-4,320,1-4,210,2019_9_13_07_9R
695,6,5,4338,白石佳江,67,68,6.89,5,0.19,07,9R,曇り,東,4,2,2019_9_13,1-4-3,560,1-3-4,220,1-4,320,1-4,210,2019_9_13_07_9R
696,1,1,4537,渡邉和将,38,17,6.73,1,0.11,07,10R,曇り,東,3,1,2019_9_13,1-3-6,2070,1-3-6,1270,1-3,750,1-3,480,2019_9_13_07_10R
697,2,3,3801,五反田忍,71,54,6.75,3,0.17,07,10R,曇り,東,3,1,2019_9_13,1-3-6,2070,1-3-6,1270,1-3,750,1-3,480,2019_9_13_07_10R
698,3,6,3957,大谷直弘,41,40,6.82,6,0.18,07,10R,曇り,東,3,1,2019_9_13,1-3-6,2070,1-3-6,1270,1-3,750,1-3,480,2019_9_13_07_10R
699,4,5,3986,沖島広和,59,67,6.83,5,0.11,07,10R,曇り,東,3,1,2019_9_13,1-3-6,2070,1-3-6,1270,1-3,750,1-3,480,2019_9_13_07_10R
700,5,4,4325,新出浩司,65,41,6.79,4,0.09,07,10R,曇り,東,3,1,2019_9_13,1-3-6,2070,1-3-6,1270,1-3,750,1-3,480,2019_9_13_07_10R
701,6,2,3158,島川光男,35,34,6.68,2,0.18,07,10R,曇り,東,3,1,2019_9_13,1-3-6,2070,1-3-6,1270,1-3,750,1-3,480,2019_9_13_07_10R
702,1,1,3159,江口晃生,69,65,6.84,1,0.12,07,11R,晴,東,2,1,2019_9_13,1-5-6,1090,1-5-6,460,1-5,410,1-5,320,2019_9_13_07_11R
703,2,5,4535,北山康介,68,59,6.70,5,0.15,07,11R,晴,東,2,1,2019_9_13,1-5-6,1090,1-5-6,460,1-5,410,1-5,320,2019_9_13_07_11R
704,3,6,4643,近江翔吾,72,73,6.77,6,0.21,07,11R,晴,東,2,1,2019_9_13,1-5-6,1090,1-5-6,460,1-5,410,1-5,320,2019_9_13_07_11R
705,4,3,4516,野口勝弘,47,55,6.75,3,0.19,07,11R,晴,東,2,1,2019_9_13,1-5-6,1090,1-5-6,460,1-5,410,1-5,320,2019_9_13_07_11R
706,5,2,4600,井内将太郎,73,72,6.74,2,0.16,07,11R,晴,東,2,1,2019_9_13,1-5-6,1090,1-5-6,460,1-5,410,1-5,320,2019_9_13_07_11R
707,6,4,3710,吉永泰弘,61,39,6.79,4,0.18,07,11R,晴,東,2,1,2019_9_13,1-5-6,1090,1-5-6,460,1-5,410,1-5,320,2019_9_13_07_11R
708,1,1,4503,上野真之介,23,71,6.82,1,0.16,07,12R,晴,東,3,1,2019_9_13,1-6-3,2640,1-3-6,540,1-6,1280,1-6,890,2019_9_13_07_12R
709,2,6,4762,藤原啓史朗,74,49,6.75,6,0.04,07,12R,晴,東,3,1,2019_9_13,1-6-3,2640,1-3-6,540,1-6,1280,1-6,890,2019_9_13_07_12R
710,3,3,4584,村岡賢人,70,66,6.70,3,0.08,07,12R,晴,東,3,1,2019_9_13,1-6-3,2640,1-3-6,540,1-6,1280,1-6,890,2019_9_13_07_12R
711,4,5,4688,永井彪也,12,58,6.82,5,0.03,07,12R,晴,東,3,1,2019_9_13,1-6-3,2640,1-3-6,540,1-6,1280,1-6,890,2019_9_13_07_12R
712,5,2,3277,齋藤勇,37,64,6.83,2,0.13,07,12R,晴,東,3,1,2019_9_13,1-6-3,2640,1-3-6,540,1-6,1280,1-6,890,2019_9_13_07_12R
713,6,4,4798,浜先真範,60,36,6.85,4,0.10,07,12R,晴,東,3,1,2019_9_13,1-6-3,2640,1-3-6,540,1-6,1280,1-6,890,2019_9_13_07_12R
714,1,1,4209,藤田竜弘,44,34,6.71,1,0.14,06,1R,曇り,東,2,1,2019_9_13,1-5-2,5290,1-2-5,1230,1-5,2030,1-5,1820,2019_9_13_06_1R
715,2,5,4834,浜本裕己,55,63,6.71,5,0.16,06,1R,曇り,東,2,1,2019_9_13,1-5-2,5290,1-2-5,1230,1-5,2030,1-5,1820,2019_9_13_06_1R
716,3,2,3372,加藤雅之,22,57,6.74,2,0.26,06,1R,曇り,東,2,1,2019_9_13,1-5-2,5290,1-2-5,1230,1-5,2030,1-5,1820,2019_9_13_06_1R
717,4,6,3879,中村格,31,62,6.81,6,0.32,06,1R,曇り,東,2,1,2019_9_13,1-5-2,5290,1-2-5,1230,1-5,2030,1-5,1820,2019_9_13_06_1R
718,5,4,4728,山口亮,56,27,6.70,4,0.22,06,1R,曇り,東,2,1,2019_9_13,1-5-2,5290,1-2-5,1230,1-5,2030,1-5,1820,2019_9_13_06_1R
719,6,3,4592,小林孝弘,16,20,6.73,3,0.18,06,1R,曇り,東,2,1,2019_9_13,1-5-2,5290,1-2-5,1230,1-5,2030,1-5,1820,2019_9_13_06_1R
720,1,2,4676,後藤隼之 ,8,68,6.74,2,0.19,06,2R,曇り,東,2,1,2019_9_13,2-1-6,12520,1-2-6,1790,2-1,2350,1-2,600,2019_9_13_06_2R
721,2,1,4520,高倉孝太,15,12,6.72,1,0.19,06,2R,曇り,東,2,1,2019_9_13,2-1-6,12520,1-2-6,1790,2-1,2350,1-2,600,2019_9_13_06_2R
722,3,6,4082,濱崎誠,38,66,6.72,6,0.34,06,2R,曇り,東,2,1,2019_9_13,2-1-6,12520,1-2-6,1790,2-1,2350,1-2,600,2019_9_13_06_2R
723,4,3,4179,広次修,64,22,6.71,3,0.24,06,2R,曇り,東,2,1,2019_9_13,2-1-6,12520,1-2-6,1790,2-1,2350,1-2,600,2019_9_13_06_2R
724,5,4,3353,前田光昭 ,9,72,6.77,4,0.29,06,2R,曇り,東,2,1,2019_9_13,2-1-6,12520,1-2-6,1790,2-1,2350,1-2,600,2019_9_13_06_2R
725,6,5,4199,北川潤二,60,65,6.73,5,0.30,06,2R,曇り,東,2,1,2019_9_13,2-1-6,12520,1-2-6,1790,2-1,2350,1-2,600,2019_9_13_06_2R
726,1,3,4457,神田達也,30,43,6.74,3,0.23,06,3R,雨,東,2,1,2019_9_13,3-6-2,25630,2-3-6,1840,3-6,6430,3-6,4120,2019_9_13_06_3R
727,2,6,4163,山崎裕司,48,14,6.69,5,0.26,06,3R,雨,東,2,1,2019_9_13,3-6-2,25630,2-3-6,1840,3-6,6430,3-6,4120,2019_9_13_06_3R
728,3,2,4363,大野芳顕,20,30,6.67,2,0.16,06,3R,雨,東,2,1,2019_9_13,3-6-2,25630,2-3-6,1840,3-6,6430,3-6,4120,2019_9_13_06_3R
729,4,4,3699,富永正人,19,58,6.72,4,0.30,06,3R,雨,東,2,1,2019_9_13,3-6-2,25630,2-3-6,1840,3-6,6430,3-6,4120,2019_9_13_06_3R
730,5,5,4934,佐々木翔斗,41,52,6.69,6,0.25,06,3R,雨,東,2,1,2019_9_13,3-6-2,25630,2-3-6,1840,3-6,6430,3-6,4120,2019_9_13_06_3R
731,6,1,4540,相原利章,58,16,6.68,1,0.21,06,3R,雨,東,2,1,2019_9_13,3-6-2,25630,2-3-6,1840,3-6,6430,3-6,4120,2019_9_13_06_3R
732,1,2,4248,岡本大,23,18,6.64,6,0.02,06,4R,曇り,東,2,1,2019_9_13,2-1-5,2930,1-2-5,360,2-1,750,1-2,270,2019_9_13_06_4R
733,2,1,4064,原田篤志,18,28,6.68,1,0.10,06,4R,曇り,東,2,1,2019_9_13,2-1-5,2930,1-2-5,360,2-1,750,1-2,270,2019_9_13_06_4R
734,3,5,3850,小川知行,53,44,6.70,5,0.04,06,4R,曇り,東,2,1,2019_9_13,2-1-5,2930,1-2-5,360,2-1,750,1-2,270,2019_9_13_06_4R
735,4,4,4103,山崎善庸,32,17,6.81,3,0.18,06,4R,曇り,東,2,1,2019_9_13,2-1-5,2930,1-2-5,360,2-1,750,1-2,270,2019_9_13_06_4R
736,5,6,3626,中林秀人,12,76,6.78,4,0.14,06,4R,曇り,東,2,1,2019_9_13,2-1-5,2930,1-2-5,360,2-1,750,1-2,270,2019_9_13_06_4R
737,6,3,4663,籾山佳岳,43,38,6.73,2,0.40,06,4R,曇り,東,2,1,2019_9_13,2-1-5,2930,1-2-5,360,2-1,750,1-2,270,2019_9_13_06_4R
