,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
588,4,3,4596,葛原大陽,58,72,6.76,3,0.16,08,4R,晴,北東,2,1,2022_1_9,1-4-6,1370,1-4-6,1000,1-4,210,1-4,220,2022_1_9_08_4R
589,5,5,4650,中山雄太,27,30,6.79,5,0.16,08,4R,晴,北東,2,1,2022_1_9,1-4-6,1370,1-4-6,1000,1-4,210,1-4,220,2022_1_9_08_4R
590,6,2,4381,田路朋史 ,2,52,6.65,2,0.17,08,4R,晴,北東,2,1,2022_1_9,1-4-6,1370,1-4-6,1000,1-4,210,1-4,220,2022_1_9_08_4R
591,1,1,3996,秋山直之,30,16,6.82,1,0.19,08,5R,晴,北,2,1,2022_1_9,1-2-3,3100,1-2-3,1100,1-2,1020,1-2,760,2022_1_9_08_5R
592,2,2,4142,平野和明 ,3,17,6.69,2,0.23,08,5R,晴,北,2,1,2022_1_9,1-2-3,3100,1-2-3,1100,1-2,1020,1-2,760,2022_1_9_08_5R
593,3,3,4483,北野輝季,37,64,6.72,3,0.20,08,5R,晴,北,2,1,2022_1_9,1-2-3,3100,1-2-3,1100,1-2,1020,1-2,760,2022_1_9_08_5R
594,4,5,4337,平本真之,28,14,6.80,5,0.25,08,5R,晴,北,2,1,2022_1_9,1-2-3,3100,1-2-3,1100,1-2,1020,1-2,760,2022_1_9_08_5R
595,5,6,4205,山口剛,61,27,6.73,6,0.18,08,5R,晴,北,2,1,2022_1_9,1-2-3,3100,1-2-3,1100,1-2,1020,1-2,760,2022_1_9_08_5R
596,6,4,4652,酒見峻介,17,74,6.75,4,0.28,08,5R,晴,北,2,1,2022_1_9,1-2-3,3100,1-2-3,1100,1-2,1020,1-2,760,2022_1_9_08_5R
597,1,3,4090,中村尊,10,36,6.76,3,0.02,08,6R,晴,北,1,0,2022_1_9,3-1-5,10560,1-3-5,920,3-1,3410,1-3,530,2022_1_9_08_6R
598,2,1,4030,森高一真,52,38,6.73,1,0.08,08,6R,晴,北,1,0,2022_1_9,3-1-5,10560,1-3-5,920,3-1,3410,1-3,530,2022_1_9_08_6R
599,3,5,4357,田中和也,62,11,6.62,5,0.21,08,6R,晴,北,1,0,2022_1_9,3-1-5,10560,1-3-5,920,3-1,3410,1-3,530,2022_1_9_08_6R
600,4,6,3188,日高逸子,42,43,6.70,6,0.26,08,6R,晴,北,1,0,2022_1_9,3-1-5,10560,1-3-5,920,3-1,3410,1-3,530,2022_1_9_08_6R
601,5,2,4568,廣瀬真也,26,66,6.69,2,0.21,08,6R,晴,北,1,0,2022_1_9,3-1-5,10560,1-3-5,920,3-1,3410,1-3,530,2022_1_9_08_6R
602,6,4,4571,菅章哉,12,42,6.58,4,0.18,08,6R,晴,北,1,0,2022_1_9,3-1-5,10560,1-3-5,920,3-1,3410,1-3,530,2022_1_9_08_6R
603,1,4,4823,中村桃佳,57,22,6.72,4,0.02,08,7R,晴,北東,2,1,2022_1_9,4-5-6,4300,4-5-6,1570,4-5,1440,4-5,890,2022_1_9_08_7R
604,2,5,4039,村上功祐,46,58,6.74,5,0.07,08,7R,晴,北東,2,1,2022_1_9,4-5-6,4300,4-5-6,1570,4-5,1440,4-5,890,2022_1_9_08_7R
605,3,6,4825,倉持莉々,16,39,6.67,6,0.06,08,7R,晴,北東,2,1,2022_1_9,4-5-6,4300,4-5-6,1570,4-5,1440,4-5,890,2022_1_9_08_7R
606,4,1,4466,南佑典,21,49,6.76,1,0.15,08,7R,晴,北東,2,1,2022_1_9,4-5-6,4300,4-5-6,1570,4-5,1440,4-5,890,2022_1_9_08_7R
607,5,3,4365,盛本真輔,25,40,6.72,3,0.23,08,7R,晴,北東,2,1,2022_1_9,4-5-6,4300,4-5-6,1570,4-5,1440,4-5,890,2022_1_9_08_7R
608,6,2,4506,稗田聖也,44,23,6.76,2,0.18,08,7R,晴,北東,2,1,2022_1_9,4-5-6,4300,4-5-6,1570,4-5,1440,4-5,890,2022_1_9_08_7R
609,1,1,4640,山ノ内雅人,32,37,6.73,1,0.10,08,8R,晴,北東,2,1,2022_1_9,1-5-3,1890,1-3-5,400,1-5,880,1-5,600,2022_1_9_08_8R
610,2,5,4734,安河内将,45,44,6.71,5,0.19,08,8R,晴,北東,2,1,2022_1_9,1-5-3,1890,1-3-5,400,1-5,880,1-5,600,2022_1_9_08_8R
611,3,3,3984,坂口周,64,47,6.79,3,0.15,08,8R,晴,北東,2,1,2022_1_9,1-5-3,1890,1-3-5,400,1-5,880,1-5,600,2022_1_9_08_8R
612,4,2,4703,森永隆,54,54,6.81,2,0.17,08,8R,晴,北東,2,1,2022_1_9,1-5-3,1890,1-3-5,400,1-5,880,1-5,600,2022_1_9_08_8R
613,5,4,4596,葛原大陽,58,72,6.83,4,0.15,08,8R,晴,北東,2,1,2022_1_9,1-5-3,1890,1-3-5,400,1-5,880,1-5,600,2022_1_9_08_8R
614,6,6,4230,濱崎直矢 ,4,32,6.74,6,0.19,08,8R,晴,北東,2,1,2022_1_9,1-5-3,1890,1-3-5,400,1-5,880,1-5,600,2022_1_9_08_8R
615,1,1,4847,佐藤隆太郎,19,75,6.74,1,0.14,08,9R,晴,北東,2,1,2022_1_9,1-3-5,5840,1-3-5,2530,1-3,1250,1-3,940,2022_1_9_08_9R
616,2,3,4150,山田雄太,48,55,6.80,3,0.14,08,9R,晴,北東,2,1,2022_1_9,1-3-5,5840,1-3-5,2530,1-3,1250,1-3,940,2022_1_9_08_9R
617,3,5,4851,関浩哉,38,59,6.78,5,0.15,08,9R,晴,北東,2,1,2022_1_9,1-3-5,5840,1-3-5,2530,1-3,1250,1-3,940,2022_1_9_08_9R
618,4,6,3811,石田章央,63,73,6.80,6,0.18,08,9R,晴,北東,2,1,2022_1_9,1-3-5,5840,1-3-5,2530,1-3,1250,1-3,940,2022_1_9_08_9R
619,5,4,4398,船岡洋一郎 ,1,63,6.73,4,0.14,08,9R,晴,北東,2,1,2022_1_9,1-3-5,5840,1-3-5,2530,1-3,1250,1-3,940,2022_1_9_08_9R
620,6,2,4418,茅原悠紀,40,13,6.76,2,0.15,08,9R,晴,北東,2,1,2022_1_9,1-3-5,5840,1-3-5,2530,1-3,1250,1-3,940,2022_1_9_08_9R
621,1,2,4296,岡崎恭裕,34,33,6.75,2,0.09,08,10R,晴,北東,2,1,2022_1_9,2-5-1,5390,1-2-5,530,2-5,1870,2-5,1420,2022_1_9_08_10R
622,2,5,4090,中村尊,10,36,6.71,5,0.08,08,10R,晴,北東,2,1,2022_1_9,2-5-1,5390,1-2-5,530,2-5,1870,2-5,1420,2022_1_9_08_10R
623,3,1,4410,井上大輔,29,12,6.76,1,0.01,08,10R,晴,北東,2,1,2022_1_9,2-5-1,5390,1-2-5,530,2-5,1870,2-5,1420,2022_1_9_08_10R
624,4,4,4650,中山雄太,27,30,6.76,4,0.13,08,10R,晴,北東,2,1,2022_1_9,2-5-1,5390,1-2-5,530,2-5,1870,2-5,1420,2022_1_9_08_10R
625,5,6,4123,細川裕子,59,41,6.76,6,0.10,08,10R,晴,北東,2,1,2022_1_9,2-5-1,5390,1-2-5,530,2-5,1870,2-5,1420,2022_1_9_08_10R
626,1,2,3959,坪井康晴,20,51,6.67,2,0.09,08,11R,晴,北,1,0,2022_1_9,2-6-1,2550,1-2-6,460,2-6,900,2-6,670,2022_1_9_08_11R
627,2,6,3744,徳増秀樹 ,9,56,6.64,4,0.12,08,11R,晴,北,1,0,2022_1_9,2-6-1,2550,1-2-6,460,2-6,900,2-6,670,2022_1_9_08_11R
628,3,1,4039,村上功祐,46,58,6.81,1,0.09,08,11R,晴,北,1,0,2022_1_9,2-6-1,2550,1-2-6,460,2-6,900,2-6,670,2022_1_9_08_11R
629,4,5,4502,遠藤エミ,24,34,6.79,6,0.19,08,11R,晴,北,1,0,2022_1_9,2-6-1,2550,1-2-6,460,2-6,900,2-6,670,2022_1_9_08_11R
630,5,4,4624,高田明,53,45,6.75,3,0.06,08,11R,晴,北,1,0,2022_1_9,2-6-1,2550,1-2-6,460,2-6,900,2-6,670,2022_1_9_08_11R
631,6,3,4754,松尾充 ,7,24,6.79,5,0.14,08,11R,晴,北,1,0,2022_1_9,2-6-1,2550,1-2-6,460,2-6,900,2-6,670,2022_1_9_08_11R
632,1,1,4961,西橋奈未 ,8,71,6.67,1,0.11,08,12R,晴,北,1,0,2022_1_9,1-2-3,2500,1-2-3,590,1-2,860,1-2,590,2022_1_9_08_12R
633,2,2,4183,宇野弥生,56,19,6.74,3,0.16,08,12R,晴,北,1,0,2022_1_9,1-2-3,2500,1-2-3,590,1-2,860,1-2,590,2022_1_9_08_12R
634,3,3,4361,柳生泰二,60,61,6.75,4,0.12,08,12R,晴,北,1,0,2022_1_9,1-2-3,2500,1-2-3,590,1-2,860,1-2,590,2022_1_9_08_12R
635,4,5,3946,赤岩善生,33,57,6.75,2,0.23,08,12R,晴,北,1,0,2022_1_9,1-2-3,2500,1-2-3,590,1-2,860,1-2,590,2022_1_9_08_12R
636,5,4,4486,野村誠 ,5,25,6.78,6,0.28,08,12R,晴,北,1,0,2022_1_9,1-2-3,2500,1-2-3,590,1-2,860,1-2,590,2022_1_9_08_12R
637,6,6,4381,田路朋史 ,2,52,6.72,5,0.05,08,12R,晴,北,1,0,2022_1_9,1-2-3,2500,1-2-3,590,1-2,860,1-2,590,2022_1_9_08_12R
638,1,1,2876,鈴木幸夫,24,71,6.70,1,0.09,07,1R,晴,北西,3,1,2022_1_9,1-3-2,1200,1-2-3,400,1-3,350,1-3,350,2022_1_9_07_1R
639,2,3,2014,高塚清一,46,29,6.75,3,0.16,07,1R,晴,北西,3,1,2022_1_9,1-3-2,1200,1-2-3,400,1-3,350,1-3,350,2022_1_9_07_1R
640,3,2,4181,花本夏樹,15,74,6.71,2,0.18,07,1R,晴,北西,3,1,2022_1_9,1-3-2,1200,1-2-3,400,1-3,350,1-3,350,2022_1_9_07_1R
641,4,6,3644,矢橋成介,19,28,6.65,6,0.11,07,1R,晴,北西,3,1,2022_1_9,1-3-2,1200,1-2-3,400,1-3,350,1-3,350,2022_1_9_07_1R
642,5,5,4303,牧原崇,47,22,6.70,5,0.13,07,1R,晴,北西,3,1,2022_1_9,1-3-2,1200,1-2-3,400,1-3,350,1-3,350,2022_1_9_07_1R
643,6,4,4897,深見亜由美,67,21,6.72,4,0.18,07,1R,晴,北西,3,1,2022_1_9,1-3-2,1200,1-2-3,400,1-3,350,1-3,350,2022_1_9_07_1R
644,1,3,4261,岡祐臣,68,30,6.61,3,0.17,07,2R,晴,北西,3,1,2022_1_9,3-1-2,2180,1-2-3,450,3-1,1410,1-3,1110,2022_1_9_07_2R
645,2,1,3280,垣内清美,23,35,6.65,1,0.23,07,2R,晴,北西,3,1,2022_1_9,3-1-2,2180,1-2-3,450,3-1,1410,1-3,1110,2022_1_9_07_2R
646,3,2,3813,佐藤大介,34,58,6.68,2,0.22,07,2R,晴,北西,3,1,2022_1_9,3-1-2,2180,1-2-3,450,3-1,1410,1-3,1110,2022_1_9_07_2R
647,4,5,3867,松浦勝,20,11,6.73,5,0.23,07,2R,晴,北西,3,1,2022_1_9,3-1-2,2180,1-2-3,450,3-1,1410,1-3,1110,2022_1_9_07_2R
648,5,4,3945,橋口真樹,22,69,6.71,4,0.16,07,2R,晴,北西,3,1,2022_1_9,3-1-2,2180,1-2-3,450,3-1,1410,1-3,1110,2022_1_9_07_2R
649,6,6,5213,湯淺紀香,74,15,6.72,6,0.27,07,2R,晴,北西,3,1,2022_1_9,3-1-2,2180,1-2-3,450,3-1,1410,1-3,1110,2022_1_9_07_2R
650,1,3,4793,金子萌,39,72,6.70,3,0.19,07,3R,晴,北西,3,1,2022_1_9,3-1-2,1930,1-2-3,350,3-1,650,1-3,280,2022_1_9_07_3R
651,2,1,3591,後藤孝義,53,24,6.66,1,0.16,07,3R,晴,北西,3,1,2022_1_9,3-1-2,1930,1-2-3,350,3-1,650,1-3,280,2022_1_9_07_3R
652,3,2,4611,今井美亜,48,52,6.66,2,0.18,07,3R,晴,北西,3,1,2022_1_9,3-1-2,1930,1-2-3,350,3-1,650,1-3,280,2022_1_9_07_3R
653,4,5,3885,久田武,16,73,6.69,5,0.27,07,3R,晴,北西,3,1,2022_1_9,3-1-2,1930,1-2-3,350,3-1,650,1-3,280,2022_1_9_07_3R
654,5,6,3895,堀本裕也,35,60,6.74,6,0.27,07,3R,晴,北西,3,1,2022_1_9,3-1-2,1930,1-2-3,350,3-1,650,1-3,280,2022_1_9_07_3R
655,6,4,3294,野中義生,32,18,6.76,4,0.24,07,3R,晴,北西,3,1,2022_1_9,3-1-2,1930,1-2-3,350,3-1,650,1-3,280,2022_1_9_07_3R
656,1,3,4776,竹田和哉,58,61,6.63,3,0.08,07,4R,晴,北西,3,1,2022_1_9,3-4-1,1010,1-3-4,180,3-4,430,3-4,290,2022_1_9_07_4R
657,2,4,3502,渡邉英児,40,66,6.65,4,0.12,07,4R,晴,北西,3,1,2022_1_9,3-4-1,1010,1-3-4,180,3-4,430,3-4,290,2022_1_9_07_4R
658,3,1,3231,吉田隆義,21,75,6.68,1,0.16,07,4R,晴,北西,3,1,2022_1_9,3-4-1,1010,1-3-4,180,3-4,430,3-4,290,2022_1_9_07_4R
659,4,6,3605,中村守成,66,13,6.73,6,0.16,07,4R,晴,北西,3,1,2022_1_9,3-4-1,1010,1-3-4,180,3-4,430,3-4,290,2022_1_9_07_4R
660,5,5,3519,冨田秀幸,38,16,6.68,5,0.12,07,4R,晴,北西,3,1,2022_1_9,3-4-1,1010,1-3-4,180,3-4,430,3-4,290,2022_1_9_07_4R
661,6,2,4791,黒澤めぐみ,56,68,6.67,2,0.23,07,4R,晴,北西,3,1,2022_1_9,3-4-1,1010,1-3-4,180,3-4,430,3-4,290,2022_1_9_07_4R
662,1,3,3831,安藤裕貴,72,14,6.68,3,0.17,07,5R,晴,北西,3,1,2022_1_9,3-2-5,2750,2-3-5,400,3-2,1260,2-3,270,2022_1_9_07_5R
663,2,2,3713,伊藤誠二,65,31,6.71,2,0.16,07,5R,晴,北西,3,1,2022_1_9,3-2-5,2750,2-3-5,400,3-2,1260,2-3,270,2022_1_9_07_5R
664,3,5,3849,中岡正彦,41,62,6.73,5,0.11,07,5R,晴,北西,3,1,2022_1_9,3-2-5,2750,2-3-5,400,3-2,1260,2-3,270,2022_1_9_07_5R
665,4,1,3542,清水紀克,61,27,6.70,1,0.22,07,5R,晴,北西,3,1,2022_1_9,3-2-5,2750,2-3-5,400,3-2,1260,2-3,270,2022_1_9_07_5R
666,5,4,2014,高塚清一,46,29,6.72,4,0.17,07,5R,晴,北西,3,1,2022_1_9,3-2-5,2750,2-3-5,400,3-2,1260,2-3,270,2022_1_9_07_5R
667,6,6,5184,飯塚響,64,25,6.70,6,0.15,07,5R,晴,北西,3,1,2022_1_9,3-2-5,2750,2-3-5,400,3-2,1260,2-3,270,2022_1_9_07_5R
668,1,3,4348,宮崎奨,52,32,6.73,4,0.18,07,6R,曇り,北西,3,1,2022_1_9,3-6-4,2100,3-4-6,580,3-6,690,3-6,430,2022_1_9_07_6R
669,2,6,3422,服部幸男,76,12,6.82,5,0.25,07,6R,曇り,北西,3,1,2022_1_9,3-6-4,2100,3-4-6,580,3-6,690,3-6,430,2022_1_9_07_6R
670,3,4,3578,塩田雄一,49,17,6.74,2,0.28,07,6R,曇り,北西,3,1,2022_1_9,3-6-4,2100,3-4-6,580,3-6,690,3-6,430,2022_1_9_07_6R
671,4,5,2876,鈴木幸夫,24,71,6.76,3,0.29,07,6R,曇り,北西,3,1,2022_1_9,3-6-4,2100,3-4-6,580,3-6,690,3-6,430,2022_1_9_07_6R
672,5,2,4081,樋口範政,63,56,6.79,6,0.29,07,6R,曇り,北西,3,1,2022_1_9,3-6-4,2100,3-4-6,580,3-6,690,3-6,430,2022_1_9_07_6R
673,6,1,4385,鈴木祐美子,30,26,6.68,1,0.52,07,6R,曇り,北西,3,1,2022_1_9,3-6-4,2100,3-4-6,580,3-6,690,3-6,430,2022_1_9_07_6R
674,1,1,3362,間嶋仁志,73,51,6.89,1,0.11,07,7R,曇り,北西,3,1,2022_1_9,1-5-2,1550,1-2-5,540,1-5,650,1-5,540,2022_1_9_07_7R
675,2,5,4331,三好勇人,17,70,6.77,5,0.15,07,7R,曇り,北西,3,1,2022_1_9,1-5-2,1550,1-2-5,540,1-5,650,1-5,540,2022_1_9_07_7R
676,3,2,3644,矢橋成介,19,28,6.77,2,0.11,07,7R,曇り,北西,3,1,2022_1_9,1-5-2,1550,1-2-5,540,1-5,650,1-5,540,2022_1_9_07_7R
677,4,3,3839,川合理司,33,65,6.80,3,0.13,07,7R,曇り,北西,3,1,2022_1_9,1-5-2,1550,1-2-5,540,1-5,650,1-5,540,2022_1_9_07_7R
678,5,4,4678,水野望美,28,63,6.79,4,0.14,07,7R,曇り,北西,3,1,2022_1_9,1-5-2,1550,1-2-5,540,1-5,650,1-5,540,2022_1_9_07_7R
679,6,6,5074,大澤誠也,13,67,6.82,6,0.18,07,7R,曇り,北西,3,1,2022_1_9,1-5-2,1550,1-2-5,540,1-5,650,1-5,540,2022_1_9_07_7R
680,1,4,4261,岡祐臣,68,30,6.72,4,0.28,07,8R,曇り,北西,3,1,2022_1_9,4-2-3,3630,2-3-4,630,4-2,880,2-4,180,2022_1_9_07_8R
681,2,2,4524,深谷知博,31,77,6.69,1,0.69,07,8R,曇り,北西,3,1,2022_1_9,4-2-3,3630,2-3-4,630,4-2,880,2-4,180,2022_1_9_07_8R
682,3,3,4303,牧原崇,47,22,6.80,3,0.27,07,8R,曇り,北西,3,1,2022_1_9,4-2-3,3630,2-3-4,630,4-2,880,2-4,180,2022_1_9_07_8R
683,4,1,3519,冨田秀幸,38,16,6.76,2,0.35,07,8R,曇り,北西,3,1,2022_1_9,4-2-3,3630,2-3-4,630,4-2,880,2-4,180,2022_1_9_07_8R
684,5,6,3718,伊達正利,60,20,6.79,6,0.26,07,8R,曇り,北西,3,1,2022_1_9,4-2-3,3630,2-3-4,630,4-2,880,2-4,180,2022_1_9_07_8R
685,6,5,3591,後藤孝義,53,24,6.74,5,0.25,07,8R,曇り,北西,3,1,2022_1_9,4-2-3,3630,2-3-4,630,4-2,880,2-4,180,2022_1_9_07_8R
686,1,1,3885,久田武,16,73,6.73,1,0.09,07,9R,曇り,北西,2,1,2022_1_9,1-3-4,660,1-3-4,320,1-3,250,1-3,280,2022_1_9_07_9R
687,2,3,4154,森安弘雅,29,57,6.76,3,0.10,07,9R,曇り,北西,2,1,2022_1_9,1-3-4,660,1-3-4,320,1-3,250,1-3,280,2022_1_9_07_9R
688,3,4,3849,中岡正彦,41,62,6.79,4,0.04,07,9R,曇り,北西,2,1,2022_1_9,1-3-4,660,1-3-4,320,1-3,250,1-3,280,2022_1_9_07_9R
689,4,6,3796,長野道臣,51,59,6.80,6,0.09,07,9R,曇り,北西,2,1,2022_1_9,1-3-4,660,1-3-4,320,1-3,250,1-3,280,2022_1_9_07_9R
690,5,2,3605,中村守成,66,13,6.80,2,0.19,07,9R,曇り,北西,2,1,2022_1_9,1-3-4,660,1-3-4,320,1-3,250,1-3,280,2022_1_9_07_9R
691,6,5,3945,橋口真樹,22,69,6.81,5,0.06,07,9R,曇り,北西,2,1,2022_1_9,1-3-4,660,1-3-4,320,1-3,250,1-3,280,2022_1_9_07_9R
692,1,5,3502,渡邉英児,40,66,6.80,5,0.18,07,10R,曇り,北西,3,1,2022_1_9,5-1-2,10050,1-2-5,970,5-1,2500,1-5,660,2022_1_9_07_10R
693,2,1,4348,宮崎奨,52,32,6.73,1,0.21,07,10R,曇り,北西,3,1,2022_1_9,5-1-2,10050,1-2-5,970,5-1,2500,1-5,660,2022_1_9_07_10R
694,3,2,3895,堀本裕也,35,60,6.84,2,0.19,07,10R,曇り,北西,3,1,2022_1_9,5-1-2,10050,1-2-5,970,5-1,2500,1-5,660,2022_1_9_07_10R
695,4,4,3553,平池仁志,70,55,6.74,6,0.11,07,10R,曇り,北西,3,1,2022_1_9,5-1-2,10050,1-2-5,970,5-1,2500,1-5,660,2022_1_9_07_10R
696,5,3,4124,池田雄一,25,23,6.76,3,0.18,07,10R,曇り,北西,3,1,2022_1_9,5-1-2,10050,1-2-5,970,5-1,2500,1-5,660,2022_1_9_07_10R
697,6,6,4181,花本夏樹,15,74,6.86,4,0.20,07,10R,曇り,北西,3,1,2022_1_9,5-1-2,10050,1-2-5,970,5-1,2500,1-5,660,2022_1_9_07_10R
698,1,1,4678,水野望美,28,63,6.76,1,0.15,07,11R,曇り,北,2,1,2022_1_9,1-2-3,2670,1-2-3,930,1-2,520,1-2,550,2022_1_9_07_11R
699,2,2,3280,垣内清美,23,35,6.75,2,0.13,07,11R,曇り,北,2,1,2022_1_9,1-2-3,2670,1-2-3,930,1-2,520,1-2,550,2022_1_9_07_11R
700,3,3,4385,鈴木祐美子,30,26,6.73,3,0.17,07,11R,曇り,北,2,1,2022_1_9,1-2-3,2670,1-2-3,930,1-2,520,1-2,550,2022_1_9_07_11R
701,4,4,4611,今井美亜,48,52,6.80,4,0.11,07,11R,曇り,北,2,1,2022_1_9,1-2-3,2670,1-2-3,930,1-2,520,1-2,550,2022_1_9_07_11R
702,5,5,4791,黒澤めぐみ,56,68,6.81,5,0.14,07,11R,曇り,北,2,1,2022_1_9,1-2-3,2670,1-2-3,930,1-2,520,1-2,550,2022_1_9_07_11R
703,6,6,4897,深見亜由美,67,21,6.77,6,0.24,07,11R,曇り,北,2,1,2022_1_9,1-2-3,2670,1-2-3,930,1-2,520,1-2,550,2022_1_9_07_11R
704,1,1,4524,深谷知博,31,77,6.69,1,0.16,07,12R,曇り,北西,3,1,2022_1_9,1-3-4,1070,1-3-4,560,1-3,290,1-3,250,2022_1_9_07_12R
705,2,3,3713,伊藤誠二,65,31,6.78,3,0.17,07,12R,曇り,北西,3,1,2022_1_9,1-3-4,1070,1-3-4,560,1-3,290,1-3,250,2022_1_9_07_12R
706,3,4,3813,佐藤大介,34,58,6.79,4,0.19,07,12R,曇り,北西,3,1,2022_1_9,1-3-4,1070,1-3-4,560,1-3,290,1-3,250,2022_1_9_07_12R
707,4,2,3422,服部幸男,76,12,6.75,2,0.19,07,12R,曇り,北西,3,1,2022_1_9,1-3-4,1070,1-3-4,560,1-3,290,1-3,250,2022_1_9_07_12R
708,5,6,4793,金子萌,39,72,6.76,6,0.13,07,12R,曇り,北西,3,1,2022_1_9,1-3-4,1070,1-3-4,560,1-3,290,1-3,250,2022_1_9_07_12R
709,6,5,4776,竹田和哉,58,61,6.72,5,0.15,07,12R,曇り,北西,3,1,2022_1_9,1-3-4,1070,1-3-4,560,1-3,290,1-3,250,2022_1_9_07_12R
710,1,1,4988,牟田奨太,44,75,6.70,1,0.18,06,1R,晴,西,2,1,2022_1_9,1-4-3,1880,1-3-4,410,1-4,770,1-4,600,2022_1_9_06_1R
711,2,4,3637,齋藤和政,35,76,6.77,4,0.36,06,1R,晴,西,2,1,2022_1_9,1-4-3,1880,1-3-4,410,1-4,770,1-4,600,2022_1_9_06_1R
712,3,3,5005,石田貴洋 ,9,62,6.75,3,0.16,06,1R,晴,西,2,1,2022_1_9,1-4-3,1880,1-3-4,410,1-4,770,1-4,600,2022_1_9_06_1R
713,4,2,3674,岸恵子,66,19,6.77,2,0.17,06,1R,晴,西,2,1,2022_1_9,1-4-3,1880,1-3-4,410,1-4,770,1-4,600,2022_1_9_06_1R
714,5,6,4681,太田潮,24,67,6.80,5,0.29,06,1R,晴,西,2,1,2022_1_9,1-4-3,1880,1-3-4,410,1-4,770,1-4,600,2022_1_9_06_1R
715,6,5,3802,森岡まき,49,47,6.78,6,0.27,06,1R,晴,西,2,1,2022_1_9,1-4-3,1880,1-3-4,410,1-4,770,1-4,600,2022_1_9_06_1R
716,1,2,3848,川上聡介,48,39,6.64,2,0.17,06,2R,晴,西,2,1,2022_1_9,2-3-1,2210,1-2-3,340,2-3,740,2-3,440,2022_1_9_06_2R
717,2,3,4796,春園功太,18,61,6.70,3,0.19,06,2R,晴,西,2,1,2022_1_9,2-3-1,2210,1-2-3,340,2-3,740,2-3,440,2022_1_9_06_2R
718,3,1,4706,三浦洋次朗,55,35,6.75,1,0.17,06,2R,晴,西,2,1,2022_1_9,2-3-1,2210,1-2-3,340,2-3,740,2-3,440,2022_1_9_06_2R
719,4,5,4458,抹香雄三,23,15,6.71,5,0.17,06,2R,晴,西,2,1,2022_1_9,2-3-1,2210,1-2-3,340,2-3,740,2-3,440,2022_1_9_06_2R
720,5,6,4208,三浦永理,64,41,6.63,4,0.21,06,2R,晴,西,2,1,2022_1_9,2-3-1,2210,1-2-3,340,2-3,740,2-3,440,2022_1_9_06_2R
721,6,4,5182,宮崎安奈,47,12,6.70,6,0.18,06,2R,晴,西,2,1,2022_1_9,2-3-1,2210,1-2-3,340,2-3,740,2-3,440,2022_1_9_06_2R
722,1,2,3331,新美恵一,56,72,6.65,2,0.07,06,3R,晴,北西,3,1,2022_1_9,2-1-4,5260,1-2-4,1700,2-1,330,1-2,200,2022_1_9_06_3R
723,2,1,4663,籾山佳岳,17,26,6.75,1,0.11,06,3R,晴,北西,3,1,2022_1_9,2-1-4,5260,1-2-4,1700,2-1,330,1-2,200,2022_1_9_06_3R
724,3,4,5166,仲道大輔,33,71,6.73,4,0.11,06,3R,晴,北西,3,1,2022_1_9,2-1-4,5260,1-2-4,1700,2-1,330,1-2,200,2022_1_9_06_3R
725,4,3,4285,伴将典,39,28,6.70,3,0.09,06,3R,晴,北西,3,1,2022_1_9,2-1-4,5260,1-2-4,1700,2-1,330,1-2,200,2022_1_9_06_3R
726,5,6,4298,宮下元胤 ,5,63,6.69,6,0.18,06,3R,晴,北西,3,1,2022_1_9,2-1-4,5260,1-2-4,1700,2-1,330,1-2,200,2022_1_9_06_3R
727,6,5,3922,菅沼佳昭 ,1,37,6.66,5,0.18,06,3R,晴,北西,3,1,2022_1_9,2-1-4,5260,1-2-4,1700,2-1,330,1-2,200,2022_1_9_06_3R
728,1,1,4313,西村美智子,32,24,6.71,1,0.13,06,4R,晴,北西,3,1,2022_1_9,1-3-2,1270,1-2-3,440,1-3,500,1-3,330,2022_1_9_06_4R
729,2,3,4197,渥美卓郎,52,21,6.74,4,0.22,06,4R,晴,北西,3,1,2022_1_9,1-3-2,1270,1-2-3,440,1-3,500,1-3,330,2022_1_9_06_4R
730,3,2,3776,横井健太,59,18,6.71,2,0.26,06,4R,晴,北西,3,1,2022_1_9,1-3-2,1270,1-2-3,440,1-3,500,1-3,330,2022_1_9_06_4R
731,4,6,3212,亀本勇樹,16,38,6.85,3,0.30,06,4R,晴,北西,3,1,2022_1_9,1-3-2,1270,1-2-3,440,1-3,500,1-3,330,2022_1_9_06_4R
732,5,4,5169,堀本翔太,21,17,6.76,5,0.24,06,4R,晴,北西,3,1,2022_1_9,1-3-2,1270,1-2-3,440,1-3,500,1-3,330,2022_1_9_06_4R
733,6,5,4756,渡邉昌成,60,70,6.80,6,0.33,06,4R,晴,北西,3,1,2022_1_9,1-3-2,1270,1-2-3,440,1-3,500,1-3,330,2022_1_9_06_4R
734,1,3,4062,後藤陽介 ,8,48,6.70,3,0.18,06,5R,晴,西,2,1,2022_1_9,3-2-6,3760,2-3-6,910,3-2,1410,2-3,640,2022_1_9_06_5R
735,2,2,4579,中嶋健一郎,50,52,6.70,2,0.12,06,5R,晴,西,2,1,2022_1_9,3-2-6,3760,2-3-6,910,3-2,1410,2-3,640,2022_1_9_06_5R
