,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,10R,晴,北西,4,3,平和島,2020_1_6,1-3-2,10740,,1760,1-3,2570,1-3,1750,,,,,,,,,,
910,10R,晴,北西,4,3,平和島,2020_1_6,1-3-2,10740,,1760,1-3,2570,1-3,1750,,,,,,,,,,
911,10R,晴,北西,4,3,平和島,2020_1_6,1-3-2,10740,,1760,1-3,2570,1-3,1750,,,,,,,,,,
912,10R,晴,北西,4,3,平和島,2020_1_6,1-3-2,10740,,1760,1-3,2570,1-3,1750,,,,,,,,,,
913,10R,晴,北西,4,3,平和島,2020_1_6,1-3-2,10740,,1760,1-3,2570,1-3,1750,,,,,,,,,,
914,10R,晴,北西,4,3,平和島,2020_1_6,1-3-2,10740,,1760,1-3,2570,1-3,1750,,,,,,,,,,
915,11R,晴,北西,3,3,平和島,2020_1_6,6-1-3,3010,,320,6-1,1500,1-6,470,,,,,,,,,,
916,11R,晴,北西,3,3,平和島,2020_1_6,6-1-3,3010,,320,6-1,1500,1-6,470,,,,,,,,,,
917,11R,晴,北西,3,3,平和島,2020_1_6,6-1-3,3010,,320,6-1,1500,1-6,470,,,,,,,,,,
918,11R,晴,北西,3,3,平和島,2020_1_6,6-1-3,3010,,320,6-1,1500,1-6,470,,,,,,,,,,
919,11R,晴,北西,3,3,平和島,2020_1_6,6-1-3,3010,,320,6-1,1500,1-6,470,,,,,,,,,,
920,11R,晴,北西,3,3,平和島,2020_1_6,6-1-3,3010,,320,6-1,1500,1-6,470,,,,,,,,,,
921,12R,晴,北,4,3,平和島,2020_1_6,1-5-2,3490,,1320,1-5,1500,1-5,810,,,,,,,,,,
922,12R,晴,北,4,3,平和島,2020_1_6,1-5-2,3490,,1320,1-5,1500,1-5,810,,,,,,,,,,
923,12R,晴,北,4,3,平和島,2020_1_6,1-5-2,3490,,1320,1-5,1500,1-5,810,,,,,,,,,,
924,12R,晴,北,4,3,平和島,2020_1_6,1-5-2,3490,,1320,1-5,1500,1-5,810,,,,,,,,,,
925,12R,晴,北,4,3,平和島,2020_1_6,1-5-2,3490,,1320,1-5,1500,1-5,810,,,,,,,,,,
926,1R,晴,北西,3,5,江戸川,2020_1_6,3-5-2,15130,,1420,3-5,4880,3-5,970,,,,,,,,,,
927,1R,晴,北西,3,5,江戸川,2020_1_6,3-5-2,15130,,1420,3-5,4880,3-5,970,,,,,,,,,,
928,1R,晴,北西,3,5,江戸川,2020_1_6,3-5-2,15130,,1420,3-5,4880,3-5,970,,,,,,,,,,
929,1R,晴,北西,3,5,江戸川,2020_1_6,3-5-2,15130,,1420,3-5,4880,3-5,970,,,,,,,,,,
930,1R,晴,北西,3,5,江戸川,2020_1_6,3-5-2,15130,,1420,3-5,4880,3-5,970,,,,,,,,,,
931,1R,晴,北西,3,5,江戸川,2020_1_6,3-5-2,15130,,1420,3-5,4880,3-5,970,,,,,,,,,,
932,2R,晴,北西,3,0,江戸川,2020_1_6,2-3-4,13540,,1170,2-3,3070,2-3,1540,,,,,,,,,,
933,2R,晴,北西,3,0,江戸川,2020_1_6,2-3-4,13540,,1170,2-3,3070,2-3,1540,,,,,,,,,,
934,2R,晴,北西,3,0,江戸川,2020_1_6,2-3-4,13540,,1170,2-3,3070,2-3,1540,,,,,,,,,,
935,2R,晴,北西,3,0,江戸川,2020_1_6,2-3-4,13540,,1170,2-3,3070,2-3,1540,,,,,,,,,,
936,2R,晴,北西,3,0,江戸川,2020_1_6,2-3-4,13540,,1170,2-3,3070,2-3,1540,,,,,,,,,,
937,2R,晴,北西,3,0,江戸川,2020_1_6,2-3-4,13540,,1170,2-3,3070,2-3,1540,,,,,,,,,,
938,3R,晴,北西,4,0,江戸川,2020_1_6,1-4-2,1380,,290,1-4,620,1-4,730,,,,,,,,,,
939,3R,晴,北西,4,0,江戸川,2020_1_6,1-4-2,1380,,290,1-4,620,1-4,730,,,,,,,,,,
940,3R,晴,北西,4,0,江戸川,2020_1_6,1-4-2,1380,,290,1-4,620,1-4,730,,,,,,,,,,
941,3R,晴,北西,4,0,江戸川,2020_1_6,1-4-2,1380,,290,1-4,620,1-4,730,,,,,,,,,,
942,3R,晴,北西,4,0,江戸川,2020_1_6,1-4-2,1380,,290,1-4,620,1-4,730,,,,,,,,,,
943,3R,晴,北西,4,0,江戸川,2020_1_6,1-4-2,1380,,290,1-4,620,1-4,730,,,,,,,,,,
944,4R,晴,北西,4,0,江戸川,2020_1_6,1-2-3,1050,,350,1-2,610,1-2,340,,,,,,,,,,
945,4R,晴,北西,4,0,江戸川,2020_1_6,1-2-3,1050,,350,1-2,610,1-2,340,,,,,,,,,,
946,4R,晴,北西,4,0,江戸川,2020_1_6,1-2-3,1050,,350,1-2,610,1-2,340,,,,,,,,,,
947,4R,晴,北西,4,0,江戸川,2020_1_6,1-2-3,1050,,350,1-2,610,1-2,340,,,,,,,,,,
948,4R,晴,北西,4,0,江戸川,2020_1_6,1-2-3,1050,,350,1-2,610,1-2,340,,,,,,,,,,
949,4R,晴,北西,4,0,江戸川,2020_1_6,1-2-3,1050,,350,1-2,610,1-2,340,,,,,,,,,,
950,5R,晴,北西,4,0,江戸川,2020_1_6,3-1-6,2440,,640,3-1,630,1-3,190,,,,,,,,,,
951,5R,晴,北西,4,0,江戸川,2020_1_6,3-1-6,2440,,640,3-1,630,1-3,190,,,,,,,,,,
952,5R,晴,北西,4,0,江戸川,2020_1_6,3-1-6,2440,,640,3-1,630,1-3,190,,,,,,,,,,
953,5R,晴,北西,4,0,江戸川,2020_1_6,3-1-6,2440,,640,3-1,630,1-3,190,,,,,,,,,,
954,5R,晴,北西,4,0,江戸川,2020_1_6,3-1-6,2440,,640,3-1,630,1-3,190,,,,,,,,,,
955,5R,晴,北西,4,0,江戸川,2020_1_6,3-1-6,2440,,640,3-1,630,1-3,190,,,,,,,,,,
956,6R,晴,北西,4,0,江戸川,2020_1_6,1-5-2,10850,,1570,1-5,3250,1-5,1250,,,,,,,,,,
957,6R,晴,北西,4,0,江戸川,2020_1_6,1-5-2,10850,,1570,1-5,3250,1-5,1250,,,,,,,,,,
958,6R,晴,北西,4,0,江戸川,2020_1_6,1-5-2,10850,,1570,1-5,3250,1-5,1250,,,,,,,,,,
959,6R,晴,北西,4,0,江戸川,2020_1_6,1-5-2,10850,,1570,1-5,3250,1-5,1250,,,,,,,,,,
960,6R,晴,北西,4,0,江戸川,2020_1_6,1-5-2,10850,,1570,1-5,3250,1-5,1250,,,,,,,,,,
961,6R,晴,北西,4,0,江戸川,2020_1_6,1-5-2,10850,,1570,1-5,3250,1-5,1250,,,,,,,,,,
962,7R,晴,北西,4,0,江戸川,2020_1_6,1-6-3,5010,,1070,1-6,940,1-6,680,,,,,,,,,,
963,7R,晴,北西,4,0,江戸川,2020_1_6,1-6-3,5010,,1070,1-6,940,1-6,680,,,,,,,,,,
964,7R,晴,北西,4,0,江戸川,2020_1_6,1-6-3,5010,,1070,1-6,940,1-6,680,,,,,,,,,,
965,7R,晴,北西,4,0,江戸川,2020_1_6,1-6-3,5010,,1070,1-6,940,1-6,680,,,,,,,,,,
966,7R,晴,北西,4,0,江戸川,2020_1_6,1-6-3,5010,,1070,1-6,940,1-6,680,,,,,,,,,,
967,7R,晴,北西,4,0,江戸川,2020_1_6,1-6-3,5010,,1070,1-6,940,1-6,680,,,,,,,,,,
968,8R,晴,北西,4,0,江戸川,2020_1_6,1-3-6,2540,,990,1-3,590,1-3,430,,,,,,,,,,
969,8R,晴,北西,4,0,江戸川,2020_1_6,1-3-6,2540,,990,1-3,590,1-3,430,,,,,,,,,,
970,8R,晴,北西,4,0,江戸川,2020_1_6,1-3-6,2540,,990,1-3,590,1-3,430,,,,,,,,,,
971,8R,晴,北西,4,0,江戸川,2020_1_6,1-3-6,2540,,990,1-3,590,1-3,430,,,,,,,,,,
972,8R,晴,北西,4,0,江戸川,2020_1_6,1-3-6,2540,,990,1-3,590,1-3,430,,,,,,,,,,
973,8R,晴,北西,4,0,江戸川,2020_1_6,1-3-6,2540,,990,1-3,590,1-3,430,,,,,,,,,,
974,9R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,620,,200,1-2,350,1-2,230,,,,,,,,,,
975,9R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,620,,200,1-2,350,1-2,230,,,,,,,,,,
976,9R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,620,,200,1-2,350,1-2,230,,,,,,,,,,
977,9R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,620,,200,1-2,350,1-2,230,,,,,,,,,,
978,9R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,620,,200,1-2,350,1-2,230,,,,,,,,,,
979,9R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,620,,200,1-2,350,1-2,230,,,,,,,,,,
980,10R,晴,北西,3,5,江戸川,2020_1_6,3-1-5,21410,,2870,3-1,1240,1-3,570,,,,,,,,,,
981,10R,晴,北西,3,5,江戸川,2020_1_6,3-1-5,21410,,2870,3-1,1240,1-3,570,,,,,,,,,,
982,10R,晴,北西,3,5,江戸川,2020_1_6,3-1-5,21410,,2870,3-1,1240,1-3,570,,,,,,,,,,
983,10R,晴,北西,3,5,江戸川,2020_1_6,3-1-5,21410,,2870,3-1,1240,1-3,570,,,,,,,,,,
984,10R,晴,北西,3,5,江戸川,2020_1_6,3-1-5,21410,,2870,3-1,1240,1-3,570,,,,,,,,,,
985,10R,晴,北西,3,5,江戸川,2020_1_6,3-1-5,21410,,2870,3-1,1240,1-3,570,,,,,,,,,,
986,11R,曇り,北西,3,5,江戸川,2020_1_6,1-2-5,1290,,720,1-2,290,1-2,210,,,,,,,,,,
987,11R,曇り,北西,3,5,江戸川,2020_1_6,1-2-5,1290,,720,1-2,290,1-2,210,,,,,,,,,,
988,11R,曇り,北西,3,5,江戸川,2020_1_6,1-2-5,1290,,720,1-2,290,1-2,210,,,,,,,,,,
989,11R,曇り,北西,3,5,江戸川,2020_1_6,1-2-5,1290,,720,1-2,290,1-2,210,,,,,,,,,,
990,11R,曇り,北西,3,5,江戸川,2020_1_6,1-2-5,1290,,720,1-2,290,1-2,210,,,,,,,,,,
991,11R,曇り,北西,3,5,江戸川,2020_1_6,1-2-5,1290,,720,1-2,290,1-2,210,,,,,,,,,,
992,12R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,680,,250,1-2,290,1-2,280,,,,,,,,,,
993,12R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,680,,250,1-2,290,1-2,280,,,,,,,,,,
994,12R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,680,,250,1-2,290,1-2,280,,,,,,,,,,
995,12R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,680,,250,1-2,290,1-2,280,,,,,,,,,,
996,12R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,680,,250,1-2,290,1-2,280,,,,,,,,,,
997,12R,晴,北西,3,5,江戸川,2020_1_6,1-2-3,680,,250,1-2,290,1-2,280,,,,,,,,,,
998,1R,晴,北西,3,2,戸田,2020_1_6,5-4-3,9150,,1520,5-4,1380,4-5,770,,,,,,,,,,
999,1R,晴,北西,3,2,戸田,2020_1_6,5-4-3,9150,,1520,5-4,1380,4-5,770,,,,,,,,,,
1000,1R,晴,北西,3,2,戸田,2020_1_6,5-4-3,9150,,1520,5-4,1380,4-5,770,,,,,,,,,,
1001,1R,晴,北西,3,2,戸田,2020_1_6,5-4-3,9150,,1520,5-4,1380,4-5,770,,,,,,,,,,
1002,1R,晴,北西,3,2,戸田,2020_1_6,5-4-3,9150,,1520,5-4,1380,4-5,770,,,,,,,,,,
1003,1R,晴,北西,3,2,戸田,2020_1_6,5-4-3,9150,,1520,5-4,1380,4-5,770,,,,,,,,,,
1004,2R,晴,北西,6,3,戸田,2020_1_6,4-5-1,5430,,630,4-5,1870,4-5,1240,,,,,,,,,,
1005,2R,晴,北西,6,3,戸田,2020_1_6,4-5-1,5430,,630,4-5,1870,4-5,1240,,,,,,,,,,
1006,2R,晴,北西,6,3,戸田,2020_1_6,4-5-1,5430,,630,4-5,1870,4-5,1240,,,,,,,,,,
1007,2R,晴,北西,6,3,戸田,2020_1_6,4-5-1,5430,,630,4-5,1870,4-5,1240,,,,,,,,,,
1008,2R,晴,北西,6,3,戸田,2020_1_6,4-5-1,5430,,630,4-5,1870,4-5,1240,,,,,,,,,,
1009,2R,晴,北西,6,3,戸田,2020_1_6,4-5-1,5430,,630,4-5,1870,4-5,1240,,,,,,,,,,
1010,3R,晴,北西,4,2,戸田,2020_1_6,1-3-2,8670,,1190,1-3,2450,1-3,2290,,,,,,,,,,
1011,3R,晴,北西,4,2,戸田,2020_1_6,1-3-2,8670,,1190,1-3,2450,1-3,2290,,,,,,,,,,
1012,3R,晴,北西,4,2,戸田,2020_1_6,1-3-2,8670,,1190,1-3,2450,1-3,2290,,,,,,,,,,
1013,3R,晴,北西,4,2,戸田,2020_1_6,1-3-2,8670,,1190,1-3,2450,1-3,2290,,,,,,,,,,
1014,3R,晴,北西,4,2,戸田,2020_1_6,1-3-2,8670,,1190,1-3,2450,1-3,2290,,,,,,,,,,
1015,3R,晴,北西,4,2,戸田,2020_1_6,1-3-2,8670,,1190,1-3,2450,1-3,2290,,,,,,,,,,
1016,4R,晴,北西,4,2,戸田,2020_1_6,2-5-4,1430,,390,2-5,770,2-5,430,,,,,,,,,,
1017,4R,晴,北西,4,2,戸田,2020_1_6,2-5-4,1430,,390,2-5,770,2-5,430,,,,,,,,,,
1018,4R,晴,北西,4,2,戸田,2020_1_6,2-5-4,1430,,390,2-5,770,2-5,430,,,,,,,,,,
1019,4R,晴,北西,4,2,戸田,2020_1_6,2-5-4,1430,,390,2-5,770,2-5,430,,,,,,,,,,
1020,4R,晴,北西,4,2,戸田,2020_1_6,2-5-4,1430,,390,2-5,770,2-5,430,,,,,,,,,,
1021,4R,晴,北西,4,2,戸田,2020_1_6,2-5-4,1430,,390,2-5,770,2-5,430,,,,,,,,,,
1022,5R,晴,北西,4,2,戸田,2020_1_6,1-2-3,2230,,750,1-2,640,1-2,500,,,,,,,,,,
1023,5R,晴,北西,4,2,戸田,2020_1_6,1-2-3,2230,,750,1-2,640,1-2,500,,,,,,,,,,
1024,5R,晴,北西,4,2,戸田,2020_1_6,1-2-3,2230,,750,1-2,640,1-2,500,,,,,,,,,,
1025,5R,晴,北西,4,2,戸田,2020_1_6,1-2-3,2230,,750,1-2,640,1-2,500,,,,,,,,,,
1026,5R,晴,北西,4,2,戸田,2020_1_6,1-2-3,2230,,750,1-2,640,1-2,500,,,,,,,,,,
1027,5R,晴,北西,4,2,戸田,2020_1_6,1-2-3,2230,,750,1-2,640,1-2,500,,,,,,,,,,
1028,6R,晴,北西,5,3,戸田,2020_1_6,4-3-5,1670,,490,4-3,670,3-4,350,,,,,,,,,,
1029,6R,晴,北西,5,3,戸田,2020_1_6,4-3-5,1670,,490,4-3,670,3-4,350,,,,,,,,,,
1030,6R,晴,北西,5,3,戸田,2020_1_6,4-3-5,1670,,490,4-3,670,3-4,350,,,,,,,,,,
1031,6R,晴,北西,5,3,戸田,2020_1_6,4-3-5,1670,,490,4-3,670,3-4,350,,,,,,,,,,
1032,6R,晴,北西,5,3,戸田,2020_1_6,4-3-5,1670,,490,4-3,670,3-4,350,,,,,,,,,,
1033,6R,晴,北西,5,3,戸田,2020_1_6,4-3-5,1670,,490,4-3,670,3-4,350,,,,,,,,,,
1034,7R,晴,北西,4,2,戸田,2020_1_6,1-4-2,700,,310,1-4,290,1-4,290,,,,,,,,,,
1035,7R,晴,北西,4,2,戸田,2020_1_6,1-4-2,700,,310,1-4,290,1-4,290,,,,,,,,,,
1036,7R,晴,北西,4,2,戸田,2020_1_6,1-4-2,700,,310,1-4,290,1-4,290,,,,,,,,,,
1037,7R,晴,北西,4,2,戸田,2020_1_6,1-4-2,700,,310,1-4,290,1-4,290,,,,,,,,,,
1038,7R,晴,北西,4,2,戸田,2020_1_6,1-4-2,700,,310,1-4,290,1-4,290,,,,,,,,,,
1039,7R,晴,北西,4,2,戸田,2020_1_6,1-4-2,700,,310,1-4,290,1-4,290,,,,,,,,,,
1040,8R,晴,北西,4,2,戸田,2020_1_6,1-3-2,2680,,720,1-3,820,1-3,590,,,,,,,,,,
1041,8R,晴,北西,4,2,戸田,2020_1_6,1-3-2,2680,,720,1-3,820,1-3,590,,,,,,,,,,
1042,8R,晴,北西,4,2,戸田,2020_1_6,1-3-2,2680,,720,1-3,820,1-3,590,,,,,,,,,,
1043,8R,晴,北西,4,2,戸田,2020_1_6,1-3-2,2680,,720,1-3,820,1-3,590,,,,,,,,,,
1044,8R,晴,北西,4,2,戸田,2020_1_6,1-3-2,2680,,720,1-3,820,1-3,590,,,,,,,,,,
1045,8R,晴,北西,4,2,戸田,2020_1_6,1-3-2,2680,,720,1-3,820,1-3,590,,,,,,,,,,
1046,9R,晴,北西,5,3,戸田,2020_1_6,1-3-5,1590,,710,1-3,800,1-3,630,,,,,,,,,,
1047,9R,晴,北西,5,3,戸田,2020_1_6,1-3-5,1590,,710,1-3,800,1-3,630,,,,,,,,,,
1048,9R,晴,北西,5,3,戸田,2020_1_6,1-3-5,1590,,710,1-3,800,1-3,630,,,,,,,,,,
1049,9R,晴,北西,5,3,戸田,2020_1_6,1-3-5,1590,,710,1-3,800,1-3,630,,,,,,,,,,
1050,9R,晴,北西,5,3,戸田,2020_1_6,1-3-5,1590,,710,1-3,800,1-3,630,,,,,,,,,,
1051,9R,晴,北西,5,3,戸田,2020_1_6,1-3-5,1590,,710,1-3,800,1-3,630,,,,,,,,,,
1052,10R,晴,北西,5,3,戸田,2020_1_6,5-2-1,7310,,260,5-2,4340,2-5,2020,,,,,,,,,,
1053,10R,晴,北西,5,3,戸田,2020_1_6,5-2-1,7310,,260,5-2,4340,2-5,2020,,,,,,,,,,
1054,10R,晴,北西,5,3,戸田,2020_1_6,5-2-1,7310,,260,5-2,4340,2-5,2020,,,,,,,,,,
1055,10R,晴,北西,5,3,戸田,2020_1_6,5-2-1,7310,,260,5-2,4340,2-5,2020,,,,,,,,,,
1056,10R,晴,北西,5,3,戸田,2020_1_6,5-2-1,7310,,260,5-2,4340,2-5,2020,,,,,,,,,,
1057,10R,晴,北西,5,3,戸田,2020_1_6,5-2-1,7310,,260,5-2,4340,2-5,2020,,,,,,,,,,
1058,11R,晴,北西,3,2,戸田,2020_1_6,1-2-5,200,,100,1-2,160,1-2,110,,,,,,,,,,
1059,11R,晴,北西,3,2,戸田,2020_1_6,1-2-5,200,,100,1-2,160,1-2,110,,,,,,,,,,
1060,11R,晴,北西,3,2,戸田,2020_1_6,1-2-5,200,,100,1-2,160,1-2,110,,,,,,,,,,
1061,11R,晴,北西,3,2,戸田,2020_1_6,1-2-5,200,,100,1-2,160,1-2,110,,,,,,,,,,
1062,12R,晴,無風,0,0,戸田,2020_1_6,1-2-4,2560,,1220,1-2,410,1-2,370,,,,,,,,,,
1063,12R,晴,無風,0,0,戸田,2020_1_6,1-2-4,2560,,1220,1-2,410,1-2,370,,,,,,,,,,
1064,12R,晴,無風,0,0,戸田,2020_1_6,1-2-4,2560,,1220,1-2,410,1-2,370,,,,,,,,,,
1065,12R,晴,無風,0,0,戸田,2020_1_6,1-2-4,2560,,1220,1-2,410,1-2,370,,,,,,,,,,
1066,12R,晴,無風,0,0,戸田,2020_1_6,1-2-4,2560,,1220,1-2,410,1-2,370,,,,,,,,,,
1067,12R,晴,無風,0,0,戸田,2020_1_6,1-2-4,2560,,1220,1-2,410,1-2,370,,,,,,,,,,
1068,1R,晴,北西,6,6,桐生,2020_1_6,1-4-3,3650,,800,1-4,870,1-4,680,,,,,,,,,,
1069,1R,晴,北西,6,6,桐生,2020_1_6,1-4-3,3650,,800,1-4,870,1-4,680,,,,,,,,,,
1070,1R,晴,北西,6,6,桐生,2020_1_6,1-4-3,3650,,800,1-4,870,1-4,680,,,,,,,,,,
1071,1R,晴,北西,6,6,桐生,2020_1_6,1-4-3,3650,,800,1-4,870,1-4,680,,,,,,,,,,
1072,1R,晴,北西,6,6,桐生,2020_1_6,1-4-3,3650,,800,1-4,870,1-4,680,,,,,,,,,,
1073,1R,晴,北西,6,6,桐生,2020_1_6,1-4-3,3650,,800,1-4,870,1-4,680,,,,,,,,,,
1074,2R,晴,北西,6,6,桐生,2020_1_6,2-1-4,1570,,460,2-1,490,1-2,190,,,,,,,,,,
1075,2R,晴,北西,6,6,桐生,2020_1_6,2-1-4,1570,,460,2-1,490,1-2,190,,,,,,,,,,
1076,2R,晴,北西,6,6,桐生,2020_1_6,2-1-4,1570,,460,2-1,490,1-2,190,,,,,,,,,,
1077,2R,晴,北西,6,6,桐生,2020_1_6,2-1-4,1570,,460,2-1,490,1-2,190,,,,,,,,,,
1078,2R,晴,北西,6,6,桐生,2020_1_6,2-1-4,1570,,460,2-1,490,1-2,190,,,,,,,,,,
1079,2R,晴,北西,6,6,桐生,2020_1_6,2-1-4,1570,,460,2-1,490,1-2,190,,,,,,,,,,
1080,3R,曇り,北西,5,5,桐生,2020_1_6,3-2-1,23140,,1310,3-2,4700,2-3,4190,,,,,,,,,,
1081,3R,曇り,北西,5,5,桐生,2020_1_6,3-2-1,23140,,1310,3-2,4700,2-3,4190,,,,,,,,,,
1082,3R,曇り,北西,5,5,桐生,2020_1_6,3-2-1,23140,,1310,3-2,4700,2-3,4190,,,,,,,,,,
1083,3R,曇り,北西,5,5,桐生,2020_1_6,3-2-1,23140,,1310,3-2,4700,2-3,4190,,,,,,,,,,
1084,3R,曇り,北西,5,5,桐生,2020_1_6,3-2-1,23140,,1310,3-2,4700,2-3,4190,,,,,,,,,,
1085,3R,曇り,北西,5,5,桐生,2020_1_6,3-2-1,23140,,1310,3-2,4700,2-3,4190,,,,,,,,,,
1086,4R,曇り,北西,3,3,桐生,2020_1_6,1-4-3,3180,,540,1-4,1780,1-4,880,,,,,,,,,,
1087,4R,曇り,北西,3,3,桐生,2020_1_6,1-4-3,3180,,540,1-4,1780,1-4,880,,,,,,,,,,
1088,4R,曇り,北西,3,3,桐生,2020_1_6,1-4-3,3180,,540,1-4,1780,1-4,880,,,,,,,,,,
1089,4R,曇り,北西,3,3,桐生,2020_1_6,1-4-3,3180,,540,1-4,1780,1-4,880,,,,,,,,,,
1090,4R,曇り,北西,3,3,桐生,2020_1_6,1-4-3,3180,,540,1-4,1780,1-4,880,,,,,,,,,,
1091,4R,曇り,北西,3,3,桐生,2020_1_6,1-4-3,3180,,540,1-4,1780,1-4,880,,,,,,,,,,
1092,5R,曇り,北西,2,1,桐生,2020_1_6,1-4-2,1540,,430,1-4,620,1-4,650,,,,,,,,,,
1093,5R,曇り,北西,2,1,桐生,2020_1_6,1-4-2,1540,,430,1-4,620,1-4,650,,,,,,,,,,
1094,5R,曇り,北西,2,1,桐生,2020_1_6,1-4-2,1540,,430,1-4,620,1-4,650,,,,,,,,,,
1095,5R,曇り,北西,2,1,桐生,2020_1_6,1-4-2,1540,,430,1-4,620,1-4,650,,,,,,,,,,
1096,5R,曇り,北西,2,1,桐生,2020_1_6,1-4-2,1540,,430,1-4,620,1-4,650,,,,,,,,,,
1097,5R,曇り,北西,2,1,桐生,2020_1_6,1-4-2,1540,,430,1-4,620,1-4,650,,,,,,,,,,
1098,6R,晴,北西,2,1,桐生,2020_1_6,3-1-6,6690,,800,3-1,1480,1-3,200,,,,,,,,,,
1099,6R,晴,北西,2,1,桐生,2020_1_6,3-1-6,6690,,800,3-1,1480,1-3,200,,,,,,,,,,
1100,6R,晴,北西,2,1,桐生,2020_1_6,3-1-6,6690,,800,3-1,1480,1-3,200,,,,,,,,,,
1101,6R,晴,北西,2,1,桐生,2020_1_6,3-1-6,6690,,800,3-1,1480,1-3,200,,,,,,,,,,
1102,6R,晴,北西,2,1,桐生,2020_1_6,3-1-6,6690,,800,3-1,1480,1-3,200,,,,,,,,,,
1103,6R,晴,北西,2,1,桐生,2020_1_6,3-1-6,6690,,800,3-1,1480,1-3,200,,,,,,,,,,
1104,7R,曇り,無風,0,0,桐生,2020_1_6,1-5-4,2780,,610,1-5,1230,1-5,830,,,,,,,,,,
1105,7R,曇り,無風,0,0,桐生,2020_1_6,1-5-4,2780,,610,1-5,1230,1-5,830,,,,,,,,,,
1106,7R,曇り,無風,0,0,桐生,2020_1_6,1-5-4,2780,,610,1-5,1230,1-5,830,,,,,,,,,,
1107,7R,曇り,無風,0,0,桐生,2020_1_6,1-5-4,2780,,610,1-5,1230,1-5,830,,,,,,,,,,
1108,7R,曇り,無風,0,0,桐生,2020_1_6,1-5-4,2780,,610,1-5,1230,1-5,830,,,,,,,,,,
1109,7R,曇り,無風,0,0,桐生,2020_1_6,1-5-4,2780,,610,1-5,1230,1-5,830,,,,,,,,,,
1110,8R,曇り,無風,0,0,桐生,2020_1_6,1-2-3,1400,,570,1-2,310,1-2,310,,,,,,,,,,
1111,8R,曇り,無風,0,0,桐生,2020_1_6,1-2-3,1400,,570,1-2,310,1-2,310,,,,,,,,,,
1112,8R,曇り,無風,0,0,桐生,2020_1_6,1-2-3,1400,,570,1-2,310,1-2,310,,,,,,,,,,
1113,8R,曇り,無風,0,0,桐生,2020_1_6,1-2-3,1400,,570,1-2,310,1-2,310,,,,,,,,,,
1114,8R,曇り,無風,0,0,桐生,2020_1_6,1-2-3,1400,,570,1-2,310,1-2,310,,,,,,,,,,
1115,8R,曇り,無風,0,0,桐生,2020_1_6,1-2-3,1400,,570,1-2,310,1-2,310,,,,,,,,,,
1116,9R,曇り,無風,0,0,桐生,2020_1_6,1-4-6,5430,,3260,1-4,670,1-4,550,,,,,,,,,,
1117,9R,曇り,無風,0,0,桐生,2020_1_6,1-4-6,5430,,3260,1-4,670,1-4,550,,,,,,,,,,
1118,9R,曇り,無風,0,0,桐生,2020_1_6,1-4-6,5430,,3260,1-4,670,1-4,550,,,,,,,,,,
1119,9R,曇り,無風,0,0,桐生,2020_1_6,1-4-6,5430,,3260,1-4,670,1-4,550,,,,,,,,,,
1120,9R,曇り,無風,0,0,桐生,2020_1_6,1-4-6,5430,,3260,1-4,670,1-4,550,,,,,,,,,,
1121,10R,曇り,北,1,1,桐生,2020_1_6,1-2-4,1040,,500,1-2,240,1-2,150,,,,,,,,,,
1122,10R,曇り,北,1,1,桐生,2020_1_6,1-2-4,1040,,500,1-2,240,1-2,150,,,,,,,,,,
1123,10R,曇り,北,1,1,桐生,2020_1_6,1-2-4,1040,,500,1-2,240,1-2,150,,,,,,,,,,
1124,10R,曇り,北,1,1,桐生,2020_1_6,1-2-4,1040,,500,1-2,240,1-2,150,,,,,,,,,,
1125,10R,曇り,北,1,1,桐生,2020_1_6,1-2-4,1040,,500,1-2,240,1-2,150,,,,,,,,,,
1126,10R,曇り,北,1,1,桐生,2020_1_6,1-2-4,1040,,500,1-2,240,1-2,150,,,,,,,,,,
1127,11R,曇り,北西,4,3,桐生,2020_1_6,1-2-4,420,,270,1-2,190,1-2,140,,,,,,,,,,
1128,11R,曇り,北西,4,3,桐生,2020_1_6,1-2-4,420,,270,1-2,190,1-2,140,,,,,,,,,,
1129,11R,曇り,北西,4,3,桐生,2020_1_6,1-2-4,420,,270,1-2,190,1-2,140,,,,,,,,,,
1130,11R,曇り,北西,4,3,桐生,2020_1_6,1-2-4,420,,270,1-2,190,1-2,140,,,,,,,,,,
1131,11R,曇り,北西,4,3,桐生,2020_1_6,1-2-4,420,,270,1-2,190,1-2,140,,,,,,,,,,
1132,11R,曇り,北西,4,3,桐生,2020_1_6,1-2-4,420,,270,1-2,190,1-2,140,,,,,,,,,,
