,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4862,武藤直志,33,群馬,58,B1,2.74,9.52,2.58,7.69,0.00,40.86,2021_12_11_08_10R,08,10R
852,1,4983,前田篤哉,25,愛知,53,A1,6.53,49.12,5.97,44.65,0.00,38.27,2021_12_11_08_11R,08,11R
853,2,4911,片岡大地,25,東京,51,B1,3.84,14.44,4.52,24.00,0.00,50.00,2021_12_11_08_11R,08,11R
854,3,4943,八木治樹,30,愛知,53,B1,3.47,11.86,4.61,26.39,0.00,36.59,2021_12_11_08_11R,08,11R
855,4,4894,原村拓也,30,香川,53,A2,5.02,31.47,5.18,23.53,0.00,29.58,2021_12_11_08_11R,08,11R
856,5,4960,黒野元基,25,愛知,52,A2,6.69,52.45,6.17,44.44,0.00,36.92,2021_12_11_08_11R,08,11R
857,6,4880,澤崎雄哉,26,東京,52,B1,5.26,30.84,4.27,18.18,0.00,35.44,2021_12_11_08_11R,08,11R
858,1,4910,中村泰平,25,愛知,50,A1,6.79,49.64,6.05,42.17,0.00,51.19,2021_12_11_08_12R,08,12R
859,2,4985,井本昌也,24,山口,49,B1,5.31,34.52,0.00,0.00,0.00,32.10,2021_12_11_08_12R,08,12R
860,3,5038,金田智博,23,福井,51,B1,4.99,39.24,3.15,11.11,0.00,33.33,2021_12_11_08_12R,08,12R
861,4,4914,吉田裕平,25,愛知,51,A2,7.11,55.24,6.51,49.62,0.00,25.33,2021_12_11_08_12R,08,12R
862,5,4931,木谷賢太,26,香川,53,A1,6.46,49.35,5.18,27.27,0.00,32.10,2021_12_11_08_12R,08,12R
863,6,4872,山下流心,28,広島,53,B1,5.77,37.38,4.50,25.00,0.00,26.76,2021_12_11_08_12R,08,12R
864,1,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,34.11,41.46,2021_12_11_06_1R,06,1R
865,2,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,29.01,21.43,2021_12_11_06_1R,06,1R
866,3,4800,小寺拳人,28,福井,56,B1,3.59,11.27,5.15,35.00,32.06,29.27,2021_12_11_06_1R,06,1R
867,4,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,33.08,53.49,2021_12_11_06_1R,06,1R
868,5,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,36.15,47.50,2021_12_11_06_1R,06,1R
869,6,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,41.61,33.33,2021_12_11_06_1R,06,1R
870,1,4779,伊倉光,35,東京,53,B1,4.36,20.00,0.00,0.00,39.72,45.45,2021_12_11_06_2R,06,2R
871,2,4019,笠原亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,32.85,37.84,2021_12_11_06_2R,06,2R
872,3,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,26.57,40.00,2021_12_11_06_2R,06,2R
873,4,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,31.78,44.19,2021_12_11_06_2R,06,2R
874,5,3885,久田武,47,愛知,53,A2,5.58,36.29,5.04,34.04,30.56,42.50,2021_12_11_06_2R,06,2R
875,6,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,25.20,45.45,2021_12_11_06_2R,06,2R
876,1,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,31.47,33.33,2021_12_11_06_3R,06,3R
877,2,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,27.91,35.00,2021_12_11_06_3R,06,3R
878,3,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,37.50,43.59,2021_12_11_06_3R,06,3R
879,4,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,27.54,14.63,2021_12_11_06_3R,06,3R
880,5,5197,中野仁照,20,愛知,53,B2,1.11,0.00,0.00,0.00,26.67,27.50,2021_12_11_06_3R,06,3R
881,6,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,35.38,28.95,2021_12_11_06_3R,06,3R
882,1,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,42.34,42.86,2021_12_11_06_4R,06,4R
883,2,4177,萬正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,40.94,30.00,2021_12_11_06_4R,06,4R
884,3,3807,岡部哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,45.59,32.50,2021_12_11_06_4R,06,4R
885,4,4840,鈴木秀茉,30,静岡,50,B1,4.38,22.35,4.87,28.93,31.16,30.00,2021_12_11_06_4R,06,4R
886,5,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,20.66,25.00,2021_12_11_06_4R,06,4R
887,6,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,49.28,25.00,2021_12_11_06_4R,06,4R
888,1,4293,鈴木智啓,36,愛知,60,B1,4.82,28.57,5.49,33.33,36.15,47.50,2021_12_11_06_5R,06,5R
889,2,4261,岡祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,36.11,25.58,2021_12_11_06_5R,06,5R
890,3,4093,吉田宗弘,40,東京,50,B1,4.85,28.57,4.78,25.93,45.03,33.33,2021_12_11_06_5R,06,5R
891,4,3419,栗原謙治,52,群馬,56,B1,4.14,18.07,3.95,13.64,35.07,26.19,2021_12_11_06_5R,06,5R
892,5,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,28.87,32.50,2021_12_11_06_5R,06,5R
893,6,3945,橋口真樹,46,愛知,51,B1,5.15,30.93,5.02,30.61,32.06,34.15,2021_12_11_06_5R,06,5R
894,1,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,23.44,41.03,2021_12_11_06_6R,06,6R
895,2,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,30.43,40.00,2021_12_11_06_6R,06,6R
896,3,4785,木幡純也,33,愛知,52,B1,2.94,4.08,2.85,15.38,23.53,23.26,2021_12_11_06_6R,06,6R
897,4,4209,藤田竜弘,38,静岡,59,B1,5.12,29.21,5.91,42.76,48.97,31.82,2021_12_11_06_6R,06,6R
898,5,5006,久保原秀,25,群馬,55,B1,3.87,17.14,2.83,5.56,29.01,21.43,2021_12_11_06_6R,06,6R
899,6,4369,丹下将,36,愛知,58,A1,5.79,44.92,5.79,45.24,32.85,25.64,2021_12_11_06_6R,06,6R
900,1,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,45.39,40.91,2021_12_11_06_7R,06,7R
901,2,3859,多羅尾達,48,東京,53,B1,4.20,15.63,5.11,27.78,31.78,44.19,2021_12_11_06_7R,06,7R
902,3,3748,小黒竜吾,46,埼玉,57,B1,3.57,13.33,3.92,13.16,26.15,25.64,2021_12_11_06_7R,06,7R
903,4,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,26.19,48.72,2021_12_11_06_7R,06,7R
904,5,3796,長野道臣,48,静岡,53,B1,4.61,23.86,5.00,27.84,34.11,41.46,2021_12_11_06_7R,06,7R
905,6,3895,堀本裕也,45,愛知,48,B1,4.35,21.88,5.55,29.03,27.91,35.00,2021_12_11_06_7R,06,7R
906,1,3533,佐川正道,49,埼玉,50,B1,3.97,17.11,4.00,16.33,28.57,29.55,2021_12_11_06_8R,06,8R
907,2,4269,杉山裕也,36,愛知,54,A1,6.61,50.86,7.42,57.78,29.57,11.11,2021_12_11_06_8R,06,8R
908,3,4813,宮内直哉,31,東京,52,B1,4.49,22.22,3.57,9.52,27.54,14.63,2021_12_11_06_8R,06,8R
909,4,4019,笠原亮,41,静岡,52,B2,7.94,68.75,6.91,55.45,32.85,37.84,2021_12_11_06_8R,06,8R
910,5,4199,北川潤二,39,愛知,54,A2,6.35,47.29,5.65,39.71,39.22,31.82,2021_12_11_06_8R,06,8R
911,6,3807,岡部哲,47,埼玉,52,B1,4.11,18.75,5.70,40.00,45.59,32.50,2021_12_11_06_8R,06,8R
912,1,3885,久田武,47,愛知,53,A2,5.58,36.29,5.04,34.04,30.56,42.50,2021_12_11_06_9R,06,9R
913,2,3251,平石和男,55,埼玉,51,A2,5.50,35.97,6.45,45.45,28.87,32.50,2021_12_11_06_9R,06,9R
914,3,4918,川島拓郎,32,静岡,53,B1,5.34,30.19,4.15,19.05,33.08,53.49,2021_12_11_06_9R,06,9R
915,4,3857,阿波勝哉,48,東京,56,B2,5.78,34.00,0.00,0.00,49.28,25.00,2021_12_11_06_9R,06,9R
916,5,4056,小西英輝,43,福井,53,B1,4.92,26.97,4.76,24.00,31.47,33.33,2021_12_11_06_9R,06,9R
917,6,3362,間嶋仁志,52,三重,52,A2,5.58,36.59,6.07,40.00,40.69,22.50,2021_12_11_06_9R,06,9R
918,1,3406,中里英夫,53,群馬,53,A2,5.46,32.46,5.40,33.33,25.95,30.77,2021_12_11_06_10R,06,10R
919,2,3934,鋤柄貴俊,44,愛知,53,B1,5.05,27.16,4.92,20.75,25.20,45.45,2021_12_11_06_10R,06,10R
920,3,3596,河上年昭,52,埼玉,53,B1,4.18,18.28,4.02,19.15,41.61,33.33,2021_12_11_06_10R,06,10R
921,4,4608,荒井翔伍,32,東京,55,A2,5.67,34.78,5.78,35.19,30.43,40.00,2021_12_11_06_10R,06,10R
922,5,4177,萬正嗣,39,群馬,57,B1,5.25,38.64,4.35,19.23,40.94,30.00,2021_12_11_06_10R,06,10R
923,6,4210,松村康太,38,福井,53,A2,6.03,35.35,5.25,20.83,37.50,43.59,2021_12_11_06_10R,06,10R
924,1,3912,川原正明,47,福井,52,A2,6.17,45.08,5.55,36.84,36.15,23.68,2021_12_11_06_11R,06,11R
925,2,4435,服部達哉,35,愛知,55,B1,5.87,36.62,5.75,40.63,20.66,25.00,2021_12_11_06_11R,06,11R
926,3,4080,山崎哲司,42,愛知,53,A1,6.12,43.52,7.54,67.86,39.55,19.05,2021_12_11_06_11R,06,11R
927,4,3655,本橋克洋,48,群馬,55,A2,5.41,34.82,6.09,50.00,45.39,40.91,2021_12_11_06_11R,06,11R
928,5,3306,武田正紀,53,埼玉,55,B1,3.88,16.67,3.97,16.13,23.44,41.03,2021_12_11_06_11R,06,11R
929,6,4470,平田健之,34,三重,52,A2,5.81,36.89,5.85,35.85,26.57,40.00,2021_12_11_06_11R,06,11R
930,1,3422,服部幸男,50,静岡,55,A1,5.91,40.60,6.35,45.24,26.19,48.72,2021_12_11_06_12R,06,12R
931,2,4369,丹下将,36,愛知,58,A1,5.79,44.92,5.79,45.24,32.85,25.64,2021_12_11_06_12R,06,12R
932,3,3909,佐々木康,48,静岡,55,A1,7.23,60.71,7.20,55.74,35.38,28.95,2021_12_11_06_12R,06,12R
933,4,3654,武田光史,48,福井,52,A1,5.81,37.39,2.50,0.00,42.34,42.86,2021_12_11_06_12R,06,12R
934,5,4261,岡祐臣,37,三重,54,A1,6.03,43.55,6.50,51.79,36.11,25.58,2021_12_11_06_12R,06,12R
935,6,4269,杉山裕也,36,愛知,54,A1,6.61,50.86,7.42,57.78,29.57,11.11,2021_12_11_06_12R,06,12R
936,1,3652,森下勇,48,群馬,57,B1,3.76,19.40,4.54,24.59,53.77,39.78,2021_12_11_04_1R,04,1R
937,2,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,34.74,28.92,2021_12_11_04_1R,04,1R
938,3,4300,加藤綾,38,三重,49,B1,5.07,31.71,4.40,20.00,27.96,24.18,2021_12_11_04_1R,04,1R
939,4,3412,鈴木博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,40.43,39.33,2021_12_11_04_1R,04,1R
940,5,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.00,1.50,0.00,35.79,23.33,2021_12_11_04_1R,04,1R
941,6,5062,田嶋塁,24,東京,54,B1,2.66,6.58,1.61,0.00,31.31,16.67,2021_12_11_04_1R,04,1R
942,1,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,34.78,40.21,2021_12_11_04_2R,04,2R
943,2,4211,村田敦,38,東京,59,B1,4.37,26.73,4.65,26.88,38.71,39.39,2021_12_11_04_2R,04,2R
944,3,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,28.13,37.38,2021_12_11_04_2R,04,2R
945,4,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,23.16,31.52,2021_12_11_04_2R,04,2R
946,5,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,31.25,35.35,2021_12_11_04_2R,04,2R
947,6,4973,栗原直也,29,埼玉,52,B1,4.68,26.32,3.60,14.29,34.44,28.79,2021_12_11_04_2R,04,2R
948,1,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,39.78,39.36,2021_12_11_04_3R,04,3R
949,2,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,22.22,43.18,2021_12_11_04_3R,04,3R
950,3,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.00,1.00,0.00,25.77,42.31,2021_12_11_04_3R,04,3R
951,4,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,39.78,13.51,2021_12_11_04_3R,04,3R
952,5,3641,一瀬明,50,東京,52,A1,6.44,47.93,6.74,53.68,21.98,32.32,2021_12_11_04_3R,04,3R
953,6,5035,櫻井優,23,埼玉,54,B1,3.32,12.70,3.12,7.14,24.47,37.50,2021_12_11_04_3R,04,3R
954,1,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,41.41,34.94,2021_12_11_04_4R,04,4R
955,2,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,24.21,35.62,2021_12_11_04_4R,04,4R
956,3,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,46.32,26.26,2021_12_11_04_4R,04,4R
957,4,4995,田邉亮蔵,30,東京,55,B1,4.60,18.57,3.56,16.67,29.79,34.34,2021_12_11_04_4R,04,4R
958,5,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,20.43,35.05,2021_12_11_04_4R,04,4R
959,6,3489,大場敏,54,静岡,54,A1,6.55,53.08,5.96,38.30,33.33,29.47,2021_12_11_04_4R,04,4R
960,1,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.40,29.23,33.70,31.91,2021_12_11_04_5R,04,5R
961,2,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,24.44,33.73,2021_12_11_04_5R,04,5R
962,3,3966,作間章,42,東京,53,A1,6.24,41.18,6.89,46.77,28.72,32.67,2021_12_11_04_5R,04,5R
963,4,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,43.16,33.33,2021_12_11_04_5R,04,5R
964,5,4681,太田潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,34.04,37.74,2021_12_11_04_5R,04,5R
965,6,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.00,1.50,0.00,35.79,23.33,2021_12_11_04_5R,04,5R
966,1,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.10,10.00,18.68,21.95,2021_12_11_04_6R,04,6R
967,2,4090,中村尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,34.07,43.33,2021_12_11_04_6R,04,6R
968,3,4484,稲生夏季,31,東京,48,B2,4.51,20.90,4.55,21.05,36.84,33.00,2021_12_11_04_6R,04,6R
969,4,5063,大塚雅治,24,東京,54,B1,3.20,5.62,2.39,3.57,48.39,43.62,2021_12_11_04_6R,04,6R
970,5,4308,河村了,37,愛知,51,A1,6.80,48.96,6.45,36.36,35.48,41.05,2021_12_11_04_6R,04,6R
971,6,3776,横井健太,46,愛知,53,B1,4.63,21.50,4.30,21.74,47.42,35.06,2021_12_11_04_6R,04,6R
972,1,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.60,43.64,27.66,46.32,2021_12_11_04_7R,04,7R
973,2,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,39.00,40.74,2021_12_11_04_7R,04,7R
974,3,5035,櫻井優,23,埼玉,54,B1,3.32,12.70,3.12,7.14,24.47,37.50,2021_12_11_04_7R,04,7R
975,4,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,20.43,41.30,2021_12_11_04_7R,04,7R
976,5,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.30,4.45,29.55,35.79,22.58,2021_12_11_04_7R,04,7R
977,6,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.00,1.00,0.00,25.77,42.31,2021_12_11_04_7R,04,7R
978,1,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,24.47,23.71,2021_12_11_04_8R,04,8R
979,2,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,31.25,35.35,2021_12_11_04_8R,04,8R
980,3,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.00,39.78,39.36,2021_12_11_04_8R,04,8R
981,4,5062,田嶋塁,24,東京,54,B1,2.66,6.58,1.61,0.00,31.31,16.67,2021_12_11_04_8R,04,8R
982,5,4863,三浦裕貴,32,東京,52,B1,3.28,15.00,3.85,18.75,27.37,23.53,2021_12_11_04_8R,04,8R
983,6,3681,山谷央,48,東京,51,A2,6.21,42.11,6.46,47.90,40.22,32.93,2021_12_11_04_8R,04,8R
984,1,3412,鈴木博,52,埼玉,52,A2,6.72,51.72,6.80,53.52,40.43,39.33,2021_12_11_04_9R,04,9R
985,2,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.10,42.62,23.16,31.52,2021_12_11_04_9R,04,9R
986,3,5095,小原聡将,27,東京,52,B1,5.18,22.50,3.00,12.28,34.09,37.89,2021_12_11_04_9R,04,9R
987,4,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,34.78,40.21,2021_12_11_04_9R,04,9R
988,5,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,24.44,33.73,2021_12_11_04_9R,04,9R
989,6,4681,太田潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,34.04,37.74,2021_12_11_04_9R,04,9R
990,1,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,43.16,33.33,2021_12_11_04_10R,04,10R
991,2,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.50,23.96,25.26,2021_12_11_04_10R,04,10R
992,3,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,41.41,34.94,2021_12_11_04_10R,04,10R
993,4,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,33.33,42.42,2021_12_11_04_10R,04,10R
994,5,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,22.22,43.18,2021_12_11_04_10R,04,10R
995,6,5063,大塚雅治,24,東京,54,B1,3.20,5.62,2.39,3.57,48.39,43.62,2021_12_11_04_10R,04,10R
996,1,3489,大場敏,54,静岡,54,A1,6.55,53.08,5.96,38.30,33.33,29.47,2021_12_11_04_11R,04,11R
997,2,3641,一瀬明,50,東京,52,A1,6.44,47.93,6.74,53.68,21.98,32.32,2021_12_11_04_11R,04,11R
998,3,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,39.78,13.51,2021_12_11_04_11R,04,11R
999,4,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,46.32,26.26,2021_12_11_04_11R,04,11R
1000,5,4090,中村尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,34.07,43.33,2021_12_11_04_11R,04,11R
1001,6,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.60,43.64,27.66,46.32,2021_12_11_04_11R,04,11R
1002,1,3681,山谷央,48,東京,51,A2,6.21,42.11,6.46,47.90,40.22,32.93,2021_12_11_04_12R,04,12R
1003,2,4308,河村了,37,愛知,51,A1,6.80,48.96,6.45,36.36,35.48,41.05,2021_12_11_04_12R,04,12R
1004,3,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,20.43,41.30,2021_12_11_04_12R,04,12R
1005,4,3966,作間章,42,東京,53,A1,6.24,41.18,6.89,46.77,28.72,32.67,2021_12_11_04_12R,04,12R
1006,5,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,24.21,35.62,2021_12_11_04_12R,04,12R
1007,6,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,24.47,23.71,2021_12_11_04_12R,04,12R
1008,1,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,25.93,36.76,2021_12_11_03_1R,03,1R
1009,2,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,28.68,28.46,2021_12_11_03_1R,03,1R
1010,3,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,38.81,32.87,2021_12_11_03_1R,03,1R
1011,4,4082,濱崎誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,41.79,29.01,2021_12_11_03_1R,03,1R
1012,5,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,30.37,39.84,2021_12_11_03_1R,03,1R
1013,6,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,31.20,35.16,2021_12_11_03_1R,03,1R
1014,1,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,31.50,34.81,2021_12_11_03_2R,03,2R
1015,2,4095,福来剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40.31,34.13,2021_12_11_03_2R,03,2R
1016,3,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,35.88,44.36,2021_12_11_03_2R,03,2R
1017,4,4003,表憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,44.03,30.33,2021_12_11_03_2R,03,2R
1018,5,4624,高田明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,29.41,36.80,2021_12_11_03_2R,03,2R
1019,6,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,32.54,38.97,2021_12_11_03_2R,03,2R
1020,1,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,46.21,31.62,2021_12_11_03_3R,03,3R
1021,2,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,37.59,32.85,2021_12_11_03_3R,03,3R
1022,3,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,30.89,32.28,2021_12_11_03_3R,03,3R
1023,4,4364,池永太,36,福岡,53,A1,7.42,57.14,7.05,45.00,37.60,31.71,2021_12_11_03_3R,03,3R
1024,5,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,27.91,39.71,2021_12_11_03_3R,03,3R
1025,6,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,34.88,29.85,2021_12_11_03_3R,03,3R
1026,1,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,37.59,35.56,2021_12_11_03_4R,03,4R
1027,2,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,37.12,36.50,2021_12_11_03_4R,03,4R
1028,3,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,33.08,36.22,2021_12_11_03_4R,03,4R
1029,4,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,39.86,32.35,2021_12_11_03_4R,03,4R
1030,5,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,26.81,29.75,2021_12_11_03_4R,03,4R
1031,6,3940,飯山泰,43,東京,52,A1,6.56,48.12,6.86,52.99,39.68,31.30,2021_12_11_03_4R,03,4R
1032,1,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,30.37,39.84,2021_12_11_03_5R,03,5R
1033,2,4401,小林泰,37,東京,55,A2,6.63,50.00,5.96,44.12,26.52,31.62,2021_12_11_03_5R,03,5R
1034,3,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,43.18,33.59,2021_12_11_03_5R,03,5R
1035,4,4311,岡村仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,30.83,34.81,2021_12_11_03_5R,03,5R
1036,5,4676,後藤隼之,33,東京,56,A2,5.70,36.97,5.80,46.67,29.17,32.26,2021_12_11_03_5R,03,5R
1037,6,4793,金子萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,34.43,28.00,2021_12_11_03_5R,03,5R
1038,1,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,38.81,32.87,2021_12_11_03_6R,03,6R
1039,2,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.60,39.71,37.40,36.67,2021_12_11_03_6R,03,6R
1040,3,4095,福来剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40.31,34.13,2021_12_11_03_6R,03,6R
1041,4,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,41.41,29.69,2021_12_11_03_6R,03,6R
1042,5,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.30,34.11,36.36,2021_12_11_03_6R,03,6R
1043,6,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,46.67,32.84,2021_12_11_03_6R,03,6R
1044,1,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,28.68,28.46,2021_12_11_03_7R,03,7R
1045,2,4335,若林将,37,東京,54,A1,6.32,46.85,6.39,43.42,39.68,32.58,2021_12_11_03_7R,03,7R
1046,3,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,31.50,34.81,2021_12_11_03_7R,03,7R
1047,4,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,33.06,39.26,2021_12_11_03_7R,03,7R
1048,5,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,53.23,40.74,2021_12_11_03_7R,03,7R
1049,6,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,37.59,32.85,2021_12_11_03_7R,03,7R
1050,1,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,27.91,39.71,2021_12_11_03_8R,03,8R
1051,2,3940,飯山泰,43,東京,52,A1,6.56,48.12,6.86,52.99,39.68,31.30,2021_12_11_03_8R,03,8R
1052,3,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,35.71,31.71,2021_12_11_03_8R,03,8R
1053,4,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,33.86,38.93,2021_12_11_03_8R,03,8R
1054,5,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,25.93,36.76,2021_12_11_03_8R,03,8R
1055,6,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,32.59,41.98,2021_12_11_03_8R,03,8R
1056,1,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,40.48,41.98,2021_12_11_03_9R,03,9R
1057,2,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,31.20,35.16,2021_12_11_03_9R,03,9R
1058,3,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,37.59,35.56,2021_12_11_03_9R,03,9R
1059,4,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,32.54,38.97,2021_12_11_03_9R,03,9R
1060,5,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,46.21,31.62,2021_12_11_03_9R,03,9R
1061,6,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,44.12,33.33,2021_12_11_03_9R,03,9R
1062,1,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,37.12,36.50,2021_12_11_03_10R,03,10R
