,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,5,5,4371,西山貴浩,26,16,6.79,5,0.13,07,5R,晴,西,3,1,2021_8_28,1-6-4,11320,1-4-6,2650,1-6,2490,1-6,2260,2021_8_28_07_5R
596,6,3,3783,瓜生正義,16,76,6.61,3,0.39,07,5R,晴,西,3,1,2021_8_28,1-6-4,11320,1-4-6,2650,1-6,2490,1-6,2260,2021_8_28_07_5R
597,1,1,4266,長田頼宗,41,43,6.73,1,0.11,07,6R,晴,西,2,1,2021_8_28,1-3-2,2180,1-2-3,530,1-3,460,1-3,380,2021_8_28_07_6R
598,2,3,3415,松井繁,11,66,6.75,3,0.14,07,6R,晴,西,2,1,2021_8_28,1-3-2,2180,1-2-3,530,1-3,460,1-3,380,2021_8_28_07_6R
599,3,2,4108,吉村正明,73,55,6.73,2,0.12,07,6R,晴,西,2,1,2021_8_28,1-3-2,2180,1-2-3,530,1-3,460,1-3,380,2021_8_28_07_6R
600,4,5,4290,稲田浩二,30,28,6.68,5,0.10,07,6R,晴,西,2,1,2021_8_28,1-3-2,2180,1-2-3,530,1-3,460,1-3,380,2021_8_28_07_6R
601,5,4,4064,原田篤志,65,38,6.72,4,0.12,07,6R,晴,西,2,1,2021_8_28,1-3-2,2180,1-2-3,530,1-3,460,1-3,380,2021_8_28_07_6R
602,6,6,4074,柳沢一,71,22,6.75,6,0.12,07,6R,晴,西,2,1,2021_8_28,1-3-2,2180,1-2-3,530,1-3,460,1-3,380,2021_8_28_07_6R
603,1,4,4586,磯部誠,77,45,6.73,4,0.03,07,7R,晴,西,2,1,2021_8_28,4-5-3,9070,3-4-5,1360,4-5,2720,4-5,1590,2021_8_28_07_7R
604,2,5,4688,永井彪也,74,60,6.75,5,0.05,07,7R,晴,西,2,1,2021_8_28,4-5-3,9070,3-4-5,1360,4-5,2720,4-5,1590,2021_8_28_07_7R
605,3,3,3744,徳増秀樹,60,68,6.68,3,0.14,07,7R,晴,西,2,1,2021_8_28,4-5-3,9070,3-4-5,1360,4-5,2720,4-5,1590,2021_8_28_07_7R
606,4,6,3961,谷村一哉,69,69,6.75,6,0.05,07,7R,晴,西,2,1,2021_8_28,4-5-3,9070,3-4-5,1360,4-5,2720,4-5,1590,2021_8_28_07_7R
607,5,2,4682,大上卓人,22,24,6.81,2,0.24,07,7R,晴,西,2,1,2021_8_28,4-5-3,9070,3-4-5,1360,4-5,2720,4-5,1590,2021_8_28_07_7R
608,6,1,4497,桑原悠,52,41,6.75,1,0.14,07,7R,晴,西,2,1,2021_8_28,4-5-3,9070,3-4-5,1360,4-5,2720,4-5,1590,2021_8_28_07_7R
609,1,1,4418,茅原悠紀,18,54,6.69,1,0.07,07,8R,晴,西,2,1,2021_8_28,1-2-6,3440,1-2-6,1710,1-2,620,1-2,610,2021_8_28_07_8R
610,2,2,3960,菊地孝平,20,71,6.78,2,0.08,07,8R,晴,西,2,1,2021_8_28,1-2-6,3440,1-2-6,1710,1-2,620,1-2,610,2021_8_28_07_8R
611,3,6,4075,中野次郎,31,50,6.57,6,0.15,07,8R,晴,西,2,1,2021_8_28,1-2-6,3440,1-2-6,1710,1-2,620,1-2,610,2021_8_28_07_8R
612,4,5,4168,石野貴之,25,15,6.74,5,0.24,07,8R,晴,西,2,1,2021_8_28,1-2-6,3440,1-2-6,1710,1-2,620,1-2,610,2021_8_28_07_8R
613,5,4,4262,馬場貴也,46,39,6.76,4,0.20,07,8R,晴,西,2,1,2021_8_28,1-2-6,3440,1-2-6,1710,1-2,620,1-2,610,2021_8_28_07_8R
614,6,3,4387,平山智加,68,30,6.74,3,0.16,07,8R,晴,西,2,1,2021_8_28,1-2-6,3440,1-2-6,1710,1-2,620,1-2,610,2021_8_28_07_8R
615,1,1,3897,白井英治,57,27,6.63,1,0.17,07,9R,晴,北西,2,1,2021_8_28,1-5-2,2590,1-2-5,570,1-5,1230,1-5,810,2021_8_28_07_9R
616,2,5,3590,濱野谷憲吾,24,53,6.70,5,0.06,07,9R,晴,北西,2,1,2021_8_28,1-5-2,2590,1-2-5,570,1-5,1230,1-5,810,2021_8_28_07_9R
617,3,2,4238,毒島誠,63,19,6.69,2,0.07,07,9R,晴,北西,2,1,2021_8_28,1-5-2,2590,1-2-5,570,1-5,1230,1-5,810,2021_8_28_07_9R
618,4,6,4320,峰竜太,66,46,6.70,6,0.06,07,9R,晴,北西,2,1,2021_8_28,1-5-2,2590,1-2-5,570,1-5,1230,1-5,810,2021_8_28_07_9R
619,5,3,4524,深谷知博,19,47,6.70,3,0.10,07,9R,晴,北西,2,1,2021_8_28,1-5-2,2590,1-2-5,570,1-5,1230,1-5,810,2021_8_28_07_9R
620,6,4,4604,岩瀬裕亮,38,13,6.64,4,0.08,07,9R,晴,北西,2,1,2021_8_28,1-5-2,2590,1-2-5,570,1-5,1230,1-5,810,2021_8_28_07_9R
621,1,1,4337,平本真之,43,77,6.76,1,0.05,07,10R,晴,北西,3,1,2021_8_28,1-3-2,1070,1-2-3,460,1-3,330,1-3,310,2021_8_28_07_10R
622,2,3,3941,池田浩二,35,65,6.80,3,0.10,07,10R,晴,北西,3,1,2021_8_28,1-3-2,1070,1-2-3,460,1-3,330,1-3,310,2021_8_28_07_10R
623,3,2,4831,羽野直也,13,14,6.75,2,0.03,07,10R,晴,北西,3,1,2021_8_28,1-3-2,1070,1-2-3,460,1-3,330,1-3,310,2021_8_28_07_10R
624,4,4,4503,上野真之介,14,73,6.78,4,0.14,07,10R,晴,北西,3,1,2021_8_28,1-3-2,1070,1-2-3,460,1-3,330,1-3,310,2021_8_28_07_10R
625,5,6,4573,佐藤翼,15,74,6.78,6,0.10,07,10R,晴,北西,3,1,2021_8_28,1-3-2,1070,1-2-3,460,1-3,330,1-3,310,2021_8_28_07_10R
626,6,5,4028,田村隆信,12,56,6.83,5,0.13,07,10R,晴,北西,3,1,2021_8_28,1-3-2,1070,1-2-3,460,1-3,330,1-3,310,2021_8_28_07_10R
627,1,1,3779,原田幸哉,72,48,6.74,1,0.05,07,11R,晴,北西,2,1,2021_8_28,1-6-3,4940,1-3-6,1350,1-6,1260,1-6,1030,2021_8_28_07_11R
628,2,6,4686,丸野一樹,54,31,6.77,6,0.13,07,11R,晴,北西,2,1,2021_8_28,1-6-3,4940,1-3-6,1350,1-6,1260,1-6,1030,2021_8_28_07_11R
629,3,3,4013,中島孝平,37,12,6.81,3,0.12,07,11R,晴,北西,2,1,2021_8_28,1-6-3,4940,1-3-6,1350,1-6,1260,1-6,1030,2021_8_28_07_11R
630,4,4,4344,新田雄史,59,11,6.88,4,0.06,07,11R,晴,北西,2,1,2021_8_28,1-6-3,4940,1-3-6,1350,1-6,1260,1-6,1030,2021_8_28_07_11R
631,5,2,3388,今垣光太郎,49,51,6.81,2,0.12,07,11R,晴,北西,2,1,2021_8_28,1-6-3,4940,1-3-6,1350,1-6,1260,1-6,1030,2021_8_28_07_11R
632,6,5,4350,篠崎元志,36,59,6.79,5,0.07,07,11R,晴,北西,2,1,2021_8_28,1-6-3,4940,1-3-6,1350,1-6,1260,1-6,1030,2021_8_28_07_11R
633,1,3,4418,茅原悠紀,18,54,6.71,3,0.24,07,12R,晴,北西,2,1,2021_8_28,3-1-4,3060,1-3-4,460,3-1,900,1-3,240,2021_8_28_07_12R
634,2,1,4444,桐生順平,51,21,6.77,1,0.20,07,12R,晴,北西,2,1,2021_8_28,3-1-4,3060,1-3-4,460,3-1,900,1-3,240,2021_8_28_07_12R
635,3,4,4266,長田頼宗,41,43,6.76,4,0.24,07,12R,晴,北西,2,1,2021_8_28,3-1-4,3060,1-3-4,460,3-1,900,1-3,240,2021_8_28_07_12R
636,4,5,4808,松尾拓,62,29,6.77,5,0.28,07,12R,晴,北西,2,1,2021_8_28,3-1-4,3060,1-3-4,460,3-1,900,1-3,240,2021_8_28_07_12R
637,5,2,4497,桑原悠,52,41,6.79,2,0.16,07,12R,晴,北西,2,1,2021_8_28,3-1-4,3060,1-3-4,460,3-1,900,1-3,240,2021_8_28_07_12R
638,6,6,4468,大池佑来,45,63,6.74,6,0.25,07,12R,晴,北西,2,1,2021_8_28,3-1-4,3060,1-3-4,460,3-1,900,1-3,240,2021_8_28_07_12R
639,1,1,4796,春園功太,43,36,6.81,1,0.07,05,1R,晴,南東,1,2,2021_8_28,1-3-4,1680,1-3-4,450,1-3,740,1-3,730,2021_8_28_05_1R
640,2,3,4186,小川時光,34,62,6.78,3,0.04,05,1R,晴,南東,1,2,2021_8_28,1-3-4,1680,1-3-4,450,1-3,740,1-3,730,2021_8_28_05_1R
641,3,4,3842,星野太郎,49,77,6.76,4,0.02,05,1R,晴,南東,1,2,2021_8_28,1-3-4,1680,1-3-4,450,1-3,740,1-3,730,2021_8_28_05_1R
642,4,6,5186,遠藤圭吾,32,47,6.84,6,0.05,05,1R,晴,南東,1,2,2021_8_28,1-3-4,1680,1-3-4,450,1-3,740,1-3,730,2021_8_28_05_1R
643,5,2,4875,大塚康雅,65,22,6.77,2,0.07,05,1R,晴,南東,1,2,2021_8_28,1-3-4,1680,1-3-4,450,1-3,740,1-3,730,2021_8_28_05_1R
644,6,5,4152,深水慎一郎,50,86,6.82,5,0.01,05,1R,晴,南東,1,2,2021_8_28,1-3-4,1680,1-3-4,450,1-3,740,1-3,730,2021_8_28_05_1R
645,1,2,4581,吉村誠,38,63,6.81,2,0.26,05,2R,晴,無風,0,2,2021_8_28,2-4-5,2450,2-4-5,470,2-4,1460,2-4,980,2021_8_28_05_2R
646,2,4,3231,吉田隆義,35,83,6.84,5,0.19,05,2R,晴,無風,0,2,2021_8_28,2-4-5,2450,2-4-5,470,2-4,1460,2-4,980,2021_8_28_05_2R
647,3,5,4676,後藤隼之,44,42,6.79,4,0.14,05,2R,晴,無風,0,2,2021_8_28,2-4-5,2450,2-4-5,470,2-4,1460,2-4,980,2021_8_28_05_2R
648,4,6,5191,飛田江己,53,76,6.83,6,0.15,05,2R,晴,無風,0,2,2021_8_28,2-4-5,2450,2-4-5,470,2-4,1460,2-4,980,2021_8_28_05_2R
649,5,3,3718,伊達正利,41,41,6.86,3,0.17,05,2R,晴,無風,0,2,2021_8_28,2-4-5,2450,2-4-5,470,2-4,1460,2-4,980,2021_8_28_05_2R
650,6,1,5023,久永祥平,16,23,6.80,1,0.28,05,2R,晴,無風,0,2,2021_8_28,2-4-5,2450,2-4-5,470,2-4,1460,2-4,980,2021_8_28_05_2R
651,1,3,4516,野口勝弘,60,27,6.81,3,0.12,05,3R,曇り,南西,1,2,2021_8_28,3-1-6,13560,1-3-6,1380,3-1,4270,1-3,840,2021_8_28_05_3R
652,2,1,4105,松下直也,29,53,6.87,1,0.16,05,3R,曇り,南西,1,2,2021_8_28,3-1-6,13560,1-3-6,1380,3-1,4270,1-3,840,2021_8_28_05_3R
653,3,6,4036,金田諭,70,49,6.90,6,0.13,05,3R,曇り,南西,1,2,2021_8_28,3-1-6,13560,1-3-6,1380,3-1,4270,1-3,840,2021_8_28_05_3R
654,4,5,5070,中島航,39,60,6.87,5,0.03,05,3R,曇り,南西,1,2,2021_8_28,3-1-6,13560,1-3-6,1380,3-1,4270,1-3,840,2021_8_28_05_3R
655,5,2,4073,大橋純一郎,27,68,6.79,2,0.17,05,3R,曇り,南西,1,2,2021_8_28,3-1-6,13560,1-3-6,1380,3-1,4270,1-3,840,2021_8_28_05_3R
656,6,4,4197,渥美卓郎,66,52,6.81,4,0.07,05,3R,曇り,南西,1,2,2021_8_28,3-1-6,13560,1-3-6,1380,3-1,4270,1-3,840,2021_8_28_05_3R
657,1,5,3826,村田修次,25,78,6.82,5,0.15,05,4R,晴,南東,3,2,2021_8_28,5-4-1,23630,1-4-5,1860,5-4,6320,4-5,3110,2021_8_28_05_4R
658,2,4,4404,岸蔭亮,33,38,6.85,4,0.18,05,4R,晴,南東,3,2,2021_8_28,5-4-1,23630,1-4-5,1860,5-4,6320,4-5,3110,2021_8_28_05_4R
659,3,1,3072,西田靖,57,33,6.87,1,0.16,05,4R,晴,南東,3,2,2021_8_28,5-4-1,23630,1-4-5,1860,5-4,6320,4-5,3110,2021_8_28_05_4R
660,4,6,4656,大崎翔,72,56,6.86,6,0.17,05,4R,晴,南東,3,2,2021_8_28,5-4-1,23630,1-4-5,1860,5-4,6320,4-5,3110,2021_8_28_05_4R
661,5,2,4834,浜本裕己,68,59,6.80,2,0.20,05,4R,晴,南東,3,2,2021_8_28,5-4-1,23630,1-4-5,1860,5-4,6320,4-5,3110,2021_8_28_05_4R
662,6,3,4207,松下一也,18,24,6.74,3,0.15,05,4R,晴,南東,3,2,2021_8_28,5-4-1,23630,1-4-5,1860,5-4,6320,4-5,3110,2021_8_28_05_4R
663,1,2,4335,若林将,26,55,6.71,2,0.07,05,5R,曇り,南東,1,2,2021_8_28,2-1-4,2080,1-2-4,650,2-1,610,1-2,240,2021_8_28_05_5R
664,2,1,3122,高山哲也,28,37,6.80,1,0.08,05,5R,曇り,南東,1,2,2021_8_28,2-1-4,2080,1-2-4,650,2-1,610,1-2,240,2021_8_28_05_5R
665,3,4,4131,原豊土,22,50,6.77,4,0.14,05,5R,曇り,南東,1,2,2021_8_28,2-1-4,2080,1-2-4,650,2-1,610,1-2,240,2021_8_28_05_5R
666,4,5,4295,小坂尚哉,42,87,6.80,5,0.14,05,5R,曇り,南東,1,2,2021_8_28,2-1-4,2080,1-2-4,650,2-1,610,1-2,240,2021_8_28_05_5R
667,5,3,3790,佐口達也,54,39,6.78,3,0.08,05,5R,曇り,南東,1,2,2021_8_28,2-1-4,2080,1-2-4,650,2-1,610,1-2,240,2021_8_28_05_5R
668,6,6,4875,大塚康雅,65,22,6.90,6,0.17,05,5R,曇り,南東,1,2,2021_8_28,2-1-4,2080,1-2-4,650,2-1,610,1-2,240,2021_8_28_05_5R
669,1,2,4793,金子萌,67,35,6.80,2,0.20,05,6R,晴,南,1,2,2021_8_28,2-1-4,2570,1-2-4,1160,2-1,630,1-2,350,2021_8_28_05_6R
670,2,1,4432,黄金井力良,64,84,6.92,1,0.22,05,6R,晴,南,1,2,2021_8_28,2-1-4,2570,1-2-4,1160,2-1,630,1-2,350,2021_8_28_05_6R
671,3,4,4365,盛本真輔,47,29,6.84,4,0.19,05,6R,晴,南,1,2,2021_8_28,2-1-4,2570,1-2-4,1160,2-1,630,1-2,350,2021_8_28_05_6R
672,4,6,3563,堤昇,14,46,6.88,5,0.19,05,6R,晴,南,1,2,2021_8_28,2-1-4,2570,1-2-4,1160,2-1,630,1-2,350,2021_8_28_05_6R
673,5,5,5186,遠藤圭吾,32,47,6.91,6,0.15,05,6R,晴,南,1,2,2021_8_28,2-1-4,2570,1-2-4,1160,2-1,630,1-2,350,2021_8_28_05_6R
674,6,3,4067,永井源,24,21,6.88,3,0.25,05,6R,晴,南,1,2,2021_8_28,2-1-4,2570,1-2-4,1160,2-1,630,1-2,350,2021_8_28_05_6R
675,1,3,4983,前田篤哉,58,58,6.70,3,0.12,05,7R,晴,南東,3,2,2021_8_28,3-1-5,690,1-3-5,160,3-1,400,1-3,270,2021_8_28_05_7R
676,2,1,4073,大橋純一郎,27,68,6.75,1,0.17,05,7R,晴,南東,3,2,2021_8_28,3-1-5,690,1-3-5,160,3-1,400,1-3,270,2021_8_28_05_7R
677,3,5,4049,荒川健太,12,28,6.78,5,0.18,05,7R,晴,南東,3,2,2021_8_28,3-1-5,690,1-3-5,160,3-1,400,1-3,270,2021_8_28_05_7R
678,4,6,4152,深水慎一郎,50,86,6.90,6,0.23,05,7R,晴,南東,3,2,2021_8_28,3-1-5,690,1-3-5,160,3-1,400,1-3,270,2021_8_28_05_7R
679,5,4,3718,伊達正利,41,41,6.87,4,0.20,05,7R,晴,南東,3,2,2021_8_28,3-1-5,690,1-3-5,160,3-1,400,1-3,270,2021_8_28_05_7R
680,6,2,4999,沓名貴輝,20,79,6.74,2,0.18,05,7R,晴,南東,3,2,2021_8_28,3-1-5,690,1-3-5,160,3-1,400,1-3,270,2021_8_28_05_7R
681,1,1,4062,後藤陽介,19,26,6.74,1,0.12,05,8R,晴,南,2,2,2021_8_28,1-3-4,4260,1-3-4,1590,1-3,440,1-3,350,2021_8_28_05_8R
682,2,3,3842,星野太郎,49,77,6.77,3,0.16,05,8R,晴,南,2,2,2021_8_28,1-3-4,4260,1-3-4,1590,1-3,440,1-3,350,2021_8_28_05_8R
683,3,4,4813,宮内直哉,48,66,6.77,4,0.13,05,8R,晴,南,2,2,2021_8_28,1-3-4,4260,1-3-4,1590,1-3,440,1-3,350,2021_8_28_05_8R
684,4,6,3780,魚谷智之,73,81,6.81,5,0.13,05,8R,晴,南,2,2,2021_8_28,1-3-4,4260,1-3-4,1590,1-3,440,1-3,350,2021_8_28_05_8R
685,5,5,4207,松下一也,18,24,6.97,6,0.11,05,8R,晴,南,2,2,2021_8_28,1-3-4,4260,1-3-4,1590,1-3,440,1-3,350,2021_8_28_05_8R
686,6,2,5070,中島航,39,60,6.78,2,0.14,05,8R,晴,南,2,2,2021_8_28,1-3-4,4260,1-3-4,1590,1-3,440,1-3,350,2021_8_28_05_8R
687,1,4,3826,村田修次,25,78,6.86,4,0.04,05,9R,晴,南東,1,2,2021_8_28,4-1-2,3750,1-2-4,390,4-1,900,1-4,240,2021_8_28_05_9R
688,2,1,4335,若林将,26,55,6.71,1,0.12,05,9R,晴,南東,1,2,2021_8_28,4-1-2,3750,1-2-4,390,4-1,900,1-4,240,2021_8_28_05_9R
689,3,2,4105,松下直也,29,53,6.76,2,0.08,05,9R,晴,南東,1,2,2021_8_28,4-1-2,3750,1-2-4,390,4-1,900,1-4,240,2021_8_28_05_9R
690,4,6,3813,佐藤大介,75,43,6.91,6,0.10,05,9R,晴,南東,1,2,2021_8_28,4-1-2,3750,1-2-4,390,4-1,900,1-4,240,2021_8_28_05_9R
691,5,3,4581,吉村誠,38,63,6.75,3,0.04,05,9R,晴,南東,1,2,2021_8_28,4-1-2,3750,1-2-4,390,4-1,900,1-4,240,2021_8_28_05_9R
692,6,5,4186,小川時光,34,62,6.82,5,0.08,05,9R,晴,南東,1,2,2021_8_28,4-1-2,3750,1-2-4,390,4-1,900,1-4,240,2021_8_28_05_9R
693,1,1,4295,小坂尚哉,42,87,6.81,1,0.17,05,10R,晴,南西,1,2,2021_8_28,1-3-2,850,1-2-3,290,1-3,340,1-3,320,2021_8_28_05_10R
694,2,3,4676,後藤隼之,44,42,6.79,3,0.20,05,10R,晴,南西,1,2,2021_8_28,1-3-2,850,1-2-3,290,1-3,340,1-3,320,2021_8_28_05_10R
695,3,2,4376,藤田靖弘,45,30,6.81,2,0.19,05,10R,晴,南西,1,2,2021_8_28,1-3-2,850,1-2-3,290,1-3,340,1-3,320,2021_8_28_05_10R
696,4,4,3563,堤昇,14,46,6.84,4,0.18,05,10R,晴,南西,1,2,2021_8_28,1-3-2,850,1-2-3,290,1-3,340,1-3,320,2021_8_28_05_10R
697,5,5,4404,岸蔭亮,33,38,6.88,5,0.21,05,10R,晴,南西,1,2,2021_8_28,1-3-2,850,1-2-3,290,1-3,340,1-3,320,2021_8_28_05_10R
698,6,6,3929,杢野誓良,59,69,6.81,6,0.20,05,10R,晴,南西,1,2,2021_8_28,1-3-2,850,1-2-3,290,1-3,340,1-3,320,2021_8_28_05_10R
699,1,1,4067,永井源,24,21,6.81,1,0.28,05,11R,晴,南東,1,2,2021_8_28,1-3-5,4180,1-3-5,2430,1-3,360,1-3,260,2021_8_28_05_11R
700,2,3,4049,荒川健太,12,28,6.74,3,0.20,05,11R,晴,南東,1,2,2021_8_28,1-3-5,4180,1-3-5,2430,1-3,360,1-3,260,2021_8_28_05_11R
701,3,5,3790,佐口達也,54,39,6.94,5,0.20,05,11R,晴,南東,1,2,2021_8_28,1-3-5,4180,1-3-5,2430,1-3,360,1-3,260,2021_8_28_05_11R
702,4,2,3231,吉田隆義,35,83,6.70,2,0.24,05,11R,晴,南東,1,2,2021_8_28,1-3-5,4180,1-3-5,2430,1-3,360,1-3,260,2021_8_28_05_11R
703,5,4,4036,金田諭,70,49,6.80,4,0.22,05,11R,晴,南東,1,2,2021_8_28,1-3-5,4180,1-3-5,2430,1-3,360,1-3,260,2021_8_28_05_11R
704,6,6,4233,亀山雅幸,11,82,6.78,6,0.21,05,11R,晴,南東,1,2,2021_8_28,1-3-5,4180,1-3-5,2430,1-3,360,1-3,260,2021_8_28_05_11R
705,1,1,3997,北村征嗣,71,54,6.65,1,0.07,05,12R,晴,南,1,2,2021_8_28,1-2-5,720,1-2-5,350,1-2,190,1-2,130,2021_8_28_05_12R
706,2,2,4983,前田篤哉,58,58,6.67,2,0.13,05,12R,晴,南,1,2,2021_8_28,1-2-5,720,1-2-5,350,1-2,190,1-2,130,2021_8_28_05_12R
707,3,5,3771,折下寛法,51,74,6.85,5,0.20,05,12R,晴,南,1,2,2021_8_28,1-2-5,720,1-2-5,350,1-2,190,1-2,130,2021_8_28_05_12R
708,4,3,4432,黄金井力良,64,84,6.80,3,0.13,05,12R,晴,南,1,2,2021_8_28,1-2-5,720,1-2-5,350,1-2,190,1-2,130,2021_8_28_05_12R
709,5,4,4834,浜本裕己,68,59,6.78,4,0.21,05,12R,晴,南,1,2,2021_8_28,1-2-5,720,1-2-5,350,1-2,190,1-2,130,2021_8_28_05_12R
710,6,6,4131,原豊土,22,50,6.77,6,0.23,05,12R,晴,南,1,2,2021_8_28,1-2-5,720,1-2-5,350,1-2,190,1-2,130,2021_8_28_05_12R
