,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
738,3,6,4179,広次修,59,37,6.74,6,0.12,04,5R,雨,北,4,3,2019_7_4,3-5-6,13650,3-5-6,3340,3-5,4050,3-5,1780,2019_7_4_04_5R
739,4,2,4068,幸田智裕,69,61,6.87,2,0.11,04,5R,雨,北,4,3,2019_7_4,3-5-6,13650,3-5-6,3340,3-5,4050,3-5,1780,2019_7_4_04_5R
740,5,1,4092,岡部大輔,23,56,6.82,1,0.11,04,5R,雨,北,4,3,2019_7_4,3-5-6,13650,3-5-6,3340,3-5,4050,3-5,1780,2019_7_4_04_5R
741,6,4,3833,中辻博訓,47,55,6.81,4,0.09,04,5R,雨,北,4,3,2019_7_4,3-5-6,13650,3-5-6,3340,3-5,4050,3-5,1780,2019_7_4_04_5R
742,1,5,4166,吉田拡郎,39,62,6.79,5,0.10,04,6R,雨,北西,3,3,2019_7_4,5-2-6,1720,2-5-6,430,5-2,640,2-5,280,2019_7_4_04_6R
743,2,2,4702,三浦敬太,28,48,6.82,2,0.09,04,6R,雨,北西,3,3,2019_7_4,5-2-6,1720,2-5-6,430,5-2,640,2-5,280,2019_7_4_04_6R
744,3,6,3736,岡本猛,46,10,6.73,6,0.15,04,6R,雨,北西,3,3,2019_7_4,5-2-6,1720,2-5-6,430,5-2,640,2-5,280,2019_7_4_04_6R
745,4,1,4700,金子和之,33,41,6.79,1,0.18,04,6R,雨,北西,3,3,2019_7_4,5-2-6,1720,2-5-6,430,5-2,640,2-5,280,2019_7_4_04_6R
746,5,4,3964,宮地博士,72,44,6.86,4,0.15,04,6R,雨,北西,3,3,2019_7_4,5-2-6,1720,2-5-6,430,5-2,640,2-5,280,2019_7_4_04_6R
747,6,3,4676,後藤隼之,62,13,6.84,3,0.12,04,6R,雨,北西,3,3,2019_7_4,5-2-6,1720,2-5-6,430,5-2,640,2-5,280,2019_7_4_04_6R
748,1,1,4033,伊藤将吉,24,14,6.84,1,0.09,04,7R,曇り,北,4,3,2019_7_4,1-2-6,610,1-2-6,240,1-2,290,1-2,190,2019_7_4_04_7R
749,2,2,4594,谷川祐一,38,16,6.76,2,0.12,04,7R,曇り,北,4,3,2019_7_4,1-2-6,610,1-2-6,240,1-2,290,1-2,190,2019_7_4_04_7R
750,3,6,3256,三角哲男,21,71,6.80,6,0.14,04,7R,曇り,北,4,3,2019_7_4,1-2-6,610,1-2-6,240,1-2,290,1-2,190,2019_7_4_04_7R
751,4,5,4263,武重雄介,68,68,6.82,5,0.19,04,7R,曇り,北,4,3,2019_7_4,1-2-6,610,1-2-6,240,1-2,290,1-2,190,2019_7_4_04_7R
752,5,3,3877,松浦博人,10,72,6.80,3,0.18,04,7R,曇り,北,4,3,2019_7_4,1-2-6,610,1-2-6,240,1-2,290,1-2,190,2019_7_4_04_7R
753,6,4,4442,松竹大輔,14,63,6.82,4,0.17,04,7R,曇り,北,4,3,2019_7_4,1-2-6,610,1-2-6,240,1-2,290,1-2,190,2019_7_4_04_7R
754,1,3,4012,中村有裕,29,70,6.87,3,0.14,04,8R,雨,北,4,3,2019_7_4,3-6-4,8600,3-4-6,2560,3-6,1210,3-6,780,2019_7_4_04_8R
755,2,6,4350,篠崎元志,57,53,6.78,6,0.11,04,8R,雨,北,4,3,2019_7_4,3-6-4,8600,3-4-6,2560,3-6,1210,3-6,780,2019_7_4_04_8R
756,3,4,4516,野口勝弘,74,58,6.74,4,0.15,04,8R,雨,北,4,3,2019_7_4,3-6-4,8600,3-4-6,2560,3-6,1210,3-6,780,2019_7_4_04_8R
757,4,2,4565,西村豪洋,55,36,6.77,2,0.14,04,8R,雨,北,4,3,2019_7_4,3-6-4,8600,3-4-6,2560,3-6,1210,3-6,780,2019_7_4_04_8R
758,5,1,3747,國崎良春,48,59,6.87,1,0.11,04,8R,雨,北,4,3,2019_7_4,3-6-4,8600,3-4-6,2560,3-6,1210,3-6,780,2019_7_4_04_8R
759,6,5,4096,石橋道友,73,51,6.90,5,0.15,04,8R,雨,北,4,3,2019_7_4,3-6-4,8600,3-4-6,2560,3-6,1210,3-6,780,2019_7_4_04_8R
760,1,2,3825,宮嵜隆太郎,43,43,6.76,2,0.14,04,9R,曇り,北東,4,3,2019_7_4,2-4-5,17020,2-4-5,5570,2-4,2580,2-4,840,2019_7_4_04_9R
761,2,4,3251,平石和男,25,38,6.78,4,0.17,04,9R,曇り,北東,4,3,2019_7_4,2-4-5,17020,2-4-5,5570,2-4,2580,2-4,840,2019_7_4_04_9R
762,3,5,4618,乃村康友,56,73,6.77,5,0.14,04,9R,曇り,北東,4,3,2019_7_4,2-4-5,17020,2-4-5,5570,2-4,2580,2-4,840,2019_7_4_04_9R
763,4,3,3833,中辻博訓,47,55,6.79,3,0.14,04,9R,曇り,北東,4,3,2019_7_4,2-4-5,17020,2-4-5,5570,2-4,2580,2-4,840,2019_7_4_04_9R
764,5,1,3233,小畑実成,36,52,6.76,1,0.19,04,9R,曇り,北東,4,3,2019_7_4,2-4-5,17020,2-4-5,5570,2-4,2580,2-4,840,2019_7_4_04_9R
765,6,6,4039,村上功祐,30,60,6.80,6,0.11,04,9R,曇り,北東,4,3,2019_7_4,2-4-5,17020,2-4-5,5570,2-4,2580,2-4,840,2019_7_4_04_9R
766,1,3,4256,渡辺浩司,51,65,6.77,3,0.16,04,10R,曇り,北,4,3,2019_7_4,3-2-4,8210,2-3-4,1930,3-2,2220,2-3,1070,2019_7_4_04_10R
767,2,2,4778,堤啓輔,58,49,6.78,2,0.16,04,10R,曇り,北,4,3,2019_7_4,3-2-4,8210,2-3-4,1930,3-2,2220,2-3,1070,2019_7_4_04_10R
768,3,4,3533,佐川正道,20,74,6.74,4,0.15,04,10R,曇り,北,4,3,2019_7_4,3-2-4,8210,2-3-4,1930,3-2,2220,2-3,1070,2019_7_4_04_10R
769,4,6,4010,越智照浩,61,50,6.77,6,0.18,04,10R,曇り,北,4,3,2019_7_4,3-2-4,8210,2-3-4,1930,3-2,2220,2-3,1070,2019_7_4_04_10R
770,5,5,3523,寳田亮治,75,66,6.72,5,0.13,04,10R,曇り,北,4,3,2019_7_4,3-2-4,8210,2-3-4,1930,3-2,2220,2-3,1070,2019_7_4_04_10R
771,6,1,4702,三浦敬太,28,48,6.73,1,0.21,04,10R,曇り,北,4,3,2019_7_4,3-2-4,8210,2-3-4,1930,3-2,2220,2-3,1070,2019_7_4_04_10R
772,1,1,3401,上田隆章,16,11,6.81,1,0.13,04,11R,曇り,北,4,3,2019_7_4,1-2-3,1220,1-2-3,330,1-2,480,1-2,260,2019_7_4_04_11R
773,2,2,4013,中島孝平,26,54,6.80,2,0.20,04,11R,曇り,北,4,3,2019_7_4,1-2-3,1220,1-2-3,330,1-2,480,1-2,260,2019_7_4_04_11R
774,3,3,3736,岡本猛,46,10,6.73,3,0.20,04,11R,曇り,北,4,3,2019_7_4,1-2-3,1220,1-2-3,330,1-2,480,1-2,260,2019_7_4_04_11R
775,4,6,4134,杉山貴博,40,57,6.86,6,0.19,04,11R,曇り,北,4,3,2019_7_4,1-2-3,1220,1-2-3,330,1-2,480,1-2,260,2019_7_4_04_11R
776,5,5,4033,伊藤将吉,24,14,6.85,5,0.17,04,11R,曇り,北,4,3,2019_7_4,1-2-3,1220,1-2-3,330,1-2,480,1-2,260,2019_7_4_04_11R
777,6,4,3930,岸本隆,64,15,6.75,4,0.16,04,11R,曇り,北,4,3,2019_7_4,1-2-3,1220,1-2-3,330,1-2,480,1-2,260,2019_7_4_04_11R
778,1,1,4166,吉田拡郎,39,62,6.81,1,0.09,04,12R,曇り,北,3,3,2019_7_4,1-2-4,2170,1-2-4,1020,1-2,640,1-2,680,2019_7_4_04_12R
779,2,2,3882,新田智彰,37,45,6.81,2,0.13,04,12R,曇り,北,3,3,2019_7_4,1-2-4,2170,1-2-4,1020,1-2,640,1-2,680,2019_7_4_04_12R
780,3,4,4179,広次修,59,37,6.72,4,0.13,04,12R,曇り,北,3,3,2019_7_4,1-2-4,2170,1-2-4,1020,1-2,640,1-2,680,2019_7_4_04_12R
781,4,5,4012,中村有裕,29,70,6.81,5,0.21,04,12R,曇り,北,3,3,2019_7_4,1-2-4,2170,1-2-4,1020,1-2,640,1-2,680,2019_7_4_04_12R
782,5,6,3385,渡邉睦広,27,46,6.78,6,0.22,04,12R,曇り,北,3,3,2019_7_4,1-2-4,2170,1-2-4,1020,1-2,640,1-2,680,2019_7_4_04_12R
783,6,3,4594,谷川祐一,38,16,6.80,3,0.19,04,12R,曇り,北,3,3,2019_7_4,1-2-4,2170,1-2-4,1020,1-2,640,1-2,680,2019_7_4_04_12R
784,1,4,3912,川原正明,71,59,6.82,4,0.17,01,1R,雨,南東,2,1,2019_7_4,4-2-6,7350,2-4-6,1780,4-2,1120,2-4,710,2019_7_4_01_1R
785,2,2,4026,小林晋,65,29,6.83,2,0.21,01,1R,雨,南東,2,1,2019_7_4,4-2-6,7350,2-4-6,1780,4-2,1120,2-4,710,2019_7_4_01_1R
786,3,6,5087,佐藤航,46,28,6.70,6,0.12,01,1R,雨,南東,2,1,2019_7_4,4-2-6,7350,2-4-6,1780,4-2,1120,2-4,710,2019_7_4_01_1R
787,4,5,3829,落合純,70,54,6.82,5,0.16,01,1R,雨,南東,2,1,2019_7_4,4-2-6,7350,2-4-6,1780,4-2,1120,2-4,710,2019_7_4_01_1R
788,5,1,3376,萩原善行,75,34,6.78,1,0.26,01,1R,雨,南東,2,1,2019_7_4,4-2-6,7350,2-4-6,1780,4-2,1120,2-4,710,2019_7_4_01_1R
789,6,3,3465,塚崎勝,68,70,6.81,3,0.23,01,1R,雨,南東,2,1,2019_7_4,4-2-6,7350,2-4-6,1780,4-2,1120,2-4,710,2019_7_4_01_1R
790,1,4,3906,飯山晃三,35,35,6.85,4,0.05,01,2R,雨,東,2,1,2019_7_4,4-2-1,1980,1-2-4,190,4-2,970,2-4,280,2019_7_4_01_2R
791,2,2,4488,小山勉,31,20,6.81,2,0.13,01,2R,雨,東,2,1,2019_7_4,4-2-1,1980,1-2-4,190,4-2,970,2-4,280,2019_7_4_01_2R
792,3,1,4750,井上尚悟,48,67,6.68,1,0.20,01,2R,雨,東,2,1,2019_7_4,4-2-1,1980,1-2-4,190,4-2,970,2-4,280,2019_7_4_01_2R
793,4,3,4662,片山雅雄,16,58,6.86,3,0.19,01,2R,雨,東,2,1,2019_7_4,4-2-1,1980,1-2-4,190,4-2,970,2-4,280,2019_7_4_01_2R
794,5,5,5006,久保原秀人,15,53,6.81,5,0.06,01,2R,雨,東,2,1,2019_7_4,4-2-1,1980,1-2-4,190,4-2,970,2-4,280,2019_7_4_01_2R
795,6,6,5033,藤原孝斗,43,51,6.78,6,0.04,01,2R,雨,東,2,1,2019_7_4,4-2-1,1980,1-2-4,190,4-2,970,2-4,280,2019_7_4_01_2R
796,1,2,3965,北中元樹,59,26,6.83,2,0.07,01,3R,雨,東,2,1,2019_7_4,2-3-4,1450,2-3-4,560,2-3,500,2-3,230,2019_7_4_01_3R
797,2,3,3543,福田雅一,21,27,6.82,3,0.13,01,3R,雨,東,2,1,2019_7_4,2-3-4,1450,2-3-4,560,2-3,500,2-3,230,2019_7_4_01_3R
798,3,4,3855,大熊辰弥,50,36,6.83,4,0.20,01,3R,雨,東,2,1,2019_7_4,2-3-4,1450,2-3-4,560,2-3,500,2-3,230,2019_7_4_01_3R
799,4,5,3916,深澤勉,52,60,6.83,5,0.34,01,3R,雨,東,2,1,2019_7_4,2-3-4,1450,2-3-4,560,2-3,500,2-3,230,2019_7_4_01_3R
800,5,1,4697,國弘翔平,39,33,6.77,1,0.15,01,3R,雨,東,2,1,2019_7_4,2-3-4,1450,2-3-4,560,2-3,500,2-3,230,2019_7_4_01_3R
801,6,6,5090,生方靖亜,69,44,6.80,6,0.61,01,3R,雨,東,2,1,2019_7_4,2-3-4,1450,2-3-4,560,2-3,500,2-3,230,2019_7_4_01_3R
802,1,2,4207,松下一也,53,24,6.77,2,0.17,01,4R,曇り,東,2,1,2019_7_4,2-4-6,2190,2-4-6,1130,2-4,460,2-4,380,2019_7_4_01_4R
803,2,4,4058,野末智一,57,72,6.81,4,0.15,01,4R,曇り,東,2,1,2019_7_4,2-4-6,2190,2-4-6,1130,2-4,460,2-4,380,2019_7_4_01_4R
804,3,6,3950,石川哲秀,17,37,6.89,5,0.13,01,4R,曇り,東,2,1,2019_7_4,2-4-6,2190,2-4-6,1130,2-4,460,2-4,380,2019_7_4_01_4R
805,4,3,4495,森晋太郎,33,31,6.84,3,0.20,01,4R,曇り,東,2,1,2019_7_4,2-4-6,2190,2-4-6,1130,2-4,460,2-4,380,2019_7_4_01_4R
806,5,1,3831,安藤裕貴,12,12,6.87,1,0.12,01,4R,曇り,東,2,1,2019_7_4,2-4-6,2190,2-4-6,1130,2-4,460,2-4,380,2019_7_4_01_4R
807,6,5,4868,松本峻,32,32,6.80,6,0.16,01,4R,曇り,東,2,1,2019_7_4,2-4-6,2190,2-4-6,1130,2-4,460,2-4,380,2019_7_4_01_4R
808,1,3,4888,金児隆太,51,40,6.73,3,0.17,01,5R,曇り,東,3,2,2019_7_4,3-2-4,3520,2-3-4,590,3-2,1760,2-3,470,2019_7_4_01_5R
809,2,2,3527,中嶋誠一郎,27,13,6.85,2,0.10,01,5R,曇り,東,3,2,2019_7_4,3-2-4,3520,2-3-4,590,3-2,1760,2-3,470,2019_7_4_01_5R
810,3,4,4614,石倉洋行,61,42,6.77,4,0.23,01,5R,曇り,東,3,2,2019_7_4,3-2-4,3520,2-3-4,590,3-2,1760,2-3,470,2019_7_4_01_5R
811,4,6,4549,小林文彦,60,68,6.78,5,0.26,01,5R,曇り,東,3,2,2019_7_4,3-2-4,3520,2-3-4,590,3-2,1760,2-3,470,2019_7_4_01_5R
812,5,5,5087,佐藤航,46,28,6.61,6,0.20,01,5R,曇り,東,3,2,2019_7_4,3-2-4,3520,2-3-4,590,3-2,1760,2-3,470,2019_7_4_01_5R
813,6,1,4285,伴将典,40,30,6.83,1,0.15,01,5R,曇り,東,3,2,2019_7_4,3-2-4,3520,2-3-4,590,3-2,1760,2-3,470,2019_7_4_01_5R
814,1,1,3659,藤生雄人,23,64,6.76,1,0.11,01,6R,雨,東,2,1,2019_7_4,1-4-3,1000,1-3-4,450,1-4,240,1-4,230,2019_7_4_01_6R
815,2,4,3361,岡部浩,25,50,6.84,4,0.16,01,6R,雨,東,2,1,2019_7_4,1-4-3,1000,1-3-4,450,1-4,240,1-4,230,2019_7_4_01_6R
816,3,3,3829,落合純,70,54,6.91,3,0.15,01,6R,雨,東,2,1,2019_7_4,1-4-3,1000,1-3-4,450,1-4,240,1-4,230,2019_7_4_01_6R
817,4,2,4662,片山雅雄,16,58,6.85,2,0.17,01,6R,雨,東,2,1,2019_7_4,1-4-3,1000,1-3-4,450,1-4,240,1-4,230,2019_7_4_01_6R
818,5,5,3296,高柳成聡,42,48,6.77,5,0.31,01,6R,雨,東,2,1,2019_7_4,1-4-3,1000,1-3-4,450,1-4,240,1-4,230,2019_7_4_01_6R
819,6,6,5074,大澤誠也,34,56,6.77,6,0.21,01,6R,雨,東,2,1,2019_7_4,1-4-3,1000,1-3-4,450,1-4,240,1-4,230,2019_7_4_01_6R
820,1,1,4102,益田啓司,45,71,6.78,1,0.12,01,7R,曇り,東,1,1,2019_7_4,1-2-5,350,1-2-5,160,1-2,230,1-2,190,2019_7_4_01_7R
821,2,2,3436,柏野幸二,11,66,6.83,2,0.14,01,7R,曇り,東,1,1,2019_7_4,1-2-5,350,1-2-5,160,1-2,230,1-2,190,2019_7_4_01_7R
822,3,5,3961,谷村一哉,38,69,6.85,4,0.13,01,7R,曇り,東,1,1,2019_7_4,1-2-5,350,1-2-5,160,1-2,230,1-2,190,2019_7_4_01_7R
823,4,3,3916,深澤勉,52,60,6.73,3,0.14,01,7R,曇り,東,1,1,2019_7_4,1-2-5,350,1-2-5,160,1-2,230,1-2,190,2019_7_4_01_7R
824,5,4,5033,藤原孝斗,43,51,6.72,6,0.18,01,7R,曇り,東,1,1,2019_7_4,1-2-5,350,1-2-5,160,1-2,230,1-2,190,2019_7_4_01_7R
825,6,6,4026,小林晋,65,29,6.90,5,0.14,01,7R,曇り,東,1,1,2019_7_4,1-2-5,350,1-2-5,160,1-2,230,1-2,190,2019_7_4_01_7R
826,1,5,3333,丸尾義孝,20,57,6.79,5,0.07,01,8R,曇り,無風,0,0,2019_7_4,5-4-1,4320,1-4-5,380,5-4,2640,4-5,890,2019_7_4_01_8R
827,2,4,4697,國弘翔平,39,33,6.81,4,0.09,01,8R,曇り,無風,0,0,2019_7_4,5-4-1,4320,1-4-5,380,5-4,2640,4-5,890,2019_7_4_01_8R
828,3,1,4486,野村誠,55,73,6.84,1,0.12,01,8R,曇り,無風,0,0,2019_7_4,5-4-1,4320,1-4-5,380,5-4,2640,4-5,890,2019_7_4_01_8R
829,4,2,4868,松本峻,32,32,6.78,2,0.10,01,8R,曇り,無風,0,0,2019_7_4,5-4-1,4320,1-4-5,380,5-4,2640,4-5,890,2019_7_4_01_8R
830,5,6,3465,塚崎勝,68,70,6.85,6,0.08,01,8R,曇り,無風,0,0,2019_7_4,5-4-1,4320,1-4-5,380,5-4,2640,4-5,890,2019_7_4_01_8R
831,6,3,5006,久保原秀人,15,53,6.82,3,0.08,01,8R,曇り,無風,0,0,2019_7_4,5-4-1,4320,1-4-5,380,5-4,2640,4-5,890,2019_7_4_01_8R
832,1,3,3855,大熊辰弥,50,36,6.82,3,0.17,01,9R,曇り,南東,1,1,2019_7_4,3-1-5,50900,1-3-5,3130,3-1,9540,1-3,3280,2019_7_4_01_9R
833,2,1,4142,平野和明,26,22,6.77,1,0.18,01,9R,曇り,南東,1,1,2019_7_4,3-1-5,50900,1-3-5,3130,3-1,9540,1-3,3280,2019_7_4_01_9R
834,3,5,4177,萬正嗣,63,55,6.73,5,0.17,01,9R,曇り,南東,1,1,2019_7_4,3-1-5,50900,1-3-5,3130,3-1,9540,1-3,3280,2019_7_4_01_9R
835,4,4,4750,井上尚悟,48,67,6.74,4,0.18,01,9R,曇り,南東,1,1,2019_7_4,3-1-5,50900,1-3-5,3130,3-1,9540,1-3,3280,2019_7_4_01_9R
836,5,6,4207,松下一也,53,24,6.77,6,0.14,01,9R,曇り,南東,1,1,2019_7_4,3-1-5,50900,1-3-5,3130,3-1,9540,1-3,3280,2019_7_4_01_9R
837,6,2,3912,川原正明,71,59,6.75,2,0.14,01,9R,曇り,南東,1,1,2019_7_4,3-1-5,50900,1-3-5,3130,3-1,9540,1-3,3280,2019_7_4_01_9R
838,1,1,4172,森定晃史,64,21,6.69,1,0.15,01,10R,曇り,無風,0,0,2019_7_4,1-2-3,510,1-2-3,260,1-2,250,1-2,240,2019_7_4_01_10R
839,2,2,3659,藤生雄人,23,64,6.79,2,0.19,01,10R,曇り,無風,0,0,2019_7_4,1-2-3,510,1-2-3,260,1-2,250,1-2,240,2019_7_4_01_10R
840,3,3,3527,中嶋誠一郎,27,13,6.81,3,0.15,01,10R,曇り,無風,0,0,2019_7_4,1-2-3,510,1-2-3,260,1-2,250,1-2,240,2019_7_4_01_10R
841,4,6,4495,森晋太郎,33,31,6.81,6,0.27,01,10R,曇り,無風,0,0,2019_7_4,1-2-3,510,1-2-3,260,1-2,250,1-2,240,2019_7_4_01_10R
842,5,5,3906,飯山晃三,35,35,6.90,5,0.25,01,10R,曇り,無風,0,0,2019_7_4,1-2-3,510,1-2-3,260,1-2,250,1-2,240,2019_7_4_01_10R
843,6,4,3904,森貴洋,62,49,6.83,4,0.25,01,10R,曇り,無風,0,0,2019_7_4,1-2-3,510,1-2-3,260,1-2,250,1-2,240,2019_7_4_01_10R
844,1,4,3156,金子良昭,56,14,6.70,4,0.09,01,11R,曇り,無風,0,0,2019_7_4,4-1-2,3960,1-2-4,460,4-1,1700,1-4,380,2019_7_4_01_11R
845,2,1,3961,谷村一哉,38,69,6.74,1,0.21,01,11R,曇り,無風,0,0,2019_7_4,4-1-2,3960,1-2-4,460,4-1,1700,1-4,380,2019_7_4_01_11R
846,3,2,3543,福田雅一,21,27,6.80,2,0.12,01,11R,曇り,無風,0,0,2019_7_4,4-1-2,3960,1-2-4,460,4-1,1700,1-4,380,2019_7_4_01_11R
847,4,6,4488,小山勉,31,20,6.84,6,0.28,01,11R,曇り,無風,0,0,2019_7_4,4-1-2,3960,1-2-4,460,4-1,1700,1-4,380,2019_7_4_01_11R
848,5,5,4614,石倉洋行,61,42,6.88,5,0.14,01,11R,曇り,無風,0,0,2019_7_4,4-1-2,3960,1-2-4,460,4-1,1700,1-4,380,2019_7_4_01_11R
849,6,3,4058,野末智一,57,72,6.86,3,0.13,01,11R,曇り,無風,0,0,2019_7_4,4-1-2,3960,1-2-4,460,4-1,1700,1-4,380,2019_7_4_01_11R
850,1,1,4239,竹田辰也,29,52,6.69,1,0.16,01,12R,曇り,無風,0,0,2019_7_4,1-3-5,1870,1-3-5,900,1-3,510,1-3,330,2019_7_4_01_12R
851,2,3,4109,谷津幸宏,49,23,6.79,3,0.17,01,12R,曇り,無風,0,0,2019_7_4,1-3-5,1870,1-3-5,900,1-3,510,1-3,330,2019_7_4_01_12R
852,3,5,4102,益田啓司,45,71,6.74,5,0.11,01,12R,曇り,無風,0,0,2019_7_4,1-3-5,1870,1-3-5,900,1-3,510,1-3,330,2019_7_4_01_12R
853,4,6,3965,北中元樹,59,26,6.79,6,0.25,01,12R,曇り,無風,0,0,2019_7_4,1-3-5,1870,1-3-5,900,1-3,510,1-3,330,2019_7_4_01_12R
854,5,2,4089,妹尾忠幸,36,16,6.80,2,0.18,01,12R,曇り,無風,0,0,2019_7_4,1-3-5,1870,1-3-5,900,1-3,510,1-3,330,2019_7_4_01_12R
855,6,4,3333,丸尾義孝,20,57,6.76,4,0.16,01,12R,曇り,無風,0,0,2019_7_4,1-3-5,1870,1-3-5,900,1-3,510,1-3,330,2019_7_4_01_12R
