,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,3303,渡辺豊,53,東京,55,A2,5.61,34.23,5.67,36.96,31.11,35.42,2021_8_9_05_10R,05,10R
852,1,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.50,41.67,18.52,42.22,2021_8_9_05_11R,05,11R
853,2,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,15.91,28.57,2021_8_9_05_11R,05,11R
854,3,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,25.53,33.33,2021_8_9_05_11R,05,11R
855,4,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.50,20.00,19.35,2021_8_9_05_11R,05,11R
856,5,3602,奥平拓也,51,東京,51,A2,5.54,33.98,5.33,31.37,29.17,18.18,2021_8_9_05_11R,05,11R
857,6,4128,川口貴久,41,東京,56,A2,4.93,29.89,5.70,43.94,34.04,44.68,2021_8_9_05_11R,05,11R
858,1,3613,角谷健吾,48,東京,51,A1,6.50,51.52,6.88,55.00,33.93,31.71,2021_8_9_05_12R,05,12R
859,2,3105,内山文典,58,東京,54,A2,5.70,33.33,5.76,36.71,32.61,35.42,2021_8_9_05_12R,05,12R
860,3,3580,水口由紀,48,滋賀,48,B1,4.93,23.53,4.47,17.65,40.91,28.57,2021_8_9_05_12R,05,12R
861,4,4575,戸塚邦好,32,東京,51,A2,5.48,31.15,5.71,30.77,27.91,31.91,2021_8_9_05_12R,05,12R
862,5,4610,佐藤大佑,31,東京,54,A1,6.10,48.89,6.43,50.00,28.89,46.81,2021_8_9_05_12R,05,12R
863,6,4619,伏田裕隆,38,東京,52,B1,4.71,27.50,5.61,42.86,25.00,26.09,2021_8_9_05_12R,05,12R
864,1,4841,高橋悠花,29,岡山,45,B2,4.30,21.88,3.93,20.00,36.36,45.45,2021_8_9_02_1R,02,1R
865,2,4780,マイケ田,35,東京,52,B1,4.25,27.08,4.14,23.81,55.00,55.00,2021_8_9_02_1R,02,1R
866,3,4660,宇田川信,30,東京,53,B1,4.21,21.43,3.35,3.85,0.00,50.00,2021_8_9_02_1R,02,1R
867,4,3392,小森信雄,55,三重,52,B1,4.46,20.69,3.41,9.38,44.44,37.50,2021_8_9_02_1R,02,1R
868,5,4882,瀧川千依,25,広島,46,B1,5.51,37.35,4.22,33.33,22.22,22.22,2021_8_9_02_1R,02,1R
869,6,5165,小林愛実,21,岡山,47,B2,1.47,0.00,0.00,0.00,40.00,27.78,2021_8_9_02_1R,02,1R
870,1,5062,田嶋塁,24,東京,53,B1,2.45,4.35,1.85,0.00,35.71,30.00,2021_8_9_02_2R,02,2R
871,2,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,55.56,0.00,2021_8_9_02_2R,02,2R
872,3,4889,後藤盛也,32,東京,52,B1,4.51,25.00,4.23,19.15,30.00,0.00,2021_8_9_02_2R,02,2R
873,4,4189,川上剛,40,福岡,55,A2,6.62,45.00,5.50,32.35,12.50,25.00,2021_8_9_02_2R,02,2R
874,5,5133,堀越雄貴,22,東京,52,B1,2.20,1.04,2.70,3.33,47.06,0.00,2021_8_9_02_2R,02,2R
875,6,4766,石井孝之,30,群馬,56,B1,4.94,34.09,3.76,19.57,44.44,30.77,2021_8_9_02_2R,02,2R
876,1,4177,萬正嗣,38,群馬,57,B1,5.20,34.41,5.29,33.33,22.22,33.33,2021_8_9_02_3R,02,3R
877,2,4438,森作雄大,35,東京,54,B1,4.97,31.46,4.79,31.58,0.00,41.67,2021_8_9_02_3R,02,3R
878,3,4748,渡邉雄朗,35,東京,52,A1,4.76,30.51,7.05,58.54,50.00,36.36,2021_8_9_02_3R,02,3R
879,4,5128,坪井爽佑,24,三重,57,B1,2.42,7.27,3.36,18.18,44.44,37.50,2021_8_9_02_3R,02,3R
880,5,4723,寺島吉彦,35,東京,49,B1,4.29,23.81,4.62,28.21,5.88,47.37,2021_8_9_02_3R,02,3R
881,6,4581,吉村誠,32,静岡,51,A2,5.97,43.12,5.57,42.86,25.00,60.00,2021_8_9_02_3R,02,3R
882,1,5020,宮村勇哉,29,三重,55,B1,3.23,6.67,1.64,0.00,44.44,40.00,2021_8_9_02_4R,02,4R
883,2,5066,鈴木孝明,22,埼玉,52,B1,4.64,25.00,4.19,23.08,50.00,40.00,2021_8_9_02_4R,02,4R
884,3,4726,島田なぎ,34,埼玉,46,A2,4.34,20.90,4.70,24.64,10.00,35.29,2021_8_9_02_4R,02,4R
885,4,4875,大塚康雅,27,東京,50,B1,4.61,25.44,5.43,33.96,25.00,33.33,2021_8_9_02_4R,02,4R
886,5,3488,柳田英明,54,東京,52,B1,4.71,26.67,4.63,23.91,54.55,27.27,2021_8_9_02_4R,02,4R
887,6,3978,齊藤仁,44,東京,52,A1,7.22,50.98,6.88,42.50,30.00,55.56,2021_8_9_02_4R,02,4R
888,1,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,50.00,33.33,2021_8_9_02_5R,02,5R
889,2,3583,齋藤智裕,48,埼玉,59,B1,3.99,17.65,4.74,24.81,37.50,16.67,2021_8_9_02_5R,02,5R
890,3,4882,瀧川千依,25,広島,46,B1,5.51,37.35,4.22,33.33,22.22,22.22,2021_8_9_02_5R,02,5R
891,4,4384,鶴本崇文,36,大阪,51,A1,6.66,52.53,7.23,45.45,54.55,12.50,2021_8_9_02_5R,02,5R
892,5,4623,中北将史,36,三重,52,B1,4.71,25.00,3.76,15.79,0.00,0.00,2021_8_9_02_5R,02,5R
893,6,4660,宇田川信,30,東京,53,B1,4.21,21.43,3.35,3.85,0.00,50.00,2021_8_9_02_5R,02,5R
894,1,4963,實森美祐,24,広島,45,B1,4.65,31.33,0.00,0.00,20.00,25.00,2021_8_9_02_6R,02,6R
895,2,5062,田嶋塁,24,東京,53,B1,2.45,4.35,1.85,0.00,35.71,30.00,2021_8_9_02_6R,02,6R
896,3,4318,桑原将光,37,東京,51,A2,5.21,32.98,6.51,55.81,33.33,0.00,2021_8_9_02_6R,02,6R
897,4,4775,千葉真弥,27,静岡,47,A2,5.29,31.76,5.27,30.77,0.00,55.56,2021_8_9_02_6R,02,6R
898,5,4780,マイケ田,35,東京,52,B1,4.25,27.08,4.14,23.81,55.00,55.00,2021_8_9_02_6R,02,6R
899,6,5080,鈴木慶太,22,静岡,55,B1,2.35,6.15,1.50,0.00,20.00,12.50,2021_8_9_02_6R,02,6R
900,1,4900,中田夕貴,28,埼玉,46,A2,5.71,43.65,5.69,43.56,45.45,15.38,2021_8_9_02_7R,02,7R
901,2,4723,寺島吉彦,35,東京,49,B1,4.29,23.81,4.62,28.21,5.88,47.37,2021_8_9_02_7R,02,7R
902,3,4841,高橋悠花,29,岡山,45,B2,4.30,21.88,3.93,20.00,36.36,45.45,2021_8_9_02_7R,02,7R
903,4,3538,菊池峰晴,53,群馬,53,B1,4.75,19.44,6.02,46.67,55.56,0.00,2021_8_9_02_7R,02,7R
904,5,5165,小林愛実,21,岡山,47,B2,1.47,0.00,0.00,0.00,40.00,27.78,2021_8_9_02_7R,02,7R
905,6,4998,中村かな,27,東京,45,B1,4.80,28.28,3.98,15.00,18.18,40.00,2021_8_9_02_7R,02,7R
906,1,4726,島田なぎ,34,埼玉,46,A2,4.34,20.90,4.70,24.64,10.00,35.29,2021_8_9_02_8R,02,8R
907,2,5020,宮村勇哉,29,三重,55,B1,3.23,6.67,1.64,0.00,44.44,40.00,2021_8_9_02_8R,02,8R
908,3,4438,森作雄大,35,東京,54,B1,4.97,31.46,4.79,31.58,0.00,41.67,2021_8_9_02_8R,02,8R
909,4,4177,萬正嗣,38,群馬,57,B1,5.20,34.41,5.29,33.33,22.22,33.33,2021_8_9_02_8R,02,8R
910,5,4889,後藤盛也,32,東京,52,B1,4.51,25.00,4.23,19.15,30.00,0.00,2021_8_9_02_8R,02,8R
911,6,3565,坂本徳克,51,東京,56,B1,4.45,21.05,4.52,25.81,33.33,0.00,2021_8_9_02_8R,02,8R
912,1,4189,川上剛,40,福岡,55,A2,6.62,45.00,5.50,32.35,12.50,25.00,2021_8_9_02_9R,02,9R
913,2,3445,加藤高史,51,埼玉,54,A2,5.92,41.53,6.27,47.56,50.00,33.33,2021_8_9_02_9R,02,9R
914,3,4875,大塚康雅,27,東京,50,B1,4.61,25.44,5.43,33.96,25.00,33.33,2021_8_9_02_9R,02,9R
915,4,3377,塚田修二,53,東京,56,B1,4.66,27.03,4.32,18.18,37.50,62.50,2021_8_9_02_9R,02,9R
916,5,5128,坪井爽佑,24,三重,57,B1,2.42,7.27,3.36,18.18,44.44,37.50,2021_8_9_02_9R,02,9R
917,6,4797,中山将,29,三重,54,B1,5.21,34.25,5.12,41.18,33.33,50.00,2021_8_9_02_9R,02,9R
918,1,4581,吉村誠,32,静岡,51,A2,5.97,43.12,5.57,42.86,25.00,60.00,2021_8_9_02_10R,02,10R
919,2,3488,柳田英明,54,東京,52,B1,4.71,26.67,4.63,23.91,54.55,27.27,2021_8_9_02_10R,02,10R
920,3,4384,鶴本崇文,36,大阪,51,A1,6.66,52.53,7.23,45.45,54.55,12.50,2021_8_9_02_10R,02,10R
921,4,4318,桑原将光,37,東京,51,A2,5.21,32.98,6.51,55.81,33.33,0.00,2021_8_9_02_10R,02,10R
922,5,5066,鈴木孝明,22,埼玉,52,B1,4.64,25.00,4.19,23.08,50.00,40.00,2021_8_9_02_10R,02,10R
923,6,4963,實森美祐,24,広島,45,B1,4.65,31.33,0.00,0.00,20.00,25.00,2021_8_9_02_10R,02,10R
924,1,3978,齊藤仁,44,東京,52,A1,7.22,50.98,6.88,42.50,30.00,55.56,2021_8_9_02_11R,02,11R
925,2,4623,中北将史,36,三重,52,B1,4.71,25.00,3.76,15.79,0.00,0.00,2021_8_9_02_11R,02,11R
926,3,4775,千葉真弥,27,静岡,47,A2,5.29,31.76,5.27,30.77,0.00,55.56,2021_8_9_02_11R,02,11R
927,4,4748,渡邉雄朗,35,東京,52,A1,4.76,30.51,7.05,58.54,50.00,36.36,2021_8_9_02_11R,02,11R
928,5,3583,齋藤智裕,48,埼玉,59,B1,3.99,17.65,4.74,24.81,37.50,16.67,2021_8_9_02_11R,02,11R
929,6,4900,中田夕貴,28,埼玉,46,A2,5.71,43.65,5.69,43.56,45.45,15.38,2021_8_9_02_11R,02,11R
930,1,3482,金子猛志,50,群馬,56,B1,5.49,40.40,5.37,41.18,52.63,0.00,2021_8_9_02_12R,02,12R
931,2,3915,繁野谷圭,47,大阪,52,A1,6.51,47.29,6.34,36.84,38.89,50.00,2021_8_9_02_12R,02,12R
932,3,4207,松下一也,38,静岡,54,A1,6.14,47.54,6.57,50.00,0.00,30.00,2021_8_9_02_12R,02,12R
933,4,4831,羽野直也,26,福岡,53,A1,6.88,42.15,6.41,44.44,0.00,0.00,2021_8_9_02_12R,02,12R
934,5,4043,桐本康臣,41,三重,53,A1,6.48,48.28,6.61,53.66,40.00,33.33,2021_8_9_02_12R,02,12R
935,6,4357,田中和也,37,大阪,51,A1,7.27,60.31,7.21,58.33,50.00,12.50,2021_8_9_02_12R,02,12R
