,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,4,1,3801,五反田忍,13,64,6.79,1,0.14,06,6R,曇り,北,2,1,2020_1_18,5-2-6,1770,2-5-6,630,5-2,600,2-5,290,2020_1_18_06_6R
743,5,3,3652,森下勇,41,11,6.82,3,0.19,06,6R,曇り,北,2,1,2020_1_18,5-2-6,1770,2-5-6,630,5-2,600,2-5,290,2020_1_18_06_6R
744,6,4,4952,吉武真也,26,27,6.70,4,0.21,06,6R,曇り,北,2,1,2020_1_18,5-2-6,1770,2-5-6,630,5-2,600,2-5,290,2020_1_18_06_6R
745,1,1,4340,土性雅也,14,45,6.80,1,0.12,06,7R,曇り,北,1,1,2020_1_18,1-3-2,2200,1-2-3,520,1-3,630,1-3,610,2020_1_18_06_7R
746,2,3,3699,富永正人,33,53,6.78,3,0.13,06,7R,曇り,北,1,1,2020_1_18,1-3-2,2200,1-2-3,520,1-3,630,1-3,610,2020_1_18_06_7R
747,3,2,3188,日高逸子,56,75,6.70,2,0.17,06,7R,曇り,北,1,1,2020_1_18,1-3-2,2200,1-2-3,520,1-3,630,1-3,610,2020_1_18_06_7R
748,4,5,3641,一瀬明,28,49,6.85,5,0.15,06,7R,曇り,北,1,1,2020_1_18,1-3-2,2200,1-2-3,520,1-3,630,1-3,610,2020_1_18_06_7R
749,5,6,3661,柳瀬興志 ,9,62,6.80,6,0.17,06,7R,曇り,北,1,1,2020_1_18,1-3-2,2200,1-2-3,520,1-3,630,1-3,610,2020_1_18_06_7R
750,6,4,4516,野口勝弘,11,48,6.70,4,0.14,06,7R,曇り,北,1,1,2020_1_18,1-3-2,2200,1-2-3,520,1-3,630,1-3,610,2020_1_18_06_7R
751,1,1,3998,冨成謙児,24,36,6.71,1,0.08,06,8R,曇り,北,2,1,2020_1_18,1-5-2,3720,1-2-5,1180,1-5,740,1-5,800,2020_1_18_06_8R
752,2,5,4233,亀山雅幸,54,39,6.73,4,0.10,06,8R,曇り,北,2,1,2020_1_18,1-5-2,3720,1-2-5,1180,1-5,740,1-5,800,2020_1_18_06_8R
753,3,2,3823,本部真吾,18,31,6.75,2,0.07,06,8R,曇り,北,2,1,2020_1_18,1-5-2,3720,1-2-5,1180,1-5,740,1-5,800,2020_1_18_06_8R
754,4,4,3502,渡邉英児,51,47,6.73,3,0.20,06,8R,曇り,北,2,1,2020_1_18,1-5-2,3720,1-2-5,1180,1-5,740,1-5,800,2020_1_18_06_8R
755,5,3,3796,長野道臣 ,6,34,6.74,6,0.11,06,8R,曇り,北,2,1,2020_1_18,1-5-2,3720,1-2-5,1180,1-5,740,1-5,800,2020_1_18_06_8R
756,6,6,4257,古川健,36,74,6.76,5,0.12,06,8R,曇り,北,2,1,2020_1_18,1-5-2,3720,1-2-5,1180,1-5,740,1-5,800,2020_1_18_06_8R
757,1,3,4208,三浦永理 ,2,71,6.70,3,0.13,06,9R,曇り,北東,1,1,2020_1_18,3-6-4,2470,3-4-6,590,3-6,820,3-6,650,2020_1_18_06_9R
758,2,6,4502,遠藤エミ,38,28,6.73,6,0.17,06,9R,曇り,北東,1,1,2020_1_18,3-6-4,2470,3-4-6,590,3-6,820,3-6,650,2020_1_18_06_9R
759,3,4,4478,櫻本あゆみ,49,73,6.75,4,0.15,06,9R,曇り,北東,1,1,2020_1_18,3-6-4,2470,3-4-6,590,3-6,820,3-6,650,2020_1_18_06_9R
760,4,2,4987,島倉都,63,46,6.75,2,0.28,06,9R,曇り,北東,1,1,2020_1_18,3-6-4,2470,3-4-6,590,3-6,820,3-6,650,2020_1_18_06_9R
761,5,1,3894,池田明美 ,7,38,6.73,1,0.26,06,9R,曇り,北東,1,1,2020_1_18,3-6-4,2470,3-4-6,590,3-6,820,3-6,650,2020_1_18_06_9R
762,6,5,5019,柴田百恵,20,44,6.70,5,0.16,06,9R,曇り,北東,1,1,2020_1_18,3-6-4,2470,3-4-6,590,3-6,820,3-6,650,2020_1_18_06_9R
763,1,1,4743,木村仁紀,22,76,6.72,1,0.12,06,10R,曇り,無風,0,0,2020_1_18,1-2-4,1040,1-2-4,530,1-2,330,1-2,170,2020_1_18_06_10R
764,2,2,4798,浜先真範,53,63,6.79,2,0.12,06,10R,曇り,無風,0,0,2020_1_18,1-2-4,1040,1-2-4,530,1-2,330,1-2,170,2020_1_18_06_10R
765,3,4,4106,坂井康嗣 ,3,13,6.76,4,0.14,06,10R,曇り,無風,0,0,2020_1_18,1-2-4,1040,1-2-4,530,1-2,330,1-2,170,2020_1_18_06_10R
766,4,3,3123,中西宏文,34,30,6.82,3,0.18,06,10R,曇り,無風,0,0,2020_1_18,1-2-4,1040,1-2-4,530,1-2,330,1-2,170,2020_1_18_06_10R
767,5,5,4145,小澤学 ,4,14,6.77,6,0.18,06,10R,曇り,無風,0,0,2020_1_18,1-2-4,1040,1-2-4,530,1-2,330,1-2,170,2020_1_18_06_10R
768,6,6,3931,黒崎竜也,12,32,6.68,5,0.12,06,10R,曇り,無風,0,0,2020_1_18,1-2-4,1040,1-2-4,530,1-2,330,1-2,170,2020_1_18_06_10R
769,1,1,4102,益田啓司,47,19,6.66,1,0.07,06,11R,曇り,東,1,1,2020_1_18,1-2-3,800,1-2-3,450,1-2,230,1-2,200,2020_1_18_06_11R
770,2,2,4431,石塚裕介 ,5,57,6.73,2,0.08,06,11R,曇り,東,1,1,2020_1_18,1-2-3,800,1-2-3,450,1-2,230,1-2,200,2020_1_18_06_11R
771,3,3,5068,前田滉,59,61,6.70,3,0.15,06,11R,曇り,東,1,1,2020_1_18,1-2-3,800,1-2-3,450,1-2,230,1-2,200,2020_1_18_06_11R
772,4,6,4475,末永祐輝,21,58,6.68,6,0.15,06,11R,曇り,東,1,1,2020_1_18,1-2-3,800,1-2-3,450,1-2,230,1-2,200,2020_1_18_06_11R
773,5,5,3602,奥平拓也,27,70,6.80,5,0.11,06,11R,曇り,東,1,1,2020_1_18,1-2-3,800,1-2-3,450,1-2,230,1-2,200,2020_1_18_06_11R
774,6,4,3188,日高逸子,56,75,6.68,4,0.13,06,11R,曇り,東,1,1,2020_1_18,1-2-3,800,1-2-3,450,1-2,230,1-2,200,2020_1_18_06_11R
775,1,1,3641,一瀬明,28,49,6.78,1,0.11,06,12R,曇り,無風,0,0,2020_1_18,1-2-5,790,1-2-5,340,1-2,250,1-2,190,2020_1_18_06_12R
776,2,2,4233,亀山雅幸,54,39,6.72,2,0.10,06,12R,曇り,無風,0,0,2020_1_18,1-2-5,790,1-2-5,340,1-2,250,1-2,190,2020_1_18_06_12R
777,3,5,3349,吉田一郎,46,52,6.74,5,0.17,06,12R,曇り,無風,0,0,2020_1_18,1-2-5,790,1-2-5,340,1-2,250,1-2,190,2020_1_18_06_12R
778,4,6,3929,杢野誓良,48,51,6.71,6,0.10,06,12R,曇り,無風,0,0,2020_1_18,1-2-5,790,1-2-5,340,1-2,250,1-2,190,2020_1_18_06_12R
779,5,3,4861,田中宏樹,16,65,6.69,3,0.11,06,12R,曇り,無風,0,0,2020_1_18,1-2-5,790,1-2-5,340,1-2,250,1-2,190,2020_1_18_06_12R
780,6,4,4380,鈴木峻佑,64,18,6.71,4,0.28,06,12R,曇り,無風,0,0,2020_1_18,1-2-5,790,1-2-5,340,1-2,250,1-2,190,2020_1_18_06_12R
781,1,1,4496,内堀学,16,153,6.70,1,0.17,05,1R,雪,北東,2,2,2020_1_18,1-4-6,990,1-4-6,460,1-4,300,1-4,200,2020_1_18_05_1R
782,2,4,4247,齊藤優,38,124,6.75,5,0.11,05,1R,雪,北東,2,2,2020_1_18,1-4-6,990,1-4-6,460,1-4,300,1-4,200,2020_1_18_05_1R
783,3,6,3893,汐崎正則,45,146,6.88,4,0.15,05,1R,雪,北東,2,2,2020_1_18,1-4-6,990,1-4-6,460,1-4,300,1-4,200,2020_1_18_05_1R
784,4,3,4639,雑賀勇貴,67,157,6.84,3,0.21,05,1R,雪,北東,2,2,2020_1_18,1-4-6,990,1-4-6,460,1-4,300,1-4,200,2020_1_18_05_1R
785,5,5,4054,福嶋智之,46,179,6.90,6,0.06,05,1R,雪,北東,2,2,2020_1_18,1-4-6,990,1-4-6,460,1-4,300,1-4,200,2020_1_18_05_1R
786,6,2,4107,吉村茂樹,20,133,6.89,2,0.21,05,1R,雪,北東,2,2,2020_1_18,1-4-6,990,1-4-6,460,1-4,300,1-4,200,2020_1_18_05_1R
787,1,1,3973,崎利仁,56,156,6.81,1,0.25,05,2R,雪,北東,2,2,2020_1_18,1-4-3,6680,1-3-4,1860,1-4,2790,1-4,1240,2020_1_18_05_2R
788,2,4,4821,妻鳥晋也,44,169,6.79,4,0.23,05,2R,雪,北東,2,2,2020_1_18,1-4-3,6680,1-3-4,1860,1-4,2790,1-4,1240,2020_1_18_05_2R
789,3,3,4169,多田有佑,33,140,6.75,3,0.20,05,2R,雪,北東,2,2,2020_1_18,1-4-3,6680,1-3-4,1860,1-4,2790,1-4,1240,2020_1_18_05_2R
790,4,2,4398,船岡洋一郎,48,172,6.89,2,0.22,05,2R,雪,北東,2,2,2020_1_18,1-4-3,6680,1-3-4,1860,1-4,2790,1-4,1240,2020_1_18_05_2R
791,5,6,3456,松下潤,22,161,6.87,6,0.29,05,2R,雪,北東,2,2,2020_1_18,1-4-3,6680,1-3-4,1860,1-4,2790,1-4,1240,2020_1_18_05_2R
792,1,1,4460,後藤翔之,15,162,6.68,1,0.16,05,3R,雪,北,1,2,2020_1_18,1-6-4,930,1-4-6,570,1-6,280,1-6,210,2020_1_18_05_3R
793,2,6,3795,金子龍介,72,175,6.79,4,0.15,05,3R,雪,北,1,2,2020_1_18,1-6-4,930,1-4-6,570,1-6,280,1-6,210,2020_1_18_05_3R
794,3,4,4121,富永修一,28,155,6.82,5,0.12,05,3R,雪,北,1,2,2020_1_18,1-6-4,930,1-4-6,570,1-6,280,1-6,210,2020_1_18_05_3R
795,4,5,4260,中越博紀,42,132,6.80,6,0.18,05,3R,雪,北,1,2,2020_1_18,1-6-4,930,1-4-6,570,1-6,280,1-6,210,2020_1_18_05_3R
796,5,3,4905,土井祥伍,60,137,6.72,3,0.32,05,3R,雪,北,1,2,2020_1_18,1-6-4,930,1-4-6,570,1-6,280,1-6,210,2020_1_18_05_3R
797,6,2,3916,深澤勉,59,180,6.92,2,0.41,05,3R,雪,北,1,2,2020_1_18,1-6-4,930,1-4-6,570,1-6,280,1-6,210,2020_1_18_05_3R
798,1,2,3947,寺本昇平,39,159,6.77,2,0.20,05,4R,雪,北,2,2,2020_1_18,2-1-3,5970,1-2-3,510,2-1,2530,1-2,590,2020_1_18_05_4R
799,2,1,3459,中野和裕,14,122,6.76,1,0.12,05,4R,雪,北,2,2,2020_1_18,2-1-3,5970,1-2-3,510,2-1,2530,1-2,590,2020_1_18_05_4R
800,3,3,3290,倉谷和信,52,163,6.75,3,0.17,05,4R,雪,北,2,2,2020_1_18,2-1-3,5970,1-2-3,510,2-1,2530,1-2,590,2020_1_18_05_4R
801,4,4,3020,若女井正,75,130,6.79,4,0.20,05,4R,雪,北,2,2,2020_1_18,2-1-3,5970,1-2-3,510,2-1,2530,1-2,590,2020_1_18_05_4R
802,5,5,3711,江本真治,24,138,6.83,5,0.21,05,4R,雪,北,2,2,2020_1_18,2-1-3,5970,1-2-3,510,2-1,2530,1-2,590,2020_1_18_05_4R
803,6,6,4060,島田一生,63,136,6.82,6,0.17,05,4R,雪,北,2,2,2020_1_18,2-1-3,5970,1-2-3,510,2-1,2530,1-2,590,2020_1_18_05_4R
804,1,1,2903,山崎毅,12,170,6.80,1,0.17,05,5R,雪,北,2,2,2020_1_18,1-4-2,1150,1-2-4,260,1-4,520,1-4,390,2020_1_18_05_5R
805,2,4,4624,高田明,40,185,6.73,4,0.14,05,5R,雪,北,2,2,2020_1_18,1-4-2,1150,1-2-4,260,1-4,520,1-4,390,2020_1_18_05_5R
806,3,2,3712,淺香文武,13,149,6.77,2,0.19,05,5R,雪,北,2,2,2020_1_18,1-4-2,1150,1-2-4,260,1-4,520,1-4,390,2020_1_18_05_5R
807,4,6,3811,石田章央,61,151,6.77,6,0.15,05,5R,雪,北,2,2,2020_1_18,1-4-2,1150,1-2-4,260,1-4,520,1-4,390,2020_1_18_05_5R
808,5,5,4675,井手良太,55,181,6.75,5,0.15,05,5R,雪,北,2,2,2020_1_18,1-4-2,1150,1-2-4,260,1-4,520,1-4,390,2020_1_18_05_5R
809,6,3,2941,田嶋茂,53,144,6.76,3,0.19,05,5R,雪,北,2,2,2020_1_18,1-4-2,1150,1-2-4,260,1-4,520,1-4,390,2020_1_18_05_5R
810,1,3,3462,竹上真司,29,164,6.92,3,0.16,05,6R,雪,北西,2,2,2020_1_18,3-2-5,4980,2-3-5,550,3-2,2130,2-3,1400,2020_1_18_05_6R
811,2,2,3853,岩崎正哉,74,142,6.78,2,0.15,05,6R,雪,北西,2,2,2020_1_18,3-2-5,4980,2-3-5,550,3-2,2130,2-3,1400,2020_1_18_05_6R
812,3,5,3422,服部幸男,71,158,6.80,4,0.21,05,6R,雪,北西,2,2,2020_1_18,3-2-5,4980,2-3-5,550,3-2,2130,2-3,1400,2020_1_18_05_6R
813,4,1,2930,新良一規,19,150,6.71,1,0.12,05,6R,雪,北西,2,2,2020_1_18,3-2-5,4980,2-3-5,550,3-2,2130,2-3,1400,2020_1_18_05_6R
814,5,6,3226,浦田信義,43,183,6.77,6,0.20,05,6R,雪,北西,2,2,2020_1_18,3-2-5,4980,2-3-5,550,3-2,2130,2-3,1400,2020_1_18_05_6R
815,6,4,4639,雑賀勇貴,67,157,6.75,5,0.17,05,6R,雪,北西,2,2,2020_1_18,3-2-5,4980,2-3-5,550,3-2,2130,2-3,1400,2020_1_18_05_6R
816,1,1,4022,待鳥雄紀,23,123,6.66,1,0.15,05,7R,雪,北西,2,2,2020_1_18,1-2-6,430,1-2-6,200,1-2,150,1-2,120,2020_1_18_05_7R
817,2,2,4682,大上卓人,73,126,6.83,2,0.14,05,7R,雪,北西,2,2,2020_1_18,1-2-6,430,1-2-6,200,1-2,150,1-2,120,2020_1_18_05_7R
818,3,6,4492,本多宏和,36,167,6.73,6,0.18,05,7R,雪,北西,2,2,2020_1_18,1-2-6,430,1-2-6,200,1-2,150,1-2,120,2020_1_18_05_7R
819,4,4,4107,吉村茂樹,20,133,6.81,4,0.17,05,7R,雪,北西,2,2,2020_1_18,1-2-6,430,1-2-6,200,1-2,150,1-2,120,2020_1_18_05_7R
820,5,5,4211,村田敦,26,125,6.84,5,0.15,05,7R,雪,北西,2,2,2020_1_18,1-2-6,430,1-2-6,200,1-2,150,1-2,120,2020_1_18_05_7R
821,6,3,3456,松下潤,22,161,6.88,3,0.20,05,7R,雪,北西,2,2,2020_1_18,1-2-6,430,1-2-6,200,1-2,150,1-2,120,2020_1_18_05_7R
822,1,1,4247,齊藤優,38,124,6.72,1,0.31,05,8R,雨,北西,2,2,2020_1_18,1-4-3,1450,1-3-4,410,1-4,470,1-4,980,2020_1_18_05_8R
823,2,4,4754,松尾充,34,174,6.75,4,0.23,05,8R,雨,北西,2,2,2020_1_18,1-4-3,1450,1-3-4,410,1-4,470,1-4,980,2020_1_18_05_8R
824,3,3,3711,江本真治,24,138,6.80,3,0.20,05,8R,雨,北西,2,2,2020_1_18,1-4-3,1450,1-3-4,410,1-4,470,1-4,980,2020_1_18_05_8R
825,4,2,4121,富永修一,28,155,6.75,2,0.23,05,8R,雨,北西,2,2,2020_1_18,1-4-3,1450,1-3-4,410,1-4,470,1-4,980,2020_1_18_05_8R
826,5,6,4821,妻鳥晋也,44,169,6.78,6,0.33,05,8R,雨,北西,2,2,2020_1_18,1-4-3,1450,1-3-4,410,1-4,470,1-4,980,2020_1_18_05_8R
827,6,5,4134,杉山貴博,17,178,6.75,5,0.25,05,8R,雨,北西,2,2,2020_1_18,1-4-3,1450,1-3-4,410,1-4,470,1-4,980,2020_1_18_05_8R
828,1,6,3020,若女井正,75,130,6.69,5,0.18,05,9R,雨,北西,1,2,2020_1_18,6-4-2,41960,2-4-6,4580,6-4,17060,4-6,3620,2020_1_18_05_9R
829,2,4,3893,汐崎正則,45,146,6.76,4,0.18,05,9R,雨,北西,1,2,2020_1_18,6-4-2,41960,2-4-6,4580,6-4,17060,4-6,3620,2020_1_18_05_9R
830,3,2,4902,山川雄大,70,139,6.70,2,0.34,05,9R,雨,北西,1,2,2020_1_18,6-4-2,41960,2-4-6,4580,6-4,17060,4-6,3620,2020_1_18_05_9R
831,4,1,3360,原田富士男,32,177,6.72,1,0.34,05,9R,雨,北西,1,2,2020_1_18,6-4-2,41960,2-4-6,4580,6-4,17060,4-6,3620,2020_1_18_05_9R
832,5,3,4422,永井亮次,49,152,6.83,3,0.34,05,9R,雨,北西,1,2,2020_1_18,6-4-2,41960,2-4-6,4580,6-4,17060,4-6,3620,2020_1_18_05_9R
833,6,5,4916,中村聡志,27,160,6.82,6,0.19,05,9R,雨,北西,1,2,2020_1_18,6-4-2,41960,2-4-6,4580,6-4,17060,4-6,3620,2020_1_18_05_9R
834,1,1,4260,中越博紀,42,132,6.79,1,0.15,05,10R,雨,北西,2,2,2020_1_18,1-2-3,1130,1-2-3,470,1-2,620,1-2,450,2020_1_18_05_10R
835,2,2,3459,中野和裕,14,122,6.62,2,0.20,05,10R,雨,北西,2,2,2020_1_18,1-2-3,1130,1-2-3,470,1-2,620,1-2,450,2020_1_18_05_10R
836,3,3,4496,内堀学,16,153,6.67,3,0.21,05,10R,雨,北西,2,2,2020_1_18,1-2-3,1130,1-2-3,470,1-2,620,1-2,450,2020_1_18_05_10R
837,4,5,3853,岩崎正哉,74,142,6.82,5,0.27,05,10R,雨,北西,2,2,2020_1_18,1-2-3,1130,1-2-3,470,1-2,620,1-2,450,2020_1_18_05_10R
838,5,4,3973,崎利仁,56,156,6.77,4,0.28,05,10R,雨,北西,2,2,2020_1_18,1-2-3,1130,1-2-3,470,1-2,620,1-2,450,2020_1_18_05_10R
839,6,6,3712,淺香文武,13,149,6.76,6,0.23,05,10R,雨,北西,2,2,2020_1_18,1-2-3,1130,1-2-3,470,1-2,620,1-2,450,2020_1_18_05_10R
840,1,3,4460,後藤翔之,15,162,6.71,3,0.15,05,11R,雨,北西,2,2,2020_1_18,3-4-6,6170,3-4-6,3510,3-4,1690,3-4,1790,2020_1_18_05_11R
841,2,4,3811,石田章央,61,151,6.73,4,0.17,05,11R,雨,北西,2,2,2020_1_18,3-4-6,6170,3-4-6,3510,3-4,1690,3-4,1790,2020_1_18_05_11R
842,3,6,3462,竹上真司,29,164,6.85,6,0.20,05,11R,雨,北西,2,2,2020_1_18,3-4-6,6170,3-4-6,3510,3-4,1690,3-4,1790,2020_1_18_05_11R
843,4,5,3947,寺本昇平,39,159,6.75,5,0.19,05,11R,雨,北西,2,2,2020_1_18,3-4-6,6170,3-4-6,3510,3-4,1690,3-4,1790,2020_1_18_05_11R
844,5,2,3702,貞兼淳二,37,148,6.72,2,0.24,05,11R,雨,北西,2,2,2020_1_18,3-4-6,6170,3-4-6,3510,3-4,1690,3-4,1790,2020_1_18_05_11R
845,6,1,4682,大上卓人,73,126,6.80,1,0.19,05,11R,雨,北西,2,2,2020_1_18,3-4-6,6170,3-4-6,3510,3-4,1690,3-4,1790,2020_1_18_05_11R
846,1,1,3422,服部幸男,71,158,6.77,1,0.17,05,12R,雨,北西,2,2,2020_1_18,1-4-3,1320,1-3-4,420,1-4,410,1-4,310,2020_1_18_05_12R
847,2,4,4492,本多宏和,36,167,6.76,4,0.15,05,12R,雨,北西,2,2,2020_1_18,1-4-3,1320,1-3-4,420,1-4,410,1-4,310,2020_1_18_05_12R
848,3,3,3795,金子龍介,72,175,6.83,3,0.18,05,12R,雨,北西,2,2,2020_1_18,1-4-3,1320,1-3-4,420,1-4,410,1-4,310,2020_1_18_05_12R
849,4,2,3290,倉谷和信,52,163,6.81,2,0.16,05,12R,雨,北西,2,2,2020_1_18,1-4-3,1320,1-3-4,420,1-4,410,1-4,310,2020_1_18_05_12R
850,5,5,4398,船岡洋一郎,48,172,6.83,6,0.19,05,12R,雨,北西,2,2,2020_1_18,1-4-3,1320,1-3-4,420,1-4,410,1-4,310,2020_1_18_05_12R
851,6,6,4624,高田明,40,185,6.77,5,0.17,05,12R,雨,北西,2,2,2020_1_18,1-4-3,1320,1-3-4,420,1-4,410,1-4,310,2020_1_18_05_12R
852,1,4,4791,黒澤めぐみ,22,25,6.89,4,0.34,03,1R,雪,北,6,0,2020_1_18,4-1-3,4450,1-3-4,510,4-1,1730,1-4,690,2020_1_18_03_1R
853,2,1,3177,宮本紀美,19,57,6.72,1,0.22,03,1R,雪,北,6,0,2020_1_18,4-1-3,4450,1-3-4,510,4-1,1730,1-4,690,2020_1_18_03_1R
854,3,3,4844,村上奈穂,58,48,6.76,3,0.23,03,1R,雪,北,6,0,2020_1_18,4-1-3,4450,1-3-4,510,4-1,1730,1-4,690,2020_1_18_03_1R
855,4,6,5056,西岡成美,33,22,6.85,6,0.22,03,1R,雪,北,6,0,2020_1_18,4-1-3,4450,1-3-4,510,4-1,1730,1-4,690,2020_1_18_03_1R
856,5,5,5069,山崎小葉音,15,65,6.96,5,0.28,03,1R,雪,北,6,0,2020_1_18,4-1-3,4450,1-3-4,510,4-1,1730,1-4,690,2020_1_18_03_1R
857,6,2,4275,菅野はやか,65,46,6.78,2,0.28,03,1R,雪,北,6,0,2020_1_18,4-1-3,4450,1-3-4,510,4-1,1730,1-4,690,2020_1_18_03_1R
858,1,2,4286,平田さやか,24,39,6.68,2,0.35,03,2R,雪,北,6,0,2020_1_18,2-5-1,4120,1-2-5,960,2-5,1030,2-5,1130,2020_1_18_03_2R
859,2,5,4589,塩崎桐加,70,67,6.75,5,0.33,03,2R,雪,北,6,0,2020_1_18,2-5-1,4120,1-2-5,960,2-5,1030,2-5,1130,2020_1_18_03_2R
860,3,1,3357,福島陽子,26,21,6.78,1,0.38,03,2R,雪,北,6,0,2020_1_18,2-5-1,4120,1-2-5,960,2-5,1030,2-5,1130,2020_1_18_03_2R
861,4,4,4447,深川麻奈美,47,20,6.99,4,0.33,03,2R,雪,北,6,0,2020_1_18,2-5-1,4120,1-2-5,960,2-5,1030,2-5,1130,2020_1_18_03_2R
862,5,3,3704,本部めぐみ,69,37,6.78,3,0.36,03,2R,雪,北,6,0,2020_1_18,2-5-1,4120,1-2-5,960,2-5,1030,2-5,1130,2020_1_18_03_2R
863,6,6,3693,栢場優子,54,52,6.69,6,0.29,03,2R,雪,北,6,0,2020_1_18,2-5-1,4120,1-2-5,960,2-5,1030,2-5,1130,2020_1_18_03_2R
864,1,4,4482,守屋美穂,10,62,6.78,4,0.09,03,3R,雪,北,4,0,2020_1_18,4-5-3,4420,3-4-5,800,4-5,1380,4-5,1070,2020_1_18_03_3R
865,2,5,4011,堀之内紀代子,27,32,6.74,5,0.11,03,3R,雪,北,4,0,2020_1_18,4-5-3,4420,3-4-5,800,4-5,1380,4-5,1070,2020_1_18_03_3R
866,3,3,4714,喜多須杏奈,55,10,6.90,3,0.13,03,3R,雪,北,4,0,2020_1_18,4-5-3,4420,3-4-5,800,4-5,1380,4-5,1070,2020_1_18_03_3R
867,4,1,4349,犬童千秋,14,41,6.72,1,0.18,03,3R,雪,北,4,0,2020_1_18,4-5-3,4420,3-4-5,800,4-5,1380,4-5,1070,2020_1_18_03_3R
868,5,2,4893,渡邉真奈美,17,43,6.78,2,0.17,03,3R,雪,北,4,0,2020_1_18,4-5-3,4420,3-4-5,800,4-5,1380,4-5,1070,2020_1_18_03_3R
869,6,6,4354,古川舞,62,54,6.73,6,0.18,03,3R,雪,北,4,0,2020_1_18,4-5-3,4420,3-4-5,800,4-5,1380,4-5,1070,2020_1_18_03_3R
870,1,3,4519,清水沙樹,25,49,6.66,3,0.12,03,4R,雪,北,5,5,2020_1_18,3-1-2,2570,1-2-3,320,3-1,1100,1-3,500,2020_1_18_03_4R
871,2,1,3604,武藤綾子,38,34,6.71,1,0.09,03,4R,雪,北,5,5,2020_1_18,3-1-2,2570,1-2-3,320,3-1,1100,1-3,500,2020_1_18_03_4R
872,3,2,4501,樋口由加里,46,60,6.74,2,0.11,03,4R,雪,北,5,5,2020_1_18,3-1-2,2570,1-2-3,320,3-1,1100,1-3,500,2020_1_18_03_4R
873,4,5,3611,岩崎芳美,50,35,6.74,5,0.11,03,4R,雪,北,5,5,2020_1_18,3-1-2,2570,1-2-3,320,3-1,1100,1-3,500,2020_1_18_03_4R
874,5,4,4283,石井裕美,23,59,6.73,4,0.18,03,4R,雪,北,5,5,2020_1_18,3-1-2,2570,1-2-3,320,3-1,1100,1-3,500,2020_1_18_03_4R
875,6,6,5078,山川波乙,61,50,6.71,6,0.11,03,4R,雪,北,5,5,2020_1_18,3-1-2,2570,1-2-3,320,3-1,1100,1-3,500,2020_1_18_03_4R
876,1,1,4767,米井里実,35,31,6.61,1,0.19,03,5R,雪,北,4,5,2020_1_18,1-3-2,4250,1-2-3,660,1-3,1710,1-3,740,2020_1_18_03_5R
877,2,3,4225,土屋千明,53,63,6.74,3,0.19,03,5R,雪,北,4,5,2020_1_18,1-3-2,4250,1-2-3,660,1-3,1710,1-3,740,2020_1_18_03_5R
878,3,2,4244,鈴木成美,48,71,6.61,2,0.11,03,5R,雪,北,4,5,2020_1_18,1-3-2,4250,1-2-3,660,1-3,1710,1-3,740,2020_1_18_03_5R
879,4,5,4190,長嶋万記,63,33,6.74,5,0.23,03,5R,雪,北,4,5,2020_1_18,1-3-2,4250,1-2-3,660,1-3,1710,1-3,740,2020_1_18_03_5R
880,5,4,3486,渋田治代,32,19,6.77,4,0.23,03,5R,雪,北,4,5,2020_1_18,1-3-2,4250,1-2-3,660,1-3,1710,1-3,740,2020_1_18_03_5R
881,6,6,4844,村上奈穂,58,48,6.69,6,0.26,03,5R,雪,北,4,5,2020_1_18,1-3-2,4250,1-2-3,660,1-3,1710,1-3,740,2020_1_18_03_5R
882,1,1,4347,魚谷香織,29,16,6.68,1,0.13,03,6R,雪,北,4,5,2020_1_18,1-5-6,3420,1-5-6,1170,1-5,1220,1-5,920,2020_1_18_03_6R
883,2,5,4961,西橋奈未,21,38,6.65,5,0.14,03,6R,雪,北,4,5,2020_1_18,1-5-6,3420,1-5-6,1170,1-5,1220,1-5,920,2020_1_18_03_6R
884,3,6,4546,浜田亜理沙,45,17,6.64,6,0.18,03,6R,雪,北,4,5,2020_1_18,1-5-6,3420,1-5-6,1170,1-5,1220,1-5,920,2020_1_18_03_6R
885,4,2,4372,原田佑実,52,47,6.65,2,0.19,03,6R,雪,北,4,5,2020_1_18,1-5-6,3420,1-5-6,1170,1-5,1220,1-5,920,2020_1_18_03_6R
886,5,3,4791,黒澤めぐみ,22,25,6.69,3,0.21,03,6R,雪,北,4,5,2020_1_18,1-5-6,3420,1-5-6,1170,1-5,1220,1-5,920,2020_1_18_03_6R
887,6,4,4998,中村かなえ,51,70,6.68,4,0.09,03,6R,雪,北,4,5,2020_1_18,1-5-6,3420,1-5-6,1170,1-5,1220,1-5,920,2020_1_18_03_6R
888,1,1,4825,倉持莉々,64,11,6.60,1,0.22,03,7R,雪,北,4,5,2020_1_18,1-5-3,13970,1-3-5,3570,1-5,2870,1-5,2240,2020_1_18_03_7R
889,2,5,4738,清埜翔子,36,55,6.59,5,0.28,03,7R,雪,北,4,5,2020_1_18,1-5-3,13970,1-3-5,3570,1-5,2870,1-5,2240,2020_1_18_03_7R
