,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,5,6,4819,蜂須瑞生,15,30,6.71,6,0.21,07,4R,晴,南西,4,2,2021_1_18,1-3-2,7940,1-2-3,1240,1-3,2070,1-3,1930,2021_1_18_07_4R
594,6,5,4882,瀧川千依,75,28,6.62,5,0.15,07,4R,晴,南西,4,2,2021_1_18,1-3-2,7940,1-2-3,1240,1-3,2070,1-3,1930,2021_1_18_07_4R
595,1,1,4913,清水さくら,41,15,6.66,1,0.20,07,5R,晴,南西,3,1,2021_1_18,1-3-2,1120,1-2-3,310,1-3,440,1-3,310,2021_1_18_07_5R
596,2,3,3900,香川素子,25,35,6.72,3,0.17,07,5R,晴,南西,3,1,2021_1_18,1-3-2,1120,1-2-3,310,1-3,440,1-3,310,2021_1_18_07_5R
597,3,2,4443,津田裕絵,49,40,6.79,2,0.22,07,5R,晴,南西,3,1,2021_1_18,1-3-2,1120,1-2-3,310,1-3,440,1-3,310,2021_1_18_07_5R
598,4,5,4283,石井裕美,29,17,6.72,5,0.18,07,5R,晴,南西,3,1,2021_1_18,1-3-2,1120,1-2-3,310,1-3,440,1-3,310,2021_1_18_07_5R
599,5,6,3175,渡辺千草,64,77,6.68,6,0.26,07,5R,晴,南西,3,1,2021_1_18,1-3-2,1120,1-2-3,310,1-3,440,1-3,310,2021_1_18_07_5R
600,6,4,4678,水野望美,53,20,6.73,4,0.14,07,5R,晴,南西,3,1,2021_1_18,1-3-2,1120,1-2-3,310,1-3,440,1-3,310,2021_1_18_07_5R
601,1,1,4501,樋口由加里,22,45,6.68,1,0.15,07,6R,晴,南西,4,2,2021_1_18,1-3-6,2620,1-3-6,1170,1-3,280,1-3,200,2021_1_18_07_6R
602,2,3,3232,山川美由紀,20,68,6.66,3,0.18,07,6R,晴,南西,4,2,2021_1_18,1-3-6,2620,1-3-6,1170,1-3,280,1-3,200,2021_1_18_07_6R
603,3,6,4893,渡邉真奈美,35,62,6.64,5,0.15,07,6R,晴,南西,4,2,2021_1_18,1-3-6,2620,1-3-6,1170,1-3,280,1-3,200,2021_1_18_07_6R
604,4,4,4385,鈴木祐美子,50,74,6.60,6,0.23,07,6R,晴,南西,4,2,2021_1_18,1-3-6,2620,1-3-6,1170,1-3,280,1-3,200,2021_1_18_07_6R
605,5,2,4689,豊田結,51,26,6.70,2,0.19,07,6R,晴,南西,4,2,2021_1_18,1-3-6,2620,1-3-6,1170,1-3,280,1-3,200,2021_1_18_07_6R
606,6,5,4730,土屋実沙希,33,38,6.68,4,0.23,07,6R,晴,南西,4,2,2021_1_18,1-3-6,2620,1-3-6,1170,1-3,280,1-3,200,2021_1_18_07_6R
607,1,2,4243,西村歩,58,59,6.68,2,0.14,07,7R,晴,南西,4,2,2021_1_18,2-1-5,10250,1-2-5,1030,2-1,3130,1-2,540,2021_1_18_07_7R
608,2,1,3302,谷川里江,55,66,6.64,1,0.21,07,7R,晴,南西,4,2,2021_1_18,2-1-5,10250,1-2-5,1030,2-1,3130,1-2,540,2021_1_18_07_7R
609,3,5,4773,中川りな,47,70,6.66,5,0.22,07,7R,晴,南西,4,2,2021_1_18,2-1-5,10250,1-2-5,1030,2-1,3130,1-2,540,2021_1_18_07_7R
610,4,4,4804,高田ひかる,77,34,6.56,4,0.19,07,7R,晴,南西,4,2,2021_1_18,2-1-5,10250,1-2-5,1030,2-1,3130,1-2,540,2021_1_18_07_7R
611,5,3,4680,後藤美翼,18,75,6.67,3,0.19,07,7R,晴,南西,4,2,2021_1_18,2-1-5,10250,1-2-5,1030,2-1,3130,1-2,540,2021_1_18_07_7R
612,6,6,5072,吉田杏美,66,53,6.66,6,0.21,07,7R,晴,南西,4,2,2021_1_18,2-1-5,10250,1-2-5,1030,2-1,3130,1-2,540,2021_1_18_07_7R
613,1,4,4286,平田さやか,71,37,6.71,4,0.13,07,8R,晴,南西,4,2,2021_1_18,4-5-6,6390,4-5-6,1490,4-5,3120,4-5,2520,2021_1_18_07_8R
614,2,5,4853,前原哉,19,72,6.71,5,0.15,07,8R,晴,南西,4,2,2021_1_18,4-5-6,6390,4-5-6,1490,4-5,3120,4-5,2520,2021_1_18_07_8R
615,3,6,4387,平山智加,62,51,6.70,6,0.16,07,8R,晴,南西,4,2,2021_1_18,4-5-6,6390,4-5-6,1490,4-5,3120,4-5,2520,2021_1_18_07_8R
616,4,2,4878,西岡育未,74,27,6.69,2,0.21,07,8R,晴,南西,4,2,2021_1_18,4-5-6,6390,4-5-6,1490,4-5,3120,4-5,2520,2021_1_18_07_8R
617,5,3,5079,大石真央,48,50,6.70,3,0.33,07,8R,晴,南西,4,2,2021_1_18,4-5-6,6390,4-5-6,1490,4-5,3120,4-5,2520,2021_1_18_07_8R
618,6,1,4464,山下友貴,27,23,6.73,1,0.25,07,8R,晴,南西,4,2,2021_1_18,4-5-6,6390,4-5-6,1490,4-5,3120,4-5,2520,2021_1_18_07_8R
619,1,4,4501,樋口由加里,22,45,6.77,4,0.16,07,9R,晴,南西,4,2,2021_1_18,4-5-2,19160,2-4-5,3610,4-5,4080,4-5,2380,2021_1_18_07_9R
620,2,5,4726,島田なぎさ,39,57,6.70,6,0.11,07,9R,晴,南西,4,2,2021_1_18,4-5-2,19160,2-4-5,3610,4-5,4080,4-5,2380,2021_1_18_07_9R
621,3,2,4825,倉持莉々,69,64,6.75,2,0.17,07,9R,晴,南西,4,2,2021_1_18,4-5-2,19160,2-4-5,3610,4-5,4080,4-5,2380,2021_1_18_07_9R
622,4,6,4443,津田裕絵,49,40,6.85,5,0.16,07,9R,晴,南西,4,2,2021_1_18,4-5-2,19160,2-4-5,3610,4-5,4080,4-5,2380,2021_1_18_07_9R
623,5,1,4225,土屋千明,13,49,6.75,1,0.16,07,9R,晴,南西,4,2,2021_1_18,4-5-2,19160,2-4-5,3610,4-5,4080,4-5,2380,2021_1_18_07_9R
624,6,3,5003,来田衣織,26,67,6.79,3,0.16,07,9R,晴,南西,4,2,2021_1_18,4-5-2,19160,2-4-5,3610,4-5,4080,4-5,2380,2021_1_18_07_9R
625,1,1,4678,水野望美,53,20,6.78,1,0.12,07,10R,晴,南西,4,2,2021_1_18,1-2-3,890,1-2-3,350,1-2,470,1-2,340,2021_1_18_07_10R
626,2,2,4730,土屋実沙希,33,38,6.77,2,0.18,07,10R,晴,南西,4,2,2021_1_18,1-2-3,890,1-2-3,350,1-2,470,1-2,340,2021_1_18_07_10R
627,3,3,3999,大瀧明日香,24,39,6.77,3,0.16,07,10R,晴,南西,4,2,2021_1_18,1-2-3,890,1-2-3,350,1-2,470,1-2,340,2021_1_18_07_10R
628,4,5,4804,高田ひかる,77,34,6.65,6,0.21,07,10R,晴,南西,4,2,2021_1_18,1-2-3,890,1-2-3,350,1-2,470,1-2,340,2021_1_18_07_10R
629,5,4,4765,野田部宏子,59,41,6.81,4,0.22,07,10R,晴,南西,4,2,2021_1_18,1-2-3,890,1-2-3,350,1-2,470,1-2,340,2021_1_18_07_10R
630,6,6,4974,安井瑞紀,52,29,6.78,5,0.25,07,10R,晴,南西,4,2,2021_1_18,1-2-3,890,1-2-3,350,1-2,470,1-2,340,2021_1_18_07_10R
631,1,2,4387,平山智加,62,51,6.73,2,0.17,07,11R,晴,南西,4,2,2021_1_18,2-3-6,10670,2-3-6,3530,2-3,2950,2-3,1630,2021_1_18_07_11R
632,2,3,4773,中川りな,47,70,6.75,3,0.21,07,11R,晴,南西,4,2,2021_1_18,2-3-6,10670,2-3-6,3530,2-3,2950,2-3,1630,2021_1_18_07_11R
633,3,6,3900,香川素子,25,35,6.73,6,0.38,07,11R,晴,南西,4,2,2021_1_18,2-3-6,10670,2-3-6,3530,2-3,2950,2-3,1630,2021_1_18_07_11R
634,4,1,3232,山川美由紀,20,68,6.78,1,0.15,07,11R,晴,南西,4,2,2021_1_18,2-3-6,10670,2-3-6,3530,2-3,2950,2-3,1630,2021_1_18_07_11R
635,5,5,4519,清水沙樹,30,46,6.65,5,0.38,07,11R,晴,南西,4,2,2021_1_18,2-3-6,10670,2-3-6,3530,2-3,2950,2-3,1630,2021_1_18_07_11R
636,6,4,4901,出口舞有子,16,13,6.79,4,0.45,07,11R,晴,南西,4,2,2021_1_18,2-3-6,10670,2-3-6,3530,2-3,2950,2-3,1630,2021_1_18_07_11R
637,1,4,4502,遠藤エミ,14,47,6.72,4,0.20,07,12R,晴,南西,4,2,2021_1_18,4-2-5,21190,2-4-5,3340,4-2,4570,2-4,1760,2021_1_18_07_12R
638,2,2,4399,松本晶恵,68,36,6.67,2,0.30,07,12R,晴,南西,4,2,2021_1_18,4-2-5,21190,2-4-5,3340,4-2,4570,2-4,1760,2021_1_18_07_12R
639,3,5,4050,田口節子,72,21,6.70,5,0.23,07,12R,晴,南西,4,2,2021_1_18,4-2-5,21190,2-4-5,3340,4-2,4570,2-4,1760,2021_1_18_07_12R
640,4,6,4123,細川裕子,56,48,6.68,6,0.26,07,12R,晴,南西,4,2,2021_1_18,4-2-5,21190,2-4-5,3340,4-2,4570,2-4,1760,2021_1_18_07_12R
641,5,3,3932,池田浩美,63,56,6.76,3,0.28,07,12R,晴,南西,4,2,2021_1_18,4-2-5,21190,2-4-5,3340,4-2,4570,2-4,1760,2021_1_18_07_12R
642,6,1,4530,小野生奈,67,22,6.76,1,0.24,07,12R,晴,南西,4,2,2021_1_18,4-2-5,21190,2-4-5,3340,4-2,4570,2-4,1760,2021_1_18_07_12R
643,1,1,3708,岡部貴司,18,56,6.74,1,0.14,06,1R,晴,北西,5,3,2021_1_18,1-2-3,1710,1-2-3,990,1-2,400,1-2,420,2021_1_18_06_1R
644,2,2,4551,三川昂暁,13,32,6.73,2,0.18,06,1R,晴,北西,5,3,2021_1_18,1-2-3,1710,1-2-3,990,1-2,400,1-2,420,2021_1_18_06_1R
645,3,3,3860,松本浩貴,54,25,6.84,3,0.17,06,1R,晴,北西,5,3,2021_1_18,1-2-3,1710,1-2-3,990,1-2,400,1-2,420,2021_1_18_06_1R
646,4,5,3629,浅見昌克,66,24,6.75,4,0.14,06,1R,晴,北西,5,3,2021_1_18,1-2-3,1710,1-2-3,990,1-2,400,1-2,420,2021_1_18_06_1R
647,5,4,4496,内堀学,56,55,6.73,5,0.18,06,1R,晴,北西,5,3,2021_1_18,1-2-3,1710,1-2-3,990,1-2,400,1-2,420,2021_1_18_06_1R
648,6,6,4211,村田敦,52,50,6.84,6,0.17,06,1R,晴,北西,5,3,2021_1_18,1-2-3,1710,1-2-3,990,1-2,400,1-2,420,2021_1_18_06_1R
649,1,1,4562,阪本勇介,37,62,6.83,1,0.12,06,2R,晴,北西,5,3,2021_1_18,1-2-5,15790,1-2-5,5800,1-2,1200,1-2,470,2021_1_18_06_2R
650,2,2,4614,石倉洋行,43,68,6.77,2,0.05,06,2R,晴,北西,5,3,2021_1_18,1-2-5,15790,1-2-5,5800,1-2,1200,1-2,470,2021_1_18_06_2R
651,3,5,4110,小澤和也,28,49,6.84,4,0.11,06,2R,晴,北西,5,3,2021_1_18,1-2-5,15790,1-2-5,5800,1-2,1200,1-2,470,2021_1_18_06_2R
652,4,6,3622,山崎智也,49,40,6.85,5,0.12,06,2R,晴,北西,5,3,2021_1_18,1-2-5,15790,1-2-5,5800,1-2,1200,1-2,470,2021_1_18_06_2R
653,5,4,4532,秋元哲,44,69,6.85,3,0.09,06,2R,晴,北西,5,3,2021_1_18,1-2-5,15790,1-2-5,5800,1-2,1200,1-2,470,2021_1_18_06_2R
654,6,3,3656,伯母芳恒,39,58,6.85,6,0.23,06,2R,晴,北西,5,3,2021_1_18,1-2-5,15790,1-2-5,5800,1-2,1200,1-2,470,2021_1_18_06_2R
655,1,4,3730,塩崎優司,53,17,6.81,5,0.13,06,3R,晴,北西,4,2,2021_1_18,4-6-3,58280,3-4-6,5540,4-6,12660,4-6,6150,2021_1_18_06_3R
656,2,6,4547,中田竜太,12,30,6.70,6,0.28,06,3R,晴,北西,4,2,2021_1_18,4-6-3,58280,3-4-6,5540,4-6,12660,4-6,6150,2021_1_18_06_3R
657,3,3,4675,井手良太,60,37,6.75,4,0.09,06,3R,晴,北西,4,2,2021_1_18,4-6-3,58280,3-4-6,5540,4-6,12660,4-6,6150,2021_1_18_06_3R
658,4,2,3641,一瀬明,47,28,6.78,2,0.25,06,3R,晴,北西,4,2,2021_1_18,4-6-3,58280,3-4-6,5540,4-6,12660,4-6,6150,2021_1_18_06_3R
659,5,5,3517,高橋勲,19,65,6.72,3,0.21,06,3R,晴,北西,4,2,2021_1_18,4-6-3,58280,3-4-6,5540,4-6,12660,4-6,6150,2021_1_18_06_3R
660,6,1,4888,金児隆太,62,19,6.71,1,0.26,06,3R,晴,北西,4,2,2021_1_18,4-6-3,58280,3-4-6,5540,4-6,12660,4-6,6150,2021_1_18_06_3R
661,1,1,4075,中野次郎 ,6,29,6.76,1,0.09,06,4R,晴,北西,4,2,2021_1_18,1-2-3,560,1-2-3,350,1-2,270,1-2,300,2021_1_18_06_4R
662,2,2,3566,川添英正,17,26,6.71,2,0.14,06,4R,晴,北西,4,2,2021_1_18,1-2-3,560,1-2-3,350,1-2,270,1-2,300,2021_1_18_06_4R
663,3,3,3992,関口智久,10,70,6.78,3,0.13,06,4R,晴,北西,4,2,2021_1_18,1-2-3,560,1-2-3,350,1-2,270,1-2,300,2021_1_18_06_4R
664,4,4,4077,品田直樹,51,67,6.76,4,0.18,06,4R,晴,北西,4,2,2021_1_18,1-2-3,560,1-2-3,350,1-2,270,1-2,300,2021_1_18_06_4R
665,5,5,4368,山口隆史,36,15,6.73,5,0.19,06,4R,晴,北西,4,2,2021_1_18,1-2-3,560,1-2-3,350,1-2,270,1-2,300,2021_1_18_06_4R
666,6,6,3842,星野太郎 ,7,74,6.79,6,0.19,06,4R,晴,北西,4,2,2021_1_18,1-2-3,560,1-2-3,350,1-2,270,1-2,300,2021_1_18_06_4R
667,1,5,3960,菊地孝平,11,36,6.74,5,0.15,06,5R,晴,北西,5,3,2021_1_18,5-1-4,5770,1-4-5,890,5-1,1070,1-5,370,2021_1_18_06_5R
668,2,1,4463,三苫晃幸,26,21,6.71,1,0.14,06,5R,晴,北西,5,3,2021_1_18,5-1-4,5770,1-4-5,890,5-1,1070,1-5,370,2021_1_18_06_5R
669,3,4,4598,加藤政彦,22,14,6.71,4,0.16,06,5R,晴,北西,5,3,2021_1_18,5-1-4,5770,1-4-5,890,5-1,1070,1-5,370,2021_1_18_06_5R
670,4,2,3800,牧宏次,59,46,6.77,2,0.17,06,5R,晴,北西,5,3,2021_1_18,5-1-4,5770,1-4-5,890,5-1,1070,1-5,370,2021_1_18_06_5R
671,5,3,4314,青木幸太郎,58,39,6.76,3,0.20,06,5R,晴,北西,5,3,2021_1_18,5-1-4,5770,1-4-5,890,5-1,1070,1-5,370,2021_1_18_06_5R
672,6,6,4175,川尻泰輔,32,76,6.78,6,0.27,06,5R,晴,北西,5,3,2021_1_18,5-1-4,5770,1-4-5,890,5-1,1070,1-5,370,2021_1_18_06_5R
673,1,1,4389,伊藤喜智,29,75,6.72,1,0.20,06,6R,晴,西,4,2,2021_1_18,1-3-4,7130,1-3-4,2290,1-3,1600,1-3,1480,2021_1_18_06_6R
674,2,3,4496,内堀学,56,55,6.69,3,0.22,06,6R,晴,西,4,2,2021_1_18,1-3-4,7130,1-3-4,2290,1-3,1600,1-3,1480,2021_1_18_06_6R
675,3,4,3838,伊藤啓三,33,51,6.78,4,0.19,06,6R,晴,西,4,2,2021_1_18,1-3-4,7130,1-3-4,2290,1-3,1600,1-3,1480,2021_1_18_06_6R
676,4,6,4068,幸田智裕 ,4,64,6.76,6,0.12,06,6R,晴,西,4,2,2021_1_18,1-3-4,7130,1-3-4,2290,1-3,1600,1-3,1480,2021_1_18_06_6R
677,5,2,3556,田中信一郎,21,73,6.69,2,0.22,06,6R,晴,西,4,2,2021_1_18,1-3-4,7130,1-3-4,2290,1-3,1600,1-3,1480,2021_1_18_06_6R
678,6,5,4782,浜崎準也,40,54,6.67,5,0.16,06,6R,晴,西,4,2,2021_1_18,1-3-4,7130,1-3-4,2290,1-3,1600,1-3,1480,2021_1_18_06_6R
679,1,2,4880,澤崎雄哉 ,2,57,6.71,2,0.16,06,7R,晴,西,3,1,2021_1_18,2-1-4,7110,1-2-4,710,2-1,3330,1-2,590,2021_1_18_06_7R
680,2,1,3656,伯母芳恒,39,58,6.75,1,0.22,06,7R,晴,西,3,1,2021_1_18,2-1-4,7110,1-2-4,710,2-1,3330,1-2,590,2021_1_18_06_7R
681,3,4,3679,飯島昌弘,45,66,6.73,4,0.34,06,7R,晴,西,3,1,2021_1_18,2-1-4,7110,1-2-4,710,2-1,3330,1-2,590,2021_1_18_06_7R
682,4,3,4368,山口隆史,36,15,6.68,3,0.31,06,7R,晴,西,3,1,2021_1_18,2-1-4,7110,1-2-4,710,2-1,3330,1-2,590,2021_1_18_06_7R
683,5,5,3708,岡部貴司,18,56,6.73,5,0.43,06,7R,晴,西,3,1,2021_1_18,2-1-4,7110,1-2-4,710,2-1,3330,1-2,590,2021_1_18_06_7R
684,6,6,3730,塩崎優司,53,17,6.76,6,0.41,06,7R,晴,西,3,1,2021_1_18,2-1-4,7110,1-2-4,710,2-1,3330,1-2,590,2021_1_18_06_7R
685,1,5,3946,赤岩善生 ,1,72,6.72,3,0.21,06,8R,晴,北西,3,1,2021_1_18,5-2-4,2150,2-4-5,520,5-2,750,2-5,180,2021_1_18_06_8R
686,2,2,4547,中田竜太,12,30,6.72,2,0.30,06,8R,晴,北西,3,1,2021_1_18,5-2-4,2150,2-4-5,520,5-2,750,2-5,180,2021_1_18_06_8R
687,3,4,4759,今泉友吾,46,22,6.73,5,0.30,06,8R,晴,北西,3,1,2021_1_18,5-2-4,2150,2-4-5,520,5-2,750,2-5,180,2021_1_18_06_8R
688,4,3,4570,前田聖文,20,35,6.75,4,0.23,06,8R,晴,北西,3,1,2021_1_18,5-2-4,2150,2-4-5,520,5-2,750,2-5,180,2021_1_18_06_8R
689,1,4,3992,関口智久,10,70,6.71,4,0.18,06,9R,晴,西,3,1,2021_1_18,4-5-2,45100,2-4-5,10360,4-5,8280,4-5,7220,2021_1_18_06_9R
690,2,5,3532,柴田光,25,38,6.85,5,0.21,06,9R,晴,西,3,1,2021_1_18,4-5-2,45100,2-4-5,10360,4-5,8280,4-5,7220,2021_1_18_06_9R
691,3,2,4175,川尻泰輔,32,76,6.75,2,0.31,06,9R,晴,西,3,1,2021_1_18,4-5-2,45100,2-4-5,10360,4-5,8280,4-5,7220,2021_1_18_06_9R
692,1,5,3556,田中信一郎,21,73,6.70,5,0.21,06,10R,晴,西,4,2,2021_1_18,5-4-3,20490,3-4-5,2050,5-4,4080,4-5,1350,2021_1_18_06_10R
693,2,4,4888,金児隆太,62,19,6.66,4,0.12,06,10R,晴,西,4,2,2021_1_18,5-4-3,20490,3-4-5,2050,5-4,4080,4-5,1350,2021_1_18_06_10R
694,3,3,4598,加藤政彦,22,14,6.71,3,0.20,06,10R,晴,西,4,2,2021_1_18,5-4-3,20490,3-4-5,2050,5-4,4080,4-5,1350,2021_1_18_06_10R
695,4,2,3629,浅見昌克,66,24,6.69,2,0.20,06,10R,晴,西,4,2,2021_1_18,5-4-3,20490,3-4-5,2050,5-4,4080,4-5,1350,2021_1_18_06_10R
696,5,6,4077,品田直樹,51,67,6.81,6,0.23,06,10R,晴,西,4,2,2021_1_18,5-4-3,20490,3-4-5,2050,5-4,4080,4-5,1350,2021_1_18_06_10R
697,6,1,4532,秋元哲,44,69,6.70,1,0.28,06,10R,晴,西,4,2,2021_1_18,5-4-3,20490,3-4-5,2050,5-4,4080,4-5,1350,2021_1_18_06_10R
698,1,1,3960,菊地孝平,11,36,6.62,1,0.09,06,11R,晴,西,3,1,2021_1_18,1-2-4,510,1-2-4,450,1-2,140,1-2,120,2021_1_18_06_11R
699,2,2,4131,原豊土 ,3,45,6.63,2,0.16,06,11R,晴,西,3,1,2021_1_18,1-2-4,510,1-2-4,450,1-2,140,1-2,120,2021_1_18_06_11R
700,3,4,3842,星野太郎 ,7,74,6.76,3,0.16,06,11R,晴,西,3,1,2021_1_18,1-2-4,510,1-2-4,450,1-2,140,1-2,120,2021_1_18_06_11R
701,4,3,3641,一瀬明,47,28,6.72,4,0.24,06,11R,晴,西,3,1,2021_1_18,1-2-4,510,1-2-4,450,1-2,140,1-2,120,2021_1_18_06_11R
702,5,5,4562,阪本勇介,37,62,6.70,5,0.25,06,11R,晴,西,3,1,2021_1_18,1-2-4,510,1-2-4,450,1-2,140,1-2,120,2021_1_18_06_11R
703,6,6,4782,浜崎準也,40,54,6.79,6,0.26,06,11R,晴,西,3,1,2021_1_18,1-2-4,510,1-2-4,450,1-2,140,1-2,120,2021_1_18_06_11R
704,1,1,3946,赤岩善生 ,1,72,6.73,1,0.08,06,12R,晴,西,2,1,2021_1_18,1-3-5,1070,1-3-5,720,1-3,290,1-3,350,2021_1_18_06_12R
705,2,3,4614,石倉洋行,43,68,6.73,3,0.14,06,12R,晴,西,2,1,2021_1_18,1-3-5,1070,1-3-5,720,1-3,290,1-3,350,2021_1_18_06_12R
706,3,5,4075,中野次郎 ,6,29,6.71,5,0.12,06,12R,晴,西,2,1,2021_1_18,1-3-5,1070,1-3-5,720,1-3,290,1-3,350,2021_1_18_06_12R
707,4,2,4068,幸田智裕 ,4,64,6.77,2,0.14,06,12R,晴,西,2,1,2021_1_18,1-3-5,1070,1-3-5,720,1-3,290,1-3,350,2021_1_18_06_12R
708,5,4,3800,牧宏次,59,46,6.72,4,0.24,06,12R,晴,西,2,1,2021_1_18,1-3-5,1070,1-3-5,720,1-3,290,1-3,350,2021_1_18_06_12R
709,6,6,3679,飯島昌弘,45,66,6.72,6,0.12,06,12R,晴,西,2,1,2021_1_18,1-3-5,1070,1-3-5,720,1-3,290,1-3,350,2021_1_18_06_12R
710,1,2,3880,浅見宗孝,39,22,6.74,2,0.20,04,1R,曇り,東,1,3,2021_1_18,2-5-3,1560,2-3-5,280,2-5,950,2-5,720,2021_1_18_04_1R
711,2,5,4432,黄金井力良,23,56,6.66,4,0.18,04,1R,曇り,東,1,3,2021_1_18,2-5-3,1560,2-3-5,280,2-5,950,2-5,720,2021_1_18_04_1R
712,3,3,4228,吉田慎二郎,19,74,6.68,3,0.26,04,1R,曇り,東,1,3,2021_1_18,2-5-3,1560,2-3-5,280,2-5,950,2-5,720,2021_1_18_04_1R
713,4,1,5062,田嶋塁,50,73,6.68,1,0.33,04,1R,曇り,東,1,3,2021_1_18,2-5-3,1560,2-3-5,280,2-5,950,2-5,720,2021_1_18_04_1R
714,5,4,5110,杉山喜一,75,52,6.68,6,0.08,04,1R,曇り,東,1,3,2021_1_18,2-5-3,1560,2-3-5,280,2-5,950,2-5,720,2021_1_18_04_1R
715,6,6,4929,梅内夕貴奈,14,37,6.82,5,0.16,04,1R,曇り,東,1,3,2021_1_18,2-5-3,1560,2-3-5,280,2-5,950,2-5,720,2021_1_18_04_1R
716,1,2,4976,金山立樹,54,61,6.74,2,0.25,04,2R,曇り,北東,1,3,2021_1_18,2-1-4,1980,1-2-4,270,2-1,1030,1-2,460,2021_1_18_04_2R
717,2,1,3020,若女井正,61,71,6.81,1,0.26,04,2R,曇り,北東,1,3,2021_1_18,2-1-4,1980,1-2-4,270,2-1,1030,1-2,460,2021_1_18_04_2R
718,3,4,4113,木村浩士,29,77,6.78,4,0.24,04,2R,曇り,北東,1,3,2021_1_18,2-1-4,1980,1-2-4,270,2-1,1030,1-2,460,2021_1_18_04_2R
719,4,5,5005,石田貴洋,15,32,6.82,5,0.23,04,2R,曇り,北東,1,3,2021_1_18,2-1-4,1980,1-2-4,270,2-1,1030,1-2,460,2021_1_18_04_2R
720,5,3,5078,山川波乙,59,15,6.71,3,0.24,04,2R,曇り,北東,1,3,2021_1_18,2-1-4,1980,1-2-4,270,2-1,1030,1-2,460,2021_1_18_04_2R
721,6,6,5174,川井萌,31,38,6.81,6,0.20,04,2R,曇り,北東,1,3,2021_1_18,2-1-4,1980,1-2-4,270,2-1,1030,1-2,460,2021_1_18_04_2R
722,1,1,4660,宇田川信一,27,51,6.66,1,0.13,04,3R,晴,北東,2,3,2021_1_18,1-6-5,4740,1-5-6,1420,1-6,1340,1-6,1020,2021_1_18_04_3R
723,2,6,3572,安田政彦,20,36,6.83,6,0.19,04,3R,晴,北東,2,3,2021_1_18,1-6-5,4740,1-5-6,1420,1-6,1340,1-6,1020,2021_1_18_04_3R
724,3,5,3381,滝沢芳行,47,43,6.79,5,0.11,04,3R,晴,北東,2,3,2021_1_18,1-6-5,4740,1-5-6,1420,1-6,1340,1-6,1020,2021_1_18_04_3R
725,4,2,4419,原加央理,32,65,6.69,2,0.13,04,3R,晴,北東,2,3,2021_1_18,1-6-5,4740,1-5-6,1420,1-6,1340,1-6,1020,2021_1_18_04_3R
726,5,4,4109,谷津幸宏,48,72,6.85,4,0.12,04,3R,晴,北東,2,3,2021_1_18,1-6-5,4740,1-5-6,1420,1-6,1340,1-6,1020,2021_1_18_04_3R
727,6,3,4998,中村かなえ,35,64,6.82,3,0.13,04,3R,晴,北東,2,3,2021_1_18,1-6-5,4740,1-5-6,1420,1-6,1340,1-6,1020,2021_1_18_04_3R
728,1,1,3796,長野道臣,16,58,6.67,1,0.06,04,4R,晴,北,2,3,2021_1_18,1-4-5,7370,1-4-5,2430,1-4,1420,1-4,820,2021_1_18_04_4R
729,2,4,3414,加瀬智宏,72,53,6.68,4,0.11,04,4R,晴,北,2,3,2021_1_18,1-4-5,7370,1-4-5,2430,1-4,1420,1-4,820,2021_1_18_04_4R
730,3,5,4735,角山雄哉,79,68,6.82,5,0.07,04,4R,晴,北,2,3,2021_1_18,1-4-5,7370,1-4-5,2430,1-4,1420,1-4,820,2021_1_18_04_4R
731,4,2,3952,中澤和志,13,49,6.77,2,0.13,04,4R,晴,北,2,3,2021_1_18,1-4-5,7370,1-4-5,2430,1-4,1420,1-4,820,2021_1_18_04_4R
732,5,3,4961,西橋奈未,65,76,6.75,3,0.18,04,4R,晴,北,2,3,2021_1_18,1-4-5,7370,1-4-5,2430,1-4,1420,1-4,820,2021_1_18_04_4R
733,6,6,5156,坂野さくら,44,46,6.80,6,0.06,04,4R,晴,北,2,3,2021_1_18,1-4-5,7370,1-4-5,2430,1-4,1420,1-4,820,2021_1_18_04_4R
734,1,1,4428,有賀達也,10,50,6.70,1,0.18,04,5R,晴,北東,2,3,2021_1_18,1-2-5,1560,1-2-5,760,1-2,270,1-2,250,2021_1_18_04_5R
735,2,2,3696,白井友晴,40,59,6.74,2,0.25,04,5R,晴,北東,2,3,2021_1_18,1-2-5,1560,1-2-5,760,1-2,270,1-2,250,2021_1_18_04_5R
736,3,5,4228,吉田慎二郎,19,74,6.67,5,0.20,04,5R,晴,北東,2,3,2021_1_18,1-2-5,1560,1-2-5,760,1-2,270,1-2,250,2021_1_18_04_5R
737,4,4,3911,鈴木猛,67,75,6.78,4,0.24,04,5R,晴,北東,2,3,2021_1_18,1-2-5,1560,1-2-5,760,1-2,270,1-2,250,2021_1_18_04_5R
738,5,6,3987,後藤正宗,38,47,6.66,6,0.22,04,5R,晴,北東,2,3,2021_1_18,1-2-5,1560,1-2-5,760,1-2,270,1-2,250,2021_1_18_04_5R
739,6,3,3538,菊池峰晴,11,55,6.81,3,0.25,04,5R,晴,北東,2,3,2021_1_18,1-2-5,1560,1-2-5,760,1-2,270,1-2,250,2021_1_18_04_5R
