,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,5,2,4740,齋藤達希,71,12,6.83,2,0.20,01,5R,晴,北西,5,4,2022_8_3,3-1-4,920,1-3-4,250,3-1,410,1-3,170,2022_8_3_01_5R
741,6,5,5256,中山翔太,60,67,6.87,6,0.09,01,5R,晴,北西,5,4,2022_8_3,3-1-4,920,1-3-4,250,3-1,410,1-3,170,2022_8_3_01_5R
742,1,1,4036,金田諭,34,13,6.76,1,0.23,01,6R,晴,北西,3,2,2022_8_3,1-3-5,870,1-3-5,490,1-3,260,1-3,1120,2022_8_3_01_6R
743,2,3,4145,小澤学,48,39,6.83,3,0.23,01,6R,晴,北西,3,2,2022_8_3,1-3-5,870,1-3-5,490,1-3,260,1-3,1120,2022_8_3_01_6R
744,3,5,5006,久保原秀人,73,51,6.95,5,0.16,01,6R,晴,北西,3,2,2022_8_3,1-3-5,870,1-3-5,490,1-3,260,1-3,1120,2022_8_3_01_6R
745,4,2,3891,谷口健一,50,72,6.86,2,0.22,01,6R,晴,北西,3,2,2022_8_3,1-3-5,870,1-3-5,490,1-3,260,1-3,1120,2022_8_3_01_6R
746,5,6,4834,浜本裕己,18,53,6.90,6,0.17,01,6R,晴,北西,3,2,2022_8_3,1-3-5,870,1-3-5,490,1-3,260,1-3,1120,2022_8_3_01_6R
747,6,4,3624,大石和彦,33,61,7.02,4,0.18,01,6R,晴,北西,3,2,2022_8_3,1-3-5,870,1-3-5,490,1-3,260,1-3,1120,2022_8_3_01_6R
748,1,2,3790,佐口達也,68,49,6.91,2,0.17,01,7R,晴,北西,2,1,2022_8_3,2-4-3,32350,2-3-4,2770,2-4,8780,2-4,4310,2022_8_3_01_7R
749,2,4,3066,田中定雄,74,43,6.99,4,0.21,01,7R,晴,北西,2,1,2022_8_3,2-4-3,32350,2-3-4,2770,2-4,8780,2-4,4310,2022_8_3_01_7R
750,3,3,5112,砂長知輝,56,74,6.89,3,0.13,01,7R,晴,北西,2,1,2022_8_3,2-4-3,32350,2-3-4,2770,2-4,8780,2-4,4310,2022_8_3_01_7R
751,4,5,4663,籾山佳岳,11,69,6.90,5,0.27,01,7R,晴,北西,2,1,2022_8_3,2-4-3,32350,2-3-4,2770,2-4,8780,2-4,4310,2022_8_3_01_7R
752,5,1,3975,小野寺智洋,40,21,6.90,1,0.16,01,7R,晴,北西,2,1,2022_8_3,2-4-3,32350,2-3-4,2770,2-4,8780,2-4,4310,2022_8_3_01_7R
753,6,6,5035,櫻井優,22,75,6.96,6,0.40,01,7R,晴,北西,2,1,2022_8_3,2-4-3,32350,2-3-4,2770,2-4,8780,2-4,4310,2022_8_3_01_7R
754,1,1,4013,中島孝平,12,47,6.97,1,0.15,01,8R,晴,北西,3,2,2022_8_3,1-2-6,2220,1-2-6,1340,1-2,350,1-2,250,2022_8_3_01_8R
755,2,2,3065,増田弘喜,46,50,6.84,2,0.21,01,8R,晴,北西,3,2,2022_8_3,1-2-6,2220,1-2-6,1340,1-2,350,1-2,250,2022_8_3_01_8R
756,3,6,4944,田代達也,69,46,6.88,6,0.14,01,8R,晴,北西,3,2,2022_8_3,1-2-6,2220,1-2-6,1340,1-2,350,1-2,250,2022_8_3_01_8R
757,4,3,4119,泥谷一毅,16,71,6.88,3,0.21,01,8R,晴,北西,3,2,2022_8_3,1-2-6,2220,1-2-6,1340,1-2,350,1-2,250,2022_8_3_01_8R
758,5,4,3620,信濃由行,26,14,6.95,4,0.22,01,8R,晴,北西,3,2,2022_8_3,1-2-6,2220,1-2-6,1340,1-2,350,1-2,250,2022_8_3_01_8R
759,6,5,3550,都築正治,64,38,6.87,5,0.17,01,8R,晴,北西,3,2,2022_8_3,1-2-6,2220,1-2-6,1340,1-2,350,1-2,250,2022_8_3_01_8R
760,1,1,3590,濱野谷憲吾,23,56,6.79,1,0.17,01,9R,晴,北西,3,2,2022_8_3,1-3-2,950,1-2-3,420,1-3,270,1-3,180,2022_8_3_01_9R
761,2,3,3277,齋藤勇,58,18,6.84,3,0.14,01,9R,晴,北西,3,2,2022_8_3,1-3-2,950,1-2-3,420,1-3,270,1-3,180,2022_8_3_01_9R
762,3,2,3381,滝沢芳行,17,60,6.80,2,0.13,01,9R,晴,北西,3,2,2022_8_3,1-3-2,950,1-2-3,420,1-3,270,1-3,180,2022_8_3_01_9R
763,4,5,5132,中野希一,20,35,6.88,5,0.17,01,9R,晴,北西,3,2,2022_8_3,1-3-2,950,1-2-3,420,1-3,270,1-3,180,2022_8_3_01_9R
764,5,4,3807,岡部哲,13,23,6.87,4,0.15,01,9R,晴,北西,3,2,2022_8_3,1-3-2,950,1-2-3,420,1-3,270,1-3,180,2022_8_3_01_9R
765,6,6,5256,中山翔太,60,67,6.86,6,0.05,01,9R,晴,北西,3,2,2022_8_3,1-3-2,950,1-2-3,420,1-3,270,1-3,180,2022_8_3_01_9R
766,1,4,4036,金田諭,34,13,6.87,4,0.16,01,10R,晴,北西,3,2,2022_8_3,4-1-5,1640,1-4-5,330,4-1,570,1-4,250,2022_8_3_01_10R
767,2,1,4277,金田大輔,37,54,6.74,1,0.10,01,10R,晴,北西,3,2,2022_8_3,4-1-5,1640,1-4-5,330,4-1,570,1-4,250,2022_8_3_01_10R
768,3,5,4233,亀山雅幸,29,70,6.82,5,0.18,01,10R,晴,北西,3,2,2022_8_3,4-1-5,1640,1-4-5,330,4-1,570,1-4,250,2022_8_3_01_10R
769,4,2,5105,富田恕生,53,24,6.88,2,0.16,01,10R,晴,北西,3,2,2022_8_3,4-1-5,1640,1-4-5,330,4-1,570,1-4,250,2022_8_3_01_10R
770,5,3,3362,間嶋仁志,24,25,6.95,3,0.15,01,10R,晴,北西,3,2,2022_8_3,4-1-5,1640,1-4-5,330,4-1,570,1-4,250,2022_8_3_01_10R
771,6,6,3975,小野寺智洋,40,21,6.96,6,0.15,01,10R,晴,北西,3,2,2022_8_3,4-1-5,1640,1-4-5,330,4-1,570,1-4,250,2022_8_3_01_10R
772,1,2,4013,中島孝平,12,47,6.91,2,0.14,01,11R,晴,北西,3,2,2022_8_3,2-1-3,1190,1-2-3,230,2-1,370,1-2,120,2022_8_3_01_11R
773,2,1,3268,森竜也,45,11,6.77,1,0.14,01,11R,晴,北西,3,2,2022_8_3,2-1-3,1190,1-2-3,230,2-1,370,1-2,120,2022_8_3_01_11R
774,3,3,4637,中田友也,36,32,6.92,3,0.18,01,11R,晴,北西,3,2,2022_8_3,2-1-3,1190,1-2-3,230,2-1,370,1-2,120,2022_8_3_01_11R
775,4,4,4211,村田敦,59,52,6.92,4,0.16,01,11R,晴,北西,3,2,2022_8_3,2-1-3,1190,1-2-3,230,2-1,370,1-2,120,2022_8_3_01_11R
776,5,6,5112,砂長知輝,56,74,6.94,6,0.15,01,11R,晴,北西,3,2,2022_8_3,2-1-3,1190,1-2-3,230,2-1,370,1-2,120,2022_8_3_01_11R
777,6,5,4623,中北将史,55,63,6.76,5,0.19,01,11R,晴,北西,3,2,2022_8_3,2-1-3,1190,1-2-3,230,2-1,370,1-2,120,2022_8_3_01_11R
778,1,1,4095,福来剛,42,62,6.80,1,0.12,01,12R,晴,北西,2,1,2022_8_3,1-2-5,1000,1-2-5,590,1-2,290,1-2,230,2022_8_3_01_12R
779,2,2,4524,深谷知博,14,34,6.83,2,0.16,01,12R,晴,北西,2,1,2022_8_3,1-2-5,1000,1-2-5,590,1-2,290,1-2,230,2022_8_3_01_12R
780,3,5,3415,松井繁,41,41,6.82,4,0.08,01,12R,晴,北西,2,1,2022_8_3,1-2-5,1000,1-2-5,590,1-2,290,1-2,230,2022_8_3_01_12R
781,4,4,4528,黒井達矢,32,26,6.74,3,0.11,01,12R,晴,北西,2,1,2022_8_3,1-2-5,1000,1-2-5,590,1-2,290,1-2,230,2022_8_3_01_12R
782,5,3,5102,原田雄次,67,58,6.86,5,0.02,01,12R,晴,北西,2,1,2022_8_3,1-2-5,1000,1-2-5,590,1-2,290,1-2,230,2022_8_3_01_12R
783,6,6,4504,前田将太,30,45,6.74,6,0.09,01,12R,晴,北西,2,1,2022_8_3,1-2-5,1000,1-2-5,590,1-2,290,1-2,230,2022_8_3_01_12R
