,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,3,4980,佐々木完太,37,36,6.61,3,0.15,09,5R,晴,無風,0,0,2020_4_11,4-2-5,128400,2-4-5,13570,4-2,4030,2-4,8940,2020_4_11_09_5R
594,1,1,4959,井上忠政,51,76,6.58,1,0.17,09,6R,晴,北西,3,2,2020_4_11,1-2-6,2490,1-2-6,1280,1-2,160,1-2,120,2020_4_11_09_6R
595,2,2,4895,門間雄大,48,70,6.65,2,0.18,09,6R,晴,北西,3,2,2020_4_11,1-2-6,2490,1-2-6,1280,1-2,160,1-2,120,2020_4_11_09_6R
596,3,6,4955,福田慶尚,59,55,6.62,5,0.13,09,6R,晴,北西,3,2,2020_4_11,1-2-6,2490,1-2-6,1280,1-2,160,1-2,120,2020_4_11_09_6R
597,4,5,5026,安河内健,66,11,6.58,4,0.29,09,6R,晴,北西,3,2,2020_4_11,1-2-6,2490,1-2-6,1280,1-2,160,1-2,120,2020_4_11_09_6R
598,1,1,4818,伏見俊介,65,67,6.65,1,0.21,09,7R,晴,北西,2,1,2020_4_11,1-6-4,8740,1-4-6,3350,1-6,720,1-6,650,2020_4_11_09_7R
599,2,6,4743,木村仁紀,45,53,6.66,5,0.18,09,7R,晴,北西,2,1,2020_4_11,1-6-4,8740,1-4-6,3350,1-6,720,1-6,650,2020_4_11_09_7R
600,3,4,5033,藤原孝斗,64,35,6.67,4,0.24,09,7R,晴,北西,2,1,2020_4_11,1-6-4,8740,1-4-6,3350,1-6,720,1-6,650,2020_4_11_09_7R
601,4,2,4989,石原翼,70,59,6.61,2,0.20,09,7R,晴,北西,2,1,2020_4_11,1-6-4,8740,1-4-6,3350,1-6,720,1-6,650,2020_4_11_09_7R
602,5,3,4824,松井洪弥,44,54,6.64,3,0.19,09,7R,晴,北西,2,1,2020_4_11,1-6-4,8740,1-4-6,3350,1-6,720,1-6,650,2020_4_11_09_7R
603,6,5,5001,坂本雅佳,69,60,6.70,6,0.23,09,7R,晴,北西,2,1,2020_4_11,1-6-4,8740,1-4-6,3350,1-6,720,1-6,650,2020_4_11_09_7R
604,1,1,4828,松山将吾,31,15,6.62,1,0.25,09,8R,晴,北西,1,1,2020_4_11,1-2-5,740,1-2-5,380,1-2,380,1-2,330,2020_4_11_09_8R
605,2,2,4981,牧山敦也,20,52,6.58,2,0.24,09,8R,晴,北西,1,1,2020_4_11,1-2-5,740,1-2-5,380,1-2,380,1-2,330,2020_4_11_09_8R
606,3,5,4872,山下流心,72,74,6.63,5,0.29,09,8R,晴,北西,1,1,2020_4_11,1-2-5,740,1-2-5,380,1-2,380,1-2,330,2020_4_11_09_8R
607,4,6,4999,沓名貴輝,24,14,6.57,6,0.23,09,8R,晴,北西,1,1,2020_4_11,1-2-5,740,1-2-5,380,1-2,380,1-2,330,2020_4_11_09_8R
608,5,4,4985,井本昌也,13,32,6.65,4,0.20,09,8R,晴,北西,1,1,2020_4_11,1-2-5,740,1-2-5,380,1-2,380,1-2,330,2020_4_11_09_8R
609,6,3,4867,松山靖,22,20,6.63,3,0.23,09,8R,晴,北西,1,1,2020_4_11,1-2-5,740,1-2-5,380,1-2,380,1-2,330,2020_4_11_09_8R
610,1,1,4796,春園功太,17,12,6.76,1,0.09,09,9R,晴,北西,1,1,2020_4_11,1-4-3,1250,1-3-4,300,1-4,610,1-4,880,2020_4_11_09_9R
611,2,4,4991,宗行治哉,29,30,6.70,4,0.12,09,9R,晴,北西,1,1,2020_4_11,1-4-3,1250,1-3-4,300,1-4,610,1-4,880,2020_4_11_09_9R
612,3,3,4983,前田篤哉,55,19,6.64,3,0.12,09,9R,晴,北西,1,1,2020_4_11,1-4-3,1250,1-3-4,300,1-4,610,1-4,880,2020_4_11_09_9R
613,4,6,4875,大塚康雅,15,49,6.69,6,0.21,09,9R,晴,北西,1,1,2020_4_11,1-4-3,1250,1-3-4,300,1-4,610,1-4,880,2020_4_11_09_9R
614,5,2,4943,八木治樹,71,16,6.63,2,0.10,09,9R,晴,北西,1,1,2020_4_11,1-4-3,1250,1-3-4,300,1-4,610,1-4,880,2020_4_11_09_9R
615,6,5,4889,後藤盛也,56,75,6.74,5,0.13,09,9R,晴,北西,1,1,2020_4_11,1-4-3,1250,1-3-4,300,1-4,610,1-4,880,2020_4_11_09_9R
616,1,2,4719,上條暢嵩,36,61,6.57,2,0.14,09,10R,晴,北西,2,1,2020_4_11,2-3-4,3680,2-3-4,1310,2-3,770,2-3,1230,2020_4_11_09_10R
617,2,3,4802,中田達也,52,63,6.65,3,0.13,09,10R,晴,北西,2,1,2020_4_11,2-3-4,3680,2-3-4,1310,2-3,770,2-3,1230,2020_4_11_09_10R
618,3,4,4980,佐々木完太,37,36,6.61,4,0.17,09,10R,晴,北西,2,1,2020_4_11,2-3-4,3680,2-3-4,1310,2-3,770,2-3,1230,2020_4_11_09_10R
619,4,1,4942,柴田朋哉,11,47,6.53,1,0.13,09,10R,晴,北西,2,1,2020_4_11,2-3-4,3680,2-3-4,1310,2-3,770,2-3,1230,2020_4_11_09_10R
620,5,6,4959,井上忠政,51,76,6.58,6,0.19,09,10R,晴,北西,2,1,2020_4_11,2-3-4,3680,2-3-4,1310,2-3,770,2-3,1230,2020_4_11_09_10R
621,1,3,4828,松山将吾,31,15,6.63,3,0.26,09,11R,晴,北西,3,2,2020_4_11,3-1-4,4670,1-3-4,360,3-1,2500,1-3,410,2020_4_11_09_11R
622,2,1,4895,門間雄大,48,70,6.59,1,0.22,09,11R,晴,北西,3,2,2020_4_11,3-1-4,4670,1-3-4,360,3-1,2500,1-3,410,2020_4_11_09_11R
623,3,4,4713,白神優,27,46,6.66,4,0.27,09,11R,晴,北西,3,2,2020_4_11,3-1-4,4670,1-3-4,360,3-1,2500,1-3,410,2020_4_11_09_11R
624,4,6,4818,伏見俊介,65,67,6.61,6,0.28,09,11R,晴,北西,3,2,2020_4_11,3-1-4,4670,1-3-4,360,3-1,2500,1-3,410,2020_4_11_09_11R
625,5,2,4824,松井洪弥,44,54,6.61,2,0.26,09,11R,晴,北西,3,2,2020_4_11,3-1-4,4670,1-3-4,360,3-1,2500,1-3,410,2020_4_11_09_11R
626,6,5,4861,田中宏樹,63,17,6.57,5,0.21,09,11R,晴,北西,3,2,2020_4_11,3-1-4,4670,1-3-4,360,3-1,2500,1-3,410,2020_4_11_09_11R
627,1,1,4816,村松修二,73,64,6.63,1,0.07,09,12R,晴,北西,2,1,2020_4_11,1-3-2,1180,1-2-3,460,1-3,320,1-3,330,2020_4_11_09_12R
628,2,3,4910,中村泰平,61,27,6.61,3,0.18,09,12R,晴,北西,2,1,2020_4_11,1-3-2,1180,1-2-3,460,1-3,320,1-3,330,2020_4_11_09_12R
629,3,2,4793,金子萌,60,41,6.61,2,0.12,09,12R,晴,北西,2,1,2020_4_11,1-3-2,1180,1-2-3,460,1-3,320,1-3,330,2020_4_11_09_12R
630,4,4,4907,小池修平,35,56,6.55,4,0.21,09,12R,晴,北西,2,1,2020_4_11,1-3-2,1180,1-2-3,460,1-3,320,1-3,330,2020_4_11_09_12R
631,5,6,4926,吉川貴仁,47,71,6.62,6,0.18,09,12R,晴,北西,2,1,2020_4_11,1-3-2,1180,1-2-3,460,1-3,320,1-3,330,2020_4_11_09_12R
632,6,5,4831,羽野直也,14,18,6.69,5,0.21,09,12R,晴,北西,2,1,2020_4_11,1-3-2,1180,1-2-3,460,1-3,320,1-3,330,2020_4_11_09_12R
633,1,1,4197,渥美卓郎,59,37,6.67,1,0.19,06,1R,晴,南,2,1,2020_4_11,1-5-3,3440,1-3-5,800,1-5,1850,1-5,1130,2020_4_11_06_1R
634,2,5,3392,小森信雄,45,27,6.67,5,0.17,06,1R,晴,南,2,1,2020_4_11,1-5-3,3440,1-3-5,800,1-5,1850,1-5,1130,2020_4_11_06_1R
635,3,3,3565,坂本徳克,39,17,6.71,3,0.17,06,1R,晴,南,2,1,2020_4_11,1-5-3,3440,1-3-5,800,1-5,1850,1-5,1130,2020_4_11_06_1R
636,4,6,4756,渡邉昌成,28,15,6.71,6,0.12,06,1R,晴,南,2,1,2020_4_11,1-5-3,3440,1-3-5,800,1-5,1850,1-5,1130,2020_4_11_06_1R
637,5,4,3376,萩原善行,33,46,6.65,4,0.19,06,1R,晴,南,2,1,2020_4_11,1-5-3,3440,1-3-5,800,1-5,1850,1-5,1130,2020_4_11_06_1R
638,6,2,5005,石田貴洋,50,31,6.73,2,0.20,06,1R,晴,南,2,1,2020_4_11,1-5-3,3440,1-3-5,800,1-5,1850,1-5,1130,2020_4_11_06_1R
639,1,6,4174,赤坂俊輔,36,75,6.64,2,0.14,06,2R,晴,南,3,2,2020_4_11,6-2-4,8070,2-4-6,2690,6-2,1670,2-6,3040,2020_4_11_06_2R
640,2,2,4661,中島昂章,61,68,6.65,3,0.18,06,2R,晴,南,3,2,2020_4_11,6-2-4,8070,2-4-6,2690,6-2,1670,2-6,3040,2020_4_11_06_2R
641,3,4,4579,中嶋健一郎,43,43,6.66,5,0.22,06,2R,晴,南,3,2,2020_4_11,6-2-4,8070,2-4-6,2690,6-2,1670,2-6,3040,2020_4_11_06_2R
642,4,3,3837,秋山広一 ,5,55,6.69,4,0.15,06,2R,晴,南,3,2,2020_4_11,6-2-4,8070,2-4-6,2690,6-2,1670,2-6,3040,2020_4_11_06_2R
643,5,5,4800,小寺拳人,54,49,6.70,6,0.27,06,2R,晴,南,3,2,2020_4_11,6-2-4,8070,2-4-6,2690,6-2,1670,2-6,3040,2020_4_11_06_2R
644,6,1,3775,泉啓文,11,69,6.63,1,0.22,06,2R,晴,南,3,2,2020_4_11,6-2-4,8070,2-4-6,2690,6-2,1670,2-6,3040,2020_4_11_06_2R
645,1,4,3268,森竜也,10,26,6.68,1,0.23,06,3R,晴,南,3,2,2020_4_11,4-5-6,6180,4-5-6,680,4-5,2220,4-5,2190,2020_4_11_06_3R
646,2,5,4514,上條嘉嗣,16,61,6.64,4,0.24,06,3R,晴,南,3,2,2020_4_11,4-5-6,6180,4-5-6,680,4-5,2220,4-5,2190,2020_4_11_06_3R
647,3,6,4520,高倉孝太,47,48,6.49,6,0.39,06,3R,晴,南,3,2,2020_4_11,4-5-6,6180,4-5-6,680,4-5,2220,4-5,2190,2020_4_11_06_3R
648,4,2,3918,深井利寿,40,39,6.55,3,0.31,06,3R,晴,南,3,2,2020_4_11,4-5-6,6180,4-5-6,680,4-5,2220,4-5,2190,2020_4_11_06_3R
649,5,1,3953,志道吉和,57,59,6.59,2,0.31,06,3R,晴,南,3,2,2020_4_11,4-5-6,6180,4-5-6,680,4-5,2220,4-5,2190,2020_4_11_06_3R
650,6,3,3839,川合理司 ,4,70,6.72,5,0.29,06,3R,晴,南,3,2,2020_4_11,4-5-6,6180,4-5-6,680,4-5,2220,4-5,2190,2020_4_11_06_3R
651,1,1,4027,松江秀徳,35,44,6.65,1,0.18,06,4R,晴,南,4,2,2020_4_11,1-3-5,1200,1-3-5,570,1-3,270,1-3,320,2020_4_11_06_4R
652,2,3,4139,丹下健 ,6,51,6.70,3,0.19,06,4R,晴,南,4,2,2020_4_11,1-3-5,1200,1-3-5,570,1-3,270,1-3,320,2020_4_11_06_4R
653,3,5,4966,田川大貴,26,41,6.67,4,0.18,06,4R,晴,南,4,2,2020_4_11,1-3-5,1200,1-3-5,570,1-3,270,1-3,320,2020_4_11_06_4R
654,4,2,3627,井上恵一 ,1,58,6.66,2,0.21,06,4R,晴,南,4,2,2020_4_11,1-3-5,1200,1-3-5,570,1-3,270,1-3,320,2020_4_11_06_4R
655,5,6,4128,川口貴久,48,12,6.72,5,0.20,06,4R,晴,南,4,2,2020_4_11,1-3-5,1200,1-3-5,570,1-3,270,1-3,320,2020_4_11_06_4R
656,6,4,5122,相馬翔 ,2,45,6.71,6,0.14,06,4R,晴,南,4,2,2020_4_11,1-3-5,1200,1-3-5,570,1-3,270,1-3,320,2020_4_11_06_4R
657,1,5,4424,松尾昂明,52,65,6.58,6,0.08,06,5R,晴,南,4,2,2020_4_11,5-2-1,34040,1-2-5,2700,5-2,4540,2-5,5440,2020_4_11_06_5R
658,2,2,4946,船越健吾,29,66,6.63,2,0.05,06,5R,晴,南,4,2,2020_4_11,5-2-1,34040,1-2-5,2700,5-2,4540,2-5,5440,2020_4_11_06_5R
659,3,1,3392,小森信雄,45,27,6.60,1,0.06,06,5R,晴,南,4,2,2020_4_11,5-2-1,34040,1-2-5,2700,5-2,4540,2-5,5440,2020_4_11_06_5R
660,4,3,4581,吉村誠,64,74,6.58,5,0.15,06,5R,晴,南,4,2,2020_4_11,5-2-1,34040,1-2-5,2700,5-2,4540,2-5,5440,2020_4_11_06_5R
661,5,6,4025,山本隆幸,12,30,6.61,3,0.28,06,5R,晴,南,4,2,2020_4_11,5-2-1,34040,1-2-5,2700,5-2,4540,2-5,5440,2020_4_11_06_5R
662,6,4,3748,小黒竜吾,30,16,6.63,4,0.16,06,5R,晴,南,4,2,2020_4_11,5-2-1,34040,1-2-5,2700,5-2,4540,2-5,5440,2020_4_11_06_5R
663,1,1,3376,萩原善行,33,46,6.55,1,0.20,06,6R,晴,南,3,2,2020_4_11,1-2-3,2340,1-2-3,430,1-2,1100,1-2,520,2020_4_11_06_6R
664,2,2,4043,桐本康臣,58,35,6.68,2,0.23,06,6R,晴,南,3,2,2020_4_11,1-2-3,2340,1-2-3,430,1-2,1100,1-2,520,2020_4_11_06_6R
665,3,3,4608,荒井翔伍,46,14,6.64,3,0.21,06,6R,晴,南,3,2,2020_4_11,1-2-3,2340,1-2-3,430,1-2,1100,1-2,520,2020_4_11_06_6R
666,4,6,3641,一瀬明,56,64,6.65,4,0.23,06,6R,晴,南,3,2,2020_4_11,1-2-3,2340,1-2-3,430,1-2,1100,1-2,520,2020_4_11_06_6R
667,5,5,4661,中島昂章,61,68,6.64,6,0.26,06,6R,晴,南,3,2,2020_4_11,1-2-3,2340,1-2-3,430,1-2,1100,1-2,520,2020_4_11_06_6R
668,6,4,4648,木村亮太,17,76,6.64,5,0.22,06,6R,晴,南,3,2,2020_4_11,1-2-3,2340,1-2-3,430,1-2,1100,1-2,520,2020_4_11_06_6R
669,1,1,4644,山田亮太,62,72,6.60,1,0.17,06,7R,晴,南,3,2,2020_4_11,1-4-3,640,1-3-4,230,1-4,240,1-4,240,2020_4_11_06_7R
670,2,4,3462,竹上真司,51,63,6.69,4,0.13,06,7R,晴,南,3,2,2020_4_11,1-4-3,640,1-3-4,230,1-4,240,1-4,240,2020_4_11_06_7R
671,3,3,4231,鈴木裕隆,23,34,6.63,3,0.14,06,7R,晴,南,3,2,2020_4_11,1-4-3,640,1-3-4,230,1-4,240,1-4,240,2020_4_11_06_7R
672,4,5,4197,渥美卓郎,59,37,6.67,5,0.19,06,7R,晴,南,3,2,2020_4_11,1-4-3,640,1-3-4,230,1-4,240,1-4,240,2020_4_11_06_7R
673,5,2,4800,小寺拳人,54,49,6.65,2,0.15,06,7R,晴,南,3,2,2020_4_11,1-4-3,640,1-3-4,230,1-4,240,1-4,240,2020_4_11_06_7R
674,6,6,3839,川合理司 ,4,70,6.70,6,0.22,06,7R,晴,南,3,2,2020_4_11,1-4-3,640,1-3-4,230,1-4,240,1-4,240,2020_4_11_06_7R
675,1,2,3377,塚田修二,34,11,6.62,2,0.20,06,8R,晴,南,2,1,2020_4_11,2-1-6,13380,1-2-6,1840,2-1,3450,1-2,1050,2020_4_11_06_8R
676,2,1,3454,井川大作,19,28,6.69,1,0.24,06,8R,晴,南,2,1,2020_4_11,2-1-6,13380,1-2-6,1840,2-1,3450,1-2,1050,2020_4_11_06_8R
677,3,6,4377,濱本優一,65,21,6.65,6,0.23,06,8R,晴,南,2,1,2020_4_11,2-1-6,13380,1-2-6,1840,2-1,3450,1-2,1050,2020_4_11_06_8R
678,4,4,3918,深井利寿,40,39,6.62,4,0.17,06,8R,晴,南,2,1,2020_4_11,2-1-6,13380,1-2-6,1840,2-1,3450,1-2,1050,2020_4_11_06_8R
679,5,3,3702,貞兼淳二 ,7,36,6.66,3,0.17,06,8R,晴,南,2,1,2020_4_11,2-1-6,13380,1-2-6,1840,2-1,3450,1-2,1050,2020_4_11_06_8R
680,6,5,5005,石田貴洋,50,31,6.65,5,0.21,06,8R,晴,南,2,1,2020_4_11,2-1-6,13380,1-2-6,1840,2-1,3450,1-2,1050,2020_4_11_06_8R
681,1,1,4579,中嶋健一郎,43,43,6.63,1,0.10,06,9R,晴,南,3,2,2020_4_11,1-5-2,2250,1-2-5,670,1-5,790,1-5,1000,2020_4_11_06_9R
682,2,5,3953,志道吉和,57,59,6.60,5,0.18,06,9R,晴,南,3,2,2020_4_11,1-5-2,2250,1-2-5,670,1-5,790,1-5,1000,2020_4_11_06_9R
683,3,2,4128,川口貴久,48,12,6.70,2,0.10,06,9R,晴,南,3,2,2020_4_11,1-5-2,2250,1-2-5,670,1-5,790,1-5,1000,2020_4_11_06_9R
684,4,4,3790,佐口達也 ,8,47,6.67,4,0.20,06,9R,晴,南,3,2,2020_4_11,1-5-2,2250,1-2-5,670,1-5,790,1-5,1000,2020_4_11_06_9R
685,5,3,3748,小黒竜吾,30,16,6.62,3,0.14,06,9R,晴,南,3,2,2020_4_11,1-5-2,2250,1-2-5,670,1-5,790,1-5,1000,2020_4_11_06_9R
686,6,6,4177,萬正嗣,24,52,6.67,6,0.26,06,9R,晴,南,3,2,2020_4_11,1-5-2,2250,1-2-5,670,1-5,790,1-5,1000,2020_4_11_06_9R
687,1,1,4025,山本隆幸,12,30,6.60,1,0.10,06,10R,晴,南,3,2,2020_4_11,1-2-3,410,1-2-3,240,1-2,270,1-2,260,2020_4_11_06_10R
688,2,2,3641,一瀬明,56,64,6.63,2,0.10,06,10R,晴,南,3,2,2020_4_11,1-2-3,410,1-2-3,240,1-2,270,1-2,260,2020_4_11_06_10R
689,3,3,4514,上條嘉嗣,16,61,6.55,3,0.06,06,10R,晴,南,3,2,2020_4_11,1-2-3,410,1-2-3,240,1-2,270,1-2,260,2020_4_11_06_10R
690,4,4,4139,丹下健 ,6,51,6.62,4,0.13,06,10R,晴,南,3,2,2020_4_11,1-2-3,410,1-2-3,240,1-2,270,1-2,260,2020_4_11_06_10R
691,5,5,3627,井上恵一 ,1,58,6.59,5,0.20,06,10R,晴,南,3,2,2020_4_11,1-2-3,410,1-2-3,240,1-2,270,1-2,260,2020_4_11_06_10R
692,6,6,3837,秋山広一 ,5,55,6.65,6,0.20,06,10R,晴,南,3,2,2020_4_11,1-2-3,410,1-2-3,240,1-2,270,1-2,260,2020_4_11_06_10R
693,1,3,3462,竹上真司,51,63,6.67,4,0.18,06,11R,晴,南,2,1,2020_4_11,3-2-4,9090,2-3-4,2660,3-2,3610,2-3,1260,2020_4_11_06_11R
694,2,2,4520,高倉孝太,47,48,6.55,3,0.16,06,11R,晴,南,2,1,2020_4_11,3-2-4,9090,2-3-4,2660,3-2,3610,2-3,1260,2020_4_11_06_11R
695,3,4,4608,荒井翔伍,46,14,6.67,5,0.24,06,11R,晴,南,2,1,2020_4_11,3-2-4,9090,2-3-4,2660,3-2,3610,2-3,1260,2020_4_11_06_11R
696,4,1,4174,赤坂俊輔,36,75,6.64,1,0.11,06,11R,晴,南,2,1,2020_4_11,3-2-4,9090,2-3-4,2660,3-2,3610,2-3,1260,2020_4_11_06_11R
697,5,6,4027,松江秀徳,35,44,6.64,2,0.16,06,11R,晴,南,2,1,2020_4_11,3-2-4,9090,2-3-4,2660,3-2,3610,2-3,1260,2020_4_11_06_11R
698,6,5,4581,吉村誠,64,74,6.59,6,0.32,06,11R,晴,南,2,1,2020_4_11,3-2-4,9090,2-3-4,2660,3-2,3610,2-3,1260,2020_4_11_06_11R
699,1,1,4377,濱本優一,65,21,6.60,1,0.13,06,12R,晴,南,2,1,2020_4_11,1-4-2,3280,1-2-4,830,1-4,880,1-4,660,2020_4_11_06_12R
700,2,4,4644,山田亮太,62,72,6.62,4,0.13,06,12R,晴,南,2,1,2020_4_11,1-4-2,3280,1-2-4,830,1-4,880,1-4,660,2020_4_11_06_12R
701,3,2,3268,森竜也,10,26,6.64,2,0.14,06,12R,晴,南,2,1,2020_4_11,1-4-2,3280,1-2-4,830,1-4,880,1-4,660,2020_4_11_06_12R
702,4,3,4424,松尾昂明,52,65,6.56,3,0.11,06,12R,晴,南,2,1,2020_4_11,1-4-2,3280,1-2-4,830,1-4,880,1-4,660,2020_4_11_06_12R
703,5,6,3775,泉啓文,11,69,6.62,6,0.19,06,12R,晴,南,2,1,2020_4_11,1-4-2,3280,1-2-4,830,1-4,880,1-4,660,2020_4_11_06_12R
704,6,5,4043,桐本康臣,58,35,6.68,5,0.12,06,12R,晴,南,2,1,2020_4_11,1-4-2,3280,1-2-4,830,1-4,880,1-4,660,2020_4_11_06_12R
705,1,6,4497,桑原悠,25,134,6.81,6,0.08,05,1R,晴,北東,4,2,2020_4_11,6-4-2,138680,2-4-6,7310,6-4,19170,4-6,2320,2020_4_11_05_1R
706,2,4,4847,佐藤隆太郎,31,123,6.72,4,0.05,05,1R,晴,北東,4,2,2020_4_11,6-4-2,138680,2-4-6,7310,6-4,19170,4-6,2320,2020_4_11_05_1R
707,3,2,3679,飯島昌弘,34,161,6.79,2,0.14,05,1R,晴,北東,4,2,2020_4_11,6-4-2,138680,2-4-6,7310,6-4,19170,4-6,2320,2020_4_11_05_1R
708,4,3,3746,岡瀬正人,48,159,6.88,3,0.13,05,1R,晴,北東,4,2,2020_4_11,6-4-2,138680,2-4-6,7310,6-4,19170,4-6,2320,2020_4_11_05_1R
709,5,1,3854,吉川元浩,13,139,6.68,1,0.14,05,1R,晴,北東,4,2,2020_4_11,6-4-2,138680,2-4-6,7310,6-4,19170,4-6,2320,2020_4_11_05_1R
710,6,5,4413,水摩敦,27,164,6.78,5,0.03,05,1R,晴,北東,4,2,2020_4_11,6-4-2,138680,2-4-6,7310,6-4,19170,4-6,2320,2020_4_11_05_1R
711,1,1,4477,篠崎仁志,24,149,6.80,1,0.16,05,2R,晴,北東,3,2,2020_4_11,1-3-6,2540,1-3-6,1510,1-3,380,1-3,310,2020_4_11_05_2R
712,2,3,3984,坂口周,42,166,6.71,3,0.16,05,2R,晴,北東,3,2,2020_4_11,1-3-6,2540,1-3-6,1510,1-3,380,1-3,310,2020_4_11_05_2R
713,3,6,4659,木下翔太,22,147,6.86,6,0.17,05,2R,晴,北東,3,2,2020_4_11,1-3-6,2540,1-3-6,1510,1-3,380,1-3,310,2020_4_11_05_2R
714,4,2,4266,長田頼宗,38,151,6.70,2,0.24,05,2R,晴,北東,3,2,2020_4_11,1-3-6,2540,1-3-6,1510,1-3,380,1-3,310,2020_4_11_05_2R
715,5,4,4512,高野哲史,30,132,6.73,4,0.19,05,2R,晴,北東,3,2,2020_4_11,1-3-6,2540,1-3-6,1510,1-3,380,1-3,310,2020_4_11_05_2R
716,6,5,3959,坪井康晴,52,154,6.71,5,0.14,05,2R,晴,北東,3,2,2020_4_11,1-3-6,2540,1-3-6,1510,1-3,380,1-3,310,2020_4_11_05_2R
717,1,2,4049,荒川健太,55,176,6.76,2,0.10,05,3R,晴,北東,4,2,2020_4_11,2-6-3,19120,2-3-6,2080,2-6,5360,2-6,3990,2020_4_11_05_3R
718,2,6,3388,今垣光太郎,73,179,6.74,6,0.13,05,3R,晴,北東,4,2,2020_4_11,2-6-3,19120,2-3-6,2080,2-6,5360,2-6,3990,2020_4_11_05_3R
719,3,3,4095,福来剛,54,177,6.71,3,0.16,05,3R,晴,北東,4,2,2020_4_11,2-6-3,19120,2-3-6,2080,2-6,5360,2-6,3990,2020_4_11_05_3R
720,4,5,4269,杉山裕也,23,146,6.79,5,0.12,05,3R,晴,北東,4,2,2020_4_11,2-6-3,19120,2-3-6,2080,2-6,5360,2-6,3990,2020_4_11_05_3R
721,5,4,4294,古賀繁輝,29,163,6.72,4,0.08,05,3R,晴,北東,4,2,2020_4_11,2-6-3,19120,2-3-6,2080,2-6,5360,2-6,3990,2020_4_11_05_3R
722,6,1,4171,榎幸司,46,167,6.84,1,0.15,05,3R,晴,北東,4,2,2020_4_11,2-6-3,19120,2-3-6,2080,2-6,5360,2-6,3990,2020_4_11_05_3R
723,1,1,4441,末永由楽,65,121,6.76,1,0.09,05,4R,晴,南東,2,2,2020_4_11,1-6-2,3390,1-2-6,790,1-6,1270,1-6,880,2020_4_11_05_4R
724,2,6,3557,太田和美,47,150,6.74,6,0.12,05,4R,晴,南東,2,2,2020_4_11,1-6-2,3390,1-2-6,790,1-6,1270,1-6,880,2020_4_11_05_4R
725,3,2,4939,宮之原輝紀,14,172,6.79,2,0.13,05,4R,晴,南東,2,2,2020_4_11,1-6-2,3390,1-2-6,790,1-6,1270,1-6,880,2020_4_11_05_4R
726,4,3,3256,三角哲男,35,156,6.83,3,0.09,05,4R,晴,南東,2,2,2020_4_11,1-6-2,3390,1-2-6,790,1-6,1270,1-6,880,2020_4_11_05_4R
727,5,4,3562,山下和彦,40,130,6.77,4,0.11,05,4R,晴,南東,2,2,2020_4_11,1-6-2,3390,1-2-6,790,1-6,1270,1-6,880,2020_4_11_05_4R
728,6,5,4409,坂元浩仁,67,137,6.84,5,0.08,05,4R,晴,南東,2,2,2020_4_11,1-6-2,3390,1-2-6,790,1-6,1270,1-6,880,2020_4_11_05_4R
729,1,6,4444,桐生順平,17,160,6.68,4,0.12,05,5R,晴,南東,4,2,2020_4_11,6-3-4,5010,3-4-6,1370,6-3,1440,3-6,570,2020_4_11_05_5R
730,2,3,4296,岡崎恭裕,26,158,6.75,3,0.12,05,5R,晴,南東,4,2,2020_4_11,6-3-4,5010,3-4-6,1370,6-3,1440,3-6,570,2020_4_11_05_5R
731,3,4,3978,齊藤仁,28,173,6.81,5,0.14,05,5R,晴,南東,4,2,2020_4_11,6-3-4,5010,3-4-6,1370,6-3,1440,3-6,570,2020_4_11_05_5R
732,4,2,4734,安河内将,58,162,6.81,2,0.20,05,5R,晴,南東,4,2,2020_4_11,6-3-4,5010,3-4-6,1370,6-3,1440,3-6,570,2020_4_11_05_5R
733,5,5,3746,岡瀬正人,48,159,6.86,6,0.16,05,5R,晴,南東,4,2,2020_4_11,6-3-4,5010,3-4-6,1370,6-3,1440,3-6,570,2020_4_11_05_5R
734,6,1,4042,丸岡正典,75,133,6.78,1,0.19,05,5R,晴,南東,4,2,2020_4_11,6-3-4,5010,3-4-6,1370,6-3,1440,3-6,570,2020_4_11_05_5R
735,1,1,3984,坂口周,42,166,6.72,1,0.10,05,6R,曇り,南東,3,2,2020_4_11,1-2-4,1530,1-2-4,690,1-2,420,1-2,390,2020_4_11_05_6R
736,2,2,4427,秦英悟,71,169,6.72,2,0.17,05,6R,曇り,南東,3,2,2020_4_11,1-2-4,1530,1-2-4,690,1-2,420,1-2,390,2020_4_11_05_6R
737,3,4,3590,濱野谷憲吾,49,155,6.62,4,0.11,05,6R,曇り,南東,3,2,2020_4_11,1-2-4,1530,1-2-4,690,1-2,420,1-2,390,2020_4_11_05_6R
738,4,3,4497,桑原悠,25,134,6.74,3,0.07,05,6R,曇り,南東,3,2,2020_4_11,1-2-4,1530,1-2-4,690,1-2,420,1-2,390,2020_4_11_05_6R
739,5,5,3719,辻栄蔵,63,129,6.73,5,0.12,05,6R,曇り,南東,3,2,2020_4_11,1-2-4,1530,1-2-4,690,1-2,420,1-2,390,2020_4_11_05_6R
740,6,6,3686,鳥居塚孝博,36,171,6.84,6,0.09,05,6R,曇り,南東,3,2,2020_4_11,1-2-4,1530,1-2-4,690,1-2,420,1-2,390,2020_4_11_05_6R
