,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,4,3501,川上昇平,23,27,6.59,3,0.19,07,6R,晴,南西,3,1,2020_3_25,5-6-1,5960,1-5-6,640,5-6,3390,5-6,1990,2020_3_25_07_6R
595,5,2,4194,齋藤篤,14,76,6.65,2,0.28,07,6R,晴,南西,3,1,2020_3_25,5-6-1,5960,1-5-6,640,5-6,3390,5-6,1990,2020_3_25_07_6R
596,6,3,4995,田邉亮蔵,38,37,6.65,4,0.19,07,6R,晴,南西,3,1,2020_3_25,5-6-1,5960,1-5-6,640,5-6,3390,5-6,1990,2020_3_25_07_6R
597,1,1,3081,岡本慎治,24,39,6.64,1,0.05,07,7R,晴,無風,0,0,2020_3_25,1-4-5,720,1-4-5,280,1-4,280,1-4,250,2020_3_25_07_7R
598,2,4,4460,後藤翔之,53,47,6.62,4,0.16,07,7R,晴,無風,0,0,2020_3_25,1-4-5,720,1-4-5,280,1-4,280,1-4,250,2020_3_25_07_7R
599,3,5,4466,南佑典,47,24,6.64,5,0.16,07,7R,晴,無風,0,0,2020_3_25,1-4-5,720,1-4-5,280,1-4,280,1-4,250,2020_3_25_07_7R
600,4,2,4374,永田義紘,20,68,6.70,2,0.09,07,7R,晴,無風,0,0,2020_3_25,1-4-5,720,1-4-5,280,1-4,280,1-4,250,2020_3_25_07_7R
601,5,3,4681,太田潮,66,45,6.74,3,0.14,07,7R,晴,無風,0,0,2020_3_25,1-4-5,720,1-4-5,280,1-4,280,1-4,250,2020_3_25_07_7R
602,6,6,5096,上原崚,39,69,6.68,6,0.14,07,7R,晴,無風,0,0,2020_3_25,1-4-5,720,1-4-5,280,1-4,280,1-4,250,2020_3_25_07_7R
603,1,1,4070,中村亮太,16,18,6.69,1,0.15,07,8R,晴,無風,0,0,2020_3_25,1-4-2,4090,1-2-4,990,1-4,1390,1-4,610,2020_3_25_07_8R
604,2,4,4638,小林遼太,55,74,6.70,4,0.25,07,8R,晴,無風,0,0,2020_3_25,1-4-2,4090,1-2-4,990,1-4,1390,1-4,610,2020_3_25_07_8R
605,3,2,4579,中嶋健一郎,29,71,6.74,2,0.20,07,8R,晴,無風,0,0,2020_3_25,1-4-2,4090,1-2-4,990,1-4,1390,1-4,610,2020_3_25_07_8R
606,4,5,4488,小山勉,46,20,6.72,5,0.26,07,8R,晴,無風,0,0,2020_3_25,1-4-2,4090,1-2-4,990,1-4,1390,1-4,610,2020_3_25_07_8R
607,5,6,4600,井内将太郎,19,15,6.83,6,0.29,07,8R,晴,無風,0,0,2020_3_25,1-4-2,4090,1-2-4,990,1-4,1390,1-4,610,2020_3_25_07_8R
608,6,3,3430,角浜修,13,33,6.75,3,0.18,07,8R,晴,無風,0,0,2020_3_25,1-4-2,4090,1-2-4,990,1-4,1390,1-4,610,2020_3_25_07_8R
609,1,1,3716,石渡鉄兵,28,43,6.79,1,0.11,07,9R,晴,北西,1,0,2020_3_25,1-2-6,1240,1-2-6,660,1-2,200,1-2,150,2020_3_25_07_9R
610,2,2,3385,渡邉睦広,21,60,6.85,2,0.16,07,9R,晴,北西,1,0,2020_3_25,1-2-6,1240,1-2-6,660,1-2,200,1-2,150,2020_3_25_07_9R
611,3,6,4175,川尻泰輔,40,13,6.84,5,0.14,07,9R,晴,北西,1,0,2020_3_25,1-2-6,1240,1-2-6,660,1-2,200,1-2,150,2020_3_25_07_9R
612,4,5,4533,峰重侑治,51,73,6.76,6,0.17,07,9R,晴,北西,1,0,2020_3_25,1-2-6,1240,1-2-6,660,1-2,200,1-2,150,2020_3_25_07_9R
613,5,4,3712,淺香文武,67,30,6.76,4,0.20,07,9R,晴,北西,1,0,2020_3_25,1-2-6,1240,1-2-6,660,1-2,200,1-2,150,2020_3_25_07_9R
614,6,3,3856,水野暁広,72,29,6.83,3,0.20,07,9R,晴,北西,1,0,2020_3_25,1-2-6,1240,1-2-6,660,1-2,200,1-2,150,2020_3_25_07_9R
615,1,1,3918,深井利寿,41,70,6.76,1,0.08,07,10R,晴,北西,1,0,2020_3_25,1-2-4,670,1-2-4,440,1-2,210,1-2,150,2020_3_25_07_10R
616,2,2,3998,冨成謙児,36,12,6.77,2,0.07,07,10R,晴,北西,1,0,2020_3_25,1-2-4,670,1-2-4,440,1-2,210,1-2,150,2020_3_25_07_10R
617,3,4,4106,坂井康嗣,22,36,6.78,4,0.16,07,10R,晴,北西,1,0,2020_3_25,1-2-4,670,1-2-4,440,1-2,210,1-2,150,2020_3_25_07_10R
618,4,3,3064,山崎昭生,34,28,6.86,3,0.07,07,10R,晴,北西,1,0,2020_3_25,1-2-4,670,1-2-4,440,1-2,210,1-2,150,2020_3_25_07_10R
619,5,5,4769,馬場剛,70,17,6.85,5,0.07,07,10R,晴,北西,1,0,2020_3_25,1-2-4,670,1-2-4,440,1-2,210,1-2,150,2020_3_25_07_10R
620,6,6,4681,太田潮,66,45,6.87,6,0.14,07,10R,晴,北西,1,0,2020_3_25,1-2-4,670,1-2-4,440,1-2,210,1-2,150,2020_3_25_07_10R
621,1,1,4460,後藤翔之,53,47,6.71,1,0.03,07,11R,晴,無風,0,0,2020_3_25,1-3-4,980,1-3-4,480,1-3,240,1-3,220,2020_3_25_07_11R
622,2,3,4435,服部達哉,71,49,6.80,3,0.09,07,11R,晴,無風,0,0,2020_3_25,1-3-4,980,1-3-4,480,1-3,240,1-3,220,2020_3_25_07_11R
623,3,4,3436,柏野幸二,62,52,6.82,5,0.16,07,11R,晴,無風,0,0,2020_3_25,1-3-4,980,1-3-4,480,1-3,240,1-3,220,2020_3_25_07_11R
624,4,6,4210,松村康太,30,53,6.82,6,0.28,07,11R,晴,無風,0,0,2020_3_25,1-3-4,980,1-3-4,480,1-3,240,1-3,220,2020_3_25_07_11R
625,5,5,4070,中村亮太,16,18,6.72,4,0.09,07,11R,晴,無風,0,0,2020_3_25,1-3-4,980,1-3-4,480,1-3,240,1-3,220,2020_3_25_07_11R
626,6,2,4355,小川広大,58,67,6.77,2,0.20,07,11R,晴,無風,0,0,2020_3_25,1-3-4,980,1-3-4,480,1-3,240,1-3,220,2020_3_25_07_11R
627,1,1,4397,西村拓也,54,66,6.71,1,0.18,07,12R,晴,西,2,1,2020_3_25,1-6-3,2820,1-3-6,550,1-6,1250,1-6,1520,2020_3_25_07_12R
628,2,6,4488,小山勉,46,20,6.76,5,0.14,07,12R,晴,西,2,1,2020_3_25,1-6-3,2820,1-3-6,550,1-6,1250,1-6,1520,2020_3_25_07_12R
629,3,3,3716,石渡鉄兵,28,43,6.77,3,0.14,07,12R,晴,西,2,1,2020_3_25,1-6-3,2820,1-3-6,550,1-6,1250,1-6,1520,2020_3_25_07_12R
630,4,2,4466,南佑典,47,24,6.68,2,0.17,07,12R,晴,西,2,1,2020_3_25,1-6-3,2820,1-3-6,550,1-6,1250,1-6,1520,2020_3_25_07_12R
631,5,5,3848,川上聡介,65,34,6.75,6,0.12,07,12R,晴,西,2,1,2020_3_25,1-6-3,2820,1-3-6,550,1-6,1250,1-6,1520,2020_3_25_07_12R
632,6,4,3081,岡本慎治,24,39,6.79,4,0.19,07,12R,晴,西,2,1,2020_3_25,1-6-3,2820,1-3-6,550,1-6,1250,1-6,1520,2020_3_25_07_12R
633,1,1,3692,竹腰正樹,15,33,6.73,1,0.22,06,1R,晴,無風,0,0,2020_3_25,1-5-3,6300,1-3-5,1710,1-5,2620,1-5,1680,2020_3_25_06_1R
634,2,5,3352,小川晃司,22,49,6.72,6,0.20,06,1R,晴,無風,0,0,2020_3_25,1-5-3,6300,1-3-5,1710,1-5,2620,1-5,1680,2020_3_25_06_1R
635,3,3,3533,佐川正道,11,25,6.68,3,0.22,06,1R,晴,無風,0,0,2020_3_25,1-5-3,6300,1-3-5,1710,1-5,2620,1-5,1680,2020_3_25_06_1R
636,4,2,4314,青木幸太郎,30,59,6.71,2,0.21,06,1R,晴,無風,0,0,2020_3_25,1-5-3,6300,1-3-5,1710,1-5,2620,1-5,1680,2020_3_25_06_1R
637,5,4,4895,門間雄大,10,18,6.72,4,0.29,06,1R,晴,無風,0,0,2020_3_25,1-5-3,6300,1-3-5,1710,1-5,2620,1-5,1680,2020_3_25_06_1R
638,6,6,3467,森弘行 ,4,29,6.72,5,0.31,06,1R,晴,無風,0,0,2020_3_25,1-5-3,6300,1-3-5,1710,1-5,2620,1-5,1680,2020_3_25_06_1R
639,1,3,3912,川原正明,57,43,6.61,3,0.18,06,2R,晴,北,1,0,2020_3_25,3-4-6,990,3-4-6,380,3-4,660,3-4,310,2020_3_25_06_2R
640,2,4,3983,須藤博倫,29,65,6.68,4,0.21,06,2R,晴,北,1,0,2020_3_25,3-4-6,990,3-4-6,380,3-4,660,3-4,310,2020_3_25_06_2R
641,3,6,3713,伊藤誠二,23,21,6.62,6,0.22,06,2R,晴,北,1,0,2020_3_25,3-4-6,990,3-4-6,380,3-4,660,3-4,310,2020_3_25_06_2R
642,4,1,4842,山下昂大,64,28,6.70,1,0.20,06,2R,晴,北,1,0,2020_3_25,3-4-6,990,3-4-6,380,3-4,660,3-4,310,2020_3_25_06_2R
643,5,5,3523,寳田亮治,50,14,6.71,5,0.21,06,2R,晴,北,1,0,2020_3_25,3-4-6,990,3-4-6,380,3-4,660,3-4,310,2020_3_25_06_2R
644,6,2,4129,宇野博之,37,27,6.72,2,0.27,06,2R,晴,北,1,0,2020_3_25,3-4-6,990,3-4-6,380,3-4,660,3-4,310,2020_3_25_06_2R
645,1,3,4445,宮地元輝,59,75,6.68,3,0.19,06,3R,晴,南,3,1,2020_3_25,3-1-2,2040,1-2-3,260,3-1,680,1-3,180,2020_3_25_06_3R
646,2,1,4151,下河誉史,58,53,6.68,1,0.22,06,3R,晴,南,3,1,2020_3_25,3-1-2,2040,1-2-3,260,3-1,680,1-3,180,2020_3_25_06_3R
647,3,2,4649,和田操拓,51,16,6.71,2,0.19,06,3R,晴,南,3,1,2020_3_25,3-1-2,2040,1-2-3,260,3-1,680,1-3,180,2020_3_25_06_3R
648,4,4,3591,後藤孝義,27,30,6.63,4,0.23,06,3R,晴,南,3,1,2020_3_25,3-1-2,2040,1-2-3,260,3-1,680,1-3,180,2020_3_25_06_3R
649,5,5,4199,北川潤二,34,24,6.70,5,0.26,06,3R,晴,南,3,1,2020_3_25,3-1-2,2040,1-2-3,260,3-1,680,1-3,180,2020_3_25_06_3R
650,6,6,3485,竹村祥司,61,15,6.75,6,0.36,06,3R,晴,南,3,1,2020_3_25,3-1-2,2040,1-2-3,260,3-1,680,1-3,180,2020_3_25_06_3R
651,1,1,4261,岡祐臣,54,66,6.61,1,0.24,06,4R,晴,南東,3,1,2020_3_25,1-3-2,1740,1-2-3,450,1-3,460,1-3,450,2020_3_25_06_4R
652,2,3,4273,佐藤旭,52,51,6.60,3,0.31,06,4R,晴,南東,3,1,2020_3_25,1-3-2,1740,1-2-3,450,1-3,460,1-3,450,2020_3_25_06_4R
653,3,2,4509,平見真彦,56,45,6.61,2,0.29,06,4R,晴,南東,3,1,2020_3_25,1-3-2,1740,1-2-3,450,1-3,460,1-3,450,2020_3_25_06_4R
654,4,5,3220,二橋学,16,50,6.59,5,0.25,06,4R,晴,南東,3,1,2020_3_25,1-3-2,1740,1-2-3,450,1-3,460,1-3,450,2020_3_25_06_4R
655,5,6,4201,佐竹友樹,17,76,6.57,6,0.27,06,4R,晴,南東,3,1,2020_3_25,1-3-2,1740,1-2-3,450,1-3,460,1-3,450,2020_3_25_06_4R
656,6,4,4440,萩原知哉,21,22,6.59,4,0.28,06,4R,晴,南東,3,1,2020_3_25,1-3-2,1740,1-2-3,450,1-3,460,1-3,450,2020_3_25_06_4R
657,1,2,3959,坪井康晴,33,62,6.53,2,0.08,06,5R,晴,南,4,2,2020_3_25,2-3-4,2570,2-3-4,900,2-3,950,2-3,1080,2020_3_25_06_5R
658,2,3,4329,小松卓司,53,35,6.63,3,0.13,06,5R,晴,南,4,2,2020_3_25,2-3-4,2570,2-3-4,900,2-3,950,2-3,1080,2020_3_25_06_5R
659,3,4,3484,芝田浩治,12,55,6.65,4,0.08,06,5R,晴,南,4,2,2020_3_25,2-3-4,2570,2-3-4,900,2-3,950,2-3,1080,2020_3_25_06_5R
660,4,6,3422,服部幸男,48,31,6.65,5,0.16,06,5R,晴,南,4,2,2020_3_25,2-3-4,2570,2-3-4,900,2-3,950,2-3,1080,2020_3_25_06_5R
661,5,1,3533,佐川正道,11,25,6.59,1,0.18,06,5R,晴,南,4,2,2020_3_25,2-3-4,2570,2-3-4,900,2-3,950,2-3,1080,2020_3_25_06_5R
662,6,5,3459,中野和裕,28,46,6.66,6,0.36,06,5R,晴,南,4,2,2020_3_25,2-3-4,2570,2-3-4,900,2-3,950,2-3,1080,2020_3_25_06_5R
663,1,3,4044,湯川浩司,36,74,6.67,3,0.09,06,6R,晴,南,4,2,2020_3_25,3-6-5,1350,3-5-6,500,3-6,590,3-6,700,2020_3_25_06_6R
664,2,6,4500,山田康二 ,2,44,6.60,6,0.11,06,6R,晴,南,4,2,2020_3_25,3-6-5,1350,3-5-6,500,3-6,590,3-6,700,2020_3_25_06_6R
665,3,5,4076,杉田篤光,40,54,6.64,5,0.15,06,6R,晴,南,4,2,2020_3_25,3-6-5,1350,3-5-6,500,3-6,590,3-6,700,2020_3_25_06_6R
666,4,4,3967,鈴木茂高,45,40,6.72,4,0.16,06,6R,晴,南,4,2,2020_3_25,3-6-5,1350,3-5-6,500,3-6,590,3-6,700,2020_3_25_06_6R
667,5,2,3523,寳田亮治,50,14,6.64,2,0.09,06,6R,晴,南,4,2,2020_3_25,3-6-5,1350,3-5-6,500,3-6,590,3-6,700,2020_3_25_06_6R
668,6,1,4895,門間雄大,10,18,6.62,1,0.05,06,6R,晴,南,4,2,2020_3_25,3-6-5,1350,3-5-6,500,3-6,590,3-6,700,2020_3_25_06_6R
669,1,1,3497,後藤浩,47,23,6.53,1,0.17,06,7R,晴,南,4,2,2020_3_25,1-2-5,2770,1-2-5,1630,1-2,910,1-2,690,2020_3_25_06_7R
670,2,2,4706,三浦洋次朗 ,8,60,6.68,2,0.15,06,7R,晴,南,4,2,2020_3_25,1-2-5,2770,1-2-5,1630,1-2,910,1-2,690,2020_3_25_06_7R
671,3,5,3990,芹澤克彦 ,3,57,6.65,5,0.12,06,7R,晴,南,4,2,2020_3_25,1-2-5,2770,1-2-5,1630,1-2,910,1-2,690,2020_3_25_06_7R
672,4,6,4483,北野輝季,19,71,6.68,6,0.15,06,7R,晴,南,4,2,2020_3_25,1-2-5,2770,1-2-5,1630,1-2,910,1-2,690,2020_3_25_06_7R
673,5,3,3616,中村真,65,36,6.68,3,0.14,06,7R,晴,南,4,2,2020_3_25,1-2-5,2770,1-2-5,1630,1-2,910,1-2,690,2020_3_25_06_7R
674,6,4,3692,竹腰正樹,15,33,6.65,4,0.20,06,7R,晴,南,4,2,2020_3_25,1-2-5,2770,1-2-5,1630,1-2,910,1-2,690,2020_3_25_06_7R
675,1,1,4199,北川潤二,34,24,6.62,1,0.22,06,8R,晴,南,4,2,2020_3_25,1-2-3,1370,1-2-3,500,1-2,260,1-2,220,2020_3_25_06_8R
676,2,2,4184,渡邊雄一郎,39,37,6.57,2,0.23,06,8R,晴,南,4,2,2020_3_25,1-2-3,1370,1-2-3,500,1-2,260,1-2,220,2020_3_25_06_8R
677,3,3,3220,二橋学,16,50,6.62,3,0.22,06,8R,晴,南,4,2,2020_3_25,1-2-3,1370,1-2-3,500,1-2,260,1-2,220,2020_3_25_06_8R
678,4,5,4227,安達裕樹 ,7,73,6.67,5,0.22,06,8R,晴,南,4,2,2020_3_25,1-2-3,1370,1-2-3,500,1-2,260,1-2,220,2020_3_25_06_8R
679,5,4,4129,宇野博之,37,27,6.64,4,0.24,06,8R,晴,南,4,2,2020_3_25,1-2-3,1370,1-2-3,500,1-2,260,1-2,220,2020_3_25_06_8R
680,6,6,4314,青木幸太郎,30,59,6.67,6,0.22,06,8R,晴,南,4,2,2020_3_25,1-2-3,1370,1-2-3,500,1-2,260,1-2,220,2020_3_25_06_8R
681,1,1,4218,吉川喜継,26,56,6.68,1,0.23,06,9R,晴,南,4,2,2020_3_25,1-4-2,1710,1-2-4,760,1-4,570,1-4,460,2020_3_25_06_9R
682,2,4,4273,佐藤旭,52,51,6.68,4,0.28,06,9R,晴,南,4,2,2020_3_25,1-4-2,1710,1-2-4,760,1-4,570,1-4,460,2020_3_25_06_9R
683,3,2,3485,竹村祥司,61,15,6.63,2,0.24,06,9R,晴,南,4,2,2020_3_25,1-4-2,1710,1-2-4,760,1-4,570,1-4,460,2020_3_25_06_9R
684,4,3,3809,吉田光 ,1,38,6.61,3,0.28,06,9R,晴,南,4,2,2020_3_25,1-4-2,1710,1-2-4,760,1-4,570,1-4,460,2020_3_25_06_9R
685,5,6,3352,小川晃司,22,49,6.66,6,0.29,06,9R,晴,南,4,2,2020_3_25,1-4-2,1710,1-2-4,760,1-4,570,1-4,460,2020_3_25_06_9R
686,6,5,4329,小松卓司,53,35,6.63,5,0.37,06,9R,晴,南,4,2,2020_3_25,1-4-2,1710,1-2-4,760,1-4,570,1-4,460,2020_3_25_06_9R
687,1,1,3422,服部幸男,48,31,6.58,1,0.20,06,10R,晴,南,4,2,2020_3_25,1-3-2,830,1-2-3,350,1-3,300,1-3,370,2020_3_25_06_10R
688,2,3,4076,杉田篤光,40,54,6.59,3,0.18,06,10R,晴,南,4,2,2020_3_25,1-3-2,830,1-2-3,350,1-3,300,1-3,370,2020_3_25_06_10R
689,3,2,3484,芝田浩治,12,55,6.63,2,0.14,06,10R,晴,南,4,2,2020_3_25,1-3-2,830,1-2-3,350,1-3,300,1-3,370,2020_3_25_06_10R
690,4,4,3912,川原正明,57,43,6.56,4,0.20,06,10R,晴,南,4,2,2020_3_25,1-3-2,830,1-2-3,350,1-3,300,1-3,370,2020_3_25_06_10R
691,5,6,4261,岡祐臣,54,66,6.65,6,0.08,06,10R,晴,南,4,2,2020_3_25,1-3-2,830,1-2-3,350,1-3,300,1-3,370,2020_3_25_06_10R
692,6,5,4649,和田操拓,51,16,6.64,5,0.11,06,10R,晴,南,4,2,2020_3_25,1-3-2,830,1-2-3,350,1-3,300,1-3,370,2020_3_25_06_10R
693,1,3,3983,須藤博倫,29,65,6.61,3,0.11,06,11R,晴,南,4,2,2020_3_25,3-2-5,7490,2-3-5,720,3-2,4360,2-3,940,2020_3_25_06_11R
694,2,2,4044,湯川浩司,36,74,6.63,2,0.11,06,11R,晴,南,4,2,2020_3_25,3-2-5,7490,2-3-5,720,3-2,4360,2-3,940,2020_3_25_06_11R
695,3,5,3959,坪井康晴,33,62,6.55,5,0.10,06,11R,晴,南,4,2,2020_3_25,3-2-5,7490,2-3-5,720,3-2,4360,2-3,940,2020_3_25_06_11R
696,4,6,4151,下河誉史,58,53,6.65,6,0.18,06,11R,晴,南,4,2,2020_3_25,3-2-5,7490,2-3-5,720,3-2,4360,2-3,940,2020_3_25_06_11R
697,5,4,4509,平見真彦,56,45,6.59,4,0.10,06,11R,晴,南,4,2,2020_3_25,3-2-5,7490,2-3-5,720,3-2,4360,2-3,940,2020_3_25_06_11R
698,6,1,3990,芹澤克彦 ,3,57,6.60,1,0.20,06,11R,晴,南,4,2,2020_3_25,3-2-5,7490,2-3-5,720,3-2,4360,2-3,940,2020_3_25_06_11R
699,1,4,4445,宮地元輝,59,75,6.55,5,0.11,06,12R,晴,南,4,2,2020_3_25,4-1-2,6180,1-2-4,420,4-1,2060,1-4,450,2020_3_25_06_12R
700,2,1,4500,山田康二 ,2,44,6.57,1,0.12,06,12R,晴,南,4,2,2020_3_25,4-1-2,6180,1-2-4,420,4-1,2060,1-4,450,2020_3_25_06_12R
701,3,2,3713,伊藤誠二,23,21,6.56,2,0.09,06,12R,晴,南,4,2,2020_3_25,4-1-2,6180,1-2-4,420,4-1,2060,1-4,450,2020_3_25_06_12R
702,4,5,3497,後藤浩,47,23,6.53,4,0.14,06,12R,晴,南,4,2,2020_3_25,4-1-2,6180,1-2-4,420,4-1,2060,1-4,450,2020_3_25_06_12R
703,5,6,4184,渡邊雄一郎,39,37,6.56,6,0.17,06,12R,晴,南,4,2,2020_3_25,4-1-2,6180,1-2-4,420,4-1,2060,1-4,450,2020_3_25_06_12R
704,6,3,4201,佐竹友樹,17,76,6.60,3,0.25,06,12R,晴,南,4,2,2020_3_25,4-1-2,6180,1-2-4,420,4-1,2060,1-4,450,2020_3_25_06_12R
705,1,4,4424,松尾昂明,11,182,6.70,4,0.17,05,1R,晴,西,3,3,2020_3_25,4-6-5,3500,4-5-6,2680,4-6,1110,4-6,1230,2020_3_25_05_1R
706,2,6,3901,松田憲幸,23,132,6.83,6,0.23,05,1R,晴,西,3,3,2020_3_25,4-6-5,3500,4-5-6,2680,4-6,1110,4-6,1230,2020_3_25_05_1R
707,3,5,4219,本岡勝利,53,140,6.74,5,0.21,05,1R,晴,西,3,3,2020_3_25,4-6-5,3500,4-5-6,2680,4-6,1110,4-6,1230,2020_3_25_05_1R
708,4,1,4526,池田雄祐,48,157,6.65,1,0.27,05,1R,晴,西,3,3,2020_3_25,4-6-5,3500,4-5-6,2680,4-6,1110,4-6,1230,2020_3_25_05_1R
709,5,2,3596,河上年昭,15,147,6.68,2,0.28,05,1R,晴,西,3,3,2020_3_25,4-6-5,3500,4-5-6,2680,4-6,1110,4-6,1230,2020_3_25_05_1R
710,6,3,4453,永田郁弥,34,169,6.83,3,0.32,05,1R,晴,西,3,3,2020_3_25,4-6-5,3500,4-5-6,2680,4-6,1110,4-6,1230,2020_3_25_05_1R
711,1,1,5044,渡邉健,59,160,6.62,1,0.03,05,2R,晴,南西,2,2,2020_3_25,1-2-4,1360,1-2-4,330,1-2,390,1-2,240,2020_3_25_05_2R
712,2,2,4140,梶野学志,44,134,6.76,2,0.06,05,2R,晴,南西,2,2,2020_3_25,1-2-4,1360,1-2-4,330,1-2,390,1-2,240,2020_3_25_05_2R
713,3,4,3584,佐々木英樹,63,145,6.80,4,0.07,05,2R,晴,南西,2,2,2020_3_25,1-2-4,1360,1-2-4,330,1-2,390,1-2,240,2020_3_25_05_2R
714,4,3,4618,乃村康友,30,164,6.67,3,0.05,05,2R,晴,南西,2,2,2020_3_25,1-2-4,1360,1-2-4,330,1-2,390,1-2,240,2020_3_25_05_2R
715,5,6,4489,岩川仁士,27,156,6.62,6,0.20,05,2R,晴,南西,2,2,2020_3_25,1-2-4,1360,1-2-4,330,1-2,390,1-2,240,2020_3_25_05_2R
716,6,5,3539,金子順一,46,174,6.75,5,0.14,05,2R,晴,南西,2,2,2020_3_25,1-2-4,1360,1-2-4,330,1-2,390,1-2,240,2020_3_25_05_2R
717,1,2,3534,野澤大二,22,148,6.75,3,0.22,05,3R,晴,南西,2,2,2020_3_25,2-3-6,6650,2-3-6,3130,2-3,980,2-3,1080,2020_3_25_05_3R
718,2,3,4234,野相弘司,18,161,6.70,4,0.22,05,3R,晴,南西,2,2,2020_3_25,2-3-6,6650,2-3-6,3130,2-3,980,2-3,1080,2020_3_25_05_3R
719,3,6,2538,高橋二朗,37,179,6.76,2,0.36,05,3R,晴,南西,2,2,2020_3_25,2-3-6,6650,2-3-6,3130,2-3,980,2-3,1080,2020_3_25_05_3R
720,4,5,4315,山崎昂介,74,162,6.73,6,0.18,05,3R,晴,南西,2,2,2020_3_25,2-3-6,6650,2-3-6,3130,2-3,980,2-3,1080,2020_3_25_05_3R
721,5,1,4916,中村聡志,12,168,6.76,1,0.31,05,3R,晴,南西,2,2,2020_3_25,2-3-6,6650,2-3-6,3130,2-3,980,2-3,1080,2020_3_25_05_3R
722,6,4,3022,西山昇一,70,163,6.67,5,0.21,05,3R,晴,南西,2,2,2020_3_25,2-3-6,6650,2-3-6,3130,2-3,980,2-3,1080,2020_3_25_05_3R
723,1,4,3882,新田智彰,36,122,6.72,4,0.15,05,4R,晴,南西,3,2,2020_3_25,4-3-1,17970,1-3-4,520,4-3,2590,3-4,1060,2020_3_25_05_4R
724,2,3,4604,岩瀬裕亮,20,167,6.70,3,0.24,05,4R,晴,南西,3,2,2020_3_25,4-3-1,17970,1-3-4,520,4-3,2590,3-4,1060,2020_3_25_05_4R
725,3,1,3235,鈴木唯由,38,130,6.71,1,0.21,05,4R,晴,南西,3,2,2020_3_25,4-3-1,17970,1-3-4,520,4-3,2590,3-4,1060,2020_3_25_05_4R
726,4,5,3889,須藤隆雄,71,176,6.69,5,0.13,05,4R,晴,南西,3,2,2020_3_25,4-3-1,17970,1-3-4,520,4-3,2590,3-4,1060,2020_3_25_05_4R
727,5,6,4213,重富伸也,40,144,6.74,6,0.14,05,4R,晴,南西,3,2,2020_3_25,4-3-1,17970,1-3-4,520,4-3,2590,3-4,1060,2020_3_25_05_4R
728,6,2,3699,富永正人,60,135,6.79,2,0.37,05,4R,晴,南西,3,2,2020_3_25,4-3-1,17970,1-3-4,520,4-3,2590,3-4,1060,2020_3_25_05_4R
729,1,3,4274,長畑友輔,17,133,6.75,3,0.15,05,5R,晴,南西,1,2,2020_3_25,3-1-2,8710,1-2-3,350,3-1,4950,1-3,860,2020_3_25_05_5R
730,2,1,3315,広瀬聖仁,56,166,6.70,1,0.16,05,5R,晴,南西,1,2,2020_3_25,3-1-2,8710,1-2-3,350,3-1,4950,1-3,860,2020_3_25_05_5R
731,3,2,4522,古澤光紀,47,172,6.72,2,0.12,05,5R,晴,南西,1,2,2020_3_25,3-1-2,8710,1-2-3,350,3-1,4950,1-3,860,2020_3_25_05_5R
732,4,4,4526,池田雄祐,48,157,6.78,4,0.16,05,5R,晴,南西,1,2,2020_3_25,3-1-2,8710,1-2-3,350,3-1,4950,1-3,860,2020_3_25_05_5R
733,5,5,5090,生方靖亜,73,127,6.79,6,0.14,05,5R,晴,南西,1,2,2020_3_25,3-1-2,8710,1-2-3,350,3-1,4950,1-3,860,2020_3_25_05_5R
734,6,6,3928,林恵祐,72,175,6.76,5,0.17,05,5R,晴,南西,1,2,2020_3_25,3-1-2,8710,1-2-3,350,3-1,4950,1-3,860,2020_3_25_05_5R
735,1,1,4143,浦田晃嗣,32,150,6.77,1,0.06,05,6R,晴,東,2,2,2020_3_25,1-2-3,1720,1-2-3,300,1-2,530,1-2,270,2020_3_25_05_6R
736,2,2,3978,齊藤仁,50,153,6.69,2,0.15,05,6R,晴,東,2,2,2020_3_25,1-2-3,1720,1-2-3,300,1-2,530,1-2,270,2020_3_25_05_6R
737,3,3,3075,中村裕将,64,184,6.92,3,0.16,05,6R,晴,東,2,2,2020_3_25,1-2-3,1720,1-2-3,300,1-2,530,1-2,270,2020_3_25_05_6R
738,4,6,4219,本岡勝利,53,140,6.90,6,0.21,05,6R,晴,東,2,2,2020_3_25,1-2-3,1720,1-2-3,300,1-2,530,1-2,270,2020_3_25_05_6R
739,5,5,4112,大久保信一郎,39,142,6.87,5,0.28,05,6R,晴,東,2,2,2020_3_25,1-2-3,1720,1-2-3,300,1-2,530,1-2,270,2020_3_25_05_6R
740,6,4,3441,土屋太朗,67,152,6.85,4,0.23,05,6R,晴,東,2,2,2020_3_25,1-2-3,1720,1-2-3,300,1-2,530,1-2,270,2020_3_25_05_6R
741,1,3,4150,山田雄太,49,185,6.78,4,0.10,05,7R,晴,東,2,2,2020_3_25,3-4-5,1740,3-4-5,850,3-4,390,3-4,380,2020_3_25_05_7R
742,2,4,3349,吉田一郎,43,137,6.77,5,0.07,05,7R,晴,東,2,2,2020_3_25,3-4-5,1740,3-4-5,850,3-4,390,3-4,380,2020_3_25_05_7R
