,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
848,3,4209,藤田竜弘,38,静岡,57,B1,5.29,35.40,5.91,42.96,38.67,32.04,2021_8_14_06_10R,06,10R
849,4,4131,原豊土,41,静岡,54,A2,5.88,39.39,6.49,48.89,32.50,39.63,2021_8_14_06_10R,06,10R
850,5,4524,深谷知博,33,静岡,52,A1,6.64,37.98,8.11,70.78,39.39,39.90,2021_8_14_06_10R,06,10R
851,6,4360,庄司孝輔,36,静岡,52,A2,5.28,34.12,5.29,32.18,33.33,38.68,2021_8_14_06_10R,06,10R
852,1,3422,服部幸男,50,静岡,55,A1,6.51,49.41,6.21,45.51,48.78,34.93,2021_8_14_06_11R,06,11R
853,2,4581,吉村誠,32,静岡,51,A2,6.09,44.83,5.73,41.54,43.42,32.02,2021_8_14_06_11R,06,11R
854,3,3995,重野哲之,42,静岡,53,A1,6.52,49.66,6.27,45.05,47.83,37.38,2021_8_14_06_11R,06,11R
855,4,4376,藤田靖弘,37,静岡,52,A2,5.65,39.09,6.05,40.48,56.58,35.47,2021_8_14_06_11R,06,11R
856,5,4984,森下愛梨,24,静岡,52,B1,4.58,27.10,3.78,18.68,39.02,35.12,2021_8_14_06_11R,06,11R
857,6,4124,池田雄一,39,静岡,52,A2,5.45,37.14,5.85,42.61,31.94,42.59,2021_8_14_06_11R,06,11R
858,1,3744,徳増秀樹,46,静岡,54,A1,7.17,45.97,7.14,58.33,35.82,39.63,2021_8_14_06_12R,06,12R
859,2,3959,坪井康晴,43,静岡,54,A1,7.71,53.19,7.49,57.69,48.00,37.06,2021_8_14_06_12R,06,12R
860,3,4494,河合佑樹,34,静岡,52,A1,6.83,57.41,6.88,51.85,35.53,34.50,2021_8_14_06_12R,06,12R
861,4,3489,大場敏,54,静岡,53,A1,6.51,46.32,7.13,52.75,31.25,37.93,2021_8_14_06_12R,06,12R
862,5,4033,伊藤将吉,42,静岡,52,A1,6.52,47.58,7.07,59.70,37.50,32.68,2021_8_14_06_12R,06,12R
863,6,3956,横澤剛治,44,静岡,56,A1,6.30,45.07,6.66,53.15,29.58,32.52,2021_8_14_06_12R,06,12R
864,1,3202,三品隆浩,56,東京,53,B1,4.26,16.13,4.53,23.33,11.76,35.71,2021_8_14_04_1R,04,1R
865,2,4779,伊倉光,35,東京,52,B1,4.25,17.46,4.67,26.67,5.00,40.74,2021_8_14_04_1R,04,1R
866,3,4863,三浦裕貴,32,東京,54,B1,3.83,14.63,4.20,22.50,27.27,36.67,2021_8_14_04_1R,04,1R
867,4,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,33.33,35.71,2021_8_14_04_1R,04,1R
868,5,4956,齊藤大将,26,東京,55,B2,4.38,12.82,3.03,10.17,25.00,31.82,2021_8_14_04_1R,04,1R
869,6,5190,大月遊雅,20,東京,53,B2,1.59,0.00,1.83,0.00,35.71,53.33,2021_8_14_04_1R,04,1R
870,1,3340,池田雷太,56,東京,54,B1,5.33,28.99,5.23,25.30,36.36,47.62,2021_8_14_04_2R,04,2R
871,2,3293,宮内由紀,55,東京,52,B1,4.44,19.39,4.40,25.53,28.57,28.57,2021_8_14_04_2R,04,2R
872,3,4086,寺本重宣,41,東京,50,A2,6.03,38.54,6.50,52.38,13.04,20.83,2021_8_14_04_2R,04,2R
873,4,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,53.57,35.71,2021_8_14_04_2R,04,2R
874,5,4815,伏島祐介,31,東京,55,B1,4.30,22.89,4.39,24.07,30.43,33.33,2021_8_14_04_2R,04,2R
875,6,5186,遠藤圭吾,21,東京,54,B2,1.52,0.00,1.22,0.00,16.67,34.62,2021_8_14_04_2R,04,2R
876,1,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,29.17,54.17,2021_8_14_04_3R,04,3R
877,2,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,47.62,25.81,2021_8_14_04_3R,04,3R
878,3,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,33.33,28.57,2021_8_14_04_3R,04,3R
879,4,3656,伯母芳恒,47,東京,55,B1,5.69,35.29,6.07,45.33,55.00,30.00,2021_8_14_04_3R,04,3R
880,5,3534,野澤大二,49,東京,55,A1,6.30,43.75,6.48,50.00,37.04,18.18,2021_8_14_04_3R,04,3R
881,6,3336,遠藤晃司,57,東京,52,B1,4.46,25.00,5.03,32.79,15.79,45.45,2021_8_14_04_3R,04,3R
882,1,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,25.00,40.91,2021_8_14_04_4R,04,4R
883,2,3681,山谷央,48,東京,52,A2,5.63,34.74,6.41,48.89,41.38,33.33,2021_8_14_04_4R,04,4R
884,3,4145,小澤学,39,東京,55,B1,4.20,20.69,6.12,41.18,20.83,38.10,2021_8_14_04_4R,04,4R
885,4,4728,山口亮,33,東京,55,B1,4.52,23.96,4.48,18.48,28.57,33.33,2021_8_14_04_4R,04,4R
886,5,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.50,48.33,43.48,41.38,2021_8_14_04_4R,04,4R
887,6,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.00,50.00,9.09,2021_8_14_04_4R,04,4R
888,1,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,47.62,20.83,2021_8_14_04_5R,04,5R
889,2,3517,高橋勲,53,東京,58,A2,6.59,47.54,6.06,42.65,31.03,17.39,2021_8_14_04_5R,04,5R
890,3,3641,一瀬明,50,東京,52,A1,6.08,41.60,6.74,53.04,30.77,37.50,2021_8_14_04_5R,04,5R
891,4,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,28.57,25.00,2021_8_14_04_5R,04,5R
892,5,3072,西田靖,59,東京,53,B1,4.66,25.58,5.12,30.77,26.09,38.46,2021_8_14_04_5R,04,5R
893,6,3857,阿波勝哉,48,東京,55,B2,4.40,12.50,5.35,31.17,20.00,39.29,2021_8_14_04_5R,04,5R
894,1,3863,海老澤泰,47,東京,55,B1,4.36,24.64,5.51,35.29,26.92,24.14,2021_8_14_04_6R,04,6R
895,2,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.00,57.58,48.39,2021_8_14_04_6R,04,6R
896,3,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,32.14,40.91,2021_8_14_04_6R,04,6R
897,4,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.90,53.57,27.78,2021_8_14_04_6R,04,6R
898,5,5186,遠藤圭吾,21,東京,54,B2,1.52,0.00,1.22,0.00,16.67,34.62,2021_8_14_04_6R,04,6R
899,6,5023,久永祥平,26,東京,51,B1,4.27,19.77,3.62,15.69,16.00,25.00,2021_8_14_04_6R,04,6R
900,1,3902,蜷川哲平,44,東京,54,A2,5.19,30.95,6.66,52.94,53.57,35.71,2021_8_14_04_7R,04,7R
901,2,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,43.33,39.29,2021_8_14_04_7R,04,7R
902,3,5047,國分将太,27,東京,52,B1,5.27,28.57,3.62,10.34,26.09,25.00,2021_8_14_04_7R,04,7R
903,4,3381,滝沢芳行,52,埼玉,52,B1,4.63,28.77,5.05,23.81,55.56,39.29,2021_8_14_04_7R,04,7R
904,5,4888,金児隆太,33,群馬,52,A2,5.95,44.83,5.94,47.06,40.74,28.57,2021_8_14_04_7R,04,7R
905,6,4140,梶野学志,40,東京,53,A1,6.61,48.31,6.58,56.14,25.93,53.85,2021_8_14_04_7R,04,7R
906,1,3505,山田竜一,50,東京,53,A2,4.93,32.76,6.59,44.44,33.33,28.57,2021_8_14_04_8R,04,8R
907,2,4086,寺本重宣,41,東京,50,A2,6.03,38.54,6.50,52.38,13.04,20.83,2021_8_14_04_8R,04,8R
908,3,3569,増田進,50,東京,53,B1,4.53,20.00,5.04,27.08,22.22,27.59,2021_8_14_04_8R,04,8R
909,4,4880,澤崎雄哉,26,東京,52,B1,4.85,23.29,4.23,13.95,46.15,52.94,2021_8_14_04_8R,04,8R
910,5,4518,大須賀友,34,愛知,54,A2,5.66,38.95,5.11,33.33,47.62,25.81,2021_8_14_04_8R,04,8R
911,6,4075,中野次郎,40,東京,54,A1,7.36,53.85,6.97,45.83,40.74,33.33,2021_8_14_04_8R,04,8R
912,1,3992,関口智久,42,埼玉,54,A2,5.47,38.82,5.63,36.96,28.57,25.00,2021_8_14_04_9R,04,9R
913,2,4104,木下陽介,41,東京,56,A2,5.78,40.74,4.89,30.56,33.33,35.71,2021_8_14_04_9R,04,9R
914,3,3826,村田修次,48,東京,53,A1,6.38,37.63,6.38,41.67,42.31,35.71,2021_8_14_04_9R,04,9R
915,4,4421,森作広大,33,東京,55,B1,4.26,14.86,4.42,24.69,27.27,33.33,2021_8_14_04_9R,04,9R
916,5,3517,高橋勲,53,東京,58,A2,6.59,47.54,6.06,42.65,31.03,17.39,2021_8_14_04_9R,04,9R
917,6,4077,品田直樹,42,東京,51,B1,4.49,23.42,4.68,25.00,14.81,22.86,2021_8_14_04_9R,04,9R
918,1,4468,大池佑来,34,東京,52,A1,6.79,52.17,6.52,50.00,50.00,9.09,2021_8_14_04_10R,04,10R
919,2,3534,野澤大二,49,東京,55,A1,6.30,43.75,6.48,50.00,37.04,18.18,2021_8_14_04_10R,04,10R
920,3,3656,伯母芳恒,47,東京,55,B1,5.69,35.29,6.07,45.33,55.00,30.00,2021_8_14_04_10R,04,10R
921,4,4939,宮之原輝,23,東京,51,A1,6.86,54.55,6.28,43.86,32.14,40.91,2021_8_14_04_10R,04,10R
922,5,3805,高橋英之,47,東京,53,A2,5.83,42.11,6.07,40.00,57.58,48.39,2021_8_14_04_10R,04,10R
923,6,4152,深水慎一,41,東京,53,B1,6.39,46.84,6.42,47.17,25.00,40.91,2021_8_14_04_10R,04,10R
924,1,4140,梶野学志,40,東京,53,A1,6.61,48.31,6.58,56.14,25.93,53.85,2021_8_14_04_11R,04,11R
925,2,4134,杉山貴博,41,東京,54,A1,7.06,53.78,6.50,48.33,43.48,41.38,2021_8_14_04_11R,04,11R
926,3,4233,亀山雅幸,38,群馬,52,A2,5.95,41.46,5.79,35.90,53.57,27.78,2021_8_14_04_11R,04,11R
927,4,3641,一瀬明,50,東京,52,A1,6.08,41.60,6.74,53.04,30.77,37.50,2021_8_14_04_11R,04,11R
928,5,3716,石渡鉄兵,46,東京,54,A1,7.06,44.63,7.11,54.05,43.33,39.29,2021_8_14_04_11R,04,11R
929,6,4570,前田聖文,33,愛知,55,A2,4.88,25.71,5.72,43.75,47.62,20.83,2021_8_14_04_11R,04,11R
930,1,4075,中野次郎,40,東京,54,A1,7.36,53.85,6.97,45.83,40.74,33.33,2021_8_14_04_12R,04,12R
931,2,4888,金児隆太,33,群馬,52,A2,5.95,44.83,5.94,47.06,40.74,28.57,2021_8_14_04_12R,04,12R
932,3,3857,阿波勝哉,48,東京,55,B2,4.40,12.50,5.35,31.17,20.00,39.29,2021_8_14_04_12R,04,12R
933,4,3569,増田進,50,東京,53,B1,4.53,20.00,5.04,27.08,22.22,27.59,2021_8_14_04_12R,04,12R
934,5,3681,山谷央,48,東京,52,A2,5.63,34.74,6.41,48.89,41.38,33.33,2021_8_14_04_12R,04,12R
935,6,4114,深澤達徳,40,東京,55,A2,5.53,31.68,5.77,37.23,29.17,54.17,2021_8_14_04_12R,04,12R
936,1,4281,大澤大夢,37,埼玉,54,B1,5.01,28.05,5.68,35.04,23.53,7.14,2021_8_14_02_1R,02,1R
937,2,3503,堂原洋史,51,埼玉,50,B1,4.07,18.09,4.45,27.91,33.33,28.57,2021_8_14_02_1R,02,1R
938,3,3353,前田光昭,53,埼玉,52,B2,4.23,16.87,5.22,34.25,16.67,36.84,2021_8_14_02_1R,02,1R
939,4,4532,秋元哲,32,埼玉,50,A2,5.81,38.20,6.55,50.42,42.11,25.00,2021_8_14_02_1R,02,1R
940,5,5167,小川竜太,21,埼玉,54,B2,2.21,3.51,2.73,5.41,41.67,22.22,2021_8_14_02_1R,02,1R
941,6,5077,滝沢崚,24,埼玉,50,B1,2.75,9.23,2.08,4.69,52.00,35.00,2021_8_14_02_1R,02,1R
942,1,5005,石田貴洋,25,埼玉,52,B1,4.17,21.54,3.95,20.00,55.56,35.71,2021_8_14_02_2R,02,2R
943,2,4505,島田賢人,33,埼玉,56,A1,5.97,44.14,6.94,53.21,44.44,50.00,2021_8_14_02_2R,02,2R
944,3,3251,平石和男,55,埼玉,51,A2,5.50,34.75,5.77,34.94,54.55,44.44,2021_8_14_02_2R,02,2R
945,4,4547,中田竜太,33,埼玉,51,A1,6.91,53.68,6.96,54.30,26.67,33.33,2021_8_14_02_2R,02,2R
946,5,4103,山崎善庸,42,埼玉,53,B1,5.02,31.82,5.07,26.73,9.09,21.43,2021_8_14_02_2R,02,2R
947,6,5191,飛田江己,20,埼玉,51,B2,1.79,2.13,1.38,0.00,26.67,31.25,2021_8_14_02_2R,02,2R
948,1,3589,西村勝,47,埼玉,54,B1,4.97,33.61,6.32,48.42,26.32,26.67,2021_8_14_02_3R,02,3R
949,2,3807,岡部哲,46,埼玉,52,B1,4.97,27.03,5.48,36.05,33.33,23.08,2021_8_14_02_3R,02,3R
950,3,3952,中澤和志,45,埼玉,53,A1,6.99,59.26,7.41,59.12,31.58,38.89,2021_8_14_02_3R,02,3R
951,4,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,0.00,27.78,2021_8_14_02_3R,02,3R
952,5,4191,赤羽克也,40,埼玉,54,A2,5.81,39.45,5.45,31.53,55.56,60.00,2021_8_14_02_3R,02,3R
953,6,5103,芝田京介,23,埼玉,52,B2,2.28,5.17,2.09,1.49,50.00,64.71,2021_8_14_02_3R,02,3R
954,1,5112,砂長知輝,21,埼玉,52,B1,4.81,24.78,3.62,15.87,29.41,23.08,2021_8_14_02_4R,02,4R
955,2,3983,須藤博倫,43,埼玉,53,A1,6.93,50.72,6.63,49.25,22.22,11.11,2021_8_14_02_4R,02,4R
956,3,4144,石塚久也,39,埼玉,52,A1,6.93,49.17,5.69,35.71,43.75,12.50,2021_8_14_02_4R,02,4R
957,4,3880,浅見宗孝,48,埼玉,53,B1,4.69,27.03,4.66,20.59,45.00,0.00,2021_8_14_02_4R,02,4R
958,5,4036,金田諭,42,埼玉,52,A1,6.73,54.24,6.70,53.64,10.53,50.00,2021_8_14_02_4R,02,4R
959,6,3838,伊藤啓三,46,埼玉,52,A2,5.89,42.86,5.97,45.95,47.06,33.33,2021_8_14_02_4R,02,4R
960,1,3412,鈴木博,51,埼玉,52,A2,5.62,36.71,5.92,42.06,22.22,40.00,2021_8_14_02_5R,02,5R
961,2,3546,中里昌志,52,埼玉,51,B1,5.39,35.35,5.43,34.35,35.29,40.00,2021_8_14_02_5R,02,5R
962,3,4031,飯島誠,42,埼玉,52,B1,4.17,26.09,4.54,28.89,25.00,25.00,2021_8_14_02_5R,02,5R
963,4,4573,佐藤翼,32,埼玉,52,A1,7.27,60.95,7.22,57.43,47.06,58.33,2021_8_14_02_5R,02,5R
964,5,3748,小黒竜吾,46,埼玉,56,B1,3.57,12.16,4.27,19.75,39.13,35.71,2021_8_14_02_5R,02,5R
965,6,3664,鈴木賢一,51,埼玉,58,B1,5.12,33.33,5.98,45.79,23.53,35.71,2021_8_14_02_5R,02,5R
966,1,4091,荒田泰明,40,埼玉,55,B1,5.06,30.12,5.09,34.12,17.65,35.29,2021_8_14_02_6R,02,6R
967,2,5042,畑田汰一,22,埼玉,53,A1,6.39,47.45,5.49,39.66,12.50,12.50,2021_8_14_02_6R,02,6R
968,3,4090,中村尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,25.00,26.32,2021_8_14_02_6R,02,6R
969,4,5167,小川竜太,21,埼玉,54,B2,2.21,3.51,2.73,5.41,41.67,22.22,2021_8_14_02_6R,02,6R
970,5,3075,中村裕将,58,埼玉,52,A2,5.52,37.04,5.53,37.93,11.76,41.18,2021_8_14_02_6R,02,6R
971,6,4700,金子和之,34,埼玉,52,B1,5.90,38.57,6.01,48.04,65.38,22.22,2021_8_14_02_6R,02,6R
972,1,4159,向後龍一,40,埼玉,51,A1,6.08,41.23,5.98,40.87,52.63,43.75,2021_8_14_02_7R,02,7R
973,2,4637,中田友也,31,埼玉,57,B1,4.85,28.24,4.95,30.77,17.65,36.84,2021_8_14_02_7R,02,7R
974,3,4953,尾上雅也,26,埼玉,54,B1,5.11,30.77,5.17,33.33,48.00,37.50,2021_8_14_02_7R,02,7R
975,4,3503,堂原洋史,51,埼玉,50,B1,4.07,18.09,4.45,27.91,33.33,28.57,2021_8_14_02_7R,02,7R
976,5,5191,飛田江己,20,埼玉,51,B2,1.79,2.13,1.38,0.00,26.67,31.25,2021_8_14_02_7R,02,7R
977,6,3860,松本浩貴,48,埼玉,52,B1,4.88,27.96,5.35,31.78,42.11,18.75,2021_8_14_02_7R,02,7R
978,1,4175,川尻泰輔,38,埼玉,53,A2,6.27,43.75,5.21,34.00,43.75,64.71,2021_8_14_02_8R,02,8R
979,2,4144,石塚久也,39,埼玉,52,A1,6.93,49.17,5.69,35.71,43.75,12.50,2021_8_14_02_8R,02,8R
980,3,4532,秋元哲,32,埼玉,50,A2,5.81,38.20,6.55,50.42,42.11,25.00,2021_8_14_02_8R,02,8R
981,4,5103,芝田京介,23,埼玉,52,B2,2.28,5.17,2.09,1.49,50.00,64.71,2021_8_14_02_8R,02,8R
982,5,4110,小澤和也,41,埼玉,57,B1,5.06,32.77,5.08,31.19,30.77,26.32,2021_8_14_02_8R,02,8R
983,6,4547,中田竜太,33,埼玉,51,A1,6.91,53.68,6.96,54.30,26.67,33.33,2021_8_14_02_8R,02,8R
984,1,3251,平石和男,55,埼玉,51,A2,5.50,34.75,5.77,34.94,54.55,44.44,2021_8_14_02_9R,02,9R
985,2,3412,鈴木博,51,埼玉,52,A2,5.62,36.71,5.92,42.06,22.22,40.00,2021_8_14_02_9R,02,9R
986,3,3533,佐川正道,49,埼玉,51,B1,4.50,25.68,5.68,41.18,34.78,21.05,2021_8_14_02_9R,02,9R
987,4,3952,中澤和志,45,埼玉,53,A1,6.99,59.26,7.41,59.12,31.58,38.89,2021_8_14_02_9R,02,9R
988,5,3353,前田光昭,53,埼玉,52,B2,4.23,16.87,5.22,34.25,16.67,36.84,2021_8_14_02_9R,02,9R
989,6,4428,有賀達也,35,埼玉,53,A1,5.77,34.68,6.27,45.16,31.58,30.77,2021_8_14_02_9R,02,9R
990,1,4109,谷津幸宏,41,埼玉,53,A2,5.83,43.59,5.84,41.36,23.53,38.89,2021_8_14_02_10R,02,10R
991,2,3589,西村勝,47,埼玉,54,B1,4.97,33.61,6.32,48.42,26.32,26.67,2021_8_14_02_10R,02,10R
992,3,4573,佐藤翼,32,埼玉,52,A1,7.27,60.95,7.22,57.43,47.06,58.33,2021_8_14_02_10R,02,10R
993,4,4036,金田諭,42,埼玉,52,A1,6.73,54.24,6.70,53.64,10.53,50.00,2021_8_14_02_10R,02,10R
994,5,5005,石田貴洋,25,埼玉,52,B1,4.17,21.54,3.95,20.00,55.56,35.71,2021_8_14_02_10R,02,10R
995,6,3075,中村裕将,58,埼玉,52,A2,5.52,37.04,5.53,37.93,11.76,41.18,2021_8_14_02_10R,02,10R
996,1,4090,中村尊,40,埼玉,53,A1,6.02,41.67,6.22,45.63,25.00,26.32,2021_8_14_02_11R,02,11R
997,2,4444,桐生順平,34,埼玉,52,A1,7.74,50.93,8.05,64.15,44.44,26.67,2021_8_14_02_11R,02,11R
998,3,3748,小黒竜吾,46,埼玉,56,B1,3.57,12.16,4.27,19.75,39.13,35.71,2021_8_14_02_11R,02,11R
999,4,4281,大澤大夢,37,埼玉,54,B1,5.01,28.05,5.68,35.04,23.53,7.14,2021_8_14_02_11R,02,11R
1000,5,5112,砂長知輝,21,埼玉,52,B1,4.81,24.78,3.62,15.87,29.41,23.08,2021_8_14_02_11R,02,11R
1001,6,4230,濱崎直矢,38,埼玉,54,A1,6.38,45.61,6.39,47.92,0.00,27.78,2021_8_14_02_11R,02,11R
1002,1,3983,須藤博倫,43,埼玉,53,A1,6.93,50.72,6.63,49.25,22.22,11.11,2021_8_14_02_12R,02,12R
1003,2,4953,尾上雅也,26,埼玉,54,B1,5.11,30.77,5.17,33.33,48.00,37.50,2021_8_14_02_12R,02,12R
1004,3,5042,畑田汰一,22,埼玉,53,A1,6.39,47.45,5.49,39.66,12.50,12.50,2021_8_14_02_12R,02,12R
1005,4,4191,赤羽克也,40,埼玉,54,A2,5.81,39.45,5.45,31.53,55.56,60.00,2021_8_14_02_12R,02,12R
1006,5,3546,中里昌志,52,埼玉,51,B1,5.39,35.35,5.43,34.35,35.29,40.00,2021_8_14_02_12R,02,12R
1007,6,4505,島田賢人,33,埼玉,56,A1,5.97,44.14,6.94,53.21,44.44,50.00,2021_8_14_02_12R,02,12R
1008,1,3310,金澤一洋,57,群馬,51,B1,3.52,12.07,3.54,13.41,29.37,38.78,2021_8_14_01_1R,01,1R
1009,2,3475,橋本久和,51,群馬,52,A2,5.71,39.05,5.98,47.68,39.29,28.67,2021_8_14_01_1R,01,1R
1010,3,4186,小川時光,40,埼玉,56,B1,4.21,21.05,3.74,15.52,31.65,32.89,2021_8_14_01_1R,01,1R
1011,4,3973,崎利仁,44,群馬,53,B1,4.39,22.41,4.36,14.68,37.69,40.41,2021_8_14_01_1R,01,1R
1012,5,5194,大久保佑,19,埼玉,45,B2,1.22,0.00,0.00,0.00,34.72,28.67,2021_8_14_01_1R,01,1R
1013,6,3560,太田克哉,53,群馬,52,B1,3.23,20.00,3.90,21.95,29.92,40.69,2021_8_14_01_1R,01,1R
1014,1,2841,吉田稔,64,群馬,53,B1,3.86,9.59,5.01,26.88,33.33,31.91,2021_8_14_01_2R,01,2R
1015,2,3066,田中定雄,61,埼玉,54,B1,3.47,9.09,4.44,19.23,34.56,31.61,2021_8_14_01_2R,01,2R
1016,3,3619,長谷川充,47,群馬,51,A2,5.06,31.19,5.52,39.76,37.80,30.56,2021_8_14_01_2R,01,2R
1017,4,3441,土屋太朗,52,群馬,53,B1,4.92,31.93,5.32,34.62,31.06,30.92,2021_8_14_01_2R,01,2R
1018,5,5182,宮崎安奈,23,埼玉,46,B2,1.07,0.00,0.00,0.00,34.65,25.33,2021_8_14_01_2R,01,2R
1019,6,3594,塚原武之,52,埼玉,55,B1,3.68,12.66,4.27,22.22,34.23,28.17,2021_8_14_01_2R,01,2R
1020,1,4539,金子賢志,30,群馬,52,A2,5.98,42.86,6.15,47.01,44.85,32.89,2021_8_14_01_3R,01,3R
1021,2,4420,津久井拓,33,群馬,53,B1,5.47,35.19,5.55,33.64,35.82,45.52,2021_8_14_01_3R,01,3R
1022,3,4078,渡辺史之,42,群馬,51,B1,4.58,26.37,4.36,23.85,34.21,35.86,2021_8_14_01_3R,01,3R
1023,4,4113,木村浩士,41,群馬,54,A2,5.01,27.03,5.59,39.08,31.62,27.50,2021_8_14_01_3R,01,3R
1024,5,4809,外崎悟,32,埼玉,52,B1,5.69,38.46,5.54,39.34,25.96,40.00,2021_8_14_01_3R,01,3R
1025,6,4987,島倉都,24,群馬,48,B1,3.25,9.23,3.77,8.20,34.81,30.46,2021_8_14_01_3R,01,3R
1026,1,3772,一柳和孝,47,埼玉,51,A2,5.56,35.71,5.62,40.00,31.65,30.14,2021_8_14_01_4R,01,4R
1027,2,4258,関根彰人,37,埼玉,51,B1,4.34,18.82,4.60,24.00,27.34,32.65,2021_8_14_01_4R,01,4R
1028,3,3790,佐口達也,49,群馬,53,B1,4.53,29.41,5.60,37.66,30.15,30.87,2021_8_14_01_4R,01,4R
1029,4,4419,原加央理,34,埼玉,47,B1,4.52,22.67,4.79,28.85,39.61,33.12,2021_8_14_01_4R,01,4R
1030,5,5006,久保原秀,24,群馬,54,B1,4.42,29.09,3.60,19.27,27.69,28.29,2021_8_14_01_4R,01,4R
1031,6,4851,関浩哉,26,群馬,49,A1,6.51,43.52,6.65,50.00,35.80,31.58,2021_8_14_01_4R,01,4R
1032,1,3947,寺本昇平,45,群馬,49,B1,4.90,23.76,5.24,30.11,31.09,33.56,2021_8_14_01_5R,01,5R
1033,2,3560,太田克哉,53,群馬,52,B1,3.23,20.00,3.90,21.95,29.92,40.69,2021_8_14_01_5R,01,5R
1034,3,5051,松本純平,26,埼玉,56,B1,4.69,26.23,2.36,7.69,33.33,26.06,2021_8_14_01_5R,01,5R
1035,4,3182,久保田美,56,群馬,48,B1,4.59,20.29,4.29,21.15,48.76,32.45,2021_8_14_01_5R,01,5R
1036,5,4186,小川時光,40,埼玉,56,B1,4.21,21.05,3.74,15.52,31.65,32.89,2021_8_14_01_5R,01,5R
1037,6,4305,金子拓矢,37,群馬,53,A1,7.11,56.00,6.78,47.62,32.41,31.47,2021_8_14_01_5R,01,5R
1038,1,3475,橋本久和,51,群馬,52,A2,5.71,39.05,5.98,47.68,39.29,28.67,2021_8_14_01_6R,01,6R
1039,2,4819,蜂須瑞生,30,群馬,45,B1,5.17,34.31,5.22,29.66,40.29,40.43,2021_8_14_01_6R,01,6R
1040,3,3594,塚原武之,52,埼玉,55,B1,3.68,12.66,4.27,22.22,34.23,28.17,2021_8_14_01_6R,01,6R
1041,4,4282,中西裕子,37,埼玉,49,B2,1.63,0.00,1.86,0.00,37.60,28.29,2021_8_14_01_6R,01,6R
1042,5,2841,吉田稔,64,群馬,53,B1,3.86,9.59,5.01,26.88,33.33,31.91,2021_8_14_01_6R,01,6R
1043,6,5194,大久保佑,19,埼玉,45,B2,1.22,0.00,0.00,0.00,34.72,28.67,2021_8_14_01_6R,01,6R
1044,1,3619,長谷川充,47,群馬,51,A2,5.06,31.19,5.52,39.76,37.80,30.56,2021_8_14_01_7R,01,7R
1045,2,5006,久保原秀,24,群馬,54,B1,4.42,29.09,3.60,19.27,27.69,28.29,2021_8_14_01_7R,01,7R
1046,3,4539,金子賢志,30,群馬,52,A2,5.98,42.86,6.15,47.01,44.85,32.89,2021_8_14_01_7R,01,7R
1047,4,3066,田中定雄,61,埼玉,54,B1,3.47,9.09,4.44,19.23,34.56,31.61,2021_8_14_01_7R,01,7R
1048,5,3310,金澤一洋,57,群馬,51,B1,3.52,12.07,3.54,13.41,29.37,38.78,2021_8_14_01_7R,01,7R
1049,6,4078,渡辺史之,42,群馬,51,B1,4.58,26.37,4.36,23.85,34.21,35.86,2021_8_14_01_7R,01,7R
1050,1,4113,木村浩士,41,群馬,54,A2,5.01,27.03,5.59,39.08,31.62,27.50,2021_8_14_01_8R,01,8R
1051,2,3973,崎利仁,44,群馬,53,B1,4.39,22.41,4.36,14.68,37.69,40.41,2021_8_14_01_8R,01,8R
1052,3,3441,土屋太朗,52,群馬,53,B1,4.92,31.93,5.32,34.62,31.06,30.92,2021_8_14_01_8R,01,8R
1053,4,4420,津久井拓,33,群馬,53,B1,5.47,35.19,5.55,33.64,35.82,45.52,2021_8_14_01_8R,01,8R
1054,5,3772,一柳和孝,47,埼玉,51,A2,5.56,35.71,5.62,40.00,31.65,30.14,2021_8_14_01_8R,01,8R
1055,6,4258,関根彰人,37,埼玉,51,B1,4.34,18.82,4.60,24.00,27.34,32.65,2021_8_14_01_8R,01,8R
1056,1,4787,椎名豊,32,群馬,52,A1,6.98,55.30,6.75,56.00,37.12,30.61,2021_8_14_01_9R,01,9R
1057,2,3655,本橋克洋,47,群馬,54,A2,5.24,32.41,5.49,35.53,36.05,34.46,2021_8_14_01_9R,01,9R
1058,3,5087,佐藤航,21,埼玉,53,B1,5.27,32.94,3.73,22.50,43.75,30.99,2021_8_14_01_9R,01,9R
