,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,3,6,3719,辻栄蔵,24,16,6.75,6,0.19,07,6R,晴,無風,0,0,2019_3_2,5-4-6,45270,4-5-6,2690,5-4,14490,4-5,5940,2019_3_2_07_6R
743,4,1,3289,高橋淳美,35,12,6.71,1,0.08,07,6R,晴,無風,0,0,2019_3_2,5-4-6,45270,4-5-6,2690,5-4,14490,4-5,5940,2019_3_2_07_6R
744,5,2,3877,松浦博人,72,62,6.60,3,0.20,07,6R,晴,無風,0,0,2019_3_2,5-4-6,45270,4-5-6,2690,5-4,14490,4-5,5940,2019_3_2_07_6R
745,6,3,3542,清水紀克,60,47,6.69,2,0.05,07,6R,晴,無風,0,0,2019_3_2,5-4-6,45270,4-5-6,2690,5-4,14490,4-5,5940,2019_3_2_07_6R
746,1,2,4268,和合俊介,51,17,6.82,2,0.02,07,7R,晴,北西,1,0,2019_3_2,2-4-5,5370,2-4-5,530,2-4,2340,2-4,990,2019_3_2_07_7R
747,2,4,4409,坂元浩仁,16,63,6.79,4,0.05,07,7R,晴,北西,1,0,2019_3_2,2-4-5,5370,2-4-5,530,2-4,2340,2-4,990,2019_3_2_07_7R
748,3,5,4572,渡部悟,73,39,6.82,5,0.06,07,7R,晴,北西,1,0,2019_3_2,2-4-5,5370,2-4-5,530,2-4,2340,2-4,990,2019_3_2_07_7R
749,4,6,4957,竹之内極,62,55,6.73,6,0.07,07,7R,晴,北西,1,0,2019_3_2,2-4-5,5370,2-4-5,530,2-4,2340,2-4,990,2019_3_2_07_7R
750,5,3,3802,森岡真希,12,15,6.87,3,0.09,07,7R,晴,北西,1,0,2019_3_2,2-4-5,5370,2-4-5,530,2-4,2340,2-4,990,2019_3_2_07_7R
751,1,1,3995,重野哲之,52,53,6.72,1,0.08,07,8R,曇り,無風,0,0,2019_3_2,1-3-5,560,1-3-5,310,1-3,190,1-3,160,2019_3_2_07_8R
752,2,3,4452,松尾祭,26,11,6.82,3,0.18,07,8R,曇り,無風,0,0,2019_3_2,1-3-5,560,1-3-5,310,1-3,190,1-3,160,2019_3_2_07_8R
753,3,5,4286,平田さやか,17,51,6.79,5,0.17,07,8R,曇り,無風,0,0,2019_3_2,1-3-5,560,1-3-5,310,1-3,190,1-3,160,2019_3_2_07_8R
754,4,2,4487,三原司,13,67,6.81,2,0.16,07,8R,曇り,無風,0,0,2019_3_2,1-3-5,560,1-3-5,310,1-3,190,1-3,160,2019_3_2_07_8R
755,5,4,4355,小川広大,65,30,6.79,4,0.20,07,8R,曇り,無風,0,0,2019_3_2,1-3-5,560,1-3-5,310,1-3,190,1-3,160,2019_3_2_07_8R
756,6,6,4746,大豆生田蒼,70,45,6.79,6,0.20,07,8R,曇り,無風,0,0,2019_3_2,1-3-5,560,1-3-5,310,1-3,190,1-3,160,2019_3_2_07_8R
757,1,1,3412,鈴木博,59,61,6.76,1,0.07,07,9R,曇り,無風,0,0,2019_3_2,1-6-2,1140,1-2-6,470,1-6,410,1-6,180,2019_3_2_07_9R
758,2,6,4370,山口達也,40,59,6.71,5,0.04,07,9R,曇り,無風,0,0,2019_3_2,1-6-2,1140,1-2-6,470,1-6,410,1-6,180,2019_3_2_07_9R
759,3,2,3542,清水紀克,60,47,6.77,2,0.05,07,9R,曇り,無風,0,0,2019_3_2,1-6-2,1140,1-2-6,470,1-6,410,1-6,180,2019_3_2_07_9R
760,4,3,3726,桂林寛,27,71,6.84,3,0.08,07,9R,曇り,無風,0,0,2019_3_2,1-6-2,1140,1-2-6,470,1-6,410,1-6,180,2019_3_2_07_9R
761,5,4,5042,畑田汰一,14,75,6.85,6,0.05,07,9R,曇り,無風,0,0,2019_3_2,1-6-2,1140,1-2-6,470,1-6,410,1-6,180,2019_3_2_07_9R
762,6,5,3934,鋤柄貴俊,34,40,6.86,4,0.11,07,9R,曇り,無風,0,0,2019_3_2,1-6-2,1140,1-2-6,470,1-6,410,1-6,180,2019_3_2_07_9R
763,1,1,4276,鈴木勝博,41,72,6.76,1,0.16,07,10R,曇り,無風,0,0,2019_3_2,1-5-6,960,1-5-6,460,1-5,450,1-5,420,2019_3_2_07_10R
764,2,5,3708,岡部貴司,69,48,6.80,4,0.12,07,10R,曇り,無風,0,0,2019_3_2,1-5-6,960,1-5-6,460,1-5,450,1-5,420,2019_3_2_07_10R
765,3,6,3641,一瀬明,45,52,6.88,5,0.09,07,10R,曇り,無風,0,0,2019_3_2,1-5-6,960,1-5-6,460,1-5,450,1-5,420,2019_3_2_07_10R
766,4,3,4499,滝川真由子,29,70,6.82,3,0.11,07,10R,曇り,無風,0,0,2019_3_2,1-5-6,960,1-5-6,460,1-5,450,1-5,420,2019_3_2_07_10R
767,5,4,3488,柳田英明,48,73,6.80,6,0.12,07,10R,曇り,無風,0,0,2019_3_2,1-5-6,960,1-5-6,460,1-5,450,1-5,420,2019_3_2_07_10R
768,6,2,4417,服部剛,68,18,6.74,2,0.20,07,10R,曇り,無風,0,0,2019_3_2,1-5-6,960,1-5-6,460,1-5,450,1-5,420,2019_3_2_07_10R
769,1,1,4409,坂元浩仁,16,63,6.78,1,0.14,07,11R,曇り,無風,0,0,2019_3_2,1-3-2,1830,1-2-3,470,1-3,390,1-3,260,2019_3_2_07_11R
770,2,3,4062,後藤陽介,33,49,6.69,3,0.15,07,11R,曇り,無風,0,0,2019_3_2,1-3-2,1830,1-2-3,470,1-3,390,1-3,260,2019_3_2_07_11R
771,3,2,4233,亀山雅幸,36,38,6.72,2,0.11,07,11R,曇り,無風,0,0,2019_3_2,1-3-2,1830,1-2-3,470,1-3,390,1-3,260,2019_3_2_07_11R
772,4,5,3837,秋山広一,67,46,6.79,5,0.16,07,11R,曇り,無風,0,0,2019_3_2,1-3-2,1830,1-2-3,470,1-3,390,1-3,260,2019_3_2_07_11R
773,5,6,4139,丹下健,22,50,6.77,6,0.15,07,11R,曇り,無風,0,0,2019_3_2,1-3-2,1830,1-2-3,470,1-3,390,1-3,260,2019_3_2_07_11R
774,6,4,3719,辻栄蔵,24,16,6.83,4,0.18,07,11R,曇り,無風,0,0,2019_3_2,1-3-2,1830,1-2-3,470,1-3,390,1-3,260,2019_3_2_07_11R
775,1,1,3302,谷川里江,18,69,6.78,1,0.12,07,12R,曇り,無風,0,0,2019_3_2,1-5-4,6730,1-4-5,1930,1-5,1550,1-5,1000,2019_3_2_07_12R
776,2,5,3289,高橋淳美,35,12,6.83,4,0.10,07,12R,曇り,無風,0,0,2019_3_2,1-5-4,6730,1-4-5,1930,1-5,1550,1-5,1000,2019_3_2_07_12R
777,3,4,4765,野田部宏子,11,41,6.79,5,0.05,07,12R,曇り,無風,0,0,2019_3_2,1-5-4,6730,1-4-5,1930,1-5,1550,1-5,1000,2019_3_2_07_12R
778,4,2,3802,森岡真希,12,15,6.78,2,0.09,07,12R,曇り,無風,0,0,2019_3_2,1-5-4,6730,1-4-5,1930,1-5,1550,1-5,1000,2019_3_2_07_12R
779,5,6,4775,千葉真弥,46,13,6.79,6,0.11,07,12R,曇り,無風,0,0,2019_3_2,1-5-4,6730,1-4-5,1930,1-5,1550,1-5,1000,2019_3_2_07_12R
780,1,1,3170,谷口勝,13,20,6.72,1,0.14,06,1R,晴,北,2,1,2019_3_2,1-6-5,11600,1-5-6,2820,1-6,1370,1-6,1040,2019_3_2_06_1R
781,2,6,2014,高塚清一,31,55,6.76,6,0.32,06,1R,晴,北,2,1,2019_3_2,1-6-5,11600,1-5-6,2820,1-6,1370,1-6,1040,2019_3_2_06_1R
782,3,5,3296,高柳成聡,33,73,6.71,5,0.33,06,1R,晴,北,2,1,2019_3_2,1-6-5,11600,1-5-6,2820,1-6,1370,1-6,1040,2019_3_2_06_1R
783,4,4,2907,土井内大助,62,31,6.75,4,0.26,06,1R,晴,北,2,1,2019_3_2,1-6-5,11600,1-5-6,2820,1-6,1370,1-6,1040,2019_3_2_06_1R
784,5,3,3234,金森史吉 ,4,53,6.71,3,0.11,06,1R,晴,北,2,1,2019_3_2,1-6-5,11600,1-5-6,2820,1-6,1370,1-6,1040,2019_3_2_06_1R
785,6,2,3058,原義昭,19,26,6.71,2,0.16,06,1R,晴,北,2,1,2019_3_2,1-6-5,11600,1-5-6,2820,1-6,1370,1-6,1040,2019_3_2_06_1R
786,1,3,3186,沖悟,43,54,6.66,3,0.17,06,2R,晴,北,2,1,2019_3_2,3-5-1,3460,1-3-5,610,3-5,870,3-5,570,2019_3_2_06_2R
787,2,5,3105,内山文典,20,15,6.70,5,0.14,06,2R,晴,北,2,1,2019_3_2,3-5-1,3460,1-3-5,610,3-5,870,3-5,570,2019_3_2_06_2R
788,3,1,3325,福本忠治,28,56,6.67,1,0.14,06,2R,晴,北,2,1,2019_3_2,3-5-1,3460,1-3-5,610,3-5,870,3-5,570,2019_3_2_06_2R
789,4,6,3187,篠原俊夫,16,43,6.72,6,0.29,06,2R,晴,北,2,1,2019_3_2,3-5-1,3460,1-3-5,610,3-5,870,3-5,570,2019_3_2_06_2R
790,5,2,3276,鈴木貴司,38,68,6.76,2,0.18,06,2R,晴,北,2,1,2019_3_2,3-5-1,3460,1-3-5,610,3-5,870,3-5,570,2019_3_2_06_2R
791,6,4,3243,佐野隆仁,58,58,6.70,4,0.21,06,2R,晴,北,2,1,2019_3_2,3-5-1,3460,1-3-5,610,3-5,870,3-5,570,2019_3_2_06_2R
792,1,4,3065,増田弘喜,56,64,6.59,4,0.06,06,3R,晴,北東,1,0,2019_3_2,4-1-5,4310,1-4-5,970,4-1,1220,1-4,500,2019_3_2_06_3R
793,2,1,3315,広瀬聖仁,11,60,6.67,1,0.20,06,3R,晴,北東,1,0,2019_3_2,4-1-5,4310,1-4-5,970,4-1,1220,1-4,500,2019_3_2_06_3R
794,3,5,3293,宮内由紀英,24,33,6.65,5,0.06,06,3R,晴,北東,1,0,2019_3_2,4-1-5,4310,1-4-5,970,4-1,1220,1-4,500,2019_3_2_06_3R
795,4,6,2903,山崎毅,15,35,6.70,6,0.08,06,3R,晴,北東,1,0,2019_3_2,4-1-5,4310,1-4-5,970,4-1,1220,1-4,500,2019_3_2_06_3R
796,5,2,3282,池本輝明,64,74,6.61,2,0.18,06,3R,晴,北東,1,0,2019_3_2,4-1-5,4310,1-4-5,970,4-1,1220,1-4,500,2019_3_2_06_3R
797,6,3,2883,柾田敏行,63,45,6.74,3,0.16,06,3R,晴,北東,1,0,2019_3_2,4-1-5,4310,1-4-5,970,4-1,1220,1-4,500,2019_3_2_06_3R
798,1,5,2912,尾崎鉄也,66,27,6.64,4,0.17,06,4R,晴,南東,3,1,2019_3_2,5-4-3,43520,3-4-5,3150,5-4,10490,4-5,5830,2019_3_2_06_4R
799,2,4,3122,高山哲也,46,39,6.62,6,0.27,06,4R,晴,南東,3,1,2019_3_2,5-4-3,43520,3-4-5,3150,5-4,10490,4-5,5830,2019_3_2_06_4R
800,3,3,3286,坂東満,35,61,6.63,3,0.27,06,4R,晴,南東,3,1,2019_3_2,5-4-3,43520,3-4-5,3150,5-4,10490,4-5,5830,2019_3_2_06_4R
801,4,6,3517,高橋勲,34,48,6.67,5,0.24,06,4R,晴,南東,3,1,2019_3_2,5-4-3,43520,3-4-5,3150,5-4,10490,4-5,5830,2019_3_2_06_4R
802,5,1,3336,遠藤晃司,45,34,6.66,1,0.26,06,4R,晴,南東,3,1,2019_3_2,5-4-3,43520,3-4-5,3150,5-4,10490,4-5,5830,2019_3_2_06_4R
803,6,2,3107,平岡重典,36,41,6.66,2,0.26,06,4R,晴,南東,3,1,2019_3_2,5-4-3,43520,3-4-5,3150,5-4,10490,4-5,5830,2019_3_2_06_4R
804,1,2,2935,幸本誠,29,62,6.61,2,0.14,06,5R,晴,南東,2,1,2019_3_2,2-5-1,3110,1-2-5,440,2-5,1180,2-5,680,2019_3_2_06_5R
805,2,5,3346,宮本裕之 ,5,12,6.71,5,0.10,06,5R,晴,南東,2,1,2019_3_2,2-5-1,3110,1-2-5,440,2-5,1180,2-5,680,2019_3_2_06_5R
806,3,1,3283,窪田好弘,37,69,6.70,1,0.15,06,5R,晴,南東,2,1,2019_3_2,2-5-1,3110,1-2-5,440,2-5,1180,2-5,680,2019_3_2_06_5R
807,4,3,3058,原義昭,19,26,6.70,3,0.13,06,5R,晴,南東,2,1,2019_3_2,2-5-1,3110,1-2-5,440,2-5,1180,2-5,680,2019_3_2_06_5R
808,5,4,2958,井川正人,44,11,6.65,4,0.14,06,5R,晴,南東,2,1,2019_3_2,2-5-1,3110,1-2-5,440,2-5,1180,2-5,680,2019_3_2_06_5R
809,6,6,3313,本吉正樹,54,13,6.69,6,0.19,06,5R,晴,南東,2,1,2019_3_2,2-5-1,3110,1-2-5,440,2-5,1180,2-5,680,2019_3_2_06_5R
810,1,2,3220,二橋学 ,8,29,6.65,2,0.14,06,6R,晴,南,1,1,2019_3_2,2-1-6,1850,1-2-6,810,2-1,490,1-2,330,2019_3_2_06_6R
811,2,1,3174,古賀勝則,48,18,6.61,1,0.15,06,6R,晴,南,1,1,2019_3_2,2-1-6,1850,1-2-6,810,2-1,490,1-2,330,2019_3_2_06_6R
812,3,6,2841,吉田稔,10,57,6.69,5,0.14,06,6R,晴,南,1,1,2019_3_2,2-1-6,1850,1-2-6,810,2-1,490,1-2,330,2019_3_2_06_6R
813,4,3,3305,小野信樹,23,47,6.73,3,0.17,06,6R,晴,南,1,1,2019_3_2,2-1-6,1850,1-2-6,810,2-1,490,1-2,330,2019_3_2_06_6R
814,5,4,2787,藤井定美 ,6,66,6.73,4,0.11,06,6R,晴,南,1,1,2019_3_2,2-1-6,1850,1-2-6,810,2-1,490,1-2,330,2019_3_2_06_6R
815,6,5,2907,土井内大助,62,31,6.74,6,0.25,06,6R,晴,南,1,1,2019_3_2,2-1-6,1850,1-2-6,810,2-1,490,1-2,330,2019_3_2_06_6R
816,1,6,3064,山崎昭生,60,75,6.63,4,0.09,06,7R,晴,南東,3,1,2019_3_2,6-2-1,4630,1-2-6,500,6-2,2090,2-6,1310,2019_3_2_06_7R
817,2,2,3170,谷口勝,13,20,6.68,2,0.15,06,7R,晴,南東,3,1,2019_3_2,6-2-1,4630,1-2-6,500,6-2,2090,2-6,1310,2019_3_2_06_7R
818,3,1,3338,出本正博,57,19,6.63,1,0.08,06,7R,晴,南東,3,1,2019_3_2,6-2-1,4630,1-2-6,500,6-2,2090,2-6,1310,2019_3_2_06_7R
819,4,5,3044,三宅爾士,59,72,6.77,6,0.19,06,7R,晴,南東,3,1,2019_3_2,6-2-1,4630,1-2-6,500,6-2,2090,2-6,1310,2019_3_2_06_7R
820,5,4,3325,福本忠治,28,56,6.65,5,0.14,06,7R,晴,南東,3,1,2019_3_2,6-2-1,4630,1-2-6,500,6-2,2090,2-6,1310,2019_3_2_06_7R
821,6,3,3136,渋谷正義,65,50,6.70,3,0.05,06,7R,晴,南東,3,1,2019_3_2,6-2-1,4630,1-2-6,500,6-2,2090,2-6,1310,2019_3_2_06_7R
822,1,2,3156,金子良昭,61,28,6.68,1,0.08,06,8R,晴,南,1,1,2019_3_2,2-1-3,900,1-2-3,320,2-1,430,1-2,210,2019_3_2_06_8R
823,2,1,3122,高山哲也,46,39,6.63,2,0.07,06,8R,晴,南,1,1,2019_3_2,2-1-3,900,1-2-3,320,2-1,430,1-2,210,2019_3_2_06_8R
824,3,3,3066,田中定雄,17,38,6.68,3,0.11,06,8R,晴,南,1,1,2019_3_2,2-1-3,900,1-2-3,320,2-1,430,1-2,210,2019_3_2_06_8R
825,4,6,3282,池本輝明,64,74,6.61,6,0.17,06,8R,晴,南,1,1,2019_3_2,2-1-3,900,1-2-3,320,2-1,430,1-2,210,2019_3_2_06_8R
826,5,4,3187,篠原俊夫,16,43,6.71,4,0.21,06,8R,晴,南,1,1,2019_3_2,2-1-3,900,1-2-3,320,2-1,430,1-2,210,2019_3_2_06_8R
827,6,5,3073,北岡淳,41,46,6.70,5,0.13,06,8R,晴,南,1,1,2019_3_2,2-1-3,900,1-2-3,320,2-1,430,1-2,210,2019_3_2_06_8R
828,1,2,3517,高橋勲,34,48,6.64,2,0.13,06,9R,晴,南,2,1,2019_3_2,2-1-5,2750,1-2-5,590,2-1,610,1-2,200,2019_3_2_06_9R
829,2,1,3105,内山文典,20,15,6.60,1,0.19,06,9R,晴,南,2,1,2019_3_2,2-1-5,2750,1-2-5,590,2-1,610,1-2,200,2019_3_2_06_9R
830,3,5,3051,山口俊英,26,16,6.66,5,0.13,06,9R,晴,南,2,1,2019_3_2,2-1-5,2750,1-2-5,590,2-1,610,1-2,200,2019_3_2_06_9R
831,4,3,3315,広瀬聖仁,11,60,6.70,3,0.19,06,9R,晴,南,2,1,2019_3_2,2-1-5,2750,1-2-5,590,2-1,610,1-2,200,2019_3_2_06_9R
832,5,4,3283,窪田好弘,37,69,6.69,4,0.17,06,9R,晴,南,2,1,2019_3_2,2-1-5,2750,1-2-5,590,2-1,610,1-2,200,2019_3_2_06_9R
833,6,6,3310,金澤一洋,18,49,6.62,6,0.25,06,9R,晴,南,2,1,2019_3_2,2-1-5,2750,1-2-5,590,2-1,610,1-2,200,2019_3_2_06_9R
834,1,4,3293,宮内由紀英,24,33,6.63,6,0.13,06,10R,晴,南,2,1,2019_3_2,4-2-1,7990,1-2-4,300,4-2,3280,2-4,1760,2019_3_2_06_10R
835,2,2,3243,佐野隆仁,58,58,6.61,2,0.33,06,10R,晴,南,2,1,2019_3_2,4-2-1,7990,1-2-4,300,4-2,3280,2-4,1760,2019_3_2_06_10R
836,3,1,3286,坂東満,35,61,6.63,1,0.27,06,10R,晴,南,2,1,2019_3_2,4-2-1,7990,1-2-4,300,4-2,3280,2-4,1760,2019_3_2_06_10R
837,4,6,2935,幸本誠,29,62,6.60,5,0.17,06,10R,晴,南,2,1,2019_3_2,4-2-1,7990,1-2-4,300,4-2,3280,2-4,1760,2019_3_2_06_10R
838,5,5,3235,鈴木唯由,22,67,6.65,4,0.16,06,10R,晴,南,2,1,2019_3_2,4-2-1,7990,1-2-4,300,4-2,3280,2-4,1760,2019_3_2_06_10R
839,6,3,3296,高柳成聡,33,73,6.67,3,0.23,06,10R,晴,南,2,1,2019_3_2,4-2-1,7990,1-2-4,300,4-2,3280,2-4,1760,2019_3_2_06_10R
840,1,3,3346,宮本裕之 ,5,12,6.65,4,0.31,06,11R,晴,南,2,1,2019_3_2,3-2-6,30960,2-3-6,7580,3-2,4790,2-3,1980,2019_3_2_06_11R
841,2,2,2912,尾崎鉄也,66,27,6.61,3,0.30,06,11R,晴,南,2,1,2019_3_2,3-2-6,30960,2-3-6,7580,3-2,4790,2-3,1980,2019_3_2_06_11R
842,3,6,3220,二橋学 ,8,29,6.63,6,0.29,06,11R,晴,南,2,1,2019_3_2,3-2-6,30960,2-3-6,7580,3-2,4790,2-3,1980,2019_3_2_06_11R
843,4,5,3186,沖悟,43,54,6.63,5,0.33,06,11R,晴,南,2,1,2019_3_2,3-2-6,30960,2-3-6,7580,3-2,4790,2-3,1980,2019_3_2_06_11R
844,5,4,3064,山崎昭生,60,75,6.65,2,0.43,06,11R,晴,南,2,1,2019_3_2,3-2-6,30960,2-3-6,7580,3-2,4790,2-3,1980,2019_3_2_06_11R
845,6,1,3072,西田靖,39,24,6.63,1,0.33,06,11R,晴,南,2,1,2019_3_2,3-2-6,30960,2-3-6,7580,3-2,4790,2-3,1980,2019_3_2_06_11R
846,1,3,3044,三宅爾士,59,72,6.72,3,0.17,06,12R,晴,無風,0,0,2019_3_2,3-5-2,76160,2-3-5,4830,3-5,9490,3-5,4920,2019_3_2_06_12R
847,2,5,3336,遠藤晃司,45,34,6.62,5,0.15,06,12R,晴,無風,0,0,2019_3_2,3-5-2,76160,2-3-5,4830,3-5,9490,3-5,4920,2019_3_2_06_12R
848,3,2,2903,山崎毅,15,35,6.67,2,0.19,06,12R,晴,無風,0,0,2019_3_2,3-5-2,76160,2-3-5,4830,3-5,9490,3-5,4920,2019_3_2_06_12R
849,4,4,2841,吉田稔,10,57,6.60,4,0.17,06,12R,晴,無風,0,0,2019_3_2,3-5-2,76160,2-3-5,4830,3-5,9490,3-5,4920,2019_3_2_06_12R
850,1,1,4571,菅章哉,65,128,6.64,1,0.09,05,1R,晴,北,3,2,2019_3_2,1-4-5,650,1-4-5,270,1-4,260,1-4,140,2019_3_2_05_1R
851,2,4,3662,大庭元明,27,161,6.74,4,0.10,05,1R,晴,北,3,2,2019_3_2,1-4-5,650,1-4-5,270,1-4,260,1-4,140,2019_3_2_05_1R
852,3,5,4228,吉田慎二郎,39,122,6.78,5,0.09,05,1R,晴,北,3,2,2019_3_2,1-4-5,650,1-4-5,270,1-4,260,1-4,140,2019_3_2_05_1R
853,4,3,3630,黒田誠司,58,142,6.81,3,0.14,05,1R,晴,北,3,2,2019_3_2,1-4-5,650,1-4-5,270,1-4,260,1-4,140,2019_3_2_05_1R
854,5,2,4249,曾根孝仁,11,172,6.74,2,0.16,05,1R,晴,北,3,2,2019_3_2,1-4-5,650,1-4-5,270,1-4,260,1-4,140,2019_3_2_05_1R
855,6,6,5023,久永祥平,48,181,6.83,6,0.08,05,1R,晴,北,3,2,2019_3_2,1-4-5,650,1-4-5,270,1-4,260,1-4,140,2019_3_2_05_1R
856,1,5,4318,桑原将光,47,156,6.71,5,0.10,05,2R,晴,北,4,2,2019_3_2,5-1-3,4480,1-3-5,430,5-1,1660,1-5,270,2019_3_2_05_2R
857,2,1,3202,三品隆浩,68,152,6.74,1,0.12,05,2R,晴,北,4,2,2019_3_2,5-1-3,4480,1-3-5,430,5-1,1660,1-5,270,2019_3_2_05_2R
858,3,3,4861,田中宏樹,72,170,6.82,3,0.07,05,2R,晴,北,4,2,2019_3_2,5-1-3,4480,1-3-5,430,5-1,1660,1-5,270,2019_3_2_05_2R
859,4,4,3607,原田智和,54,132,6.73,4,0.11,05,2R,晴,北,4,2,2019_3_2,5-1-3,4480,1-3-5,430,5-1,1660,1-5,270,2019_3_2_05_2R
860,5,2,4756,渡邉昌成,28,148,6.69,2,0.13,05,2R,晴,北,4,2,2019_3_2,5-1-3,4480,1-3-5,430,5-1,1660,1-5,270,2019_3_2_05_2R
861,6,6,5065,伊久間陽優,56,185,6.79,6,0.09,05,2R,晴,北,4,2,2019_3_2,5-1-3,4480,1-3-5,430,5-1,1660,1-5,270,2019_3_2_05_2R
862,1,1,4516,野口勝弘,49,180,6.69,1,0.04,05,3R,晴,北,3,2,2019_3_2,1-3-2,1690,1-2-3,330,1-3,640,1-3,550,2019_3_2_05_3R
863,2,3,4380,鈴木峻佑,36,138,6.61,3,0.11,05,3R,晴,北,3,2,2019_3_2,1-3-2,1690,1-2-3,330,1-3,640,1-3,550,2019_3_2_05_3R
864,3,2,4064,原田篤志,44,147,6.68,2,0.12,05,3R,晴,北,3,2,2019_3_2,1-3-2,1690,1-2-3,330,1-3,640,1-3,550,2019_3_2_05_3R
865,4,5,3523,寳田亮治,30,176,6.70,5,0.19,05,3R,晴,北,3,2,2019_3_2,1-3-2,1690,1-2-3,330,1-3,640,1-3,550,2019_3_2_05_3R
866,5,4,4596,葛原大陽,16,183,6.81,4,0.24,05,3R,晴,北,3,2,2019_3_2,1-3-2,1690,1-2-3,330,1-3,640,1-3,550,2019_3_2_05_3R
867,6,6,5047,國分将太郎,73,154,6.63,6,0.27,05,3R,晴,北,3,2,2019_3_2,1-3-2,1690,1-2-3,330,1-3,640,1-3,550,2019_3_2_05_3R
868,1,1,4538,笠置博之,18,168,6.71,1,0.08,05,4R,晴,北,3,2,2019_3_2,1-4-3,1300,1-3-4,420,1-4,550,1-4,280,2019_3_2_05_4R
869,2,4,3541,三嶌誠司,34,178,6.70,4,0.13,05,4R,晴,北,3,2,2019_3_2,1-4-3,1300,1-3-4,420,1-4,550,1-4,280,2019_3_2_05_4R
870,3,3,3711,江本真治,46,131,6.81,3,0.16,05,4R,晴,北,3,2,2019_3_2,1-4-3,1300,1-3-4,420,1-4,550,1-4,280,2019_3_2_05_4R
871,4,6,4442,松竹大輔,32,143,6.69,6,0.17,05,4R,晴,北,3,2,2019_3_2,1-4-3,1300,1-3-4,420,1-4,550,1-4,280,2019_3_2_05_4R
872,5,2,4031,飯島誠,69,136,6.80,2,0.17,05,4R,晴,北,3,2,2019_3_2,1-4-3,1300,1-3-4,420,1-4,550,1-4,280,2019_3_2_05_4R
873,6,5,4737,竹井貴史,61,155,6.60,5,0.13,05,4R,晴,北,3,2,2019_3_2,1-4-3,1300,1-3-4,420,1-4,550,1-4,280,2019_3_2_05_4R
874,1,5,3473,石川真二,26,166,6.63,2,0.11,05,5R,晴,北東,3,2,2019_3_2,5-1-3,2400,1-3-5,610,5-1,880,1-5,780,2019_3_2_05_5R
875,2,1,3880,浅見宗孝,60,151,6.74,1,0.08,05,5R,晴,北東,3,2,2019_3_2,5-1-3,2400,1-3-5,610,5-1,880,1-5,780,2019_3_2_05_5R
876,3,3,4015,前野竜一,40,141,6.71,4,0.20,05,5R,晴,北東,3,2,2019_3_2,5-1-3,2400,1-3-5,610,5-1,880,1-5,780,2019_3_2_05_5R
877,4,2,3690,河合三弘,37,140,6.77,3,0.16,05,5R,晴,北東,3,2,2019_3_2,5-1-3,2400,1-3-5,610,5-1,880,1-5,780,2019_3_2_05_5R
878,5,6,4486,野村誠,12,169,6.72,6,0.39,05,5R,晴,北東,3,2,2019_3_2,5-1-3,2400,1-3-5,610,5-1,880,1-5,780,2019_3_2_05_5R
879,6,4,4249,曾根孝仁,11,172,6.60,5,0.29,05,5R,晴,北東,3,2,2019_3_2,5-1-3,2400,1-3-5,610,5-1,880,1-5,780,2019_3_2_05_5R
880,1,1,3295,濱村芳宏,35,164,6.74,1,0.14,05,6R,晴,北東,3,2,2019_3_2,1-5-6,2740,1-5-6,930,1-5,1580,1-5,1550,2019_3_2_05_6R
881,2,5,3553,平池仁志,63,171,6.77,6,0.24,05,6R,晴,北東,3,2,2019_3_2,1-5-6,2740,1-5-6,930,1-5,1580,1-5,1550,2019_3_2_05_6R
882,3,6,3898,平田忠則,21,182,6.68,5,0.16,05,6R,晴,北東,3,2,2019_3_2,1-5-6,2740,1-5-6,930,1-5,1580,1-5,1550,2019_3_2_05_6R
883,4,2,3020,若女井正,15,133,6.74,2,0.17,05,6R,晴,北東,3,2,2019_3_2,1-5-6,2740,1-5-6,930,1-5,1580,1-5,1550,2019_3_2_05_6R
884,5,4,3630,黒田誠司,58,142,6.73,4,0.19,05,6R,晴,北東,3,2,2019_3_2,1-5-6,2740,1-5-6,930,1-5,1580,1-5,1550,2019_3_2_05_6R
885,6,3,3968,茶谷信次,29,135,6.79,3,0.10,05,6R,晴,北東,3,2,2019_3_2,1-5-6,2740,1-5-6,930,1-5,1580,1-5,1550,2019_3_2_05_6R
886,1,5,4138,中井俊祐,33,127,6.73,5,0.10,05,7R,晴,北東,2,2,2019_3_2,5-2-6,20730,2-5-6,5140,5-2,3420,2-5,1140,2019_3_2_05_7R
887,2,2,3800,牧宏次,23,175,6.76,2,0.19,05,7R,晴,北東,2,2,2019_3_2,5-2-6,20730,2-5-6,5140,5-2,3420,2-5,1140,2019_3_2_05_7R
888,3,6,4596,葛原大陽,16,183,6.74,6,0.12,05,7R,晴,北東,2,2,2019_3_2,5-2-6,20730,2-5-6,5140,5-2,3420,2-5,1140,2019_3_2_05_7R
889,4,1,4367,山口修路,14,159,6.69,1,0.19,05,7R,晴,北東,2,2,2019_3_2,5-2-6,20730,2-5-6,5140,5-2,3420,2-5,1140,2019_3_2_05_7R
