,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
851,6,4610,佐藤大佑,31,東京,54,A2,6.17,46.94,6.19,46.81,38.53,29.13,2022_6_11_02_10R,2,10R
852,1,3893,汐崎正則,46,愛知,53,A2,5.38,31.31,5.97,44.83,31.60,34.29,2022_6_11_02_11R,2,11R
853,2,4363,大野芳顕,37,福岡,53,B1,5.79,36.96,0.00,0.00,33.64,36.13,2022_6_11_02_11R,2,11R
854,3,4090,中村尊,41,埼玉,54,A2,6.03,42.70,6.05,42.11,29.15,40.22,2022_6_11_02_11R,2,11R
855,4,3161,古場輝義,62,大阪,53,A2,5.54,34.12,4.71,26.47,29.01,32.38,2022_6_11_02_11R,2,11R
856,5,4528,黒井達矢,33,埼玉,52,A1,6.90,45.22,6.77,51.72,42.51,44.83,2022_6_11_02_11R,2,11R
857,6,4327,加藤翔,39,静岡,53,B1,4.64,23.40,4.45,32.26,48.72,41.27,2022_6_11_02_11R,2,11R
858,1,4095,福来剛,40,東京,51,A1,7.33,56.86,6.56,46.30,38.53,37.96,2022_6_11_02_12R,2,12R
859,2,3730,塩崎優司,49,愛知,52,B1,4.61,22.22,4.22,20.00,38.07,29.38,2022_6_11_02_12R,2,12R
860,3,3502,渡邉英児,52,静岡,53,A2,5.47,36.09,5.84,42.86,34.44,36.27,2022_6_11_02_12R,2,12R
861,4,3696,白井友晴,50,埼玉,53,A2,5.37,27.27,5.86,35.24,23.93,41.24,2022_6_11_02_12R,2,12R
862,5,3860,松本浩貴,48,埼玉,52,B1,4.52,24.18,5.18,31.13,31.96,34.30,2022_6_11_02_12R,2,12R
863,6,4442,松竹大輔,35,愛知,53,A2,4.56,23.39,5.12,27.27,47.71,41.97,2022_6_11_02_12R,2,12R
864,1,3973,崎利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,35.85,41.59,2022_6_11_01_1R,1,1R
865,2,4575,戸塚邦好,33,東京,51,A2,6.02,42.05,5.19,22.58,43.18,32.20,2022_6_11_01_1R,1,1R
866,3,4021,吉田健太,42,愛知,53,B1,5.03,35.64,5.60,44.00,44.44,22.61,2022_6_11_01_1R,1,1R
867,4,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.30,44.19,43.97,2022_6_11_01_1R,1,1R
868,5,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,26.80,42.48,2022_6_11_01_1R,1,1R
869,6,5150,坂本雄紀,27,群馬,50,B1,3.82,21.18,2.26,5.56,32.71,19.47,2022_6_11_01_1R,1,1R
870,1,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,34.31,25.86,2022_6_11_01_2R,1,2R
871,2,4131,原豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,40.79,44.25,2022_6_11_01_2R,1,2R
872,3,3507,藤井徹,51,大阪,51,A2,4.82,22.45,4.35,15.38,42.06,27.10,2022_6_11_01_2R,1,2R
873,4,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,35.29,30.43,2022_6_11_01_2R,1,2R
874,5,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,32.99,30.36,2022_6_11_01_2R,1,2R
875,6,3978,齊藤仁,44,東京,52,A1,6.87,46.34,7.75,64.29,50.00,36.52,2022_6_11_01_2R,1,2R
876,1,4532,秋元哲,33,埼玉,50,B1,5.40,38.64,5.33,44.23,28.21,35.14,2022_6_11_01_3R,1,3R
877,2,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,25.33,23.42,2022_6_11_01_3R,1,3R
878,3,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,28.00,37.84,2022_6_11_01_3R,1,3R
879,4,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,38.84,22.45,2022_6_11_01_3R,1,3R
880,5,4593,小坂宗司,41,大阪,52,A1,5.82,36.73,6.48,41.94,40.38,37.04,2022_6_11_01_3R,1,3R
881,6,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,35.34,34.21,2022_6_11_01_3R,1,3R
882,1,4486,野村誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,49.41,42.73,2022_6_11_01_4R,1,4R
883,2,4376,藤田靖弘,38,静岡,52,A2,5.84,39.06,6.08,43.04,38.32,34.95,2022_6_11_01_4R,1,4R
884,3,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.50,4.38,18.03,29.31,36.94,2022_6_11_01_4R,1,4R
885,4,4930,佐藤悠,26,福井,53,B1,5.22,34.15,5.50,40.00,33.88,29.81,2022_6_11_01_4R,1,4R
886,5,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,41.84,30.91,2022_6_11_01_4R,1,4R
887,6,3641,一瀬明,51,東京,52,A1,6.61,46.62,6.53,47.50,40.24,27.68,2022_6_11_01_4R,1,4R
888,1,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,39.47,25.69,2022_6_11_01_5R,1,5R
889,2,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,40.22,40.91,2022_6_11_01_5R,1,5R
890,3,3589,西村勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,49.43,25.89,2022_6_11_01_5R,1,5R
891,4,4664,東口晃,38,福井,53,B1,3.37,13.83,3.69,25.00,29.35,39.47,2022_6_11_01_5R,1,5R
892,5,3505,山田竜一,51,東京,52,A2,5.51,36.61,5.83,34.78,35.05,33.33,2022_6_11_01_5R,1,5R
893,6,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,49.37,35.34,2022_6_11_01_5R,1,5R
894,1,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,36.07,32.74,2022_6_11_01_6R,1,6R
895,2,3072,西田靖,60,東京,53,B1,4.36,23.81,4.97,27.03,41.43,31.53,2022_6_11_01_6R,1,6R
896,3,3973,崎利仁,45,群馬,54,B1,4.14,16.48,4.33,14.97,35.85,41.59,2022_6_11_01_6R,1,6R
897,4,3503,堂原洋史,52,埼玉,51,B1,3.57,13.48,3.88,18.75,55.21,26.73,2022_6_11_01_6R,1,6R
898,5,3626,中林秀人,52,大阪,61,B1,3.55,18.46,4.33,22.22,35.71,37.84,2022_6_11_01_6R,1,6R
899,6,5190,大月遊雅,21,東京,53,B2,1.84,1.72,2.06,0.00,35.71,41.96,2022_6_11_01_6R,1,6R
900,1,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,35.11,35.71,2022_6_11_01_7R,1,7R
901,2,4128,川口貴久,42,東京,56,B1,4.68,26.98,5.57,38.30,44.19,43.97,2022_6_11_01_7R,1,7R
902,3,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,34.31,48.21,2022_6_11_01_7R,1,7R
903,4,3659,藤生雄人,47,群馬,55,B1,5.50,32.95,6.27,47.52,33.61,28.57,2022_6_11_01_7R,1,7R
904,5,5034,若林義人,24,静岡,56,B2,4.11,19.64,4.90,42.86,29.07,31.82,2022_6_11_01_7R,1,7R
905,6,5234,塚越海斗,23,群馬,54,B2,1.64,0.00,1.50,0.00,35.71,37.84,2022_6_11_01_7R,1,7R
906,1,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,29.90,40.87,2022_6_11_01_8R,1,8R
907,2,2538,高橋二朗,73,東京,52,B1,4.48,18.48,4.39,13.04,35.29,30.43,2022_6_11_01_8R,1,8R
908,3,4785,木幡純也,34,愛知,52,B1,3.57,10.81,4.11,15.79,26.80,42.48,2022_6_11_01_8R,1,8R
909,4,3353,前田光昭,53,埼玉,54,B1,4.80,33.33,3.70,10.00,34.34,35.59,2022_6_11_01_8R,1,8R
910,5,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,37.78,40.35,2022_6_11_01_8R,1,8R
911,6,5147,田中勇輔,28,埼玉,53,B2,2.06,2.90,1.86,4.76,36.36,20.00,2022_6_11_01_8R,1,8R
912,1,3987,後藤正宗,44,静岡,54,A2,6.30,41.59,6.75,50.00,35.34,34.21,2022_6_11_01_9R,1,9R
913,2,3978,齊藤仁,44,東京,52,A1,6.87,46.34,7.75,64.29,50.00,36.52,2022_6_11_01_9R,1,9R
914,3,4073,大橋純一,41,静岡,53,A2,6.06,42.59,6.32,47.37,38.84,22.45,2022_6_11_01_9R,1,9R
915,4,3997,北村征嗣,43,大阪,53,A1,6.46,45.36,6.75,50.00,41.84,30.91,2022_6_11_01_9R,1,9R
916,5,4356,長岡良也,38,兵庫,51,A1,6.61,46.07,6.76,50.00,39.47,25.69,2022_6_11_01_9R,1,9R
917,6,4486,野村誠,36,群馬,51,A2,5.47,37.14,5.87,43.41,49.41,42.73,2022_6_11_01_9R,1,9R
918,1,3641,一瀬明,51,東京,52,A1,6.61,46.62,6.53,47.50,40.24,27.68,2022_6_11_01_10R,1,10R
919,2,4467,渡邉俊介,35,愛知,51,A2,5.53,39.52,5.12,34.69,34.31,48.21,2022_6_11_01_10R,1,10R
920,3,4930,佐藤悠,26,福井,53,B1,5.22,34.15,5.50,40.00,33.88,29.81,2022_6_11_01_10R,1,10R
921,4,3589,西村勝,48,埼玉,55,B1,5.26,39.08,5.28,36.11,49.43,25.89,2022_6_11_01_10R,1,10R
922,5,4033,伊藤将吉,43,静岡,53,A1,6.45,44.62,7.78,70.37,25.33,23.42,2022_6_11_01_10R,1,10R
923,6,3947,寺本昇平,46,群馬,49,B1,5.18,30.30,5.19,30.77,34.31,25.86,2022_6_11_01_10R,1,10R
924,1,3833,中辻博訓,47,福井,55,A1,6.54,46.34,7.29,71.43,49.37,35.34,2022_6_11_01_11R,1,11R
925,2,3319,山崎義明,55,埼玉,52,A2,6.36,44.93,6.28,45.90,35.11,35.71,2022_6_11_01_11R,1,11R
926,3,4025,山本隆幸,44,兵庫,51,A1,6.50,44.86,6.64,45.45,36.07,32.74,2022_6_11_01_11R,1,11R
927,4,4420,津久井拓,34,群馬,53,A2,5.69,34.71,5.60,35.15,29.90,40.87,2022_6_11_01_11R,1,11R
928,5,4131,原豊土,42,静岡,55,A2,6.12,43.31,6.66,47.37,40.79,44.25,2022_6_11_01_11R,1,11R
929,6,4532,秋元哲,33,埼玉,50,B1,5.40,38.64,5.33,44.23,28.21,35.14,2022_6_11_01_11R,1,11R
930,1,4278,藤岡俊介,38,兵庫,51,A1,6.48,45.54,0.00,0.00,37.78,40.35,2022_6_11_01_12R,1,12R
931,2,3659,藤生雄人,47,群馬,55,B1,5.50,32.95,6.27,47.52,33.61,28.57,2022_6_11_01_12R,1,12R
932,3,4118,宇佐見淳,41,愛知,54,A2,6.05,43.86,5.93,44.44,32.99,30.36,2022_6_11_01_12R,1,12R
933,4,3647,伊藤雄二,49,埼玉,50,B1,3.81,12.50,4.38,18.03,29.31,36.94,2022_6_11_01_12R,1,12R
934,5,3637,齋藤和政,51,愛知,54,B1,5.01,33.86,4.19,24.07,28.00,37.84,2022_6_11_01_12R,1,12R
935,6,4381,田路朋史,37,兵庫,52,A2,6.00,41.94,6.80,50.00,40.22,40.91,2022_6_11_01_12R,1,12R
