,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
741,3,2,4161,黒柳浩孝,54,19,6.86,2,0.09,02,10R,雨,北西,3,2,2020_6_22,1-4-2,1550,1-2-4,510,1-4,390,1-4,340,2020_6_22_02_10R
742,4,5,4109,谷津幸宏,27,45,6.93,5,0.15,02,10R,雨,北西,3,2,2020_6_22,1-4-2,1550,1-2-4,510,1-4,390,1-4,340,2020_6_22_02_10R
743,5,6,3748,小黒竜吾,10,56,6.89,6,0.14,02,10R,雨,北西,3,2,2020_6_22,1-4-2,1550,1-2-4,510,1-4,390,1-4,340,2020_6_22_02_10R
744,6,3,4702,三浦敬太,58,30,6.87,3,0.06,02,10R,雨,北西,3,2,2020_6_22,1-4-2,1550,1-2-4,510,1-4,390,1-4,340,2020_6_22_02_10R
745,1,2,4059,入澤友治,20,17,6.82,2,0.15,02,11R,雨,北西,3,2,2020_6_22,2-1-4,7700,1-2-4,990,2-1,2140,1-2,400,2020_6_22_02_11R
746,2,1,3679,飯島昌弘,23,47,6.91,1,0.15,02,11R,雨,北西,3,2,2020_6_22,2-1-4,7700,1-2-4,990,2-1,2140,1-2,400,2020_6_22_02_11R
747,3,4,4325,新出浩司 ,3,28,6.87,4,0.11,02,11R,雨,北西,3,2,2020_6_22,2-1-4,7700,1-2-4,990,2-1,2140,1-2,400,2020_6_22_02_11R
748,4,3,4025,山本隆幸 ,7,62,6.84,3,0.13,02,11R,雨,北西,3,2,2020_6_22,2-1-4,7700,1-2-4,990,2-1,2140,1-2,400,2020_6_22_02_11R
749,5,5,4467,渡邉俊介,26,12,6.94,5,0.14,02,11R,雨,北西,3,2,2020_6_22,2-1-4,7700,1-2-4,990,2-1,2140,1-2,400,2020_6_22_02_11R
750,6,6,3664,鈴木賢一,19,35,6.89,6,0.19,02,11R,雨,北西,3,2,2020_6_22,2-1-4,7700,1-2-4,990,2-1,2140,1-2,400,2020_6_22_02_11R
751,1,1,3983,須藤博倫,40,15,6.70,1,0.05,02,12R,雨,北西,4,2,2020_6_22,1-3-6,2590,1-3-6,1600,1-3,470,1-3,440,2020_6_22_02_12R
752,2,3,4505,島田賢人,31,11,6.83,3,0.03,02,12R,雨,北西,4,2,2020_6_22,1-3-6,2590,1-3-6,1600,1-3,470,1-3,440,2020_6_22_02_12R
753,3,6,4073,大橋純一郎,18,14,6.86,6,0.10,02,12R,雨,北西,4,2,2020_6_22,1-3-6,2590,1-3-6,1600,1-3,470,1-3,440,2020_6_22_02_12R
754,4,2,3978,齊藤仁,50,52,6.91,2,0.16,02,12R,雨,北西,4,2,2020_6_22,1-3-6,2590,1-3-6,1600,1-3,470,1-3,440,2020_6_22_02_12R
755,5,4,3497,後藤浩 ,9,13,6.80,4,0.16,02,12R,雨,北西,4,2,2020_6_22,1-3-6,2590,1-3-6,1600,1-3,470,1-3,440,2020_6_22_02_12R
756,6,5,3385,渡邉睦広,56,40,6.96,5,0.13,02,12R,雨,北西,4,2,2020_6_22,1-3-6,2590,1-3-6,1600,1-3,470,1-3,440,2020_6_22_02_12R
