,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,4,3841,佐々木和伸,23,62,6.91,4,0.11,14,6R,晴,北西,2,2,2020_8_15,4-2-6,10850,2-4-6,2050,4-2,3270,2-4,2230,2020_8_15_14_6R
596,2,2,4323,山田佑樹,66,16,6.89,2,0.04,14,6R,晴,北西,2,2,2020_8_15,4-2-6,10850,2-4-6,2050,4-2,3270,2-4,2230,2020_8_15_14_6R
597,3,6,4762,藤原啓史朗,71,73,6.96,6,0.07,14,6R,晴,北西,2,2,2020_8_15,4-2-6,10850,2-4-6,2050,4-2,3270,2-4,2230,2020_8_15_14_6R
598,4,1,4951,新田洋一,18,53,6.86,1,0.14,14,6R,晴,北西,2,2,2020_8_15,4-2-6,10850,2-4-6,2050,4-2,3270,2-4,2230,2020_8_15_14_6R
599,5,5,3304,烏野賢太,77,25,6.88,5,0.10,14,6R,晴,北西,2,2,2020_8_15,4-2-6,10850,2-4-6,2050,4-2,3270,2-4,2230,2020_8_15_14_6R
600,6,3,4271,川崎公靖,20,56,6.86,3,0.01,14,6R,晴,北西,2,2,2020_8_15,4-2-6,10850,2-4-6,2050,4-2,3270,2-4,2230,2020_8_15_14_6R
601,1,3,4257,古川健,70,29,6.88,3,0.11,14,7R,晴,北西,2,2,2020_8_15,3-1-4,2670,1-3-4,280,3-1,1820,1-3,740,2020_8_15_14_7R
602,2,1,3587,武田信一,37,54,6.88,1,0.10,14,7R,晴,北西,2,2,2020_8_15,3-1-4,2670,1-3-4,280,3-1,1820,1-3,740,2020_8_15_14_7R
603,3,4,4028,田村隆信,75,83,6.85,4,0.12,14,7R,晴,北西,2,2,2020_8_15,3-1-4,2670,1-3-4,280,3-1,1820,1-3,740,2020_8_15_14_7R
604,4,6,4416,三宅健太,28,12,6.91,6,0.15,14,7R,晴,北西,2,2,2020_8_15,3-1-4,2670,1-3-4,280,3-1,1820,1-3,740,2020_8_15_14_7R
605,5,5,3600,玄馬徹,14,81,6.89,5,0.18,14,7R,晴,北西,2,2,2020_8_15,3-1-4,2670,1-3-4,280,3-1,1820,1-3,740,2020_8_15_14_7R
606,6,2,5001,坂本雅佳,12,52,6.87,2,0.10,14,7R,晴,北西,2,2,2020_8_15,3-1-4,2670,1-3-4,280,3-1,1820,1-3,740,2020_8_15_14_7R
607,1,2,4411,沢田昭宏,21,71,6.87,2,0.15,14,8R,晴,北西,3,3,2020_8_15,2-1-6,1480,1-2-6,290,2-1,1070,1-2,490,2020_8_15_14_8R
608,2,1,3456,松下潤,56,68,6.93,1,0.11,14,8R,晴,北西,3,3,2020_8_15,2-1-6,1480,1-2-6,290,2-1,1070,1-2,490,2020_8_15_14_8R
609,3,6,4052,興津藍,11,80,6.84,6,0.12,14,8R,晴,北西,3,3,2020_8_15,2-1-6,1480,1-2-6,290,2-1,1070,1-2,490,2020_8_15_14_8R
610,4,3,4219,本岡勝利,38,51,6.97,3,0.11,14,8R,晴,北西,3,3,2020_8_15,2-1-6,1480,1-2-6,290,2-1,1070,1-2,490,2020_8_15_14_8R
611,1,1,4967,中村魁生,32,21,6.89,1,0.08,14,9R,晴,北西,2,2,2020_8_15,1-6-3,1310,1-3-6,320,1-6,440,1-6,370,2020_8_15_14_9R
612,2,6,4685,島村隆幸,19,30,6.79,6,0.08,14,9R,晴,北西,2,2,2020_8_15,1-6-3,1310,1-3-6,320,1-6,440,1-6,370,2020_8_15_14_9R
613,3,3,3439,大平誉史明,65,84,6.97,3,0.12,14,9R,晴,北西,2,2,2020_8_15,1-6-3,1310,1-3-6,320,1-6,440,1-6,370,2020_8_15_14_9R
614,4,2,4636,赤池修平,76,70,6.90,2,0.06,14,9R,晴,北西,2,2,2020_8_15,1-6-3,1310,1-3-6,320,1-6,440,1-6,370,2020_8_15_14_9R
615,5,4,4054,福嶋智之,57,38,6.87,4,0.10,14,9R,晴,北西,2,2,2020_8_15,1-6-3,1310,1-3-6,320,1-6,440,1-6,370,2020_8_15_14_9R
616,6,5,3884,豊田聡,22,60,6.98,5,0.10,14,9R,晴,北西,2,2,2020_8_15,1-6-3,1310,1-3-6,320,1-6,440,1-6,370,2020_8_15_14_9R
617,1,1,4427,秦英悟,51,37,6.80,1,0.16,14,10R,晴,北西,2,2,2020_8_15,1-3-5,1750,1-3-5,1020,1-3,440,1-3,230,2020_8_15_14_10R
618,2,3,3841,佐々木和伸,23,62,6.88,3,0.13,14,10R,晴,北西,2,2,2020_8_15,1-3-5,1750,1-3-5,1020,1-3,440,1-3,230,2020_8_15_14_10R
619,3,5,4063,市橋卓士,16,23,6.81,5,0.11,14,10R,晴,北西,2,2,2020_8_15,1-3-5,1750,1-3-5,1020,1-3,440,1-3,230,2020_8_15_14_10R
620,4,2,4762,藤原啓史朗,71,73,6.82,2,0.14,14,10R,晴,北西,2,2,2020_8_15,1-3-5,1750,1-3-5,1020,1-3,440,1-3,230,2020_8_15_14_10R
621,5,4,3997,北村征嗣,26,66,6.85,4,0.18,14,10R,晴,北西,2,2,2020_8_15,1-3-5,1750,1-3-5,1020,1-3,440,1-3,230,2020_8_15_14_10R
622,6,6,4757,山田祐也,25,50,6.91,6,0.09,14,10R,晴,北西,2,2,2020_8_15,1-3-5,1750,1-3-5,1020,1-3,440,1-3,230,2020_8_15_14_10R
623,1,2,3304,烏野賢太,77,25,6.85,2,0.16,14,11R,晴,南東,2,2,2020_8_15,2-1-4,2630,1-2-4,450,2-1,1010,1-2,210,2020_8_15_14_11R
624,2,1,3788,一宮稔弘,68,74,6.87,1,0.15,14,11R,晴,南東,2,2,2020_8_15,2-1-4,2630,1-2-4,450,2-1,1010,1-2,210,2020_8_15_14_11R
625,3,4,3333,丸尾義孝,79,15,6.88,4,0.24,14,11R,晴,南東,2,2,2020_8_15,2-1-4,2630,1-2-4,450,2-1,1010,1-2,210,2020_8_15_14_11R
626,4,5,4116,川田正人,78,58,6.86,5,0.22,14,11R,晴,南東,2,2,2020_8_15,2-1-4,2630,1-2-4,450,2-1,1010,1-2,210,2020_8_15_14_11R
627,5,3,3743,林美憲,55,82,6.86,3,0.19,14,11R,晴,南東,2,2,2020_8_15,2-1-4,2630,1-2-4,450,2-1,1010,1-2,210,2020_8_15_14_11R
628,6,6,4951,新田洋一,18,53,6.90,6,0.29,14,11R,晴,南東,2,2,2020_8_15,2-1-4,2630,1-2-4,450,2-1,1010,1-2,210,2020_8_15_14_11R
629,1,1,4052,興津藍,11,80,6.75,1,0.15,14,12R,晴,南東,1,1,2020_8_15,1-2-5,3110,1-2-5,1710,1-2,260,1-2,230,2020_8_15_14_12R
630,2,2,4812,西野雄貴,34,28,6.77,2,0.14,14,12R,晴,南東,1,1,2020_8_15,1-2-5,3110,1-2-5,1710,1-2,260,1-2,230,2020_8_15_14_12R
631,3,5,3430,角浜修,63,72,6.83,5,0.12,14,12R,晴,南東,1,1,2020_8_15,1-2-5,3110,1-2-5,1710,1-2,260,1-2,230,2020_8_15_14_12R
632,4,6,4907,小池修平,84,31,6.78,6,0.15,14,12R,晴,南東,1,1,2020_8_15,1-2-5,3110,1-2-5,1710,1-2,260,1-2,230,2020_8_15_14_12R
633,5,4,4257,古川健,70,29,6.83,4,0.15,14,12R,晴,南東,1,1,2020_8_15,1-2-5,3110,1-2-5,1710,1-2,260,1-2,230,2020_8_15_14_12R
634,6,3,4028,田村隆信,75,83,6.79,3,0.12,14,12R,晴,南東,1,1,2020_8_15,1-2-5,3110,1-2-5,1710,1-2,260,1-2,230,2020_8_15_14_12R
635,1,1,4808,松尾拓,37,47,6.76,1,0.15,09,1R,晴,北西,2,1,2020_8_15,1-4-5,930,1-4-5,610,1-4,270,1-4,310,2020_8_15_09_1R
636,2,4,4405,南野利騰,16,27,6.70,4,0.27,09,1R,晴,北西,2,1,2020_8_15,1-4-5,930,1-4-5,610,1-4,270,1-4,310,2020_8_15_09_1R
637,3,5,3620,信濃由行,23,12,6.77,5,0.18,09,1R,晴,北西,2,1,2020_8_15,1-4-5,930,1-4-5,610,1-4,270,1-4,310,2020_8_15_09_1R
638,4,3,3535,渡修平,60,65,6.80,3,0.19,09,1R,晴,北西,2,1,2020_8_15,1-4-5,930,1-4-5,610,1-4,270,1-4,310,2020_8_15_09_1R
639,5,2,3922,菅沼佳昭,54,45,6.71,2,0.25,09,1R,晴,北西,2,1,2020_8_15,1-4-5,930,1-4-5,610,1-4,270,1-4,310,2020_8_15_09_1R
640,6,6,5130,上野拓馬,66,59,6.70,6,0.18,09,1R,晴,北西,2,1,2020_8_15,1-4-5,930,1-4-5,610,1-4,270,1-4,310,2020_8_15_09_1R
641,1,4,4926,吉川貴仁,36,55,6.71,4,0.10,09,2R,晴,北西,1,1,2020_8_15,4-2-3,2010,2-3-4,510,4-2,490,2-4,370,2020_8_15_09_2R
642,2,2,4340,土性雅也,52,54,6.71,2,0.14,09,2R,晴,北西,1,1,2020_8_15,4-2-3,2010,2-3-4,510,4-2,490,2-4,370,2020_8_15_09_2R
643,3,3,3823,本部真吾,35,31,6.66,3,0.17,09,2R,晴,北西,1,1,2020_8_15,4-2-3,2010,2-3-4,510,4-2,490,2-4,370,2020_8_15_09_2R
644,4,6,4461,安田吉宏,29,35,6.73,6,0.07,09,2R,晴,北西,1,1,2020_8_15,4-2-3,2010,2-3-4,510,4-2,490,2-4,370,2020_8_15_09_2R
645,5,1,3644,矢橋成介,51,37,6.76,1,0.20,09,2R,晴,北西,1,1,2020_8_15,4-2-3,2010,2-3-4,510,4-2,490,2-4,370,2020_8_15_09_2R
646,6,5,4790,柳内敬太,45,49,6.77,5,0.14,09,2R,晴,北西,1,1,2020_8_15,4-2-3,2010,2-3-4,510,4-2,490,2-4,370,2020_8_15_09_2R
647,1,4,4962,畑竜生,53,38,6.76,5,0.10,09,3R,晴,北西,3,2,2020_8_15,4-3-2,21450,2-3-4,1470,4-3,8790,3-4,2070,2020_8_15_09_3R
648,2,3,4593,小坂宗司,44,11,6.79,4,0.11,09,3R,晴,北西,3,2,2020_8_15,4-3-2,21450,2-3-4,1470,4-3,8790,3-4,2070,2020_8_15_09_3R
649,3,2,3931,黒崎竜也,68,73,6.78,2,0.17,09,3R,晴,北西,3,2,2020_8_15,4-3-2,21450,2-3-4,1470,4-3,8790,3-4,2070,2020_8_15_09_3R
650,4,5,4227,安達裕樹,24,67,6.71,6,0.05,09,3R,晴,北西,3,2,2020_8_15,4-3-2,21450,2-3-4,1470,4-3,8790,3-4,2070,2020_8_15_09_3R
651,5,1,4358,松本庸平,58,26,6.65,1,0.17,09,3R,晴,北西,3,2,2020_8_15,4-3-2,21450,2-3-4,1470,4-3,8790,3-4,2070,2020_8_15_09_3R
652,6,6,4181,花本夏樹,27,76,6.72,3,0.21,09,3R,晴,北西,3,2,2020_8_15,4-3-2,21450,2-3-4,1470,4-3,8790,3-4,2070,2020_8_15_09_3R
653,1,1,4579,中嶋健一郎,11,25,6.74,1,0.12,09,4R,晴,北西,2,1,2020_8_15,1-2-3,680,1-2-3,250,1-2,450,1-2,340,2020_8_15_09_4R
654,2,2,4049,荒川健太,22,19,6.77,2,0.12,09,4R,晴,北西,2,1,2020_8_15,1-2-3,680,1-2-3,250,1-2,450,1-2,340,2020_8_15_09_4R
655,3,3,3022,西山昇一,61,14,6.65,3,0.13,09,4R,晴,北西,2,1,2020_8_15,1-2-3,680,1-2-3,250,1-2,450,1-2,340,2020_8_15_09_4R
656,4,5,4449,中嶋達也,13,75,6.74,5,0.14,09,4R,晴,北西,2,1,2020_8_15,1-2-3,680,1-2-3,250,1-2,450,1-2,340,2020_8_15_09_4R
657,5,4,4156,浜野孝志,30,48,6.84,4,0.18,09,4R,晴,北西,2,1,2020_8_15,1-2-3,680,1-2-3,250,1-2,450,1-2,340,2020_8_15_09_4R
658,6,6,4796,春園功太,63,68,6.79,6,0.15,09,4R,晴,北西,2,1,2020_8_15,1-2-3,680,1-2-3,250,1-2,450,1-2,340,2020_8_15_09_4R
659,1,1,4401,小林泰,20,39,6.73,1,0.16,09,5R,晴,北西,2,1,2020_8_15,1-3-4,460,1-3-4,250,1-3,230,1-3,230,2020_8_15_09_5R
660,2,3,3905,天野友和,46,52,6.70,3,0.16,09,5R,晴,北西,2,1,2020_8_15,1-3-4,460,1-3-4,250,1-3,230,1-3,230,2020_8_15_09_5R
661,3,4,3951,石川吉鎬,67,41,6.73,4,0.18,09,5R,晴,北西,2,1,2020_8_15,1-3-4,460,1-3-4,250,1-3,230,1-3,230,2020_8_15_09_5R
662,4,6,4934,佐々木翔斗,34,50,6.71,6,0.17,09,5R,晴,北西,2,1,2020_8_15,1-3-4,460,1-3-4,250,1-3,230,1-3,230,2020_8_15_09_5R
663,5,2,3535,渡修平,60,65,6.71,2,0.26,09,5R,晴,北西,2,1,2020_8_15,1-3-4,460,1-3-4,250,1-3,230,1-3,230,2020_8_15_09_5R
664,6,5,3658,阪本聖秀,21,23,6.71,5,0.19,09,5R,晴,北西,2,1,2020_8_15,1-3-4,460,1-3-4,250,1-3,230,1-3,230,2020_8_15_09_5R
665,1,1,4654,篠田優也,57,18,6.75,1,0.10,09,6R,晴,北西,2,1,2020_8_15,1-6-2,830,1-2-6,190,1-6,470,1-6,270,2020_8_15_09_6R
666,2,6,4344,新田雄史,49,51,6.78,5,0.16,09,6R,晴,北西,2,1,2020_8_15,1-6-2,830,1-2-6,190,1-6,470,1-6,270,2020_8_15_09_6R
667,3,2,4928,栗城匠,28,33,6.82,2,0.14,09,6R,晴,北西,2,1,2020_8_15,1-6-2,830,1-2-6,190,1-6,470,1-6,270,2020_8_15_09_6R
668,4,3,3877,松浦博人,56,34,6.82,3,0.11,09,6R,晴,北西,2,1,2020_8_15,1-6-2,830,1-2-6,190,1-6,470,1-6,270,2020_8_15_09_6R
669,5,4,4664,東口晃,69,53,6.79,4,0.18,09,6R,晴,北西,2,1,2020_8_15,1-6-2,830,1-2-6,190,1-6,470,1-6,270,2020_8_15_09_6R
670,6,5,5130,上野拓馬,66,59,6.76,6,0.24,09,6R,晴,北西,2,1,2020_8_15,1-6-2,830,1-2-6,190,1-6,470,1-6,270,2020_8_15_09_6R
671,1,6,4043,桐本康臣,59,46,6.73,6,0.14,09,7R,晴,北西,1,1,2020_8_15,6-4-3,65160,3-4-6,1580,6-4,16410,4-6,10500,2020_8_15_09_7R
672,2,4,3922,菅沼佳昭,54,45,6.70,4,0.17,09,7R,晴,北西,1,1,2020_8_15,6-4-3,65160,3-4-6,1580,6-4,16410,4-6,10500,2020_8_15_09_7R
673,3,3,4261,岡祐臣,17,71,6.73,3,0.26,09,7R,晴,北西,1,1,2020_8_15,6-4-3,65160,3-4-6,1580,6-4,16410,4-6,10500,2020_8_15_09_7R
674,4,2,4618,乃村康友,25,16,6.71,2,0.29,09,7R,晴,北西,1,1,2020_8_15,6-4-3,65160,3-4-6,1580,6-4,16410,4-6,10500,2020_8_15_09_7R
675,5,1,3079,新地雅洋,38,61,6.69,1,0.32,09,7R,晴,北西,1,1,2020_8_15,6-4-3,65160,3-4-6,1580,6-4,16410,4-6,10500,2020_8_15_09_7R
676,1,3,4796,春園功太,63,68,6.75,3,0.19,09,8R,晴,北西,3,2,2020_8_15,3-1-2,6950,1-2-3,430,3-1,2540,1-3,550,2020_8_15_09_8R
677,2,1,3977,山本兼士,62,70,6.70,1,0.25,09,8R,晴,北西,3,2,2020_8_15,3-1-2,6950,1-2-3,430,3-1,2540,1-3,550,2020_8_15_09_8R
678,3,2,4593,小坂宗司,44,11,6.80,2,0.16,09,8R,晴,北西,3,2,2020_8_15,3-1-2,6950,1-2-3,430,3-1,2540,1-3,550,2020_8_15_09_8R
679,4,5,3984,坂口周,47,24,6.72,4,0.22,09,8R,晴,北西,3,2,2020_8_15,3-1-2,6950,1-2-3,430,3-1,2540,1-3,550,2020_8_15_09_8R
680,5,6,4790,柳内敬太,45,49,6.77,6,0.26,09,8R,晴,北西,3,2,2020_8_15,3-1-2,6950,1-2-3,430,3-1,2540,1-3,550,2020_8_15_09_8R
681,6,4,5061,中村駿平,39,64,6.81,5,0.25,09,8R,晴,北西,3,2,2020_8_15,3-1-2,6950,1-2-3,430,3-1,2540,1-3,550,2020_8_15_09_8R
682,1,1,4066,東本勝利,43,36,6.74,1,0.06,09,9R,晴,北西,2,1,2020_8_15,1-5-4,2000,1-4-5,570,1-5,640,1-5,720,2020_8_15_09_9R
683,2,5,4579,中嶋健一郎,11,25,6.79,5,0.15,09,9R,晴,北西,2,1,2020_8_15,1-5-4,2000,1-4-5,570,1-5,640,1-5,720,2020_8_15_09_9R
684,3,4,4401,小林泰,20,39,6.74,4,0.05,09,9R,晴,北西,2,1,2020_8_15,1-5-4,2000,1-4-5,570,1-5,640,1-5,720,2020_8_15_09_9R
685,4,6,4227,安達裕樹,24,67,6.80,6,0.11,09,9R,晴,北西,2,1,2020_8_15,1-5-4,2000,1-4-5,570,1-5,640,1-5,720,2020_8_15_09_9R
686,5,3,3268,森竜也,64,30,6.84,3,0.07,09,9R,晴,北西,2,1,2020_8_15,1-5-4,2000,1-4-5,570,1-5,640,1-5,720,2020_8_15_09_9R
687,6,2,3823,本部真吾,35,31,6.74,2,0.09,09,9R,晴,北西,2,1,2020_8_15,1-5-4,2000,1-4-5,570,1-5,640,1-5,720,2020_8_15_09_9R
688,1,2,3022,西山昇一,61,14,6.71,2,0.12,09,10R,晴,北西,1,1,2020_8_15,2-4-5,2900,2-4-5,1140,2-4,580,2-4,210,2020_8_15_09_10R
689,2,4,4344,新田雄史,49,51,6.80,4,0.17,09,10R,晴,北西,1,1,2020_8_15,2-4-5,2900,2-4-5,1140,2-4,580,2-4,210,2020_8_15_09_10R
690,3,5,3951,石川吉鎬,67,41,6.77,5,0.20,09,10R,晴,北西,1,1,2020_8_15,2-4-5,2900,2-4-5,1140,2-4,580,2-4,210,2020_8_15_09_10R
691,4,1,4826,井上一輝,41,15,6.77,1,0.21,09,10R,晴,北西,1,1,2020_8_15,2-4-5,2900,2-4-5,1140,2-4,580,2-4,210,2020_8_15_09_10R
692,5,6,4340,土性雅也,52,54,6.72,6,0.25,09,10R,晴,北西,1,1,2020_8_15,2-4-5,2900,2-4-5,1140,2-4,580,2-4,210,2020_8_15_09_10R
693,6,3,3620,信濃由行,23,12,6.81,3,0.24,09,10R,晴,北西,1,1,2020_8_15,2-4-5,2900,2-4-5,1140,2-4,580,2-4,210,2020_8_15_09_10R
694,1,1,4926,吉川貴仁,36,55,6.71,1,0.12,09,11R,晴,北西,2,1,2020_8_15,1-4-5,4900,1-4-5,2430,1-4,870,1-4,900,2020_8_15_09_11R
695,2,4,4358,松本庸平,58,26,6.67,2,0.24,09,11R,晴,北西,2,1,2020_8_15,1-4-5,4900,1-4-5,2430,1-4,870,1-4,900,2020_8_15_09_11R
696,3,5,4618,乃村康友,25,16,6.80,5,0.26,09,11R,晴,北西,2,1,2020_8_15,1-4-5,4900,1-4-5,2430,1-4,870,1-4,900,2020_8_15_09_11R
697,4,2,3877,松浦博人,56,34,6.79,3,0.20,09,11R,晴,北西,2,1,2020_8_15,1-4-5,4900,1-4-5,2430,1-4,870,1-4,900,2020_8_15_09_11R
698,5,3,4808,松尾拓,37,47,6.75,4,0.39,09,11R,晴,北西,2,1,2020_8_15,1-4-5,4900,1-4-5,2430,1-4,870,1-4,900,2020_8_15_09_11R
699,6,6,4082,濱崎誠,31,22,6.79,6,0.24,09,11R,晴,北西,2,1,2020_8_15,1-4-5,4900,1-4-5,2430,1-4,870,1-4,900,2020_8_15_09_11R
700,1,1,4024,井口佳典,73,57,6.72,1,0.26,09,12R,晴,北西,1,1,2020_8_15,1-3-5,1500,1-3-5,920,1-3,320,1-3,300,2020_8_15_09_12R
701,2,3,4049,荒川健太,22,19,6.79,3,0.20,09,12R,晴,北西,1,1,2020_8_15,1-3-5,1500,1-3-5,920,1-3,320,1-3,300,2020_8_15_09_12R
702,3,5,4928,栗城匠,28,33,6.76,5,0.13,09,12R,晴,北西,1,1,2020_8_15,1-3-5,1500,1-3-5,920,1-3,320,1-3,300,2020_8_15_09_12R
703,4,6,3905,天野友和,46,52,6.78,6,0.26,09,12R,晴,北西,1,1,2020_8_15,1-3-5,1500,1-3-5,920,1-3,320,1-3,300,2020_8_15_09_12R
704,5,2,4261,岡祐臣,17,71,6.71,2,0.31,09,12R,晴,北西,1,1,2020_8_15,1-3-5,1500,1-3-5,920,1-3,320,1-3,300,2020_8_15_09_12R
705,6,4,3977,山本兼士,62,70,6.73,4,0.16,09,12R,晴,北西,1,1,2020_8_15,1-3-5,1500,1-3-5,920,1-3,320,1-3,300,2020_8_15_09_12R
706,1,2,4118,宇佐見淳,30,28,6.78,2,0.13,08,1R,晴,西,3,2,2020_8_15,2-3-5,2070,2-3-5,310,2-3,1060,2-3,820,2020_8_15_08_1R
707,2,3,4518,大須賀友,55,13,6.71,3,0.11,08,1R,晴,西,3,2,2020_8_15,2-3-5,2070,2-3-5,310,2-3,1060,2-3,820,2020_8_15_08_1R
708,3,5,4650,中山雄太,37,54,6.69,4,0.11,08,1R,晴,西,3,2,2020_8_15,2-3-5,2070,2-3-5,310,2-3,1060,2-3,820,2020_8_15_08_1R
709,4,6,3485,竹村祥司,43,62,6.78,5,0.20,08,1R,晴,西,3,2,2020_8_15,2-3-5,2070,2-3-5,310,2-3,1060,2-3,820,2020_8_15_08_1R
710,5,1,4867,松山靖 ,2,42,6.79,1,0.22,08,1R,晴,西,3,2,2020_8_15,2-3-5,2070,2-3-5,310,2-3,1060,2-3,820,2020_8_15_08_1R
711,6,4,5033,藤原孝斗 ,7,26,6.82,6,0.11,08,1R,晴,西,3,2,2020_8_15,2-3-5,2070,2-3-5,310,2-3,1060,2-3,820,2020_8_15_08_1R
712,1,3,4604,岩瀬裕亮,17,40,6.68,3,0.16,08,2R,晴,西,3,2,2020_8_15,3-1-2,2670,1-2-3,1070,3-1,490,1-3,250,2020_8_15_08_2R
713,2,1,4860,伏見卓,25,17,6.72,1,0.17,08,2R,晴,西,3,2,2020_8_15,3-1-2,2670,1-2-3,1070,3-1,490,1-3,250,2020_8_15_08_2R
714,3,2,4904,松本一毅,40,49,6.78,2,0.25,08,2R,晴,西,3,2,2020_8_15,3-1-2,2670,1-2-3,1070,3-1,490,1-3,250,2020_8_15_08_2R
715,4,4,3362,間嶋仁志,31,55,6.80,4,0.15,08,2R,晴,西,3,2,2020_8_15,3-1-2,2670,1-2-3,1070,3-1,490,1-3,250,2020_8_15_08_2R
716,5,6,3885,久田武 ,1,21,6.79,5,0.19,08,2R,晴,西,3,2,2020_8_15,3-1-2,2670,1-2-3,1070,3-1,490,1-3,250,2020_8_15_08_2R
717,1,6,3831,安藤裕貴,26,46,6.80,5,0.07,08,3R,晴,西,3,2,2020_8_15,6-2-5,15270,2-5-6,590,6-2,8690,2-6,4780,2020_8_15_08_3R
718,2,2,4731,間野兼礼,23,33,6.72,2,0.15,08,3R,晴,西,3,2,2020_8_15,6-2-5,15270,2-5-6,590,6-2,8690,2-6,4780,2020_8_15_08_3R
719,3,5,4337,平本真之,44,70,6.78,4,0.10,08,3R,晴,西,3,2,2020_8_15,6-2-5,15270,2-5-6,590,6-2,8690,2-6,4780,2020_8_15_08_3R
720,4,3,4293,鈴木智啓,18,20,6.80,3,0.12,08,3R,晴,西,3,2,2020_8_15,6-2-5,15270,2-5-6,590,6-2,8690,2-6,4780,2020_8_15_08_3R
721,5,4,5125,高井雄基 ,3,32,6.85,6,0.26,08,3R,晴,西,3,2,2020_8_15,6-2-5,15270,2-5-6,590,6-2,8690,2-6,4780,2020_8_15_08_3R
722,6,1,4999,沓名貴輝,19,38,6.77,1,0.18,08,3R,晴,西,3,2,2020_8_15,6-2-5,15270,2-5-6,590,6-2,8690,2-6,4780,2020_8_15_08_3R
723,1,1,3557,太田和美,22,73,6.76,1,0.17,08,4R,晴,西,3,2,2020_8_15,1-4-6,2960,1-4-6,1320,1-4,1230,1-4,880,2020_8_15_08_4R
724,2,4,3605,中村守成,39,14,6.78,4,0.20,08,4R,晴,西,3,2,2020_8_15,1-4-6,2960,1-4-6,1320,1-4,1230,1-4,880,2020_8_15_08_4R
725,3,6,3713,伊藤誠二,36,36,6.78,5,0.13,08,4R,晴,西,3,2,2020_8_15,1-4-6,2960,1-4-6,1320,1-4,1230,1-4,880,2020_8_15_08_4R
726,4,3,4269,杉山裕也,20,12,6.75,3,0.15,08,4R,晴,西,3,2,2020_8_15,1-4-6,2960,1-4-6,1320,1-4,1230,1-4,880,2020_8_15_08_4R
727,5,5,5120,山本稔太朗,41,44,6.80,6,0.20,08,4R,晴,西,3,2,2020_8_15,1-4-6,2960,1-4-6,1320,1-4,1230,1-4,880,2020_8_15_08_4R
728,6,2,4752,西尾亮輔 ,6,22,6.70,2,0.18,08,4R,晴,西,3,2,2020_8_15,1-4-6,2960,1-4-6,1320,1-4,1230,1-4,880,2020_8_15_08_4R
729,1,2,4786,佐藤博亮,13,23,6.77,2,0.07,08,5R,晴,北西,2,1,2020_8_15,2-1-5,1300,1-2-5,260,2-1,530,1-2,240,2020_8_15_08_5R
730,2,1,4903,吉田凌太朗,35,60,6.73,1,0.14,08,5R,晴,北西,2,1,2020_8_15,2-1-5,1300,1-2-5,260,2-1,530,1-2,240,2020_8_15_08_5R
731,3,5,4067,永井源,54,74,6.72,4,0.13,08,5R,晴,北西,2,1,2020_8_15,2-1-5,1300,1-2-5,260,2-1,530,1-2,240,2020_8_15_08_5R
732,4,6,4509,平見真彦,14,11,6.84,5,0.16,08,5R,晴,北西,2,1,2020_8_15,2-1-5,1300,1-2-5,260,2-1,530,1-2,240,2020_8_15_08_5R
733,5,3,4162,竹本太樹,11,69,6.81,3,0.13,08,5R,晴,北西,2,1,2020_8_15,2-1-5,1300,1-2-5,260,2-1,530,1-2,240,2020_8_15_08_5R
734,6,4,3852,澤大介,33,41,6.73,6,0.11,08,5R,晴,北西,2,1,2020_8_15,2-1-5,1300,1-2-5,260,2-1,530,1-2,240,2020_8_15_08_5R
735,1,1,4837,酒井陽祐,56,35,6.79,1,0.11,08,6R,晴,北西,3,2,2020_8_15,1-3-4,1620,1-3-4,480,1-3,780,1-3,260,2020_8_15_08_6R
736,2,3,4308,河村了,59,71,6.76,2,0.16,08,6R,晴,北西,3,2,2020_8_15,1-3-4,1620,1-3-4,480,1-3,780,1-3,260,2020_8_15_08_6R
737,3,4,4983,前田篤哉,58,58,6.77,3,0.17,08,6R,晴,北西,3,2,2020_8_15,1-3-4,1620,1-3-4,480,1-3,780,1-3,260,2020_8_15_08_6R
738,4,5,4914,吉田裕平,50,57,6.75,5,0.19,08,6R,晴,北西,3,2,2020_8_15,1-3-4,1620,1-3-4,480,1-3,780,1-3,260,2020_8_15_08_6R
739,5,6,4518,大須賀友,55,13,6.69,6,0.19,08,6R,晴,北西,3,2,2020_8_15,1-3-4,1620,1-3-4,480,1-3,780,1-3,260,2020_8_15_08_6R
740,6,2,4626,伊藤紘章,47,65,6.78,4,0.15,08,6R,晴,北西,3,2,2020_8_15,1-3-4,1620,1-3-4,480,1-3,780,1-3,260,2020_8_15_08_6R
741,1,1,3362,間嶋仁志,31,55,6.85,1,0.16,08,7R,晴,北西,3,2,2020_8_15,1-3-2,720,1-2-3,350,1-3,300,1-3,180,2020_8_15_08_7R
742,2,3,4084,杉山正樹,38,52,6.73,4,0.12,08,7R,晴,北西,3,2,2020_8_15,1-3-2,720,1-2-3,350,1-3,300,1-3,180,2020_8_15_08_7R
