,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,1,3619,長谷川充,31,42,6.80,1,0.18,10,4R,雨,北西,1,1,2020_3_22,1-3-5,2700,1-3-5,2600,1-3,430,1-3,270,2020_3_22_10_4R
593,2,3,3906,飯山晃三,70,54,6.79,3,0.24,10,4R,雨,北西,1,1,2020_3_22,1-3-5,2700,1-3-5,2600,1-3,430,1-3,270,2020_3_22_10_4R
594,3,5,3234,金森史吉,26,20,6.83,5,0.12,10,4R,雨,北西,1,1,2020_3_22,1-3-5,2700,1-3-5,2600,1-3,430,1-3,270,2020_3_22_10_4R
595,4,2,3975,小野寺智洋,15,45,6.78,2,0.19,10,4R,雨,北西,1,1,2020_3_22,1-3-5,2700,1-3-5,2600,1-3,430,1-3,270,2020_3_22_10_4R
596,5,4,5041,荒牧凪沙,52,48,6.83,4,0.15,10,4R,雨,北西,1,1,2020_3_22,1-3-5,2700,1-3-5,2600,1-3,430,1-3,270,2020_3_22_10_4R
597,6,6,5038,金田智博,49,69,6.71,6,0.19,10,4R,雨,北西,1,1,2020_3_22,1-3-5,2700,1-3-5,2600,1-3,430,1-3,270,2020_3_22_10_4R
598,1,1,4886,入海馨,18,64,6.83,1,0.14,10,5R,雨,西,2,2,2020_3_22,1-5-3,3840,1-3-5,850,1-5,1070,1-5,1500,2020_3_22_10_5R
599,2,5,4485,楠原正剛,37,39,6.79,4,0.11,10,5R,雨,西,2,2,2020_3_22,1-5-3,3840,1-3-5,850,1-5,1070,1-5,1500,2020_3_22_10_5R
600,3,3,3743,林美憲,45,33,6.90,3,0.09,10,5R,雨,西,2,2,2020_3_22,1-5-3,3840,1-3-5,850,1-5,1070,1-5,1500,2020_3_22_10_5R
601,4,4,4861,田中宏樹,69,17,6.78,6,0.11,10,5R,雨,西,2,2,2020_3_22,1-5-3,3840,1-3-5,850,1-5,1070,1-5,1500,2020_3_22_10_5R
602,5,6,3790,佐口達也,47,15,6.89,5,0.12,10,5R,雨,西,2,2,2020_3_22,1-5-3,3840,1-3-5,850,1-5,1070,1-5,1500,2020_3_22_10_5R
603,6,2,4053,芦澤望,16,62,6.80,2,0.12,10,5R,雨,西,2,2,2020_3_22,1-5-3,3840,1-3-5,850,1-5,1070,1-5,1500,2020_3_22_10_5R
604,1,3,3792,田中豪,43,50,6.78,4,0.11,10,6R,雨,西,1,1,2020_3_22,3-4-1,2280,1-3-4,320,3-4,1020,3-4,480,2020_3_22_10_6R
605,2,4,4336,松田竜馬,19,46,6.82,5,0.07,10,6R,雨,西,1,1,2020_3_22,3-4-1,2280,1-3-4,320,3-4,1020,3-4,480,2020_3_22_10_6R
606,3,1,4252,松下哲也,17,57,6.82,1,0.15,10,6R,雨,西,1,1,2020_3_22,3-4-1,2280,1-3-4,320,3-4,1020,3-4,480,2020_3_22_10_6R
607,4,6,3362,間嶋仁志,57,13,6.90,2,0.11,10,6R,雨,西,1,1,2020_3_22,3-4-1,2280,1-3-4,320,3-4,1020,3-4,480,2020_3_22_10_6R
608,5,2,4021,吉田健太郎,13,21,6.82,3,0.11,10,6R,雨,西,1,1,2020_3_22,3-4-1,2280,1-3-4,320,3-4,1020,3-4,480,2020_3_22_10_6R
609,6,5,4972,横川光弥,72,51,6.73,6,0.03,10,6R,雨,西,1,1,2020_3_22,3-4-1,2280,1-3-4,320,3-4,1020,3-4,480,2020_3_22_10_6R
610,1,1,4664,東口晃,36,22,6.80,1,0.19,10,7R,曇り,西,2,2,2020_3_22,1-4-6,11230,1-4-6,4830,1-4,1080,1-4,450,2020_3_22_10_7R
611,2,4,4358,松本庸平,71,16,6.74,4,0.21,10,7R,曇り,西,2,2,2020_3_22,1-4-6,11230,1-4-6,4830,1-4,1080,1-4,450,2020_3_22_10_7R
612,3,6,4905,土井祥伍,51,55,6.79,5,0.21,10,7R,曇り,西,2,2,2020_3_22,1-4-6,11230,1-4-6,4830,1-4,1080,1-4,450,2020_3_22_10_7R
613,4,2,4652,酒見峻介,29,53,6.76,2,0.20,10,7R,曇り,西,2,2,2020_3_22,1-4-6,11230,1-4-6,4830,1-4,1080,1-4,450,2020_3_22_10_7R
614,5,5,4632,長尾京志郎,59,44,6.82,6,0.13,10,7R,曇り,西,2,2,2020_3_22,1-4-6,11230,1-4-6,4830,1-4,1080,1-4,450,2020_3_22_10_7R
615,6,3,4800,小寺拳人,38,58,6.82,3,0.24,10,7R,曇り,西,2,2,2020_3_22,1-4-6,11230,1-4-6,4830,1-4,1080,1-4,450,2020_3_22_10_7R
616,1,1,4409,坂元浩仁,41,56,6.84,1,0.14,10,8R,曇り,西,1,1,2020_3_22,1-3-4,2020,1-3-4,710,1-3,760,1-3,720,2020_3_22_10_8R
617,2,3,5038,金田智博,49,69,6.78,3,0.11,10,8R,曇り,西,1,1,2020_3_22,1-3-4,2020,1-3-4,710,1-3,760,1-3,720,2020_3_22_10_8R
618,3,4,3619,長谷川充,31,42,6.87,4,0.14,10,8R,曇り,西,1,1,2020_3_22,1-3-4,2020,1-3-4,710,1-3,760,1-3,720,2020_3_22_10_8R
619,4,5,3488,柳田英明,60,34,6.88,5,0.12,10,8R,曇り,西,1,1,2020_3_22,1-3-4,2020,1-3-4,710,1-3,760,1-3,720,2020_3_22_10_8R
620,5,2,4861,田中宏樹,69,17,6.82,2,0.12,10,8R,曇り,西,1,1,2020_3_22,1-3-4,2020,1-3-4,710,1-3,760,1-3,720,2020_3_22_10_8R
621,6,6,5109,川崎智稔,44,11,6.87,6,0.22,10,8R,曇り,西,1,1,2020_3_22,1-3-4,2020,1-3-4,710,1-3,760,1-3,720,2020_3_22_10_8R
622,1,3,3790,佐口達也,47,15,7.02,3,0.06,10,9R,曇り,北西,2,2,2020_3_22,3-1-4,2770,1-3-4,580,3-1,620,1-3,170,2020_3_22_10_9R
623,2,1,4053,芦澤望,16,62,6.79,1,0.11,10,9R,曇り,北西,2,2,2020_3_22,3-1-4,2770,1-3-4,580,3-1,620,1-3,170,2020_3_22_10_9R
624,3,4,3234,金森史吉,26,20,6.83,4,0.11,10,9R,曇り,北西,2,2,2020_3_22,3-1-4,2770,1-3-4,580,3-1,620,1-3,170,2020_3_22_10_9R
625,4,2,5041,荒牧凪沙,52,48,6.86,2,0.07,10,9R,曇り,北西,2,2,2020_3_22,3-1-4,2770,1-3-4,580,3-1,620,1-3,170,2020_3_22_10_9R
626,5,5,4272,大場広孝,53,18,6.79,5,0.13,10,9R,曇り,北西,2,2,2020_3_22,3-1-4,2770,1-3-4,580,3-1,620,1-3,170,2020_3_22_10_9R
627,6,6,4167,片岡秀樹,35,31,6.82,6,0.12,10,9R,曇り,北西,2,2,2020_3_22,3-1-4,2770,1-3-4,580,3-1,620,1-3,170,2020_3_22_10_9R
628,1,1,3792,田中豪,43,50,6.81,1,0.09,10,10R,曇り,北西,2,2,2020_3_22,1-3-6,3020,1-3-6,1920,1-3,680,1-3,630,2020_3_22_10_10R
629,2,3,3772,一柳和孝,27,49,6.83,4,0.11,10,10R,曇り,北西,2,2,2020_3_22,1-3-6,3020,1-3-6,1920,1-3,680,1-3,630,2020_3_22_10_10R
630,3,6,3975,小野寺智洋,15,45,6.82,6,0.12,10,10R,曇り,北西,2,2,2020_3_22,1-3-6,3020,1-3-6,1920,1-3,680,1-3,630,2020_3_22_10_10R
631,4,4,3992,関口智久,62,35,6.74,5,0.09,10,10R,曇り,北西,2,2,2020_3_22,1-3-6,3020,1-3-6,1920,1-3,680,1-3,630,2020_3_22_10_10R
632,5,2,4977,馬野耀,58,28,6.81,2,0.13,10,10R,曇り,北西,2,2,2020_3_22,1-3-6,3020,1-3-6,1920,1-3,680,1-3,630,2020_3_22_10_10R
633,6,5,3743,林美憲,45,33,6.92,3,0.14,10,10R,曇り,北西,2,2,2020_3_22,1-3-6,3020,1-3-6,1920,1-3,680,1-3,630,2020_3_22_10_10R
634,1,4,3872,岡田憲行,30,70,6.79,4,0.11,10,11R,曇り,北西,4,3,2020_3_22,4-5-6,5740,4-5-6,3920,4-5,5440,4-5,2430,2020_3_22_10_11R
635,2,5,4252,松下哲也,17,57,6.90,5,0.15,10,11R,曇り,北西,4,3,2020_3_22,4-5-6,5740,4-5-6,3920,4-5,5440,4-5,2430,2020_3_22_10_11R
636,3,6,4409,坂元浩仁,41,56,6.88,6,0.15,10,11R,曇り,北西,4,3,2020_3_22,4-5-6,5740,4-5-6,3920,4-5,5440,4-5,2430,2020_3_22_10_11R
637,4,3,4886,入海馨,18,64,6.87,3,0.23,10,11R,曇り,北西,4,3,2020_3_22,4-5-6,5740,4-5-6,3920,4-5,5440,4-5,2430,2020_3_22_10_11R
638,5,1,3659,藤生雄人,14,67,6.87,1,0.23,10,11R,曇り,北西,4,3,2020_3_22,4-5-6,5740,4-5-6,3920,4-5,5440,4-5,2430,2020_3_22_10_11R
639,6,2,3906,飯山晃三,70,54,6.80,2,0.31,10,11R,曇り,北西,4,3,2020_3_22,4-5-6,5740,4-5-6,3920,4-5,5440,4-5,2430,2020_3_22_10_11R
640,1,1,3635,石田政吾,40,40,6.84,1,0.10,10,12R,曇り,北西,4,3,2020_3_22,1-3-4,610,1-3-4,230,1-3,260,1-3,330,2020_3_22_10_12R
641,2,3,4155,長野壮志郎,12,37,6.76,3,0.13,10,12R,曇り,北西,4,3,2020_3_22,1-3-4,610,1-3-4,230,1-3,260,1-3,330,2020_3_22_10_12R
642,3,4,4524,深谷知博,67,24,6.82,4,0.12,10,12R,曇り,北西,4,3,2020_3_22,1-3-4,610,1-3-4,230,1-3,260,1-3,330,2020_3_22_10_12R
643,4,2,4405,南野利騰,20,26,6.81,2,0.13,10,12R,曇り,北西,4,3,2020_3_22,1-3-4,610,1-3-4,230,1-3,260,1-3,330,2020_3_22_10_12R
644,5,6,4423,坂口貴彦,21,29,6.88,6,0.16,10,12R,曇り,北西,4,3,2020_3_22,1-3-4,610,1-3-4,230,1-3,260,1-3,330,2020_3_22_10_12R
645,6,5,4470,平田健之佑,22,12,6.94,5,0.12,10,12R,曇り,北西,4,3,2020_3_22,1-3-4,610,1-3-4,230,1-3,260,1-3,330,2020_3_22_10_12R
646,1,1,3848,川上聡介,65,34,6.69,1,0.16,07,1R,曇り,無風,0,0,2020_3_22,1-3-4,990,1-3-4,340,1-3,490,1-3,360,2020_3_22_07_1R
647,2,3,3626,中林秀人,31,25,6.77,3,0.15,07,1R,曇り,無風,0,0,2020_3_22,1-3-4,990,1-3-4,340,1-3,490,1-3,360,2020_3_22_07_1R
648,3,4,4992,廣瀬篤哉,49,77,6.74,4,0.30,07,1R,曇り,無風,0,0,2020_3_22,1-3-4,990,1-3-4,340,1-3,490,1-3,360,2020_3_22_07_1R
649,4,2,3856,水野暁広,72,29,6.77,2,0.19,07,1R,曇り,無風,0,0,2020_3_22,1-3-4,990,1-3-4,340,1-3,490,1-3,360,2020_3_22_07_1R
650,5,6,3846,藤井理,18,32,6.73,5,0.28,07,1R,曇り,無風,0,0,2020_3_22,1-3-4,990,1-3-4,340,1-3,490,1-3,360,2020_3_22_07_1R
651,6,5,5096,上原崚,39,69,6.76,6,0.23,07,1R,曇り,無風,0,0,2020_3_22,1-3-4,990,1-3-4,340,1-3,490,1-3,360,2020_3_22_07_1R
652,1,1,3340,池田雷太,68,23,6.72,1,0.08,07,2R,曇り,無風,0,0,2020_3_22,1-3-4,1310,1-3-4,650,1-3,720,1-3,460,2020_3_22_07_2R
653,2,3,4374,永田義紘,20,68,6.71,3,0.11,07,2R,曇り,無風,0,0,2020_3_22,1-3-4,1310,1-3-4,650,1-3,720,1-3,460,2020_3_22_07_2R
654,3,4,5089,前田翔,63,38,6.82,4,0.13,07,2R,曇り,無風,0,0,2020_3_22,1-3-4,1310,1-3-4,650,1-3,720,1-3,460,2020_3_22_07_2R
655,4,2,3879,中村格,57,19,6.77,2,0.13,07,2R,曇り,無風,0,0,2020_3_22,1-3-4,1310,1-3-4,650,1-3,720,1-3,460,2020_3_22_07_2R
656,5,6,5122,相馬翔,56,31,6.75,6,0.02,07,2R,曇り,無風,0,0,2020_3_22,1-3-4,1310,1-3-4,650,1-3,720,1-3,460,2020_3_22_07_2R
657,6,5,3409,三好一,60,72,6.80,5,0.10,07,2R,曇り,無風,0,0,2020_3_22,1-3-4,1310,1-3-4,650,1-3,720,1-3,460,2020_3_22_07_2R
658,1,2,4435,服部達哉,71,49,6.77,3,0.21,07,3R,曇り,西,1,0,2020_3_22,2-1-3,6920,1-2-3,1420,2-1,2440,1-2,690,2020_3_22_07_3R
659,2,1,4995,田邉亮蔵,38,37,6.72,1,0.19,07,3R,曇り,西,1,0,2020_3_22,2-1-3,6920,1-2-3,1420,2-1,2440,1-2,690,2020_3_22_07_3R
660,3,3,4355,小川広大,58,67,6.75,4,0.21,07,3R,曇り,西,1,0,2020_3_22,2-1-3,6920,1-2-3,1420,2-1,2440,1-2,690,2020_3_22_07_3R
661,4,4,3998,冨成謙児,36,12,6.75,5,0.24,07,3R,曇り,西,1,0,2020_3_22,2-1-3,6920,1-2-3,1420,2-1,2440,1-2,690,2020_3_22_07_3R
662,5,5,3436,柏野幸二,62,52,6.83,2,0.17,07,3R,曇り,西,1,0,2020_3_22,2-1-3,6920,1-2-3,1420,2-1,2440,1-2,690,2020_3_22_07_3R
663,6,6,4162,竹本太樹,25,41,6.80,6,0.23,07,3R,曇り,西,1,0,2020_3_22,2-1-3,6920,1-2-3,1420,2-1,2440,1-2,690,2020_3_22_07_3R
664,1,6,3555,野添貴裕,61,65,6.77,4,0.11,07,4R,曇り,西,2,1,2020_3_22,6-3-4,13310,3-4-6,3070,6-3,3170,3-6,1320,2020_3_22_07_4R
665,2,3,3712,淺香文武,67,30,6.72,3,0.06,07,4R,曇り,西,2,1,2020_3_22,6-3-4,13310,3-4-6,3070,6-3,3170,3-6,1320,2020_3_22_07_4R
666,3,4,4194,齋藤篤,14,76,6.79,5,0.17,07,4R,曇り,西,2,1,2020_3_22,6-3-4,13310,3-4-6,3070,6-3,3170,3-6,1320,2020_3_22_07_4R
667,4,2,4060,島田一生,35,26,6.74,2,0.06,07,4R,曇り,西,2,1,2020_3_22,6-3-4,13310,3-4-6,3070,6-3,3170,3-6,1320,2020_3_22_07_4R
668,5,5,4896,花本剛,32,21,6.77,6,0.17,07,4R,曇り,西,2,1,2020_3_22,6-3-4,13310,3-4-6,3070,6-3,3170,3-6,1320,2020_3_22_07_4R
669,6,1,4600,井内将太郎,19,15,6.75,1,0.14,07,4R,曇り,西,2,1,2020_3_22,6-3-4,13310,3-4-6,3070,6-3,3170,3-6,1320,2020_3_22_07_4R
670,1,1,4992,廣瀬篤哉,49,77,6.74,1,0.10,07,5R,曇り,北西,2,1,2020_3_22,1-3-4,6420,1-3-4,2380,1-3,2050,1-3,1310,2020_3_22_07_5R
671,2,3,4681,太田潮,66,16,6.79,3,0.11,07,5R,曇り,北西,2,1,2020_3_22,1-3-4,6420,1-3-4,2380,1-3,2050,1-3,1310,2020_3_22_07_5R
672,3,4,4210,松村康太,30,22,6.76,4,0.21,07,5R,曇り,北西,2,1,2020_3_22,1-3-4,6420,1-3-4,2380,1-3,2050,1-3,1310,2020_3_22_07_5R
673,4,2,3716,石渡鉄兵,28,40,6.75,2,0.11,07,5R,曇り,北西,2,1,2020_3_22,1-3-4,6420,1-3-4,2380,1-3,2050,1-3,1310,2020_3_22_07_5R
674,5,6,4533,峰重侑治,51,73,6.76,5,0.21,07,5R,曇り,北西,2,1,2020_3_22,1-3-4,6420,1-3-4,2380,1-3,2050,1-3,1310,2020_3_22_07_5R
675,6,5,3430,角浜修,13,33,6.82,6,0.17,07,5R,曇り,北西,2,1,2020_3_22,1-3-4,6420,1-3-4,2380,1-3,2050,1-3,1310,2020_3_22_07_5R
676,1,1,4106,坂井康嗣,22,36,6.76,1,0.23,07,6R,曇り,北西,3,1,2020_3_22,1-6-2,3160,1-2-6,480,1-6,1790,1-6,700,2020_3_22_07_6R
677,2,6,4460,後藤翔之,53,35,6.78,2,0.16,07,6R,曇り,北西,3,1,2020_3_22,1-6-2,3160,1-2-6,480,1-6,1790,1-6,700,2020_3_22_07_6R
678,3,2,3918,深井利寿,41,70,6.75,3,0.16,07,6R,曇り,北西,3,1,2020_3_22,1-6-2,3160,1-2-6,480,1-6,1790,1-6,700,2020_3_22_07_6R
679,4,4,3064,山崎昭生,34,28,6.79,4,0.28,07,6R,曇り,北西,3,1,2020_3_22,1-6-2,3160,1-2-6,480,1-6,1790,1-6,700,2020_3_22_07_6R
680,5,3,4638,小林遼太,55,74,6.71,5,0.22,07,6R,曇り,北西,3,1,2020_3_22,1-6-2,3160,1-2-6,480,1-6,1790,1-6,700,2020_3_22_07_6R
681,6,5,5122,相馬翔,56,31,6.78,6,0.13,07,6R,曇り,北西,3,1,2020_3_22,1-6-2,3160,1-2-6,480,1-6,1790,1-6,700,2020_3_22_07_6R
682,1,1,3385,渡邉睦広,21,60,6.79,1,0.14,07,7R,曇り,北西,4,2,2020_3_22,1-3-4,1310,1-3-4,570,1-3,650,1-3,470,2020_3_22_07_7R
683,2,3,4162,竹本太樹,25,41,6.76,3,0.11,07,7R,曇り,北西,4,2,2020_3_22,1-3-4,1310,1-3-4,570,1-3,650,1-3,470,2020_3_22_07_7R
684,3,4,4769,馬場剛,70,17,6.82,4,0.10,07,7R,曇り,北西,4,2,2020_3_22,1-3-4,1310,1-3-4,570,1-3,650,1-3,470,2020_3_22_07_7R
685,4,5,4579,中嶋健一郎,29,71,6.75,5,0.09,07,7R,曇り,北西,4,2,2020_3_22,1-3-4,1310,1-3-4,570,1-3,650,1-3,470,2020_3_22_07_7R
686,5,2,3846,藤井理,18,32,6.79,2,0.14,07,7R,曇り,北西,4,2,2020_3_22,1-3-4,1310,1-3-4,570,1-3,650,1-3,470,2020_3_22_07_7R
687,6,6,5089,前田翔,63,38,6.75,6,0.14,07,7R,曇り,北西,4,2,2020_3_22,1-3-4,1310,1-3-4,570,1-3,650,1-3,470,2020_3_22_07_7R
688,1,1,4466,南佑典,47,24,6.84,1,0.15,07,8R,曇り,北西,3,1,2020_3_22,1-2-3,3810,1-2-3,1510,1-2,880,1-2,670,2020_3_22_07_8R
689,2,2,4355,小川広大,58,67,6.77,2,0.24,07,8R,曇り,北西,3,1,2020_3_22,1-2-3,3810,1-2-3,1510,1-2,880,1-2,670,2020_3_22_07_8R
690,3,3,3081,岡本慎治,24,39,6.78,3,0.18,07,8R,曇り,北西,3,1,2020_3_22,1-2-3,3810,1-2-3,1510,1-2,880,1-2,670,2020_3_22_07_8R
691,4,6,4070,中村亮太,16,18,6.80,6,0.16,07,8R,曇り,北西,3,1,2020_3_22,1-2-3,3810,1-2-3,1510,1-2,880,1-2,670,2020_3_22_07_8R
692,5,4,4175,川尻泰輔,40,13,6.84,4,0.19,07,8R,曇り,北西,3,1,2020_3_22,1-2-3,3810,1-2-3,1510,1-2,880,1-2,670,2020_3_22_07_8R
693,6,5,3879,中村格,57,19,6.89,5,0.21,07,8R,曇り,北西,3,1,2020_3_22,1-2-3,3810,1-2-3,1510,1-2,880,1-2,670,2020_3_22_07_8R
694,1,3,4397,西村拓也,54,66,6.86,3,0.25,07,9R,曇り,北西,3,1,2020_3_22,3-6-2,50230,2-3-6,15230,3-6,5030,3-6,3060,2020_3_22_07_9R
695,2,6,3998,冨成謙児,36,12,6.81,6,0.22,07,9R,曇り,北西,3,1,2020_3_22,3-6-2,50230,2-3-6,15230,3-6,5030,3-6,3060,2020_3_22_07_9R
696,3,2,4896,花本剛,32,21,6.89,2,0.30,07,9R,曇り,北西,3,1,2020_3_22,3-6-2,50230,2-3-6,15230,3-6,5030,3-6,3060,2020_3_22_07_9R
697,4,4,3848,川上聡介,65,34,6.82,5,0.33,07,9R,曇り,北西,3,1,2020_3_22,3-6-2,50230,2-3-6,15230,3-6,5030,3-6,3060,2020_3_22_07_9R
698,5,1,3430,角浜修,13,33,6.79,1,0.26,07,9R,曇り,北西,3,1,2020_3_22,3-6-2,50230,2-3-6,15230,3-6,5030,3-6,3060,2020_3_22_07_9R
699,6,5,3501,川上昇平,23,27,6.84,4,0.25,07,9R,曇り,北西,3,1,2020_3_22,3-6-2,50230,2-3-6,15230,3-6,5030,3-6,3060,2020_3_22_07_9R
700,1,1,4210,松村康太,30,22,6.80,1,0.20,07,10R,曇り,北西,3,1,2020_3_22,1-3-2,1500,1-2-3,670,1-3,320,1-3,230,2020_3_22_07_10R
701,2,3,4488,小山勉,46,20,6.76,3,0.10,07,10R,曇り,北西,3,1,2020_3_22,1-3-2,1500,1-2-3,670,1-3,320,1-3,230,2020_3_22_07_10R
702,3,2,4374,永田義紘,20,68,6.82,2,0.14,07,10R,曇り,北西,3,1,2020_3_22,1-3-2,1500,1-2-3,670,1-3,320,1-3,230,2020_3_22_07_10R
703,4,4,4435,服部達哉,71,49,6.83,4,0.13,07,10R,曇り,北西,3,1,2020_3_22,1-3-2,1500,1-2-3,670,1-3,320,1-3,230,2020_3_22_07_10R
704,5,5,3712,淺香文武,67,30,6.82,5,0.12,07,10R,曇り,北西,3,1,2020_3_22,1-3-2,1500,1-2-3,670,1-3,320,1-3,230,2020_3_22_07_10R
705,6,6,4638,小林遼太,55,74,6.76,6,0.19,07,10R,曇り,北西,3,1,2020_3_22,1-3-2,1500,1-2-3,670,1-3,320,1-3,230,2020_3_22_07_10R
706,1,4,4460,後藤翔之,53,35,6.87,1,0.14,07,11R,曇り,北西,3,1,2020_3_22,4-2-1,1410,1-2-4,210,4-2,990,2-4,880,2020_3_22_07_11R
707,2,2,4579,中嶋健一郎,29,71,6.84,3,0.09,07,11R,曇り,北西,3,1,2020_3_22,4-2-1,1410,1-2-4,210,4-2,990,2-4,880,2020_3_22_07_11R
708,3,1,3436,柏野幸二,62,52,6.85,2,0.12,07,11R,曇り,北西,3,1,2020_3_22,4-2-1,1410,1-2-4,210,4-2,990,2-4,880,2020_3_22_07_11R
709,4,5,4681,太田潮,66,16,6.88,5,0.21,07,11R,曇り,北西,3,1,2020_3_22,4-2-1,1410,1-2-4,210,4-2,990,2-4,880,2020_3_22_07_11R
710,5,3,3409,三好一,60,72,6.94,4,0.12,07,11R,曇り,北西,3,1,2020_3_22,4-2-1,1410,1-2-4,210,4-2,990,2-4,880,2020_3_22_07_11R
711,6,6,4060,島田一生,35,26,6.81,6,0.18,07,11R,曇り,北西,3,1,2020_3_22,4-2-1,1410,1-2-4,210,4-2,990,2-4,880,2020_3_22_07_11R
712,1,1,4397,西村拓也,54,66,6.81,1,0.18,07,12R,曇り,北西,3,1,2020_3_22,1-5-4,2920,1-4-5,820,1-5,970,1-5,520,2020_3_22_07_12R
713,2,5,3918,深井利寿,41,70,6.86,5,0.18,07,12R,曇り,北西,3,1,2020_3_22,1-5-4,2920,1-4-5,820,1-5,970,1-5,520,2020_3_22_07_12R
714,3,4,4070,中村亮太,16,18,6.85,4,0.14,07,12R,曇り,北西,3,1,2020_3_22,1-5-4,2920,1-4-5,820,1-5,970,1-5,520,2020_3_22_07_12R
715,4,3,3716,石渡鉄兵,28,40,6.85,3,0.18,07,12R,曇り,北西,3,1,2020_3_22,1-5-4,2920,1-4-5,820,1-5,970,1-5,520,2020_3_22_07_12R
716,5,2,3555,野添貴裕,61,65,6.91,2,0.20,07,12R,曇り,北西,3,1,2020_3_22,1-5-4,2920,1-4-5,820,1-5,970,1-5,520,2020_3_22_07_12R
717,6,6,4769,馬場剛,70,17,6.89,6,0.21,07,12R,曇り,北西,3,1,2020_3_22,1-5-4,2920,1-4-5,820,1-5,970,1-5,520,2020_3_22_07_12R
718,1,2,4218,吉川喜継,26,56,6.73,2,0.18,06,1R,曇り,南,3,2,2020_3_22,2-3-5,4650,2-3-5,1340,2-3,940,2-3,500,2020_3_22_06_1R
719,2,3,4199,北川潤二,34,24,6.71,3,0.13,06,1R,曇り,南,3,2,2020_3_22,2-3-5,4650,2-3-5,1340,2-3,940,2-3,500,2020_3_22_06_1R
720,3,5,3352,小川晃司,22,49,6.72,6,0.18,06,1R,曇り,南,3,2,2020_3_22,2-3-5,4650,2-3-5,1340,2-3,940,2-3,500,2020_3_22_06_1R
721,4,4,4895,門間雄大,10,18,6.71,4,0.10,06,1R,曇り,南,3,2,2020_3_22,2-3-5,4650,2-3-5,1340,2-3,940,2-3,500,2020_3_22_06_1R
722,5,6,4842,山下昂大,64,28,6.69,5,0.15,06,1R,曇り,南,3,2,2020_3_22,2-3-5,4650,2-3-5,1340,2-3,940,2-3,500,2020_3_22_06_1R
723,1,2,3959,坪井康晴,33,62,6.64,2,0.12,06,2R,曇り,南,4,2,2020_3_22,2-4-1,4990,1-2-4,810,2-4,780,2-4,580,2020_3_22_06_2R
724,2,4,3485,竹村祥司,61,15,6.69,4,0.14,06,2R,曇り,南,4,2,2020_3_22,2-4-1,4990,1-2-4,810,2-4,780,2-4,580,2020_3_22_06_2R
725,3,1,3692,竹腰正樹,15,33,6.72,1,0.10,06,2R,曇り,南,4,2,2020_3_22,2-4-1,4990,1-2-4,810,2-4,780,2-4,580,2020_3_22_06_2R
726,4,3,4649,和田操拓,51,16,6.71,3,0.10,06,2R,曇り,南,4,2,2020_3_22,2-4-1,4990,1-2-4,810,2-4,780,2-4,580,2020_3_22_06_2R
727,5,5,3220,二橋学,16,50,6.67,5,0.17,06,2R,曇り,南,4,2,2020_3_22,2-4-1,4990,1-2-4,810,2-4,780,2-4,580,2020_3_22_06_2R
728,6,6,4287,今井貴士,46,19,6.67,6,0.19,06,2R,曇り,南,4,2,2020_3_22,2-4-1,4990,1-2-4,810,2-4,780,2-4,580,2020_3_22_06_2R
729,1,2,3422,服部幸男,48,31,6.69,2,0.21,06,3R,曇り,南,4,2,2020_3_22,2-6-3,2160,2-3-6,730,2-6,550,2-6,370,2020_3_22_06_3R
730,2,6,4500,山田康二 ,2,44,6.65,5,0.33,06,3R,曇り,南,4,2,2020_3_22,2-6-3,2160,2-3-6,730,2-6,550,2-6,370,2020_3_22_06_3R
731,3,3,3967,鈴木茂高,45,40,6.76,3,0.31,06,3R,曇り,南,4,2,2020_3_22,2-6-3,2160,2-3-6,730,2-6,550,2-6,370,2020_3_22_06_3R
732,4,5,4440,萩原知哉,21,22,6.67,6,0.36,06,3R,曇り,南,4,2,2020_3_22,2-6-3,2160,2-3-6,730,2-6,550,2-6,370,2020_3_22_06_3R
733,5,1,4706,三浦洋次朗 ,8,60,6.72,1,0.32,06,3R,曇り,南,4,2,2020_3_22,2-6-3,2160,2-3-6,730,2-6,550,2-6,370,2020_3_22_06_3R
734,6,4,4314,青木幸太郎,30,59,6.73,4,0.35,06,3R,曇り,南,4,2,2020_3_22,2-6-3,2160,2-3-6,730,2-6,550,2-6,370,2020_3_22_06_3R
735,1,5,4151,下河誉史,58,53,6.68,5,0.22,06,4R,曇り,南,5,3,2020_3_22,5-4-1,54980,1-4-5,1250,5-4,11390,4-5,3880,2020_3_22_06_4R
736,2,4,4201,佐竹友樹,17,76,6.65,4,0.18,06,4R,曇り,南,5,3,2020_3_22,5-4-1,54980,1-4-5,1250,5-4,11390,4-5,3880,2020_3_22_06_4R
737,3,1,4184,渡邊雄一郎,39,37,6.68,1,0.28,06,4R,曇り,南,5,3,2020_3_22,5-4-1,54980,1-4-5,1250,5-4,11390,4-5,3880,2020_3_22_06_4R
738,4,6,4509,平見真彦,56,45,6.63,6,0.26,06,4R,曇り,南,5,3,2020_3_22,5-4-1,54980,1-4-5,1250,5-4,11390,4-5,3880,2020_3_22_06_4R
