,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,1,4,4604,岩瀬裕亮,29,67,6.73,4,0.25,08,2R,雨,南,2,1,2021_8_14,1-4-5,3320,1-4-5,1170,1-4,780,1-4,470,2021_8_14_08_2R
595,2,1,5098,大江純,24,40,6.79,1,0.04,08,2R,雨,南,2,1,2021_8_14,1-4-5,3320,1-4-5,1170,1-4,780,1-4,470,2021_8_14_08_2R
596,3,2,3022,西山昇一,40,20,6.80,2,0.04,08,2R,雨,南,2,1,2021_8_14,1-4-5,3320,1-4-5,1170,1-4,780,1-4,470,2021_8_14_08_2R
597,4,3,4199,北川潤二,56,15,6.81,3,0.11,08,2R,雨,南,2,1,2021_8_14,1-4-5,3320,1-4-5,1170,1-4,780,1-4,470,2021_8_14_08_2R
598,5,5,5002,上田健太,43,57,6.80,5,0.36,08,2R,雨,南,2,1,2021_8_14,1-4-5,3320,1-4-5,1170,1-4,780,1-4,470,2021_8_14_08_2R
599,6,6,5130,上野拓馬 ,2,55,6.81,6,0.27,08,2R,雨,南,2,1,2021_8_14,1-4-5,3320,1-4-5,1170,1-4,780,1-4,470,2021_8_14_08_2R
600,1,1,4676,後藤隼之,18,24,6.81,1,0.07,08,3R,雨,南,2,1,2021_8_14,4-1-2,1970,1-2-4,380,4-1,810,1-4,530,2021_8_14_08_3R
601,2,5,4850,野中一平,51,56,6.89,5,0.05,08,3R,雨,南,2,1,2021_8_14,4-1-2,1970,1-2-4,380,4-1,810,1-4,530,2021_8_14_08_3R
602,3,6,4483,北野輝季,31,28,6.79,6,0.11,08,3R,雨,南,2,1,2021_8_14,4-1-2,1970,1-2-4,380,4-1,810,1-4,530,2021_8_14_08_3R
603,4,2,3730,塩崎優司,32,41,6.88,2,0.09,08,3R,雨,南,2,1,2021_8_14,4-1-2,1970,1-2-4,380,4-1,810,1-4,530,2021_8_14_08_3R
604,5,4,4663,籾山佳岳 ,5,71,6.84,4,0.03,08,3R,雨,南,2,1,2021_8_14,4-1-2,1970,1-2-4,380,4-1,810,1-4,530,2021_8_14_08_3R
605,6,3,5068,前田滉 ,4,14,6.73,3,0.10,08,3R,雨,南,2,1,2021_8_14,4-1-2,1970,1-2-4,380,4-1,810,1-4,530,2021_8_14_08_3R
606,1,2,4796,春園功太,34,64,6.84,2,0.01,08,4R,雨,南,2,1,2021_8_14,1-5-6,1870,1-5-6,760,1-5,480,1-5,690,2021_8_14_08_4R
607,2,4,4276,鈴木勝博 ,6,34,6.86,4,0.01,08,4R,雨,南,2,1,2021_8_14,1-5-6,1870,1-5-6,760,1-5,480,1-5,690,2021_8_14_08_4R
608,3,1,4706,三浦洋次朗 ,8,65,6.86,1,0.19,08,4R,雨,南,2,1,2021_8_14,1-5-6,1870,1-5-6,760,1-5,480,1-5,690,2021_8_14_08_4R
609,4,6,3519,冨田秀幸,17,69,6.81,6,0.14,08,4R,雨,南,2,1,2021_8_14,1-5-6,1870,1-5-6,760,1-5,480,1-5,690,2021_8_14_08_4R
610,5,5,4731,間野兼礼,50,63,6.87,5,0.09,08,4R,雨,南,2,1,2021_8_14,1-5-6,1870,1-5-6,760,1-5,480,1-5,690,2021_8_14_08_4R
611,1,4,3946,赤岩善生,23,51,6.83,3,0.11,08,5R,雨,南東,2,1,2021_8_14,2-4-1,1780,1-2-4,210,2-4,1120,2-4,570,2021_8_14_08_5R
612,2,2,3637,齋藤和政,55,48,6.87,2,0.21,08,5R,雨,南東,2,1,2021_8_14,2-4-1,1780,1-2-4,210,2-4,1120,2-4,570,2021_8_14_08_5R
613,3,3,4369,丹下将,21,47,6.88,4,0.18,08,5R,雨,南東,2,1,2021_8_14,2-4-1,1780,1-2-4,210,2-4,1120,2-4,570,2021_8_14_08_5R
614,4,6,3885,久田武 ,7,68,6.87,5,0.16,08,5R,雨,南東,2,1,2021_8_14,2-4-1,1780,1-2-4,210,2-4,1120,2-4,570,2021_8_14_08_5R
615,5,1,4470,平田健之佑,60,35,6.89,1,0.36,08,5R,雨,南東,2,1,2021_8_14,2-4-1,1780,1-2-4,210,2-4,1120,2-4,570,2021_8_14_08_5R
616,6,5,5159,笠間憲哉 ,1,19,6.83,6,0.17,08,5R,雨,南東,2,1,2021_8_14,2-4-1,1780,1-2-4,210,2-4,1120,2-4,570,2021_8_14_08_5R
617,1,1,4630,岩永雅人,28,30,6.79,1,0.18,08,6R,雨,南東,2,1,2021_8_14,4-2-3,12980,2-3-4,1690,4-2,4050,2-4,2430,2021_8_14_08_6R
618,2,2,4062,後藤陽介,10,53,6.74,2,0.20,08,6R,雨,南東,2,1,2021_8_14,4-2-3,12980,2-3-4,1690,4-2,4050,2-4,2430,2021_8_14_08_6R
619,3,3,4467,渡邉俊介,20,17,6.83,3,0.20,08,6R,雨,南東,2,1,2021_8_14,4-2-3,12980,2-3-4,1690,4-2,4050,2-4,2430,2021_8_14_08_6R
620,4,4,3621,天野晶夫,39,32,6.85,4,0.23,08,6R,雨,南東,2,1,2021_8_14,4-2-3,12980,2-3-4,1690,4-2,4050,2-4,2430,2021_8_14_08_6R
621,5,5,4308,河村了,53,33,6.79,5,0.25,08,6R,雨,南東,2,1,2021_8_14,4-2-3,12980,2-3-4,1690,4-2,4050,2-4,2430,2021_8_14_08_6R
622,6,6,5002,上田健太,43,57,6.83,6,0.24,08,6R,雨,南東,2,1,2021_8_14,4-2-3,12980,2-3-4,1690,4-2,4050,2-4,2430,2021_8_14_08_6R
623,1,1,4199,北川潤二,56,15,6.84,1,0.07,08,7R,雨,南東,2,1,2021_8_14,1-2-3,1370,1-2-3,560,1-2,570,1-2,230,2021_8_14_08_7R
624,2,3,4676,後藤隼之,18,24,6.84,3,0.09,08,7R,雨,南東,2,1,2021_8_14,1-2-3,1370,1-2-3,560,1-2,570,1-2,230,2021_8_14_08_7R
625,3,2,3945,橋口真樹,19,70,6.76,2,0.08,08,7R,雨,南東,2,1,2021_8_14,1-2-3,1370,1-2-3,560,1-2,570,1-2,230,2021_8_14_08_7R
626,4,5,3842,星野太郎,15,12,6.83,5,0.14,08,7R,雨,南東,2,1,2021_8_14,1-2-3,1370,1-2-3,560,1-2,570,1-2,230,2021_8_14_08_7R
627,5,6,4586,磯部誠,41,66,6.77,6,0.14,08,7R,雨,南東,2,1,2021_8_14,1-2-3,1370,1-2-3,560,1-2,570,1-2,230,2021_8_14_08_7R
628,6,4,5127,沼田大都,42,29,6.83,4,0.12,08,7R,雨,南東,2,1,2021_8_14,1-2-3,1370,1-2-3,560,1-2,570,1-2,230,2021_8_14_08_7R
629,1,1,4850,野中一平,51,56,6.85,1,0.06,08,8R,雨,南東,2,1,2021_8_14,1-3-2,2960,1-2-3,1130,1-3,610,1-3,700,2021_8_14_08_8R
630,2,3,4910,中村泰平,37,23,6.86,3,0.11,08,8R,雨,南東,2,1,2021_8_14,1-3-2,2960,1-2-3,1130,1-3,610,1-3,700,2021_8_14_08_8R
631,3,2,4457,神田達也,14,31,6.86,2,0.10,08,8R,雨,南東,2,1,2021_8_14,1-3-2,2960,1-2-3,1130,1-3,610,1-3,700,2021_8_14_08_8R
632,4,6,4526,池田雄祐,38,36,6.82,6,0.19,08,8R,雨,南東,2,1,2021_8_14,1-3-2,2960,1-2-3,1130,1-3,610,1-3,700,2021_8_14_08_8R
633,5,4,4118,宇佐見淳,52,50,6.85,4,0.09,08,8R,雨,南東,2,1,2021_8_14,1-3-2,2960,1-2-3,1130,1-3,610,1-3,700,2021_8_14_08_8R
634,6,5,4285,伴将典,25,42,6.84,5,0.14,08,8R,雨,南東,2,1,2021_8_14,1-3-2,2960,1-2-3,1130,1-3,610,1-3,700,2021_8_14_08_8R
635,1,1,4276,鈴木勝博 ,6,34,6.80,1,0.13,08,9R,雨,南東,2,1,2021_8_14,1-3-2,1030,1-2-3,770,1-3,240,1-3,160,2021_8_14_08_9R
636,2,3,3893,汐崎正則,57,72,6.85,3,0.24,08,9R,雨,南東,2,1,2021_8_14,1-3-2,1030,1-2-3,770,1-3,240,1-3,160,2021_8_14_08_9R
637,3,4,4914,吉田裕平,22,58,6.81,4,0.22,08,9R,雨,南東,2,1,2021_8_14,1-3-2,1030,1-2-3,770,1-3,240,1-3,160,2021_8_14_08_9R
638,4,6,4509,平見真彦,44,18,6.79,6,0.21,08,9R,雨,南東,2,1,2021_8_14,1-3-2,1030,1-2-3,770,1-3,240,1-3,160,2021_8_14_08_9R
639,5,2,4663,籾山佳岳 ,5,71,6.82,2,0.19,08,9R,雨,南東,2,1,2021_8_14,1-3-2,1030,1-2-3,770,1-3,240,1-3,160,2021_8_14_08_9R
640,6,5,5098,大江純,24,40,6.81,5,0.18,08,9R,雨,南東,2,1,2021_8_14,1-3-2,1030,1-2-3,770,1-3,240,1-3,160,2021_8_14_08_9R
641,1,1,3946,赤岩善生,23,51,6.77,1,0.07,08,10R,雨,南東,2,1,2021_8_14,1-3-4,450,1-3-4,270,1-3,230,1-3,280,2021_8_14_08_10R
642,2,3,4483,北野輝季,31,28,6.80,3,0.13,08,10R,雨,南東,2,1,2021_8_14,1-3-4,450,1-3-4,270,1-3,230,1-3,280,2021_8_14_08_10R
643,3,5,4796,春園功太,34,64,6.84,4,0.14,08,10R,雨,南東,2,1,2021_8_14,1-3-4,450,1-3-4,270,1-3,230,1-3,280,2021_8_14_08_10R
644,4,6,4565,西村豪洋,45,38,6.83,6,0.14,08,10R,雨,南東,2,1,2021_8_14,1-3-4,450,1-3-4,270,1-3,230,1-3,280,2021_8_14_08_10R
645,5,4,4308,河村了,53,33,6.81,5,0.15,08,10R,雨,南東,2,1,2021_8_14,1-3-4,450,1-3-4,270,1-3,230,1-3,280,2021_8_14_08_10R
646,6,2,4129,宇野博之,16,46,6.87,2,0.12,08,10R,雨,南東,2,1,2021_8_14,1-3-4,450,1-3-4,270,1-3,230,1-3,280,2021_8_14_08_10R
647,1,1,4604,岩瀬裕亮,29,67,6.75,1,0.11,08,11R,雨,南東,2,1,2021_8_14,1-3-5,840,1-3-5,550,1-3,160,1-3,200,2021_8_14_08_11R
648,2,3,4492,本多宏和,59,61,6.82,3,0.09,08,11R,雨,南東,2,1,2021_8_14,1-3-5,840,1-3-5,550,1-3,160,1-3,200,2021_8_14_08_11R
649,3,4,4586,磯部誠,41,66,6.83,4,0.10,08,11R,雨,南東,2,1,2021_8_14,1-3-5,840,1-3-5,550,1-3,160,1-3,200,2021_8_14_08_11R
650,4,6,5068,前田滉 ,4,14,6.76,6,0.13,08,11R,雨,南東,2,1,2021_8_14,1-3-5,840,1-3-5,550,1-3,160,1-3,200,2021_8_14_08_11R
651,5,2,3621,天野晶夫,39,32,6.81,2,0.13,08,11R,雨,南東,2,1,2021_8_14,1-3-5,840,1-3-5,550,1-3,160,1-3,200,2021_8_14_08_11R
652,6,5,4080,山崎哲司,47,74,6.75,5,0.10,08,11R,雨,南東,2,1,2021_8_14,1-3-5,840,1-3-5,550,1-3,160,1-3,200,2021_8_14_08_11R
653,1,3,4269,杉山裕也,14,22,6.70,5,0.09,08,12R,雨,南東,2,1,2021_8_14,1-3-4,640,1-3-4,250,1-3,340,1-3,260,2021_8_14_08_12R
654,2,4,3713,伊藤誠二,48,71,6.73,3,0.09,08,12R,雨,南東,2,1,2021_8_14,1-3-4,640,1-3-4,250,1-3,340,1-3,260,2021_8_14_08_12R
655,3,1,4979,中野夢斗,21,43,6.77,1,0.07,08,12R,雨,南東,2,1,2021_8_14,1-3-4,640,1-3-4,250,1-3,340,1-3,260,2021_8_14_08_12R
656,4,5,3687,花田和明,36,75,6.72,2,0.08,08,12R,雨,南東,2,1,2021_8_14,1-3-4,640,1-3-4,250,1-3,340,1-3,260,2021_8_14_08_12R
657,5,2,4303,牧原崇,25,73,6.74,4,0.08,08,12R,雨,南東,2,1,2021_8_14,1-3-4,640,1-3-4,250,1-3,340,1-3,260,2021_8_14_08_12R
658,6,6,5178,成貞琳平,34,23,6.77,6,0.19,08,12R,雨,南東,2,1,2021_8_14,1-3-4,640,1-3-4,250,1-3,340,1-3,260,2021_8_14_08_12R
659,1,2,4786,佐藤博亮,19,11,6.71,2,0.23,07,1R,雨,南,2,1,2021_8_14,3-4-1,1750,1-3-4,470,3-4,370,3-4,270,2021_8_14_07_1R
660,2,3,3987,後藤正宗,51,56,6.74,3,0.21,07,1R,雨,南,2,1,2021_8_14,3-4-1,1750,1-3-4,470,3-4,370,3-4,270,2021_8_14_07_1R
661,3,1,3542,清水紀克,62,33,6.69,1,0.20,07,1R,雨,南,2,1,2021_8_14,3-4-1,1750,1-3-4,470,3-4,370,3-4,270,2021_8_14_07_1R
662,4,4,3867,松浦勝,11,46,6.72,4,0.30,07,1R,雨,南,2,1,2021_8_14,3-4-1,1750,1-3-4,470,3-4,370,3-4,270,2021_8_14_07_1R
663,5,6,4227,安達裕樹,74,59,6.70,6,0.38,07,1R,雨,南,2,1,2021_8_14,3-4-1,1750,1-3-4,470,3-4,370,3-4,270,2021_8_14_07_1R
664,6,5,4049,荒川健太,65,15,6.79,5,0.38,07,1R,雨,南,2,1,2021_8_14,3-4-1,1750,1-3-4,470,3-4,370,3-4,270,2021_8_14_07_1R
665,1,2,4067,永井源,71,58,6.64,2,0.18,07,2R,雨,南,2,1,2021_8_14,2-3-1,2920,1-2-3,340,2-3,850,2-3,680,2021_8_14_07_2R
666,2,3,4650,中山雄太,67,77,6.69,3,0.12,07,2R,雨,南,2,1,2021_8_14,2-3-1,2920,1-2-3,340,2-3,850,2-3,680,2021_8_14_07_2R
667,3,4,4142,平野和明,38,24,6.68,4,0.08,07,2R,雨,南,2,1,2021_8_14,2-3-1,2920,1-2-3,340,2-3,850,2-3,680,2021_8_14_07_2R
668,4,6,4337,平本真之,43,20,6.70,6,0.07,07,2R,雨,南,2,1,2021_8_14,2-3-1,2920,1-2-3,340,2-3,850,2-3,680,2021_8_14_07_2R
669,5,5,5050,木下雄介,61,66,6.70,5,0.03,07,2R,雨,南,2,1,2021_8_14,2-3-1,2920,1-2-3,340,2-3,850,2-3,680,2021_8_14_07_2R
670,6,1,4681,太田潮,59,67,6.71,1,0.18,07,2R,雨,南,2,1,2021_8_14,2-3-1,2920,1-2-3,340,2-3,850,2-3,680,2021_8_14_07_2R
671,1,3,4435,服部達哉,52,28,6.65,4,0.15,07,3R,雨,南,3,1,2021_8_14,2-3-4,2060,2-3-4,620,2-3,480,2-3,440,2021_8_14_07_3R
672,2,6,3315,広瀬聖仁,49,25,6.75,6,0.13,07,3R,雨,南,3,1,2021_8_14,2-3-4,2060,2-3-4,620,2-3,480,2-3,440,2021_8_14_07_3R
673,3,4,3554,仲口博崇,18,45,6.70,1,0.29,07,3R,雨,南,3,1,2021_8_14,2-3-4,2060,2-3-4,620,2-3,480,2-3,440,2021_8_14_07_3R
674,4,5,3988,古川誠之,20,61,6.79,5,0.19,07,3R,雨,南,3,1,2021_8_14,2-3-4,2060,2-3-4,620,2-3,480,2-3,440,2021_8_14_07_3R
675,5,1,4182,吉田和仁,63,21,6.71,2,0.30,07,3R,雨,南,3,1,2021_8_14,2-3-4,2060,2-3-4,620,2-3,480,2-3,440,2021_8_14_07_3R
676,6,2,5089,前田翔,70,29,6.74,3,0.24,07,3R,雨,南,3,1,2021_8_14,2-3-4,2060,2-3-4,620,2-3,480,2-3,440,2021_8_14_07_3R
677,1,2,3984,坂口周,17,40,6.71,2,0.14,07,4R,雨,南,3,1,2021_8_14,3-6-4,10340,3-4-6,1480,3-6,3740,3-6,5010,2021_8_14_07_4R
678,2,1,3712,淺香文武,15,17,6.69,1,0.13,07,4R,雨,南,3,1,2021_8_14,3-6-4,10340,3-4-6,1480,3-6,3740,3-6,5010,2021_8_14_07_4R
679,3,5,4303,牧原崇,25,73,6.67,4,0.24,07,4R,雨,南,3,1,2021_8_14,3-6-4,10340,3-4-6,1480,3-6,3740,3-6,5010,2021_8_14_07_4R
680,4,6,3331,新美恵一,41,63,6.71,5,0.24,07,4R,雨,南,3,1,2021_8_14,3-6-4,10340,3-4-6,1480,3-6,3740,3-6,5010,2021_8_14_07_4R
681,5,4,4983,前田篤哉,33,62,6.69,3,0.24,07,4R,雨,南,3,1,2021_8_14,3-6-4,10340,3-4-6,1480,3-6,3740,3-6,5010,2021_8_14_07_4R
682,6,3,3839,川合理司,35,18,6.80,6,0.28,07,4R,雨,南,3,1,2021_8_14,3-6-4,10340,3-4-6,1480,3-6,3740,3-6,5010,2021_8_14_07_4R
683,1,1,4754,松尾充,58,72,6.67,1,0.08,07,5R,雨,南,3,1,2021_8_14,2-1-5,2750,1-2-5,720,2-1,540,1-2,200,2021_8_14_07_5R
684,2,2,4903,吉田凌太朗,13,47,6.80,3,0.16,07,5R,雨,南,3,1,2021_8_14,2-1-5,2750,1-2-5,720,2-1,540,1-2,200,2021_8_14_07_5R
685,3,6,3550,都築正治,75,38,6.77,5,0.10,07,5R,雨,南,3,1,2021_8_14,2-1-5,2750,1-2-5,720,2-1,540,1-2,200,2021_8_14_07_5R
686,4,4,3582,吉川昭男,73,39,6.78,2,0.10,07,5R,雨,南,3,1,2021_8_14,2-1-5,2750,1-2-5,720,2-1,540,1-2,200,2021_8_14_07_5R
687,5,5,5137,川原涼,39,35,6.75,6,0.18,07,5R,雨,南,3,1,2021_8_14,2-1-5,2750,1-2-5,720,2-1,540,1-2,200,2021_8_14_07_5R
688,6,3,3867,松浦勝,11,46,6.73,4,0.14,07,5R,雨,南,3,1,2021_8_14,2-1-5,2750,1-2-5,720,2-1,540,1-2,200,2021_8_14_07_5R
689,1,1,3713,伊藤誠二,48,71,6.70,1,0.18,07,6R,雨,南,2,1,2021_8_14,1-2-6,900,1-2-6,410,1-2,340,1-2,280,2021_8_14_07_6R
690,2,3,4681,太田潮,59,67,6.74,3,0.19,07,6R,雨,南,2,1,2021_8_14,1-2-6,900,1-2-6,410,1-2,340,1-2,280,2021_8_14_07_6R
691,3,2,4743,木村仁紀,24,50,6.69,2,0.21,07,6R,雨,南,2,1,2021_8_14,1-2-6,900,1-2-6,410,1-2,340,1-2,280,2021_8_14_07_6R
692,4,5,4142,平野和明,38,24,6.74,5,0.24,07,6R,雨,南,2,1,2021_8_14,1-2-6,900,1-2-6,410,1-2,340,1-2,280,2021_8_14_07_6R
693,5,4,4409,坂元浩仁,46,48,6.73,4,0.21,07,6R,雨,南,2,1,2021_8_14,1-2-6,900,1-2-6,410,1-2,340,1-2,280,2021_8_14_07_6R
694,6,6,5157,市川健太,66,57,6.76,6,0.21,07,6R,雨,南,2,1,2021_8_14,1-2-6,900,1-2-6,410,1-2,340,1-2,280,2021_8_14_07_6R
695,1,1,3987,後藤正宗,51,56,6.72,1,0.16,07,7R,雨,南,4,2,2021_8_14,1-3-2,4910,1-2-3,1080,1-3,1840,1-3,1350,2021_8_14_07_7R
696,2,5,3941,池田浩二,30,51,6.80,4,0.17,07,7R,雨,南,4,2,2021_8_14,1-3-2,4910,1-2-3,1080,1-3,1840,1-3,1350,2021_8_14_07_7R
697,3,3,4049,荒川健太,65,15,6.88,3,0.17,07,7R,雨,南,4,2,2021_8_14,1-3-2,4910,1-2-3,1080,1-3,1840,1-3,1350,2021_8_14_07_7R
698,4,6,5089,前田翔,70,13,6.75,5,0.20,07,7R,雨,南,4,2,2021_8_14,1-3-2,4910,1-2-3,1080,1-3,1840,1-3,1350,2021_8_14_07_7R
699,5,2,3315,広瀬聖仁,49,25,6.73,2,0.17,07,7R,雨,南,4,2,2021_8_14,1-3-2,4910,1-2-3,1080,1-3,1840,1-3,1350,2021_8_14_07_7R
700,6,4,5178,成貞琳平,34,23,6.82,6,0.27,07,7R,雨,南,4,2,2021_8_14,1-3-2,4910,1-2-3,1080,1-3,1840,1-3,1350,2021_8_14_07_7R
701,1,3,4227,安達裕樹,74,59,6.81,3,0.26,07,8R,雨,南,4,2,2021_8_14,1-5-3,960,1-3-5,280,1-5,330,1-5,180,2021_8_14_07_8R
702,2,4,4979,中野夢斗,21,43,6.83,5,0.10,07,8R,雨,南,4,2,2021_8_14,1-5-3,960,1-3-5,280,1-5,330,1-5,180,2021_8_14_07_8R
703,3,2,4983,前田篤哉,33,62,6.80,2,0.30,07,8R,雨,南,4,2,2021_8_14,1-5-3,960,1-3-5,280,1-5,330,1-5,180,2021_8_14_07_8R
704,4,1,4650,中山雄太,67,77,6.74,1,0.22,07,8R,雨,南,4,2,2021_8_14,1-5-3,960,1-3-5,280,1-5,330,1-5,180,2021_8_14_07_8R
705,5,6,3839,川合理司,35,18,6.86,6,0.20,07,8R,雨,南,4,2,2021_8_14,1-5-3,960,1-3-5,280,1-5,330,1-5,180,2021_8_14_07_8R
706,6,5,3554,仲口博崇,18,45,6.83,4,0.20,07,8R,雨,南,4,2,2021_8_14,1-5-3,960,1-3-5,280,1-5,330,1-5,180,2021_8_14_07_8R
707,1,1,4786,佐藤博亮,19,11,6.78,1,0.21,07,9R,雨,南,4,2,2021_8_14,3-4-2,23010,2-3-4,3400,3-4,5700,3-4,2570,2021_8_14_07_9R
708,2,4,3331,新美恵一,41,63,6.79,4,0.13,07,9R,雨,南,4,2,2021_8_14,3-4-2,23010,2-3-4,3400,3-4,5700,3-4,2570,2021_8_14_07_9R
709,3,3,4754,松尾充,58,72,6.80,3,0.13,07,9R,雨,南,4,2,2021_8_14,3-4-2,23010,2-3-4,3400,3-4,5700,3-4,2570,2021_8_14_07_9R
710,4,6,4067,永井源,71,58,6.76,6,0.13,07,9R,雨,南,4,2,2021_8_14,3-4-2,23010,2-3-4,3400,3-4,5700,3-4,2570,2021_8_14_07_9R
711,5,2,5050,木下雄介,61,66,6.80,2,0.12,07,9R,雨,南,4,2,2021_8_14,3-4-2,23010,2-3-4,3400,3-4,5700,3-4,2570,2021_8_14_07_9R
712,6,5,4182,吉田和仁,63,21,6.84,5,0.17,07,9R,雨,南,4,2,2021_8_14,3-4-2,23010,2-3-4,3400,3-4,5700,3-4,2570,2021_8_14_07_9R
713,1,2,3582,吉川昭男,73,39,6.77,2,0.09,07,10R,雨,南,5,3,2021_8_14,1-4-3,1170,1-3-4,330,1-4,550,1-4,450,2021_8_14_07_10R
714,2,3,3542,清水紀克,62,33,6.79,3,0.13,07,10R,雨,南,5,3,2021_8_14,1-4-3,1170,1-3-4,330,1-4,550,1-4,450,2021_8_14_07_10R
715,3,5,4337,平本真之,43,20,6.80,5,0.16,07,10R,雨,南,5,3,2021_8_14,1-4-3,1170,1-3-4,330,1-4,550,1-4,450,2021_8_14_07_10R
716,4,6,4269,杉山裕也,14,22,6.81,6,0.16,07,10R,雨,南,5,3,2021_8_14,1-4-3,1170,1-3-4,330,1-4,550,1-4,450,2021_8_14_07_10R
717,5,4,3687,花田和明,36,75,6.79,4,0.12,07,10R,雨,南,5,3,2021_8_14,1-4-3,1170,1-3-4,330,1-4,550,1-4,450,2021_8_14_07_10R
718,1,1,4409,坂元浩仁,46,48,6.83,1,0.17,07,11R,雨,南,4,2,2021_8_14,2-3-5,3450,2-3-5,840,2-3,1210,2-3,410,2021_8_14_07_11R
719,2,2,3550,都築正治,75,55,6.88,2,0.17,07,11R,雨,南,4,2,2021_8_14,2-3-5,3450,2-3-5,840,2-3,1210,2-3,410,2021_8_14_07_11R
720,3,5,4435,服部達哉,52,28,6.82,5,0.15,07,11R,雨,南,4,2,2021_8_14,2-3-5,3450,2-3-5,840,2-3,1210,2-3,410,2021_8_14_07_11R
721,4,4,3941,池田浩二,30,51,6.84,4,0.14,07,11R,雨,南,4,2,2021_8_14,2-3-5,3450,2-3-5,840,2-3,1210,2-3,410,2021_8_14_07_11R
722,5,6,3984,坂口周,17,40,6.86,6,0.15,07,11R,雨,南,4,2,2021_8_14,2-3-5,3450,2-3-5,840,2-3,1210,2-3,410,2021_8_14_07_11R
723,6,3,4743,木村仁紀,24,50,6.80,3,0.17,07,11R,雨,南,4,2,2021_8_14,2-3-5,3450,2-3-5,840,2-3,1210,2-3,410,2021_8_14_07_11R
724,1,5,4207,松下一也,56,75,6.69,4,0.06,07,12R,雨,南,3,1,2021_8_14,1-2-5,4960,1-2-5,2580,1-2,830,1-2,610,2021_8_14_07_12R
725,2,4,4073,大橋純一郎,11,37,6.60,3,0.15,07,12R,雨,南,3,1,2021_8_14,1-2-5,4960,1-2-5,2580,1-2,830,1-2,610,2021_8_14_07_12R
726,3,3,4076,杉田篤光,63,48,6.73,2,0.19,07,12R,雨,南,3,1,2021_8_14,1-2-5,4960,1-2-5,2580,1-2,830,1-2,610,2021_8_14_07_12R
727,4,2,4793,金子萌,54,23,6.73,1,0.15,07,12R,雨,南,3,1,2021_8_14,1-2-5,4960,1-2-5,2580,1-2,830,1-2,610,2021_8_14_07_12R
728,5,6,3461,渡邊哲也,23,29,6.81,5,0.17,07,12R,雨,南,3,1,2021_8_14,1-2-5,4960,1-2-5,2580,1-2,830,1-2,610,2021_8_14_07_12R
729,1,3,3489,大場敏,34,52,6.74,3,0.17,06,1R,雨,南,5,3,2021_8_14,5-4-3,2730,3-4-5,540,5-4,790,4-5,480,2021_8_14_06_1R
730,2,2,4131,原豊土 ,6,72,6.64,2,0.14,06,1R,雨,南,5,3,2021_8_14,5-4-3,2730,3-4-5,540,5-4,790,4-5,480,2021_8_14_06_1R
731,3,4,3960,菊地孝平 ,8,67,6.68,4,0.22,06,1R,雨,南,5,3,2021_8_14,5-4-3,2730,3-4-5,540,5-4,790,4-5,480,2021_8_14_06_1R
732,4,6,4376,藤田靖弘,51,56,6.63,6,0.23,06,1R,雨,南,5,3,2021_8_14,5-4-3,2730,3-4-5,540,5-4,790,4-5,480,2021_8_14_06_1R
733,5,5,3294,野中義生,17,40,6.70,5,0.22,06,1R,雨,南,5,3,2021_8_14,5-4-3,2730,3-4-5,540,5-4,790,4-5,480,2021_8_14_06_1R
734,6,1,4058,野末智一,49,61,6.72,1,0.17,06,1R,雨,南,5,3,2021_8_14,5-4-3,2730,3-4-5,540,5-4,790,4-5,480,2021_8_14_06_1R
735,1,3,4933,板橋侑我,31,38,6.73,3,0.14,06,2R,雨,南,5,3,2021_8_14,3-2-4,4020,2-3-4,460,3-2,1520,2-3,1110,2021_8_14_06_2R
736,2,4,4124,池田雄一,41,62,6.66,4,0.18,06,2R,雨,南,5,3,2021_8_14,3-2-4,4020,2-3-4,460,3-2,1520,2-3,1110,2021_8_14_06_2R
737,3,2,4360,庄司孝輔,36,25,6.68,2,0.13,06,2R,雨,南,5,3,2021_8_14,3-2-4,4020,2-3-4,460,3-2,1520,2-3,1110,2021_8_14_06_2R
738,4,1,4989,石原翼,10,16,6.66,1,0.06,06,2R,雨,南,5,3,2021_8_14,3-2-4,4020,2-3-4,460,3-2,1520,2-3,1110,2021_8_14_06_2R
739,5,5,3956,横澤剛治,62,69,6.72,5,0.21,06,2R,雨,南,5,3,2021_8_14,3-2-4,4020,2-3-4,460,3-2,1520,2-3,1110,2021_8_14_06_2R
740,6,6,5019,柴田百恵,46,20,6.67,6,0.18,06,2R,雨,南,5,3,2021_8_14,3-2-4,4020,2-3-4,460,3-2,1520,2-3,1110,2021_8_14_06_2R
741,1,1,4524,深谷知博 ,7,45,6.67,1,0.06,06,3R,雨,南,5,3,2021_8_14,3-4-2,2750,2-3-4,660,3-4,780,3-4,590,2021_8_14_06_3R
742,2,4,3990,芹澤克彦,38,76,6.71,4,0.10,06,3R,雨,南,5,3,2021_8_14,3-4-2,2750,2-3-4,660,3-4,780,3-4,590,2021_8_14_06_3R
743,3,2,3718,伊達正利,35,21,6.70,2,0.09,06,3R,雨,南,5,3,2021_8_14,3-4-2,2750,2-3-4,660,3-4,780,3-4,590,2021_8_14_06_3R
